,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
72,2005-03-31,26.19772711667148,26.19772711667148,322.72727272727275,26.202272588556465,26.19772711667148,14.445162166248668,0.180160774201767
73,2005-04-30,25.6476195199149,25.66666721162342,290.4761904761905,25.680952889578684,25.66190519787016,14.243827274867469,0.1637118386653119
74,2005-05-31,24.61190487089611,24.65952400934129,414.2857142857143,24.68571444920131,24.64523814973377,13.689169475010464,0.11839664102594309
75,2005-06-30,24.818182078274813,24.82500024275346,272.72727272727275,24.82500024275346,24.818182078274813,13.785227688876065,0.1262445374177844
76,2005-07-31,24.895000171661376,24.927500057220463,215.0,24.927500057220463,24.895000171661376,13.897695302963257,0.13543307161256773
77,2005-08-31,24.841304198555324,24.841304198555324,186.95652173913044,24.841304198555324,24.841304198555324,13.905037092125934,0.13603289122570406
78,2005-09-30,24.7000002179827,24.7000002179827,266.6666666666667,24.71666690281459,24.71666690281459,13.83527374267578,0.1303332689196027
79,2005-10-31,25.21666672116234,25.21666672116234,352.3809523809524,25.233333405994237,25.233333405994237,14.19441895257859,0.1596752094317063
80,2005-11-30,25.100952511742,25.181904838198708,676.1904761904761,25.214762006487167,25.160000119890487,14.195871353149414,0.15979386965596593
81,2005-12-31,25.590952555338543,25.603809719993954,742.8571428571429,25.69761912027995,25.69761912027995,14.499207814534506,0.18457627008815308
82,2006-01-31,26.327499771118163,26.358999824523927,370.0,26.40999984741211,26.40999984741211,14.999606132507324,0.2254585017690056
83,2006-02-28,27.44736842105263,27.528947328266344,389.4736842105263,27.657894736842103,27.539473684210527,15.658883596721449,0.2793210609861428
84,2006-03-31,27.08695627295453,27.12478231347126,295.6521739130435,27.14869532377824,27.1282605710237,15.42506736257802,0.2602184199266751
85,2006-04-30,28.06052629571212,28.071578879105417,278.94736842105266,28.171578859028063,28.16052627563477,16.122642918636924,0.3172099094529224
86,2006-05-31,28.55909078771418,28.629545298489656,281.8181818181818,28.672727151350543,28.652272657914597,16.410313866355203,0.3407124471515162
87,2006-06-30,28.405454548922453,28.405454548922453,295.45454545454544,28.522727272727277,28.522727272727277,16.336117787794635,0.3346506736311491
88,2006-07-31,27.95,27.975,105.0,28.025,28.0,16.140566253662108,0.31867423478871004
89,2006-08-31,28.11304349484651,28.217391304347824,304.3478260869565,28.282608695652176,28.20000001658564,16.267475459886633,0.3290426380885508
90,2006-09-30,29.730000019073486,29.732499980926512,155.0,29.80500001907349,29.80500001907349,17.19334011077881,0.4046852048266381
91,2006-10-31,28.436363653703168,28.454545454545453,227.27272727272728,28.45681814713912,28.45272731781006,16.484847155484285,0.34680177056582195
92,2006-11-30,28.76904769170852,28.85238102504185,1109.5238095238096,28.990476244971862,28.96666672116234,16.834389187040784,0.3753591373734876
93,2006-12-31,28.972499942779542,28.972499942779542,160.0,28.972499942779542,28.972499942779542,16.837784481048583,0.3756365307844282
94,2007-01-31,29.84249992370605,29.84249992370605,355.0,29.98949995040893,29.98949995040893,17.510266399383546,0.4305778856993092
95,2007-02-28,31.797368501362048,31.88736835278963,736.8421052631579,31.992631510684365,31.8763158697831,18.657072167647517,0.5242712044559331
96,2007-03-31,30.895000024275348,30.9745454788208,222.72727272727272,31.154545523903582,31.075000069358133,18.188067696311258,0.4859538305402873
97,2007-04-30,30.789999961853027,30.852499961853027,260.0,30.852499961853027,30.82749996185303,18.14973487854004,0.48282206314456255
98,2007-05-31,31.21681820262562,31.262272748080168,509.09090909090907,31.353181838989254,31.296363657171074,18.444621519608933,0.5069141185067905
99,2007-06-30,31.885714213053387,32.03095245361328,661.9047619047619,32.235714322044736,32.13571421305338,18.93929926554362,0.5473289830063196
100,2007-07-31,31.23809523809524,31.33333333333333,252.3809523809524,31.416666666666668,31.404761904761905,18.589248566400435,0.518730058372857
101,2007-08-31,31.60217384670092,31.86086953204611,569.5652173913044,32.0,31.945652173913043,18.95165393663489,0.548338351958518
102,2007-09-30,31.149999919690583,31.30526311774003,1063.157894736842,31.61842105263158,31.324210618671614,18.582985325863486,0.5182183555123403
103,2007-10-31,32.751305124034054,32.762174689251445,134.7826086956522,32.797392140264094,32.753044294274375,19.509674238122027,0.593928263891946
104,2007-11-30,32.38095238095238,32.51190476190476,138.0952380952381,32.51190476190476,32.416666666666664,19.36019352504185,0.581715782505678
105,2007-12-31,31.86350021362305,32.00700016021729,210.0,32.00700016021729,31.90350017547608,19.053714084625245,0.5566766026393494
106,2008-01-31,30.873809632800874,31.000000090826127,461.9047619047619,31.064285823277064,30.95238104320708,18.55826323372977,0.5161985759448542
107,2008-02-29,31.3125,31.35050001144409,580.0,31.41100006103516,31.360500049591064,18.861142635345463,0.5409436348778526
108,2008-03-31,30.409999942779542,30.507999992370607,555.0,30.5375,30.467500019073487,18.32406692504883,0.49706488303181195
109,2008-04-30,31.76772724498402,31.788181825117636,240.9090909090909,31.85181817141446,31.85181817141446,19.241851286454636,0.5720472951391478
110,2008-05-31,32.0199998219808,32.0723808833531,214.28571428571428,32.20761898585728,32.16476167951311,19.47983187720889,0.5914901615464047
111,2008-06-30,31.82714262462797,31.93428557259696,366.6666666666667,32.14714250110445,32.13238071259998,19.460219519478937,0.5898878441050273
112,2008-07-31,30.970909118652344,31.01636366410689,354.54545454545456,31.027727300470527,31.01636366410689,18.87729584087025,0.5422633417332394
113,2008-08-31,30.88333338782901,31.025714329310823,928.5714285714286,31.090000061761764,30.973809560139973,18.894853682745072,0.5436978065057234
114,2008-09-30,30.747619174775625,30.757143020629883,866.6666666666666,30.833333514985583,30.833333514985583,18.80915705362956,0.5366964451503105
115,2008-10-31,30.440869538680367,30.67260866579802,591.304347826087,30.75347825755244,30.68652169600777,18.82655906677246,0.538118178812213
116,2008-11-30,29.943157898752315,30.140526319804945,584.2105263157895,30.29842105664705,30.193157898752315,18.55410736485532,0.5158590440398532
117,2008-12-31,29.969545451077547,30.04954546148127,127.27272727272728,30.083636370572176,30.003636360168457,18.43763993003152,0.5063437269759781
118,2009-01-31,28.529999828338624,28.937499904632567,450.0,29.049999904632568,28.789499855041505,17.775767278671264,0.45226914258139195
119,2009-02-28,26.959999987953587,27.01263156690096,431.578947368421,27.26999995582982,27.164736797935085,16.828670351128828,0.3748919120325941
120,2009-03-31,22.90909090909091,23.363181807778098,190.9090909090909,23.59090909090909,23.181818181818183,14.36123514175415,0.17330398844443393
121,2009-04-30,25.39047604515439,25.58095223563058,195.23809523809524,25.683333169846307,25.516190301804315,15.91132963271368,0.2999457452819599
122,2009-05-31,26.124499988555907,26.22449998855591,130.0,26.225,26.175,16.349151945114137,0.3357155561860291
123,2009-06-30,25.113636363636363,25.22999997572465,177.27272727272728,25.22999997572465,25.113636363636363,15.686213449998336,0.28155389301882383
124,2009-07-31,24.74545452811501,24.802272709933195,150.0,24.85909089175137,24.85909089175137,15.65459394454956,0.27897059906886085
125,2009-08-31,24.627142769949774,24.686666579473588,123.8095238095238,24.686666579473588,24.627142769949774,15.52812031337193,0.26863778197972865
126,2009-09-30,23.52142860775902,23.535714285714285,252.3809523809524,23.571428571428573,23.52142860775902,14.830936749776203,0.21167831799417794
127,2009-10-31,24.32727267525413,24.32727267525413,95.45454545454544,24.41136351498691,24.372727134011008,15.451495950872248,0.26237761917022895
128,2009-11-30,22.51749992370605,22.617499923706056,310.0,22.77249994277954,22.6625,14.383365440368651,0.1751120200916818
129,2009-12-31,22.150000138716265,22.22727290066806,177.27272727272728,22.31863654743541,22.24136378548362,14.116080674258145,0.15327502076450628
130,2010-01-31,21.631052619532536,21.631052619532536,68.42105263157895,21.63157894736842,21.63157894736842,13.789497024134583,0.12659333945586693
131,2010-02-28,23.38631569711785,23.54684207313939,210.52631578947367,23.57315786261308,23.438947276065225,14.980675948293586,0.22391191748006856
132,2010-03-31,21.708695619002636,21.795217348181684,413.0434782608696,21.938260783319887,21.764782532401707,13.91065908514935,0.1364922045627723
133,2010-04-30,20.40952373686291,20.512380963280087,780.952380952381,20.58619045075916,20.487618945893782,13.166457721165248,0.07569141549765566
134,2010-05-31,19.75250005722046,19.90349998474121,350.0,19.932999992370604,19.85950002670288,12.780061292648316,0.044123067355963386
135,2010-06-30,18.997727134011008,19.2386362769387,354.54545454545456,19.286363514986903,19.23636349764737,12.379056323658336,0.011361210533910746
136,2010-07-31,17.602381025041854,17.71428580511184,171.42857142857142,17.766666775658017,17.673809596470424,11.441176732381184,-0.06526296936874545
137,2010-08-31,18.334545395591043,18.38318174535578,295.45454545454544,18.424090818925336,18.37772716175426,11.925884680314498,-0.0256626311716919
138,2010-09-30,15.938571384974887,16.112380890619185,490.4761904761905,16.202857108343217,16.090952373686292,10.441924730936686,-0.14690123705138902
139,2010-10-31,15.039047695341564,15.114761942908878,652.3809523809524,15.245238167898997,15.193809600103467,9.881691841852096,-0.19267191601684802
140,2010-11-30,14.537619091215587,14.698095321655272,566.6666666666666,14.715238207862493,14.590476263137091,9.5592592330206,-0.21901445983096804
141,2010-12-31,14.779090924696488,14.815454569729892,236.3636363636364,14.904090924696488,14.85636364329945,9.733459385958584,-0.20478241556650773
142,2011-01-31,14.300500059127808,14.393000078201291,335.0,14.393000078201291,14.320500087738036,9.396621227264404,-0.23230188385423936
143,2011-02-28,14.099473601893374,14.149473642048084,389.4736842105263,14.149473642048084,14.10210519087942,9.33586953815661,-0.23726525910931545
144,2011-03-31,13.158695594124172,13.184782525767451,200.0,13.194782505864682,13.168695574221404,8.717934193818465,-0.2877501928184485
145,2011-04-30,13.14099998474121,13.172499990463256,260.0,13.184499979019163,13.171499967575071,8.724778270721435,-0.28719103598770146
146,2011-05-31,12.960952440897625,13.000952448163714,614.2857142857143,13.057619140261696,13.046190534319196,8.73695200965518,-0.2861964490803598
147,2011-06-30,12.52681827545166,12.545000119642776,227.27272727272728,12.599545522169633,12.581363677978516,8.425660306757147,-0.3116287878015619
148,2011-07-31,12.94800000190735,12.971000051498413,605.0,13.051500082015991,13.040000009536744,8.737880420684814,-0.2861205984760606
149,2011-08-31,14.197391261225162,14.227826035541035,565.2173913043479,14.482173836749531,14.47173906409222,9.79120345737623,-0.20006476080808355
150,2011-09-30,13.39142844790504,13.441428456987651,200.0,13.491428466070266,13.443809418451218,9.095732053120932,-0.25688434243928604
151,2011-10-31,12.922857102893648,12.922857102893648,233.33333333333331,12.944761866614932,12.944761866614932,8.762978417532784,-0.28407010772696945
152,2011-11-30,13.37047613234747,13.398571377708798,1276.190476190476,13.427142779032389,13.39904753367106,9.171269325982957,-0.25071299417777404
153,2011-12-31,13.677142869858514,13.709523836771648,328.57142857142856,13.7104762395223,13.70285719916934,9.379219872610909,-0.2337235637179665
154,2012-01-31,13.825499868392944,13.835499906539916,485.0,13.877999925613404,13.83049988746643,9.488579273223875,-0.22478896863289405
155,2012-02-29,13.95950002670288,14.000500011444093,575.0,14.010499954223633,13.975500011444092,9.677309799194337,-0.2093698019194027
156,2012-03-31,14.588636485013096,14.61363649368286,790.9090909090909,14.656818303194912,14.61545467376709,10.120445381511342,-0.1731659001642865
157,2012-04-30,17.090500116348267,17.093500089645385,1205.0,17.279500102996828,17.267000102996825,11.967678451538086,-0.022248106029199122
158,2012-05-31,16.424999843944203,16.58181806044145,550.0,16.604545333168723,16.438636216250334,11.480928724462336,-0.06201525631363211
159,2012-06-30,15.482380912417458,15.519523756844658,547.6190476190476,15.519523756844658,15.497142791748049,10.82337774549212,-0.11573676275900742
160,2012-07-31,15.833333242507209,15.833333242507209,319.04761904761904,15.833333242507209,15.833333242507209,11.0743069875808,-0.09523599958272642
161,2012-08-31,15.716086926667586,15.73782605710237,139.1304347826087,15.73826084966245,15.716521719227666,11.091081743654998,-0.09386551243362208
162,2012-09-30,15.28684209522448,15.31578947368421,594.7368421052631,15.321052651656302,15.292105273196572,10.791572871961092,-0.1183352011661212
163,2012-10-31,15.392857052031015,15.40476181393578,242.8571428571429,15.40476181393578,15.392857052031015,10.86810779571533,-0.112082345446556
164,2012-11-30,15.425238064357211,15.496190434410458,514.2857142857143,15.49714283716111,15.426190467107864,11.001624652317592,-0.10117410121618808
165,2012-12-31,15.433999967575073,15.441499996185303,280.0,15.48400001525879,15.47649998664856,11.037504243850709,-0.09824276087992635
166,2013-01-31,15.600476264953612,15.615714300246466,571.4285714285714,15.671904790969124,15.6361905506679,11.18048109327044,-0.08656164111386559
167,2013-02-28,16.221052822313812,16.268947551124974,189.47368421052636,16.268947551124974,16.221052822313812,11.69273853302002,-0.04471052655192534
168,2013-03-31,17.330000114440917,17.36850004196167,160.0,17.36850004196167,17.330000114440917,12.492110252380373,0.020597646270083543
169,2013-04-30,17.64909076690674,17.701363476839933,509.09090909090907,17.701363476839933,17.64909076690674,12.722120761871338,0.03938936198994203
170,2013-05-31,17.531818216497246,17.53409090909091,177.27272727272728,17.556818181818183,17.556818181818183,12.783442670648748,0.04439932383774817
171,2013-06-30,17.290999984741212,17.3375,370.0,17.3375,17.3125,12.605549335479736,0.029865548879587464
172,2013-07-31,17.622272751548074,17.639999996532094,200.0,17.646818161010742,17.629090916026723,12.85831542448564,0.05051638130777258
173,2013-08-31,17.97590905969793,17.976363615556195,200.0,17.97681817141446,17.976363615556195,13.213716463609176,0.07955242539346301
174,2013-09-30,17.64399995803833,17.652499961853028,340.0,17.70249996185303,17.68799991607666,13.00175256729126,0.06223510675748008
175,2013-10-31,17.219999976780105,17.293913053429645,1008.695652173913,17.343043451723844,17.28826083307681,12.71889421214228,0.039125754881733636
176,2013-11-30,16.905499935150146,16.90949993133545,250.0,16.933999919891356,16.930499935150145,12.569392156600951,0.02691152982964972
177,2013-12-31,17.42714282444545,17.452380861554825,823.8095238095239,17.571428480602446,17.527142842610676,13.012345813569569,0.06310056839683284
178,2014-01-31,17.478571119762602,17.55142829531715,380.95238095238096,17.55904733567011,17.51761872427804,13.035625412350608,0.06500249715362663
179,2014-02-28,17.396841952675267,17.398947264018812,136.8421052631579,17.412105158755654,17.412105158755654,13.055907650997764,0.06665954344974225
180,2014-03-31,17.453809647333053,17.457142966134207,385.7142857142857,17.495238167898997,17.491904849097843,13.115743727911086,0.07154811375739992
181,2014-04-30,18.55476188659668,18.63809521993001,1361.904761904762,18.72857139224098,18.640476135980517,13.995345887683689,0.14341106371390863
182,2014-05-31,17.867619105747767,17.919047673543293,433.3333333333333,17.988095238095237,17.983333315168107,13.613880066644578,0.11224554313976737
183,2014-06-30,17.904762086414156,17.933809734526136,380.95238095238096,17.94333348955427,17.92333357674735,13.568458420889716,0.10853462290206833
184,2014-07-31,18.19545451077548,18.213181842457164,663.6363636363636,18.26818188753995,18.24318183552135,13.840068210255016,0.1307249739420231
185,2014-08-31,18.671904790969123,18.71333340236119,357.1428571428572,18.71714292253767,18.696666717529297,14.281338827950616,0.1667765092462732
186,2014-09-30,18.499524071103053,18.510952631632488,90.47619047619048,18.517619360060923,18.506190799531485,14.135842232477096,0.15488952779313642
187,2014-10-31,18.848696003789488,18.903913497924805,465.2173913043478,18.94000045112941,18.913043892901875,14.46370203598686,0.18167547004055423
188,2014-11-30,19.21368418241802,19.294736761795846,373.6842105263158,19.30842098436857,19.22157889918277,14.81009282563862,0.2099753823424696
189,2014-12-31,19.327272935347125,19.33772745999423,263.6363636363636,19.348181984641336,19.327272935347125,14.891529950228604,0.21662874482457734
190,2015-01-31,19.671499824523927,19.70399980545044,540.0,19.722499942779542,19.70449991226196,15.182182598114014,0.24037488557429518
191,2015-02-28,19.734736793919613,19.739999971891702,584.2105263157895,19.8005263679906,19.8005263679906,15.388411070171156,0.25722362361159257
192,2015-03-31,19.999999913302336,19.999999913302336,186.3636363636364,20.00909085707231,20.00909085707231,15.557944384488192,0.2710743900602287
193,2015-04-30,20.464762006487167,20.497142973400297,509.5238095238095,20.523333413260325,20.497142973400297,15.95782252720424,0.3037441858757983
194,2015-05-31,21.035000228881835,21.09900016784668,325.0,21.206500148773195,21.097500228881835,16.54437122344971,0.3516648499362875
195,2015-06-30,22.701818119395863,22.837727199901234,1195.4545454545455,22.9868181402033,22.88181816447865,17.943609497763894,0.4659817476008718
196,2015-07-31,21.927272709933195,21.97045456279408,1663.6363636363635,21.97045456279408,21.927272709933195,17.201537218960848,0.4053549034722465
197,2015-08-31,21.20476186843145,21.240952355521067,1052.3809523809523,21.28142865498861,21.24523807707287,16.80088370186942,0.3726217600519485
198,2015-09-30,21.03619039626349,21.07142848060245,561.9047619047619,21.084285645257857,21.070476077851797,16.662681579589844,0.3613307325267
199,2015-10-31,22.459545482288707,22.473181811246004,795.4545454545455,22.693181818181817,22.63863641565496,17.902794057672676,0.4626471515040564
200,2015-11-30,22.791000175476075,22.79900016784668,650.0,22.875500202178955,22.86500015258789,18.23754043579101,0.489995722618365
201,2015-12-31,23.27727309140292,23.352273074063387,331.8181818181818,23.380909399552777,23.30454583601518,18.5881310376254,0.5186387569662573
202,2016-01-31,22.641579075863486,22.64526337071469,578.9473684210526,22.64526337071469,22.641579075863486,18.05933580900493,0.47543651532849535
203,2016-02-29,22.492499923706056,22.64449996948242,765.0,22.729999923706053,22.64999990463257,18.208893966674804,0.4876553238896251
204,2016-03-31,22.660000280900437,22.67545474659313,436.3636363636364,22.702272935347125,22.6977275501598,18.254920786077324,0.4914156864383434
205,2016-04-30,23.997142791748047,23.99952370779855,671.4285714285714,24.012380872453964,24.00761904035296,19.31560470944359,0.578072903974336
206,2016-05-31,24.204285757882253,24.233809516543435,361.9047619047619,24.261904761904763,24.244285765148344,19.651153836931503,0.6054870592133907
207,2016-06-30,23.8499999479814,23.86909086054021,536.3636363636364,23.90409096804532,23.885000055486504,19.359937754544344,0.5816948862149419
208,2016-07-31,24.042500019073486,24.135499954223636,350.0,24.1375,24.124499988555907,19.554063415527345,0.5975548321069599
209,2016-08-31,25.242608526478644,25.242608526478644,134.7826086956522,25.342608576235563,25.342608576235563,20.7016367704972,0.6913108622205527
210,2016-09-30,25.723809560139973,25.854285739717028,1100.0,26.01523808070592,25.972857157389324,21.223750341506232,0.733967216582775
211,2016-10-31,25.37285704839797,25.433333260672438,961.904761904762,25.497142791748047,25.4538094656808,20.79961013793945,0.6993152254697212
212,2016-11-30,25.829523631504603,25.921904609316872,357.1428571428572,25.95761889503116,25.858571188790457,21.30725124904088,0.7407891888492334
213,2016-12-31,26.384762082781112,26.42095256987072,2385.714285714286,26.46428598676409,26.423809778122678,21.77300271533785,0.7788407942742614
214,2017-01-31,26.767000007629395,26.805499935150145,6250.0,26.866500091552734,26.83800001144409,22.12344455718994,0.8074716750240247
215,2017-02-28,27.97473676581132,28.023157621684827,13105.263157894737,28.07263133400365,28.04736820020174,23.29786531548751,0.9034211213091974
