,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
33,1984-09-30,18.50877219752261,18.84649075959858,386763.15789473685,19.105263559441816,18.74561430278577,4.022966121372424,1.0342055608393421
34,1984-10-31,16.724637529124383,17.025362595267918,397884.7826086957,17.286231828772504,16.99275373375934,3.6651344195656153,0.8532686064382212
35,1984-11-30,16.281745865231468,16.503968375069753,386507.1428571429,16.666666802905855,16.476190249125164,3.5537176245734807,0.7969309050740899
36,1984-12-31,16.13333330154419,16.287500047683714,405765.0,16.491666412353517,16.29583344459534,3.517208790779114,0.7784702791369954
37,1985-01-31,16.64015141400424,16.856060721657492,485536.3636363637,17.09848486293446,16.939393737099387,3.679689580743963,0.8606283974269177
38,1985-02-28,19.32894736842105,19.54385958219829,562207.8947368421,19.84210546393144,19.67543852956672,4.274031990452817,1.161156564554498
39,1985-03-31,18.908730098179408,19.13492111932664,323985.71428571426,19.376984369187127,19.15476172310965,4.164559341612316,1.1058019171842166
40,1985-04-30,18.68650781540644,18.96428516932896,283485.71428571426,19.174603235153924,18.91269829159691,4.133216097241356,1.0899532622190582
41,1985-05-31,19.556818181818183,19.69318216497248,576456.8181818182,20.0151516307484,19.829545454545453,4.333585945042697,1.1912699142427075
42,1985-06-30,21.950000190734865,22.24583339691162,559717.5,22.470833587646485,22.233333015441893,4.861417770385742,1.4581671243873724
43,1985-07-31,22.43939382379705,22.70075763355602,459156.8181818182,22.93181783502752,22.68181800842285,4.982114921916615,1.5191974212912427
44,1985-08-31,20.79166689786044,21.06818164478649,293079.54545454547,21.231060895052824,20.984848716042254,4.609371748837558,1.3307205083453166
45,1985-09-30,19.33333346718236,19.61842105263158,309323.6842105263,19.789474085757607,19.52192948993884,4.289362367830779,1.1689083422158464
46,1985-10-31,18.09420278797979,18.347825589387316,753123.9130434783,18.565217391304348,18.3333332227624,4.051558629326198,1.048663310898164
47,1985-11-30,18.158333587646485,18.354167175292968,469605.0,18.595833396911623,18.420833396911625,4.070895516872406,1.0584409731973439
48,1985-12-31,19.92063486008417,20.15079352969215,567057.1428571428,20.49206324986049,20.30158687773205,4.490543217886062,1.2706350760659515
49,1986-01-31,20.24242435802113,20.556818702004172,382350.0,20.837121269919656,20.575757460160688,4.574937538667158,1.3133089121005435
50,1986-02-28,21.228069907740544,21.561403374922904,488336.8421052632,21.78070168746145,21.557017878482217,4.793116569519043,1.4236307454014996
51,1986-03-31,19.80833339691162,20.08333377838135,1203457.5,20.462499618530277,20.079166984558107,4.468791747093201,1.259636484104611
52,1986-04-30,20.15909108248624,20.431817661632188,471763.6363636364,20.564393650401723,20.378787820989437,4.560022679242221,1.305767240342444
53,1986-05-31,19.27777789887928,19.464285532633465,557128.5714285715,19.563492002941317,19.42063467843192,4.345622516813732,1.1973561850417587
54,1986-06-30,17.353174482073104,17.710317702520463,735507.1428571428,17.825396764846076,17.615079243977863,3.944305238269624,0.9944308272222312
55,1986-07-31,16.325757416811857,16.643939234993674,454445.4545454545,16.833333578976717,16.560606132854115,3.733334714716131,0.8877539626307648
56,1986-08-31,15.698412668137324,15.884920801435198,403492.8571428572,16.13095233553932,15.94444452013288,3.594430616923741,0.8175173561996231
57,1986-09-30,15.496031670343308,15.7103176571074,389828.5714285714,15.91666671207973,15.714285668872652,3.5452290376027427,0.7926386663878608
58,1986-10-31,14.634058040121328,14.8333333886188,565147.8260869565,14.996376742487367,14.84420287090799,3.373101732005244,0.7056028048730058
59,1986-11-30,13.859649106075889,14.048245630766216,375102.63157894736,14.21491221377724,14.074561370046515,3.198213451787045,0.6171708615226791
60,1986-12-31,13.484848629344594,13.757575902071864,522170.4545454545,13.897727316076104,13.734848499298096,3.126236915588379,0.5807760558574173
61,1987-01-31,13.25793643224807,13.396825381687709,502142.8571428572,13.599206379481725,13.46825395311628,3.089608839579991,0.5622551353099458
62,1987-02-28,14.385964845356188,14.61842105263158,466673.6842105263,14.820175371671978,14.662280735216642,3.363517974552355,0.7007567952084373
63,1987-03-31,15.371212179010564,15.560606089505283,579040.9090909091,15.856060591610996,15.666666594418611,3.597902232950384,0.8192727725798353
64,1987-04-30,16.08333310626802,16.488095011029923,474628.5714285714,16.74206356775193,16.416666621253604,3.793696335383824,0.9182757072139897
65,1987-05-31,15.595833349227906,15.8125,365557.5,16.012500095367432,15.795833349227903,3.6502290964126582,0.845731756678843
66,1987-06-30,16.678030360828746,16.958333492279053,466888.6363636364,17.200757806951348,16.98484854264693,3.9306212121790103,0.9875115241189029
67,1987-07-31,18.29166655106978,18.4924241846258,453777.2727272727,18.74242435802113,18.55303053422408,4.320301142605868,1.1845524778596166
68,1987-08-31,17.825396946498326,18.19841275896345,468978.5714285714,18.345237731933597,18.09523809523809,4.213698602858043,1.1306490959736555
69,1987-09-30,16.805555479867117,17.083333333333332,346707.14285714284,17.293650672549294,17.043650490897043,3.973307314373198,1.0090956746770363
70,1987-10-31,14.18560587276112,14.621212222359397,643425.0,15.015151674097234,14.45833327553489,3.392773910002275,0.7155500061836967
71,1987-11-30,13.133333301544187,13.487500047683715,407662.5,13.875,13.645833349227903,3.2021135330200194,0.6191429305614149
72,1987-12-31,11.91666672446511,12.159090865742076,528340.9090909091,12.47348486293446,12.212121226570822,2.8715178207917647,0.4519778051501829
73,1988-01-31,13.33333330154419,13.65,263632.5,13.804166698455813,13.583333349227903,3.222046315670013,0.6292219061446808
74,1988-02-29,13.64583330154419,13.895833349227903,303862.5,14.075,13.875,3.291231334209442,0.6642051859421423
75,1988-03-31,16.032608737116274,16.235507177269977,483247.8260869565,16.547101476918098,16.405796921771504,3.8983595993207847,0.971198497785124
76,1988-04-30,16.670833539962768,16.912500381469727,317632.5,17.129166984558104,16.908333015441894,4.042150974273682,1.043906347094611
77,1988-05-31,16.825397309802828,16.97222228277297,326142.8571428572,17.19841312226795,17.023809932527087,4.06975743884132,1.0578655060943012
78,1988-06-30,17.91666672446511,18.1401516307484,530870.4545454546,18.314393997192383,18.128788167780097,4.340655240145597,1.1948444905567202
79,1988-07-31,16.804166793823242,17.025,341122.5,17.204166603088378,17.008333206176758,4.101320838928222,1.0738254824000102
80,1988-08-31,15.829710089642068,16.039855044821035,252469.5652173913,16.159420096355937,15.985507633375084,3.8546813156293775,0.9491126524430639
81,1988-09-30,16.226190476190474,16.4126984278361,358750.0,16.666666802905855,16.43650790623256,3.97065342040289,1.0077537379792356
82,1988-10-31,16.424603235153924,16.650793892996653,253642.85714285716,16.845238276890345,16.678571246919176,4.060313565390451,1.0530902285229684
83,1988-11-30,15.912698518662223,16.115079471043178,325857.14285714284,16.289682751610165,16.06349209376744,3.9105758326394215,0.9773756141215659
84,1988-12-31,16.321428253537132,16.476190339951287,391471.4285714286,16.630952108474006,16.496031761169434,4.024962470644996,1.035215011247107
85,1989-01-31,17.075396946498326,17.21031733921596,312757.14285714284,17.376983824230376,17.253968193417503,4.239394006274996,1.1436419303505316
86,1989-02-28,17.254385496440687,17.447368621826172,367081.5789473684,17.63157894736842,17.46491241455078,4.291223475807591,1.1698494081064192
87,1989-03-31,18.746212179010566,18.91666637767445,492115.9090909091,19.20833327553489,19.02651526711204,4.6817778890783135,1.367332542519348
88,1989-04-30,19.82083301544189,19.987500190734863,386452.5,20.204166221618653,20.03333301544189,4.960812878608704,1.5084260815267876
89,1989-05-31,21.04924236644398,21.227272380482063,362365.9090909091,21.3977274461226,21.22727290066806,5.256465500051325,1.6579222961283009
90,1989-06-30,22.1477274461226,22.25757598876953,436431.8181818182,22.469697085293856,22.37500017339533,5.548341469331221,1.8055088533777528
91,1989-07-31,24.12083339691162,24.24583320617676,405255.0,24.495833015441896,24.379166984558104,6.0818215131759645,2.075262075017009
92,1989-08-31,25.010869731073797,25.25,219045.65217391303,25.44927530703337,25.257246432097062,6.3008739429971445,2.18602554093096
93,1989-09-30,24.61666641235352,24.791666412353518,223740.0,24.983333587646484,24.825,6.199567890167236,2.1348003180988617
94,1989-10-31,25.18181783502752,25.526515093716707,291095.45454545453,25.962121269919656,25.67045437205921,6.449900713833896,2.2613806587231604
95,1989-11-30,26.10714303879511,26.265872955322266,232778.57142857145,26.452380952380956,26.333333514985583,6.616453874678839,2.3455979640010303
96,1989-12-31,27.36666660308838,27.562500190734863,296745.0,27.812500381469725,27.62916660308838,6.951090955734253,2.5148066002680802
97,1990-01-31,27.01893945173784,27.363636363636363,301752.2727272727,27.60227324745872,27.30681800842285,6.905106847936457,2.4915548191269052
98,1990-02-28,25.61842105263158,25.82017517089844,292121.05263157893,26.07017537167198,25.8815793489155,6.54470534073679,2.3093184472654547
99,1990-03-31,25.295454718849875,25.5,414852.2727272727,25.76515145735307,25.556818528608844,6.470528645948931,2.271811135379201
100,1990-04-30,26.525000190734865,26.78333320617676,294217.5,27.05416660308838,26.795833587646484,6.820933723449707,2.4489928305994564
101,1990-05-31,28.825757460160688,29.02651526711204,516000.0,29.44696963917125,29.25000034679066,7.4456469362432305,2.7648779395103085
102,1990-06-30,29.996031806582497,30.26984187534877,424964.28571428574,30.58730189005534,30.36904761904762,7.740800562359038,2.91412183802513
103,1990-07-31,32.1031744820731,32.55158724103655,298778.5714285714,32.84126990182059,32.52777753557478,8.334967340741839,3.2145611974895743
104,1990-08-31,29.95652190498684,30.39492731509001,358663.04347826086,30.815217391304348,30.431159641431726,7.797726568968399,2.942906370558463
105,1990-09-30,28.789473483436986,29.28070168746145,295594.7368421053,29.53070208900853,29.29824527941252,7.518570347836143,2.801751531010272
106,1990-10-31,28.902174078899883,29.32971008964207,375489.1304347826,29.62681115191916,29.30434782608696,7.562058117078698,2.8237410430650054
107,1990-11-30,27.702380952380956,27.94047600882394,460335.7142857143,28.305555434454057,28.103174482073104,7.252092474982852,2.6670074753944424
108,1990-12-31,28.58333377838135,29.07083301544189,607177.5,29.262499618530278,28.93333320617676,7.476417756080627,2.780437149042867
109,1991-01-31,26.40151492032138,26.761363462968305,815140.9090909091,27.109848716042254,26.803030187433414,6.964898456226695,2.521788337979914
110,1991-02-28,30.276315588700143,30.6315793489155,736373.6842105263,30.92543873034025,30.657894937615644,7.96660398182116,3.028298929670557
111,1991-03-31,31.74166679382324,31.941666221618654,562845.0,32.17500019073486,31.983333396911625,8.321470260620117,3.207736423278119
112,1991-04-30,33.40909090909091,33.77272727272727,337077.2727272727,34.07196963917125,33.80681800842285,8.838707100261342,3.4692762980186505
113,1991-05-31,33.29924253983931,33.553030187433414,295220.45454545453,33.91287890347567,33.65909073569558,8.800083550539883,3.449746369788496
114,1991-06-30,31.874999618530275,32.24583339691162,401722.5,32.500000190734866,32.150000190734865,8.417320346832275,3.2562028464338737
115,1991-07-31,31.6515156139027,31.912878730080344,308475.0,32.147727099331945,31.962121096524324,8.415344801816074,3.255203915660807
116,1991-08-31,32.14204545454545,32.53409090909091,314413.63636363635,32.90340909090909,32.52272727272727,8.562948096882213,3.3298392554979017
117,1991-09-30,31.44375,31.8125,356665.0,32.11875,31.7875,8.38108959197998,3.2378828306121146
118,1991-10-31,27.71195652173913,28.21195652173913,645039.1304347826,28.565217391304348,28.070652173913043,7.443926417309305,2.7640079622156133
119,1991-11-30,25.375,25.85,1023505.0,26.25,25.84375,6.853383636474609,2.4654010705727747
120,1991-12-31,24.732142857142858,25.053571428571427,629142.8571428572,25.511904761904763,25.154761904761905,6.682709648495629,2.379100076489576
121,1992-01-31,27.295454545454547,27.613636363636363,597386.3636363636,28.051136363636363,27.727272727272727,7.420324260538274,2.75207357422851
122,1992-02-29,26.70394736842105,27.07236842105263,553947.3684210526,27.394736842105264,26.95394736842105,7.2133682150589795,2.6474266232321435
123,1992-03-31,24.477272727272727,24.710227272727277,580304.5454545454,25.0625,24.732954545454547,6.629844817248258,2.3523690699506625
124,1992-04-30,24.077380952380956,24.339285714285715,460461.90476190473,24.59523809523809,24.297619047619047,6.56124378385998,2.317681081191226
125,1992-05-31,23.44375,23.75,553850.0,24.00625,23.7,6.399864506721497,2.236079940874552
126,1992-06-30,20.02840909090909,20.289772727272727,475286.3636363637,20.551136363636363,20.295454545454547,5.491750738837502,1.776893852607373
127,1992-07-31,22.369318181818183,22.59090909090909,548800.0,22.920454545454547,22.732954545454547,6.206852132623846,2.138483582154459
128,1992-08-31,22.886904761904763,23.19047619047619,401547.6190476191,23.36309523809524,23.101190476190474,6.307392279307048,2.1893215259253607
129,1992-09-30,20.875,21.06547619047619,514295.2380952381,21.30952380952381,21.142857142857142,5.784528164636521,1.9249362297192678
130,1992-10-31,21.960227272727277,22.25,332690.9090909091,22.5,22.295454545454547,6.152158238671043,2.110827713358628
131,1992-11-30,20.7,21.025,928045.0,21.29375,21.05625,5.810215044021606,1.9379247539348095
132,1992-12-31,20.193181818181817,20.414772727272727,399240.9090909091,20.65340909090909,20.44886363636364,5.653958732431585,1.85891403190461
133,1993-01-31,19.76875,20.01875,483655.0,20.19375,19.98125,5.575148940086365,1.819064002597739
134,1993-02-28,19.56578947368421,19.86842105263158,611394.7368421053,20.19078947368421,19.88815789473684,5.549173907229775,1.8059297740992317
135,1993-03-31,10.059782608695652,10.21195652173913,1290295.652173913,10.478260869565217,10.326086956521738,6.68386055075604,2.379682028141039
136,1993-04-30,7.380952380952381,7.541666666666667,1352890.4761904762,7.773809523809524,7.613095238095238,6.936158112117222,2.5072558348356964
137,1993-05-31,10.2,10.36875,2668260.0,10.6625,10.49375,9.560671520233154,3.83433630437381
138,1993-06-30,10.721590909090908,10.948863636363637,1242768.181818182,11.176136363636363,10.965909090909092,9.99084776098078,4.0518541443627925
139,1993-07-31,11.845238095238097,12.125,1584823.8095238097,12.357142857142858,12.13095238095238,11.052298409598214,4.588574749714921
140,1993-08-31,11.698863636363637,12.017045454545457,1585050.0,12.261363636363637,11.971590909090908,10.90710717981512,4.515159066336231
141,1993-09-30,12.517857142857142,12.720238095238097,943100.0,12.946428571428571,12.732142857142858,11.60003239767892,4.865535452539427
142,1993-10-31,13.535714285714286,13.75595238095238,977495.238095238,14.017857142857142,13.773809523809524,12.549076034909202,5.34541765539388
143,1993-11-30,15.19047619047619,15.44047619047619,1068585.7142857143,15.69047619047619,15.470238095238097,14.094663392929805,6.126941114352544
144,1993-12-31,17.289772727272727,17.602272727272727,802781.8181818182,17.960227272727273,17.636363636363637,16.068181384693492,7.124846926169978
145,1994-01-31,18.00595238095238,18.24404761904762,1036709.5238095238,18.61309523809524,18.36904761904762,16.73571795508975,7.462385588588653
146,1994-02-28,20.335526315789476,20.71710526315789,1012763.1578947369,21.0,20.70394736842105,18.86300368058054,8.538043777529916
147,1994-03-31,19.983695652173918,20.41304347826087,686543.4782608695,20.73913043478261,20.347826086956523,18.53854842807936,8.37398356450076
148,1994-04-30,18.86842105263158,19.276315789473685,661710.5263157894,19.68421052631579,19.29605263157895,17.580296165064762,7.889445036633122
149,1994-05-31,19.410714285714285,19.660714285714285,583152.380952381,20.041666666666668,19.797619047619047,18.03726505097889,8.120510529309941
150,1994-06-30,18.72159090909091,19.119318181818183,732518.1818181818,19.40340909090909,19.01136363636364,17.3209209875627,7.758292446106611
151,1994-07-31,17.0875,17.49375,1184810.0,17.84375,17.5875,16.023662662506105,7.102336114618786
152,1994-08-31,19.30978260869565,19.581521739130437,668704.3478260869,19.95108695652174,19.695652173913043,17.9443650452987,8.073535809052498
153,1994-09-30,22.077380952380956,22.48809523809524,702009.5238095238,22.88095238095238,22.52380952380953,20.521047682989213,9.376430735823618
154,1994-10-31,23.14880952380953,23.476190476190474,656152.380952381,23.803571428571427,23.464285714285715,21.377899079095748,9.809696098291608
155,1994-11-30,22.55952380952381,22.904761904761905,349842.8571428572,23.101190476190474,22.797619047619047,20.770511899675643,9.502571866895547
156,1994-12-31,21.285714285714285,21.791666666666668,862214.2857142857,22.11904761904762,21.678571428571427,19.750966117495583,8.987040381650663
157,1995-01-31,22.44047619047619,22.77380952380953,591766.6666666666,23.160714285714285,22.72023809523809,20.700010935465496,9.466923181543981
158,1995-02-28,23.69078947368421,24.026315789473685,676594.7368421053,24.407894736842103,23.980263157894736,21.847997665405277,10.047400600284115
159,1995-03-31,24.01086956521739,24.27173913043478,570252.1739130435,24.597826086956523,24.29891304347826,22.13831420566725,10.194198635064252
160,1995-04-30,23.032894736842103,23.71710526315789,2029247.3684210528,24.085526315789476,23.54605263157895,21.452396593595807,9.847365632086497
161,1995-05-31,20.235795454545453,20.625,1526513.6363636365,20.97159090909091,20.579545454545453,18.74966352636164,8.48073353304299
162,1995-06-30,20.255681818181817,20.630681818181817,2499154.5454545454,20.869318181818183,20.522727272727277,18.69789812781594,8.454558452666024
163,1995-07-31,18.48125,18.825,1866780.0,19.08125,18.740625,17.074255847930907,7.633566663297127
164,1995-08-31,18.42934782608696,18.68478260869565,1133647.8260869563,18.880434782608692,18.617527173913043,16.962103885153066,7.576857225668579
165,1995-09-30,19.5125,19.70625,942390.0,20.01875,19.775,18.016655731201173,8.110089463948684
166,1995-10-31,19.988636363636363,20.181818181818183,734122.7272727273,20.488636363636363,20.238636363636363,18.43906766718084,8.323681297240489
167,1995-11-30,22.976190476190474,23.25,1488319.0476190476,23.767857142857142,23.56547619047619,21.47009377252488,9.856314178681865
168,1995-12-31,26.38125,26.71875,831440.0,27.06875,26.75625,24.377151679992675,11.326262764536617
169,1996-01-31,26.84090909090909,27.207386363636363,700809.0909090909,27.5625,27.255681818181817,24.8321742144498,11.556344088110906
170,1996-02-29,25.9125,26.475,943660.0,26.80625,26.35625,24.01271772384644,11.141987392140875
171,1996-03-31,24.45833333333333,24.797619047619047,622542.8571428572,25.089285714285715,24.73809523809524,22.5384449731736,10.396524035718299
172,1996-04-30,24.58333333333333,24.93452380952381,479133.3333333333,25.202380952380956,24.827380952380956,22.61979257492792,10.437657303774042
173,1996-05-31,23.380681818181817,23.829545454545453,680036.3636363636,24.051136363636363,23.625,21.524322336370293,9.883734754148465
174,1996-06-30,18.95625,19.3125,1386670.0,19.6,19.24375,17.532644081115723,7.865349846360515
175,1996-07-31,16.357954545454547,16.710227272727273,698445.4545454546,16.96590909090909,16.636363636363637,15.157099333676426,6.664159930892083
176,1996-08-31,18.1875,18.488636363636363,765963.6363636364,18.835227272727277,18.568181818181817,16.917145642367277,7.55412417131981
177,1996-09-30,20.01875,20.23125,985885.0,20.525,20.3125,18.50636367797852,8.357709403681573
178,1996-10-31,19.358695652173918,19.68478260869565,775595.6521739131,19.89673913043478,19.657608695652176,17.909703213235606,8.05600911620837
179,1996-11-30,18.675,18.96875,577925.0,19.25,18.91875,17.23654270172119,7.71562671811029
180,1996-12-31,19.30952380952381,19.589285714285715,587714.2857142857,19.892857142857142,19.58333333333333,17.84203238714309,8.02179148508971
181,1997-01-31,18.170454545454547,18.47159090909091,798863.6363636364,18.69886363636364,18.420454545454547,16.782553932883523,7.486068116256308
182,1997-02-28,18.789473684210527,19.09210526315789,644368.4210526316,19.44078947368421,19.09210526315789,17.394482963963558,7.795488926749582
183,1997-03-31,21.60625,21.975,1030880.0,22.3375,22.1,20.134922981262207,9.181187477060467
184,1997-04-30,20.568181818181817,20.914772727272727,488545.4545454545,21.329545454545453,20.97159090909091,19.106849843805488,8.661344150005412
185,1997-05-31,21.18154761904762,21.544642857142858,458633.3333333333,21.910714285714285,21.589285714285715,19.66962160382952,8.945908675081176
186,1997-06-30,23.25,23.553571428571427,966947.619047619,23.87797619047619,23.56547619047619,21.470092046828498,9.856313306086603
187,1997-07-31,23.125,23.380681818181817,457518.1818181818,23.772727272727277,23.48011363636364,21.39231976595792,9.816987892584956
188,1997-08-31,23.473214285714285,23.824404761904763,457747.6190476191,24.17559523809524,23.78273809523809,21.66803550720215,9.956403059685249
189,1997-09-30,23.71130952380953,24.017857142857142,463776.1904761905,24.53273809523809,24.0625,21.922921135312038,10.085285517661871
190,1997-10-31,22.730978260869566,23.127717391304348,609578.2608695652,23.529891304347824,23.08695652173913,21.034121140189797,9.635865403744818
191,1997-11-30,21.94078947368421,22.207236842105264,316900.0,22.49342105263158,22.12171052631579,20.154701433683694,9.19118841584214
192,1997-12-31,20.588068181818183,21.05965909090909,708027.2727272727,21.400568181818183,20.974431818181817,19.109437682411887,8.662652685927632
193,1998-01-31,19.9,20.209375,402445.0,20.5625,20.2375,18.438032627105716,8.323157931093972
194,1998-02-28,22.71710526315789,22.93092105263158,809600.0,23.480263157894736,23.210526315789476,21.146705426667864,9.692793445072367
195,1998-03-31,25.31534090909091,25.57386363636364,608868.1818181818,25.80965909090909,25.508522727272727,23.24036892977628,10.751450617928844
196,1998-04-30,25.904761904761905,26.36904761904762,582433.3333333334,26.848214285714285,26.386904761904763,24.040648142496742,11.15611035793797
197,1998-05-31,26.14375,26.490625,1459440.0,26.940625,26.5875,24.223407173156737,11.248522132048398
198,1998-06-30,30.107954545454547,30.289772727272727,1413540.9090909092,30.795454545454547,30.50284090909091,27.790603637695312,13.052268588231655
199,1998-07-31,29.107954545454547,29.522727272727277,949859.0909090908,29.838068181818183,29.39346590909091,26.77987090024081,12.541193403151322
200,1998-08-31,16.208333333333332,17.24702380952381,2999371.4285714286,17.514880952380953,16.61904761904762,15.14132308959961,6.6561827015389134
201,1998-09-30,15.389880952380953,15.949404761904765,821576.1904761905,16.473214285714285,16.00297619047619,14.58003094082787,6.3723663392232845
202,1998-10-31,15.261363636363637,15.840909090909092,847622.7272727273,16.366477272727273,15.872159090909092,14.460845297033137,6.312100333479058
203,1998-11-30,19.640625,20.021875,1049580.0,20.5375,20.153125,18.36116008758545,8.284287470182752
204,1998-12-31,18.65909090909091,19.15625,771900.0,19.613636363636363,18.988636363636363,17.300215114246715,7.747822558622934
205,1999-01-31,18.68092105263158,19.12828947368421,728836.8421052631,19.51480263157895,19.17105263157895,17.46641058670847,7.831858999415204
206,1999-02-28,17.42105263157895,17.87171052631579,749078.947368421,18.20394736842105,17.80921052631579,16.22566062525699,7.204476020029147
207,1999-03-31,18.11413043478261,18.51630434782609,539534.7826086957,18.80163043478261,18.505434782608692,16.859978509985883,7.525217713974899
208,1999-04-30,12.56845238095238,12.99702380952381,1817828.5714285716,13.360119047619047,13.00595238095238,11.84949475242978,4.991675642126994
209,1999-05-31,12.715625,12.934375,1133050.0,13.23125,12.9625,11.80990719795227,4.9716582666312465
210,1999-06-30,13.426136363636363,13.650568181818182,892327.2727272727,13.965909090909092,13.6875,12.470441124655984,5.305656054901299
211,1999-07-31,12.38095238095238,12.648809523809524,593057.1428571428,12.803571428571429,12.538690476190476,11.42378144037156,4.7764144739775745
212,1999-08-31,9.792613636363637,10.005681818181818,955686.3636363636,10.125,9.893465909090908,9.013763817873867,3.5577934114335155
213,1999-09-30,8.556547619047619,8.776785714285714,646966.6666666666,8.967261904761905,8.672619047619047,7.901471819196429,2.9953649691540014
214,1999-10-31,6.491071428571429,6.7648809523809526,1002347.619047619,7.0,6.720238095238095,6.122691472371419,2.095927896144607
215,1999-11-30,7.491071428571429,7.761904761904762,1092471.4285714286,7.967261904761905,7.660714285714286,6.979542209988549,2.5291929256486174
216,1999-12-31,7.125,7.292613636363637,1001572.7272727272,7.511363636363637,7.322443181818182,6.671349287033081,2.37335573021296
217,2000-01-31,7.825,8.115625,1213785.0,8.45625,8.071875,7.354144287109375,2.7186097900693382
218,2000-02-29,7.30625,7.534375,688610.0,7.715625,7.465625,6.801799988746643,2.4393178921688734
219,2000-03-31,6.8478260869565215,7.076086956521739,595843.4782608695,7.279891304347826,7.067934782608695,6.439471597256868,2.256107194742709
