,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
91,1993-03-31,0.6200748215550962,0.6319633463154668,8056626.0869565215,0.64334251569665,0.6316237345985745,0.2963649384353471,-0.03054055308078385
92,1993-04-30,0.5254837586766198,0.5399927553676424,10582247.61904762,0.5478052298227946,0.5347843737829299,0.2509268309388841,-0.15331809402405217
93,1993-05-31,0.4283205524086952,0.4423828989267349,17450400.0,0.4482422515749931,0.4373048037290573,0.2051883220672607,-0.1822782709225843
94,1993-06-30,0.448508776047013,0.4566762284799056,8380218.181818182,0.4639560932462865,0.4573865912177346,0.2146109389987858,0.04592179923590578
95,1993-07-31,0.4557292858759562,0.4635418554147084,7044876.19047619,0.4693081904025304,0.4627977169695355,0.2171499090535299,0.011830571482465135
96,1993-08-31,0.4165484092452309,0.4240058199925856,10531490.909090908,0.4318183660507202,0.4247161813757636,0.1992816179990768,-0.08228551019124941
97,1993-09-30,0.424665378672736,0.4306177610442752,5840457.142857143,0.4399183392524719,0.4324778588045211,0.202923467471486,0.01827488911910624
98,1993-10-31,0.4373140959512619,0.4447546672253382,8844342.857142856,0.4520092407862345,0.4464286239374251,0.2094693155515761,0.03225771844752212
99,1993-11-30,0.5167411395481655,0.5267858973571232,9724800.0,0.5375744728814988,0.5305059992131733,0.2489193748860131,0.1883333567523091
100,1993-12-31,0.4843750474127856,0.4946733631870963,10227490.909090908,0.501598134636879,0.4920099973678589,0.2308566123247146,-0.07256471124262587
101,1994-01-31,0.4038320964290982,0.4133185744285583,6888076.19047619,0.4192709085487184,0.4103424293654306,0.1925372765177771,-0.16598760339183571
102,1994-02-28,0.4385281565942262,0.4446959479859,5480252.631578947,0.4535364743910338,0.4455181109277825,0.2090421122939962,0.08572280690121414
103,1994-03-31,0.4786006108574245,0.4855639999327452,6367165.217391305,0.4949050014433653,0.4867528275303218,0.2290016639491785,0.09548100828177275
104,1994-04-30,0.5048316262270275,0.5117188911688956,9001600.0,0.5256992029516321,0.5161390508476057,0.2429607290970651,0.06095617344939663
105,1994-05-31,0.448195762577511,0.4585194772198087,6878019.047619048,0.4637278119723002,0.453334378344672,0.2133968692450296,-0.12168163950571809
106,1994-06-30,0.4305754981257699,0.4365235025232488,3758109.090909091,0.4430041421543468,0.4375000460581346,0.2063800489360635,-0.032881552263586245
107,1994-07-31,0.4657227486371994,0.469922000169754,2937920.0,0.477245956659317,0.4716797024011612,0.2228270277380943,0.079692678080167
108,1994-08-31,0.4823370459287063,0.4874321300050486,2672278.2608695654,0.494650213614754,0.488705953826075,0.2308704470810682,0.036097144159854544
109,1994-09-30,0.4830729989778428,0.4906995211328779,3947276.1904761903,0.4977679508072989,0.4906065236954462,0.2324819366137186,0.006980059825866469
110,1994-10-31,0.4457776205880301,0.4531251930055164,3803733.3333333335,0.4611235743477231,0.4524739526567005,0.2144446543284824,-0.07758573654350676
111,1994-11-30,0.4239213338920048,0.4301526631627764,4129219.047619048,0.436012049516042,0.429780669155575,0.2036894339890706,-0.050153828143168044
112,1994-12-31,0.3668156691959926,0.3776043809595562,4303695.238095238,0.3824406635193598,0.3735120949291047,0.1776025543610254,-0.12807183523051546
113,1995-01-31,0.3274740888958886,0.3332404763925643,5700114.285714285,0.3407740039484841,0.3326823342414129,0.1582506547371546,-0.10896183162170525
114,1995-02-28,0.3579360544681549,0.3655428964840738,8522778.94736842,0.3729442687411057,0.3663652084375682,0.1742729481897855,0.10124630118746136
115,1995-03-31,0.3586958245090816,0.3631963937178902,3678469.565217391,0.3702446118645046,0.3635360896587372,0.173690492692201,-0.00334220258298612
116,1995-04-30,0.3219573168378127,0.3283306344559318,3921347.3684210526,0.333264896744176,0.3264803713873813,0.1560912830264944,-0.1013251179895861
117,1995-05-31,0.316938959739425,0.3224433633414181,9804363.636363637,0.327770086851987,0.3229760934006084,0.1544158831238746,-0.010733462305742014
118,1995-06-30,0.3547585945237766,0.3599077314138412,3402181.8181818184,0.3652345483953302,0.3610619577494534,0.2069151564077897,0.3399862256514081
119,1995-07-31,0.375390900671482,0.3808594033122062,3900640.0,0.3857421085238456,0.3805665493011474,0.2215960294008255,0.07095117268308093
120,1995-08-31,0.4465014753134354,0.4515965645727904,13967304.347826088,0.4628057881541874,0.4576894342899322,0.2665030826692995,0.20265278845428036
121,1995-09-30,0.4982423484325409,0.5023438483476639,10223040.0,0.50859375,0.5027344956994056,0.3317770630121231,0.24492767471594812
122,1995-10-31,0.4909447716041045,0.4959163164550608,8427490.909090908,0.5027523176236586,0.4960050013932315,0.3294166895476254,-0.007114335882862144
123,1995-11-30,0.5669644673665365,0.5721728475320906,10428038.095238095,0.5859377043587821,0.5771019969667707,0.3832763816629137,0.16350019238324465
124,1995-12-31,0.5942627936601639,0.6037109971046448,7372000.0,0.6185547947883606,0.6039551466703414,0.4021888643503189,0.049344242411572425
125,1996-01-31,0.6075994968414307,0.6128374934196472,6459200.0,0.6223367669365623,0.615589672868902,0.410127653317018,0.019738957664884982
126,1996-02-29,0.6882813930511474,0.6931641936302185,16611680.0,0.7052734971046448,0.6992676943540573,0.4658770114183426,0.13593172186863445
127,1996-03-31,0.8045017038072858,0.8165923300243559,12650819.047619049,0.8309151899246943,0.820033521879287,0.5476040584700448,0.17542622848654355
128,1996-04-30,0.9521950426555816,0.9654019446600052,18482133.33333333,0.9887464216777256,0.9742374249867032,0.650825804188138,0.18849704293004188
129,1996-05-31,1.1787109971046448,1.2008168588985095,19064145.454545453,1.229936263777993,1.2029477141120215,0.8036126656965776,0.23475845691003472
130,1996-06-30,1.1152343988418578,1.1484375953674315,21302400.0,1.1777344942092896,1.1382812976837158,0.8012836992740631,-0.002898120602038756
131,1996-07-31,0.9595171755010432,0.9822444048794832,11115200.0,0.999289946122603,0.9738104939460754,0.6902693889357827,-0.1385455743563181
132,1996-08-31,1.1303268562663684,1.146661953492598,15537454.545454543,1.173118081959811,1.1568714542822405,0.8200291368094358,0.18798421305297786
133,1996-09-30,1.1324219465255738,1.1533203959465026,8615360.0,1.1701172471046448,1.1475342452526092,0.9018602222204208,0.09979046077481213
134,1996-10-31,1.2029552978018057,1.2209579529969588,11959373.91304348,1.2448626031046328,1.2282609939575195,0.9930197544719862,0.10107944668756597
135,1996-11-30,1.4429688453674316,1.4634766936302186,12739040.0,1.4939454436302184,1.472558742761612,1.1905286252498626,0.19889722222383877
136,1996-12-31,1.5538505202247983,1.575334900901431,9680761.904761905,1.5946801844097318,1.575613992554801,1.275397505078997,0.07128671921796292
137,1997-01-31,1.4147728573192249,1.4419390830126677,13936436.363636363,1.465199037031694,1.430375635623932,1.1579852158373052,-0.09205936876473608
138,1997-02-28,1.3778784149571468,1.4035773653733103,8695410.52631579,1.4276317295275236,1.4103619424920333,1.1417826163141351,-0.013992060780719351
139,1997-03-31,1.5972658395767212,1.6453125953674317,7784400.0,1.6851564407348634,1.648047041893005,1.336259812116623,0.17032769024833527
140,1997-04-30,1.692116672342474,1.7311792156913064,4887709.090909091,1.769531488418579,1.7322444915771484,1.4048822901465676,0.051354143414106934
141,1997-05-31,1.7061013721284413,1.7466519900730677,7533714.285714285,1.7857144673665364,1.7513023217519124,1.420338579586574,0.011001839476810327
142,1997-06-30,1.9293157486688524,1.9505209922790527,11225066.666666666,1.9828870864141557,1.9622397536323184,1.5929661024184454,0.12153969857111058
143,1997-07-31,1.9353695782748133,1.9710584878921509,10790036.363636363,2.0142047188498755,1.96058263020082,1.5923236716877331,-0.00040329215401191387
144,1997-08-31,1.885974849973406,1.926153421401977,10137904.76190476,1.9540553660619824,1.91555084500994,1.5557502678462438,-0.022968573847002127
145,1997-09-30,2.082031420298985,2.104352803457351,6053485.714285715,2.128906465712048,2.106026990073068,1.712896574111212,0.10100998181573129
146,1997-10-31,2.257812603660252,2.2936482947805654,5086330.434782608,2.3434104297472085,2.3063010754792588,1.875904632651288,0.0951651494922614
147,1997-11-30,2.415450359645643,2.462993571632787,4734484.210526316,2.503906563708657,2.4597040979485763,2.0006800639001945,0.06651480521829978
148,1997-12-31,2.2652700380845503,2.3116123134439643,6052872.727272728,2.359153129837729,2.304954030297019,1.876661392775449,-0.061988257574266625
149,1998-01-31,2.167578387260437,2.2083985924720766,6864560.0,2.230273592472076,2.19707053899765,1.789020586013794,-0.04670038351033612
150,1998-02-28,2.230468988418579,2.248972202602186,8564463.157894736,2.2915297809400057,2.2687090949008337,1.8473541422894129,0.03260641980962031
151,1998-03-31,2.495916399088773,2.5273439450697466,8595272.727272727,2.5637430386109785,2.5413710312409834,2.072083207693967,0.12164915229845907
152,1998-04-30,2.8271950426555814,2.867559660048712,7046247.619047619,2.9079242774418423,2.87239594686599,2.3422700564066568,0.1303938218839109
153,1998-05-31,2.7046876430511477,2.7546876430511475,6732480.0,2.78691428899765,2.7433594465255737,2.2370484948158262,-0.04492289917766956
154,1998-06-30,2.597123850475658,2.646839672868902,8462036.363636363,2.683771447701888,2.6422230872240933,2.156408840959722,-0.03604734275675281
155,1998-07-31,2.812855352054943,2.870206128467213,8907490.909090908,2.9091799042441626,2.8616834445433184,2.336465835571289,0.0834985422019654
156,1998-08-31,2.5150671345846995,2.602678798493885,7892495.238095238,2.651227894283476,2.584635609672183,2.1102658283142817,-0.09681288885685724
157,1998-09-30,2.1205358505249023,2.1982888948349726,8045257.142857143,2.23028294245402,2.1688989457629977,1.7731916052954535,-0.15973069292795639
158,1998-10-31,1.833806948228316,1.8966622135855933,11287345.454545457,1.9833098975094885,1.910689039663835,1.5625836686654524,-0.11877336662379989
159,1998-11-30,2.0824219942092896,2.1279297947883604,9448720.0,2.1814453959465028,2.1348633408546447,1.7459158897399902,0.11732633890325728
160,1998-12-31,2.144531358372081,2.1862572214820166,10197672.727272728,2.239879445596175,2.193714672868902,1.7966545820236206,0.02906136119259828
161,1999-01-31,2.354338307129709,2.405427832352488,10905010.52631579,2.4472657379351164,2.408203300676848,1.972462076889841,0.09785269613049596
162,1999-02-28,2.6468957850807597,2.6821547809400057,8380800.0,2.7347863598873743,2.692023101605867,2.2049272813295064,0.11785534797516317
163,1999-03-31,2.7144193752952246,2.769021863522737,7390956.521739131,2.8108017755591352,2.7583220834317417,2.2622372689454453,0.025991781271526904
164,1999-04-30,2.691406465712048,2.7379093283698674,5552838.095238095,2.7803201334817067,2.735212223870413,2.2435724167596724,-0.008250616521083831
165,1999-05-31,2.9376954436302185,2.983594036102295,8721120.0,3.0256348967552187,2.976660394668579,2.4416215658187865,0.08827401673316637
166,1999-06-30,2.884410630572926,2.921697584065524,4266690.909090909,2.967152172868902,2.930575489997864,2.406328027898615,-0.014454958300770038
167,1999-07-31,3.104259763445173,3.1489957173665366,3376533.333333333,3.182291848318917,3.1425782385326566,2.5813917091914584,0.07275137855819347
168,1999-08-31,2.6793325380845503,2.7333098108118232,5975054.545454546,2.7604760365052656,2.7057884498076006,2.222601988098838,-0.13899080864600766
169,1999-09-30,2.480840898695446,2.5280880360376266,6467123.80952381,2.5721728006998696,2.509951807203747,2.0648099524634227,-0.07099428349309944
170,1999-10-31,2.621279852730887,2.682477848870413,7303619.047619048,2.757254657291231,2.679873659497216,2.204765932900565,0.06778153130759934
171,1999-11-30,2.329241230374291,2.3876489457629977,7085676.19047619,2.41852685383388,2.368861890974499,1.9488924741744995,-0.11605470445084443
172,1999-12-31,2.254616715691306,2.310902172868902,8000000.0,2.372159307653254,2.3176493536342275,1.9100482680580837,-0.01993142599253417
173,2000-01-31,1.7054688930511477,1.7820313930511475,15092720.0,1.8128908395767207,1.7480470895767213,1.4406211614608764,-0.24576714340023798
174,2000-02-29,1.7167970418930054,1.7677735924720763,12144560.0,1.8140626907348636,1.762890839576721,1.452854186296463,0.008491493227255953
175,2000-03-31,2.300271904986837,2.347911129827085,9536660.869565217,2.459239213362984,2.40336303088976,1.985892186994138,0.3668902259602984
176,2000-04-30,2.638158045316997,2.734375150580155,7008715.7894736845,2.8179483664663216,2.737253414957147,2.2617847543013725,0.1389262564776126
177,2000-05-31,2.587358084591952,2.649858084591952,4927490.909090909,2.715820453383706,2.6437324502251367,2.184509136460044,-0.0341657700602892
178,2000-06-30,2.066761537031694,2.1619319915771484,9938436.363636363,2.203302676027471,2.126065666025335,1.7591732902960344,-0.19470545536525352
179,2000-07-31,1.92363303899765,1.9718752384185791,11045120.0,2.0109376907348637,1.9702149987220765,1.6321351408958436,-0.07221468749040227
180,2000-08-31,1.9183086415995725,1.9468411259029224,4851895.652173913,1.9920179014620572,1.956521987915039,1.6207918136016182,-0.006949992687492301
181,2000-09-30,1.8515626907348632,1.8855470418930051,6807280.0,1.923047089576721,1.8917970418930052,1.5705377399921416,-0.031005878230471295
182,2000-10-31,1.6761366237293591,1.712357997894287,6246000.0,1.7464490803805264,1.7098724408583208,1.4198648929595947,-0.09593710688754342
183,2000-11-30,1.9765627497718448,2.029296880676633,8685980.952380951,2.096354280199324,2.050316424596877,1.702943591844468,0.19937016563232168
184,2000-12-31,2.0053712844848635,2.034277492761612,4778200.0,2.07841814160347,2.046093988418579,1.7032532751560212,0.00018185177303364775
185,2001-01-31,2.438616321200416,2.4824219998859225,9082704.76190476,2.573381900787353,2.5185083207629977,2.09651065440405,0.23088602557479643
186,2001-02-28,2.64761535744918,2.7217312486548173,6841726.315789473,2.782792141563014,2.715049618168881,2.260344756276984,0.07814608598757888
187,2001-03-31,2.4871273149143565,2.551402753049677,5326800.0,2.607777172868902,2.546520081433383,2.1239722100171177,-0.06033263106486719
188,2001-04-30,2.473765659332275,2.516492259502411,5621800.0,2.5964375495910645,2.5374844431877137,2.116435873508453,-0.003548227454729158
189,2001-05-31,2.818465915593234,2.863011381842873,7410800.0,2.92056819525632,2.884261358867992,2.4056716940619727,0.1366617454248913
190,2001-06-30,2.956428573245094,3.0187499750228155,5720533.333333333,3.063630955559866,3.023273819968814,2.5242716584886824,0.049300145451873334
191,2001-07-31,2.861428567341396,2.909047614960444,4716076.19047619,2.9528571424030123,2.916011923835391,2.4366432485126315,-0.03471433420462966
192,2001-08-31,3.2941304289776348,3.33722826708918,11022295.652173912,3.409891315128492,3.367119561070981,2.8137833864792534,0.1547785619404214
193,2001-09-30,3.3644999980926515,3.464249976476033,14201066.666666666,3.5640000025431315,3.4861666838328045,2.9172528107961018,0.03677234886453529
194,2001-10-31,3.727391305177108,3.8066847635352095,10125773.91304348,3.894076108932495,3.8290217233740766,3.2041568548783013,0.09834733658338823
195,2001-11-30,3.6468452612559,3.736726181847709,10306666.666666666,3.8059523900349936,3.712261892500378,3.106451386497134,-0.030493347487783318
196,2001-12-31,3.7463124990463257,3.799499988555908,7067120.0,3.882749998569488,3.8128750205039976,3.194122350215912,0.028222222984032097
197,2002-01-31,4.143809511547997,4.209404786427816,8782400.0,4.286488124302456,4.217559473855155,3.5343589328584217,0.10651958357810276
198,2002-02-28,4.441776300731458,4.519013153879266,7515494.736842105,4.575592066112318,4.513421058654785,3.782828092575073,0.07030105443073964
199,2002-03-31,4.549000024795532,4.634687495231629,7111280.0,4.714062523841858,4.638999962806702,3.892715537548065,0.029049018957186812
