,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
23,1994-04-30,3.4802631578947367,3.514802631578948,272526.3157894737,3.5526315789473686,3.513157894736842,3.513157894736842,-0.2062061597064152
24,1994-05-31,3.6205357142857135,3.662202380952381,176838.09523809524,3.705357142857143,3.671130952380953,3.671130952380953,-0.1705123355608791
25,1994-06-30,3.480113636363636,3.5454545454545454,302218.1818181818,3.589488636363636,3.5298295454545454,3.5298295454545454,-0.20243922009147075
26,1994-07-31,3.33125,3.3703125,256780.0,3.4296875,3.384375,3.384375,-0.2353045013239188
27,1994-08-31,3.577445652173913,3.6127717391304346,497008.6956521739,3.684103260869565,3.6385869565217392,3.6385869565217392,-0.17786561264822132
28,1994-09-30,3.962797619047619,4.034226190476191,248628.57142857145,4.068452380952381,4.023809523809524,4.023809523809524,-0.09082503257260541
29,1994-10-31,4.066964285714286,4.107142857142857,531390.4761904762,4.184523809523809,4.133928571428571,4.133928571428571,-0.06594376497289124
30,1994-11-30,4.053571428571429,4.095238095238095,2102857.1428571427,4.125,4.084821428571429,4.084821428571429,-0.07703946538897989
31,1994-12-31,3.983630952380953,4.013392857142857,807638.0952380953,4.055059523809524,4.032738095238095,4.032738095238095,-0.08880763249695296
32,1995-01-31,4.497023809523809,4.550595238095238,1487200.0,4.61216520127796,4.574404761904762,4.574404761904762,0.03358130542596561
33,1995-02-28,4.6537828947368425,4.7006578947368425,3246547.3684210526,4.7680921052631575,4.7319078947368425,4.7319078947368425,0.06916895062015152
34,1995-03-31,5.826086956521739,5.907608695652174,2726121.7391304346,6.0040760869565215,5.953804347826087,5.953804347826087,0.34525499827314937
35,1995-04-30,6.565789473684211,6.699013157894737,2364800.0,6.827302631578948,6.725328947368421,6.725328947368421,0.5195800622474103
36,1995-05-31,6.786931818181818,6.879261363636363,1877418.1818181816,6.987215909090909,6.893465909090909,6.893465909090909,0.5575704084088904
37,1995-06-30,7.485795454545454,7.589488636363637,1418709.0909090908,7.677556818181818,7.595170454545454,7.595170454545454,0.7161197143544892
38,1995-07-31,8.1453125,8.278125,1586920.0,8.43125,8.328125,8.328125,0.881729920564872
39,1995-08-31,9.418478260869565,9.517663043478262,1108052.1739130437,9.624320652173912,9.54211956521739,9.54211956521739,1.1560305460685367
40,1995-09-30,10.05625,10.1421875,1009600.0,10.2359375,10.1828125,10.1828125,1.3007943512797884
41,1995-10-31,10.282670454545457,10.417613636363637,1464709.0909090908,10.524147727272728,10.426136363636363,10.426136363636363,1.3557730883414907
42,1995-11-30,10.205357142857142,10.325892857142858,1252476.1904761903,10.418154761904765,10.311011904761903,10.311011904761903,1.3297608540326984
43,1995-12-31,10.9015625,11.0,1624240.0,11.1828125,11.09375,11.09375,1.5066195939982348
44,1996-01-31,11.217329545454543,11.481534090909092,1842327.2727272727,11.754261363636363,11.544034090909092,11.544034090909092,1.6083607478135282
45,1996-02-29,11.646875,11.88125,2573820.0,12.025,11.8203125,11.8203125,1.6707855251544572
46,1996-03-31,11.708333333333334,11.858630952380953,1864838.0952380951,12.022321428571429,11.827380952380953,11.827380952380953,1.6723826335476821
47,1996-04-30,10.572916666666666,10.811011904761903,3751161.904761905,11.0,10.785714285714286,10.785714285714286,1.4370192913882236
48,1996-05-31,10.558238636363637,10.742897727272728,2195400.0,10.880681818181818,10.703125,10.703125,1.4183583406884377
49,1996-06-30,10.328125,10.4859375,2832480.0,10.6640625,10.5328125,10.5328125,1.3798764342453664
50,1996-07-31,10.912642045454543,11.130681818181818,2542890.909090909,11.295454545454543,11.125,11.125,1.5136804942630184
51,1996-08-31,11.735795454545457,11.869318181818182,1064418.181818182,11.973011363636363,11.852272727272728,11.852272727272728,1.6780069004252591
52,1996-09-30,12.8921875,13.040625,2123800.0,13.2734375,13.175,13.175,1.9768755516328333
53,1996-10-31,13.615489130434783,13.782608695652174,1563600.0,13.900815217391305,13.74320652173913,13.74320652173913,2.1052611381864232
54,1996-11-30,14.259375,14.3796875,1760980.0,14.53125,14.4203125,14.4203125,2.2582524271844657
55,1996-12-31,14.47470238095238,14.607142857142858,1415238.0952380951,14.739583333333334,14.616629464285714,14.616629464285714,2.302610011347875
56,1997-01-31,16.254261363636363,16.433238636363637,3384109.090909091,16.651988636363637,16.503551136363637,16.503551136363637,2.7289577148359143
57,1997-02-28,16.470394736842106,16.699013157894736,2430000.0,16.873355263157894,16.663651315789473,16.663651315789473,2.7651321596135086
58,1997-03-31,16.159375,16.36875,1903960.0,16.465625,16.2859375,16.2859375,2.6797881729920565
59,1997-04-30,12.228693181818182,12.536931818181818,7856872.727272727,12.744318181818182,12.443181818181818,12.443181818181818,1.811522105432079
60,1997-05-31,12.555803571428571,12.745535714285714,5135504.761904762,13.00595238095238,12.808035714285714,12.808035714285714,1.893960408523515
61,1997-06-30,14.30282738095238,14.51264880952381,3402247.619047619,14.780505952380953,14.561755952380953,14.561755952380953,2.2902114067162613
62,1997-07-31,17.332386363636363,17.558948863636363,3484127.272727273,17.803267045454547,17.626420454545453,17.626420454545453,2.982668699350076
63,1997-08-31,18.00297619047619,18.28273809523809,2471104.761904762,18.52380952380953,18.288690476190474,18.288690476190474,3.1323078216282094
64,1997-09-30,15.663690476190476,16.01860119047619,7857695.238095238,16.223214285714285,15.925595238095235,15.925595238095235,2.5983692682721804
65,1997-10-31,13.146739130434783,13.514266304347826,6480226.0869565215,13.726222826086955,13.430027173913045,13.430027173913045,2.0344986377067427
66,1997-11-30,12.592105263157896,12.90625,5421052.631578947,13.139802631578949,12.873355263157896,12.873355263157896,1.9087192827611839
67,1997-12-31,10.881392045454543,11.113636363636363,4654745.454545454,11.313210227272728,11.078125,11.078125,1.503089143865843
68,1998-01-31,11.69453125,11.890625,4903180.0,12.11484375,11.91015625,11.91015625,1.6910856134157104
69,1998-02-28,13.984375,14.221217105263158,5612610.52631579,14.52796052631579,14.242598684210526,14.242598684210526,2.2180982022576297
70,1998-03-31,16.079545454545453,16.263494318181817,4110072.727272727,16.527698863636363,16.330255681818183,16.330255681818183,2.6898018133675685
71,1998-04-30,17.043154761904763,17.24404761904762,2750685.714285714,17.463169642857142,17.276785714285715,17.276785714285715,2.9036691463875934
72,1998-05-31,17.1984375,17.48671875,3020900.0,17.628125,17.4140625,17.4140625,2.9346866725507503
73,1998-06-30,16.235795454545453,16.420454545454547,2934545.4545454546,16.787642045454547,16.508522727272727,16.508522727272727,2.730081039878039
74,1998-07-31,18.463068181818183,18.751420454545453,2843054.5454545454,18.99573863636364,18.732244318181817,18.732244318181817,3.23252828371981
75,1998-08-31,18.75297619047619,19.116815476190474,3294895.238095238,19.40997023809524,19.095982142857142,19.095982142857142,3.3147144118017904
76,1998-09-30,15.56845238095238,15.962053571428571,4980228.571428572,16.219494047619047,15.875,15.875,2.58693733451015
77,1998-10-31,12.758522727272728,13.063920454545457,4764309.090909091,13.427556818181818,13.092329545454543,13.092329545454543,1.9581962609323593
78,1998-11-30,11.6125,11.896875,9890380.0,12.19921875,11.9375,11.9375,1.6972639011473962
79,1998-12-31,12.683238636363637,13.065340909090908,4487581.818181818,13.401988636363637,13.009943181818182,13.009943181818182,1.9395811602342934
80,1999-01-31,12.11842105263158,12.460526315789474,3481905.263157895,12.730263157894736,12.44407894736842,12.44407894736842,1.8117248107028379
81,1999-02-28,12.825657894736842,13.123355263157896,3070105.263157895,13.422697368421051,13.133223684210526,13.133223684210526,1.9674362428578063
82,1999-03-31,16.86548913043478,17.14538043478261,4952452.173913044,17.671195652173914,17.33423913043478,17.33423913043478,2.9166506773091827
83,1999-04-30,19.851190476190474,20.444940476190474,3062695.238095238,20.916666666666668,20.483630952380956,20.483630952380956,3.6282520068927844
84,1999-05-31,19.8703125,20.39375,2394820.0,20.7359375,20.3171875,20.3171875,3.5906443071491614
85,1999-06-30,19.76846590909091,20.126420454545453,2796236.363636364,20.56534090909091,20.234375,20.234375,3.5719329214474844
86,1999-07-31,21.642857142857142,21.98958333333333,2265257.1428571427,22.37202380952381,22.05208333333333,22.05208333333333,3.982641953515739
87,1999-08-31,17.316761363636363,17.6875,3854300.0,18.00284090909091,17.585227272727273,17.585227272727273,2.973361149001043
88,1999-09-30,14.447916666666666,14.876488095238097,6227133.333333333,15.140625,14.748511904761903,14.748511904761903,2.332408691631992
89,1999-10-31,10.330357142857142,10.641369047619047,5930276.19047619,10.879464285714286,10.546130952380953,10.546130952380953,1.382885722691548
90,1999-11-30,10.50297619047619,10.75297619047619,4311542.857142857,10.933035714285714,10.702380952380953,10.702380952380953,1.4181902240154667
91,1999-12-31,10.021306818181818,10.196022727272728,3549654.5454545454,10.448863636363637,10.232954545454543,10.232954545454543,1.3121238867046452
92,2000-01-31,11.028125,11.30625,4360400.0,11.5265625,11.296875,11.296875,1.5525154457193293
93,2000-02-29,9.453125,9.7078125,4471830.0,9.8921875,9.6796875,9.6796875,1.1871138570167696
94,2000-03-31,10.07336956521739,10.360054347826088,3267208.695652174,10.585597826086955,10.41100543478261,10.41100543478261,1.3523542729958942
95,2000-04-30,11.154605263157896,11.363486842105264,4071557.894736842,11.856907894736842,11.606907894736842,11.606907894736842,1.6225670088725788
96,2000-05-31,12.585227272727272,12.920454545454543,3595981.8181818184,13.274147727272728,12.961647727272728,12.961647727272728,1.9286688598250825
97,2000-06-30,11.282670454545457,11.583806818181818,2830500.0,11.821022727272728,11.507457429712469,11.507457429712469,1.6000962947982278
98,2000-07-31,10.3046875,10.6,5667880.0,10.90625,10.60625,10.60625,1.3964695498676079
99,2000-08-31,8.504076086956522,8.703804347826088,4731626.0869565215,8.89945652173913,8.683084280594535,8.683084280594535,0.961932547071669
100,2000-09-30,8.928125,9.121875,2598010.0,9.3265625,9.109375,9.109375,1.058252427184466
101,2000-10-31,7.639204545454546,7.830965909090909,3422990.909090909,8.035511363636363,7.826704545454546,7.826704545454546,0.7684345663162964
102,2000-11-30,7.328869047619047,7.526785714285714,4220885.714285715,7.672619047619047,7.446428571428571,7.446428571428571,0.6825116630941873
103,2000-12-31,6.4171875,6.5421875,5363430.0,6.740625,6.5640625,6.5640625,0.48314210061782886
104,2001-01-31,7.539583342415946,7.686845234462193,4648219.047619048,7.953690438043504,7.783809525626046,7.783809525626046,0.7587424876966178
105,2001-02-28,7.898947389502275,8.027631558870015,3657852.6315789474,8.231052499068412,8.08184212132504,8.08184212132504,0.8260825975809447
106,2001-03-31,8.922499873421408,9.102272683923896,3940490.909090909,9.34840913252397,9.18545454198664,9.18545454198664,1.075442509045525
107,2001-04-30,7.915499973297119,8.13849995136261,4727590.0,8.31875,8.157500004768371,8.157500004768371,0.8431774061965605
108,2001-05-31,7.959545417265459,8.096136288209395,2307127.272727273,8.251363667574795,8.135454394600607,8.135454394600607,0.8381962268470923
109,2001-06-30,8.669999940054756,8.788809549240838,1894295.238095238,8.947381019592285,8.78642849695115,8.78642849695115,0.9852830496200302
110,2001-07-31,8.838571457635789,8.939047586350213,1723628.5714285714,9.091428575061617,8.946666626703172,8.946666626703172,1.0214886641094545
111,2001-08-31,9.279565147731615,9.390652200450068,2153808.695652174,9.543695574221404,9.377608630968178,9.377608630968178,1.1188594964941336
112,2001-09-30,9.243999926249186,9.48766663869222,6255826.666666667,9.809999910990395,9.580999946594238,9.580999946594238,1.1648155219136143
113,2001-10-31,10.923260896102242,11.08869569197945,4160365.217391304,11.32543472621752,11.155652253524115,11.155652253524115,1.5206063344238072
114,2001-11-30,12.231190499805267,12.407142911638532,3536666.6666666665,12.63309519631522,12.468571435837518,12.468571435837518,1.8172588592889714
115,2001-12-31,12.417749977111816,12.67350001335144,3516040.0,12.807250022888184,12.604499912261964,12.604499912261964,1.8479717365746362
116,2002-01-31,10.907142775399343,11.096190270923431,4448000.0,11.278333300635929,11.101428486052011,11.101428486052011,1.5083545387725639
117,2002-02-28,11.40736840900622,11.577894762942666,4023221.052631579,11.793157828481574,11.570789588125129,11.570789588125129,1.6144061205295965
118,2002-03-31,11.648000049591063,11.81850004196167,4444560.0,12.05774998664856,11.852250003814698,11.852250003814698,1.6780017660869926
119,2002-04-30,12.28568189794367,12.476136424324729,3194654.5454545454,12.612045461481268,12.452272761951791,12.452272761951791,1.8135761933448
120,2002-05-31,12.673863584345035,12.834999951449308,3358463.636363636,13.045681823383678,12.89727276021784,12.89727276021784,1.9141234127235367
121,2002-06-30,13.834000062942504,14.183500003814697,5370260.0,14.467749977111817,14.191500043869018,14.191500043869018,2.2065525253578717
122,2002-07-31,13.26022733341564,13.717045480554754,5080981.818181818,14.06818186153065,13.677500074559992,13.677500074559992,2.0904148447372974
123,2002-08-31,13.916818185286088,14.279999949715354,2985690.909090909,14.511591000990434,14.2127272865989,14.2127272865989,2.2113487955598576
124,2002-09-30,14.51124997138977,14.703249979019166,4450210.0,15.026500034332276,14.824749946594238,14.824749946594238,2.349634586344329
125,2002-10-31,17.819999943608824,18.159130345220152,7045869.565217392,18.40304349816364,18.123043474943746,18.123043474943746,3.0948800790693722
126,2002-11-30,19.554499912261964,19.748250102996828,4372390.0,20.089499855041502,19.89375,19.89375,3.494969108561342
127,2002-12-31,21.112857091994517,21.37952386765253,3232647.619047619,21.623809360322497,21.445952551705496,21.445952551705496,3.845687425628073
128,2003-01-31,21.4228572845459,21.80571428934733,6962371.428571428,22.06857136317662,21.76738103230794,21.76738103230794,3.9183138078295086
129,2003-02-28,20.4963157051488,20.725000180696185,4097905.263157895,20.962894841244346,20.804473776566358,20.804473776566358,3.700746060724614
130,2003-03-31,21.577856972104023,21.91880952744257,5988152.380952381,22.19166664850144,21.87928581237793,21.87928581237793,3.9435985595487644
131,2003-04-30,21.011904761904763,21.352142788115003,5002257.142857143,21.588333493187317,21.350000018165225,21.350000018165225,3.824007065004676
132,2003-05-31,23.6509522937593,23.9209524790446,6449704.761904762,24.346666608537948,24.092142740885414,24.092142740885414,4.443590945866431
133,2003-06-30,28.952380952380956,29.497380847022647,9780038.095238095,30.193571454002743,29.60380926586333,29.60380926586333,5.688945429886154
134,2003-07-31,29.829772689125758,30.18431802229448,6945009.090909091,30.68181800842285,30.25750004161488,30.25750004161488,5.83664608177706
135,2003-08-31,31.63928595043364,32.00476228623163,5918866.666666667,32.357618876865935,31.952618916829422,31.952618916829422,6.219656171852014
136,2003-09-30,31.16642833891369,31.54095222836449,10907961.904761905,31.98380960736956,31.552380970546174,31.552380970546174,6.129222884783601
137,2003-10-31,32.0086959341298,32.3302176102348,5672339.130434782,32.6806520379108,32.3984783006751,32.3984783006751,6.320397568378487
138,2003-11-30,34.20842120521947,34.701842057077506,4700647.368421053,35.165789553993626,34.69210514269377,34.69210514269377,6.838639820414479
139,2003-12-31,34.834999951449305,35.28409073569558,3409913.636363636,35.618182615800336,35.257727362892844,35.257727362892844,6.966441487114358
140,2004-01-31,37.15350017547608,37.498999977111815,3380675.0,38.045000076293945,37.71099987030029,37.71099987030029,7.5207554870228375
141,2004-02-29,41.11105266370272,41.78631551642167,4974805.263157895,42.30947333888004,41.82157817639803,41.82157817639803,8.449535757420913
142,2004-03-31,41.276522097380266,41.885217583697774,4579556.521739131,42.39130418196969,41.83695619002633,41.83695619002633,8.453010401276911
143,2004-04-30,42.27714284261068,42.874762217203774,5228990.476190476,43.4552381606329,42.88761901855469,42.88761901855469,8.69040641548985
144,2004-05-31,39.240999412536624,40.04050045013428,6723940.0,40.6670000076294,40.05950050354004,40.05950050354004,8.051396406801635
145,2004-06-30,41.67476181756882,42.35714285714285,4976619.047619048,42.78714261736189,42.19476191202799,42.19476191202799,8.533856177828037
146,2004-07-31,37.90238107953753,38.68523842947824,9004204.761904761,39.26142883300781,38.69142877487909,38.69142877487909,7.742282229804985
147,2004-08-31,34.07681846618652,34.79818188060414,6632063.636363637,35.3463639346036,34.77363621104848,34.77363621104848,6.857061668162764
148,2004-09-30,38.20523834228516,38.643333435058594,4226447.619047619,39.12809608096168,38.7504761105492,38.7504761105492,7.755623904943156
149,2004-10-31,36.53714298066639,37.14714286440895,3919323.8095238097,37.44047600882394,36.85571416219076,36.85571416219076,7.327504700371433
150,2004-11-30,34.52666636875698,35.06190490722656,4537880.952380952,35.295237768264045,34.809047517322355,34.809047517322355,6.865062810621821
151,2004-12-31,35.059999986128375,35.37909143621271,3773854.5454545454,35.774545669555664,35.37818232449618,35.37818232449618,6.993658142163302
152,2005-01-31,33.105000019073486,33.552999877929686,4828250.0,33.88900032043457,33.393500328063965,33.393500328063965,6.5452216098714695
153,2005-02-28,32.91736863788805,33.38842110884817,4498715.7894736845,33.61052603470652,33.271052711888366,33.271052711888366,6.517554716896224
154,2005-03-31,29.753181891007856,30.24681819568981,7228559.090909091,30.475454330444336,30.023636384443805,30.023636384443805,5.783804867094099
155,2005-04-30,29.47857139224098,29.85523796081543,4594728.571428572,30.27190471830822,29.80476206824893,29.80476206824893,5.734350476144507
156,2005-05-31,29.36666661217099,29.805714380173452,4715314.285714285,30.08952367873419,29.751904896327428,29.751904896327428,5.7224074611295865
157,2005-06-30,27.86636378548362,28.16045440327037,4247231.818181818,28.38863650235263,28.14409099925648,28.14409099925648,5.359123826839946
158,2005-07-31,27.79149971008301,28.04099988937378,4043505.0,28.33700008392334,28.082499980926517,28.082499980926517,5.3452074096356474
159,2005-08-31,27.43347814808721,27.75304338206416,3642260.869565217,27.971739229948625,27.68130426821501,27.68130426821501,5.254557716383974
160,2005-09-30,24.19238099597749,24.598095212663925,6039466.666666667,24.87904766627721,24.43809545607794,24.43809545607794,4.521758549652208
161,2005-10-31,23.58761878240676,23.899523871285574,4457214.285714285,24.23238100324358,23.92761902582078,23.92761902582078,4.406417008482012
162,2005-11-30,25.461904889061337,25.716666811988468,2762157.1428571427,25.969999858311244,25.78666677929106,25.78666677929106,4.826466633273179
163,2005-12-31,25.432380857921785,25.75952375502813,7006295.238095238,26.05523817879813,25.671904700143,25.671904700143,4.800536278231781
164,2006-01-31,23.796999835968016,24.201999759674077,12692545.0,24.5314998626709,24.18499994277954,24.18499994277954,4.464571919992553
165,2006-02-28,22.639473463359632,22.962105500070678,9565705.263157897,23.29421073512027,23.00842114498741,23.00842114498741,4.198725342556731
166,2006-03-31,23.04347834379777,23.31347838692043,9176139.130434783,23.504347676816195,23.219565267148223,23.219565267148223,4.246433105375062
167,2006-04-30,21.87789485329076,22.14368398565995,17999747.36842105,22.40052634791324,22.128420980353106,22.128420980353106,3.999890353901496
168,2006-05-31,20.637272748080168,21.00909085707231,13737972.727272728,21.245454701510344,20.88318191875111,20.88318191875111,3.7185300716683884
169,2006-06-30,18.80181815407493,19.12181819568981,13516181.818181818,19.292727383700285,19.018181974237617,19.018181974237617,3.297135556403204
170,2006-07-31,16.094499826431274,16.346000003814698,9860185.0,16.562499809265137,16.326500034332277,16.326500034332277,2.688953229293083
171,2006-08-31,16.486087052718453,16.681739143703293,7851073.9130434785,16.87347826750382,16.671739163606063,16.671739163606063,2.7669595991907783
172,2006-09-30,15.947999954223633,16.134000062942505,14497615.0,16.291999912261964,16.102000045776368,16.102000045776368,2.638227724376655
173,2006-10-31,15.208636370572178,15.364545388655229,11768950.0,15.547727324745871,15.416363542730158,15.416363542730158,2.4833089734677145
174,2006-11-30,16.01904737381708,16.177618889581588,11562647.61904762,16.388571512131463,16.19761884780157,16.19761884780157,2.659832678761873
175,2006-12-31,16.382999992370607,16.570499992370607,11826435.0,16.76300024986267,16.588000059127808,16.588000059127808,2.748038848311314
176,2007-01-31,17.591499996185302,17.807999992370604,13479035.0,18.05599994659424,17.83700008392334,17.83700008392334,3.030248915696712
177,2007-02-28,17.06315793489155,17.270526384052477,9840342.10526316,17.42473672565661,17.218947561163652,17.218947561163652,2.8906006846053796
178,2007-03-31,14.994545459747314,15.219545364379885,12417800.0,15.397272716869008,15.192727262323553,15.192727262323553,2.4327786223784904
179,2007-04-30,15.245999956130982,15.461500024795532,12249195.0,15.62899990081787,15.4510000705719,15.4510000705719,2.491135055663201
180,2007-05-31,15.683181936090644,15.879090916026724,11225259.090909092,16.03500002080744,15.867727279663086,15.867727279663086,2.5852940720156665
181,2007-06-30,15.808571588425409,15.947142918904625,9257328.57142857,16.07857150123233,15.939999852861677,15.939999852861677,2.6016239738151716
182,2007-07-31,14.761428560529437,14.959999947320847,11640233.333333334,15.046666554042272,14.865238053458077,14.865238053458077,2.3587828258475443
183,2007-08-31,12.683478231015412,12.855652062789254,15355626.08695652,13.035217326620351,12.855652104253354,12.855652104253354,1.9047192751004929
184,2007-09-30,13.396315825612922,13.501052705865158,11110678.94736842,13.704736910368268,13.561052623548006,13.561052623548006,2.064103681931412
185,2007-10-31,14.039565169292947,14.248260829759682,10168395.652173912,14.44782605378524,14.230000081269637,14.230000081269637,2.2152515629347107
186,2007-11-30,12.476190521603538,12.702857108343215,9539123.80952381,12.889523869469052,12.66047613961356,12.66047613961356,1.8606194984475477
187,2007-12-31,11.98949999809265,12.217499923706054,9843065.0,12.36550006866455,12.165000009536744,12.165000009536744,1.748667257229838
188,2008-01-31,11.527619043986002,11.721428553263346,11890619.047619049,12.009523936680385,11.759047644478937,11.759047644478937,1.6569428040481975
189,2008-02-29,12.440000009536742,12.625500059127807,10295980.0,12.80299997329712,12.638000106811525,12.638000106811525,1.855541065616726
190,2008-03-31,12.460000038146973,12.632000064849851,11638130.0,12.83400001525879,12.649500036239624,12.649500036239624,1.8581394609685293
191,2008-04-30,12.89545453678478,13.1254544691606,10624322.727272728,13.348636497150768,13.101818171414465,13.101818171414465,1.9603402046620502
192,2008-05-31,13.220476286751884,13.389523869469052,7010123.80952381,13.570000103541783,13.39238098689488,13.39238098689488,2.0259925266064336
193,2008-06-30,12.882380939665294,13.091904821850004,10097566.666666666,13.260000001816522,13.052380970546178,13.052380970546178,1.9491699280316166
194,2008-07-31,12.289545405994762,12.546363657171076,14600859.090909092,12.79227265444669,12.536818157542836,12.536818157542836,1.832679124740482
195,2008-08-31,12.55809534163702,12.758095287141346,9668652.38095238,12.996190434410458,12.820952460879372,12.820952460879372,1.8968789320257011
196,2008-09-30,12.387619063967753,12.721428689502536,14935423.80952381,13.059047653561546,12.694285619826545,12.694285619826545,1.8682587102167656
197,2008-10-31,8.556086954863176,9.089999945267389,21013195.652173918,9.532608695652174,8.959130432294762,8.959130432294762,1.0243048461319144
198,2008-11-30,7.074736896314119,7.4152630755775855,13285694.736842103,7.675789481715152,7.296842173526161,7.296842173526161,0.6487127947243577
199,2008-12-31,6.987272761084816,7.214545423334295,13809495.454545457,7.480454531582919,7.272727294401689,7.272727294401689,0.6432640665197109
200,2009-01-31,7.671500039100647,7.87400004863739,15662690.0,8.120499968528748,7.897500014305114,7.897500014305114,0.7844307181483754
201,2009-02-28,8.350526307758532,8.651578827908164,13288763.157894736,8.83000007428621,8.534736934461092,8.534736934461092,0.928413640972674
202,2009-03-31,7.140909064899791,7.378181804310191,15208750.0,7.646818204359575,7.419545412063599,7.419545412063599,0.6764374452676798
203,2009-04-30,8.370952424548921,8.558571406773158,12712800.0,8.744761921110607,8.578095209030877,8.578095209030877,0.9382103914491655
204,2009-05-31,8.682499980926513,8.859999990463256,12133390.0,9.060999965667724,8.863000011444091,8.863000011444091,1.0025842920826897
205,2009-06-30,9.403636368838225,9.59863636710427,16696363.636363637,9.791363499381326,9.562727321277965,9.562727321277965,1.1606868439957272
206,2009-07-31,10.06909092989835,10.244999972256748,15739209.090909092,10.389090754769065,10.214999892494896,10.214999892494896,1.3080670542618653
207,2009-08-31,11.10619036356608,11.265238080705917,11655480.952380951,11.392381077721003,11.260476157778786,11.260476157778786,1.5442911706896463
208,2009-09-30,10.87380954197475,11.09714294615246,16017923.80952381,11.229047639029366,11.05428577604748,11.05428577604748,1.4977026996188483
209,2009-10-31,9.257272720336914,9.453181830319492,32108800.0,9.58863639831543,9.391818176616322,9.391818176616322,1.1220701264022759
210,2009-11-30,8.128999996185303,8.267500019073486,20151055.0,8.377500057220459,8.26800012588501,8.26800012588501,0.868144776898996
211,2009-12-31,8.614090919494629,8.697727333415639,12620118.181818182,8.808181806044145,8.729090864008123,8.729090864008123,0.9723276797758866
212,2010-01-31,8.993684065969367,9.121578818873354,16452147.368421054,9.255789355227822,9.116842119317306,9.116842119317306,1.0599396138969377
213,2010-02-28,7.804736815000835,7.9178947398537085,33270531.57894737,8.031052564319811,7.927894642478542,7.927894642478542,0.7912983481681436
214,2010-03-31,7.24913039414779,7.365652167278787,47698300.0,7.480434770169466,7.387391339177671,7.387391339177671,0.6691722708115478
215,2010-04-30,7.0376190685090565,7.14857140041533,32219509.52380952,7.225238050733294,7.118095216296968,7.118095216296968,0.6083251327202329
216,2010-05-31,6.412500047683716,6.569000005722046,22725630.0,6.6324999809265135,6.517999982833862,6.517999982833862,0.4727343297488691
217,2010-06-30,5.821818156675859,5.928181799975309,23138000.0,6.023181806911122,5.915454582734541,5.915454582734541,0.3365899145454921
