,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
63,2018-07-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
64,2018-08-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
65,2018-09-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
66,2018-10-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
67,2018-11-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
68,2018-12-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
69,2019-01-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
70,2019-02-28,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
71,2019-03-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
72,2019-04-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
73,2019-05-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
74,2019-06-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
75,2019-07-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
76,2019-08-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
77,2019-09-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
78,2019-10-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
79,2019-11-30,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
80,2019-12-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
81,2020-01-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
82,2020-02-29,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
83,2020-03-31,7.199999809265137,7.199999809265137,0.0,7.199999809265137,7.199999809265137,0.0,
84,2020-04-30,8.091428484235491,8.091428484235491,63.095238095238095,8.091428484235491,8.091428484235491,0.0,
85,2020-05-31,8.479999542236328,8.479999542236328,0.0,8.479999542236328,8.479999542236328,0.0,
86,2020-06-30,8.479999542236328,8.479999542236328,0.0,8.479999542236328,8.479999542236328,0.0,
87,2020-07-31,8.550908695567738,8.550908695567738,22.727272727272727,8.550908695567738,8.550908695567738,0.0,
88,2020-08-31,9.0,9.0,0.0,9.0,9.0,0.0,
89,2020-09-30,9.0,9.0,0.0,9.0,9.0,0.0,
90,2020-10-31,9.0,9.0,0.0,9.0,9.0,0.0,
91,2020-11-30,9.0,9.0,0.0,9.0,9.0,0.0,
92,2020-12-31,9.0,9.0,0.0,9.0,9.0,0.0,
93,2021-01-31,9.0,9.0,0.0,9.0,9.0,0.0,
94,2021-02-28,9.0,9.0,0.0,9.0,9.0,0.0,
95,2021-03-31,9.0,9.0,0.0,9.0,9.0,0.743961417156717,inf
96,2021-04-30,9.0,9.0,0.0,9.0,9.0,8.555556297302246,inf
97,2021-05-31,9.0,9.0,0.0,9.0,9.0,8.555556297302246,inf
98,2021-06-30,9.0,9.0,0.0,9.0,9.0,8.555556297302246,inf
99,2021-07-31,9.0,9.0,0.0,9.0,9.0,8.555556297302246,inf
100,2021-08-31,9.0,9.0,0.0,9.0,9.0,8.555556297302246,inf
101,2021-09-30,9.0,9.0,0.0,9.0,9.0,6.693122273399716,inf
102,2021-10-31,9.0,9.0,0.0,9.0,9.0,-11.000000953674316,-inf
103,2021-11-30,9.0,9.0,0.0,9.0,9.0,-11.000000953674316,-inf
104,2021-12-31,9.0,9.0,0.0,9.0,9.0,-11.000000953674316,-inf
105,2022-01-31,9.0,9.0,0.0,9.0,9.0,-11.000000953674316,-inf
106,2022-02-28,9.0,9.0,0.0,9.0,9.0,-11.000000953674316,-inf
107,2022-03-31,9.0,9.0,0.0,9.0,9.0,-9.260870435963506,-inf
108,2022-04-30,9.0,9.0,0.0,9.0,9.0,9.0,inf
109,2022-05-31,9.0,9.0,0.0,9.0,9.0,9.0,inf
110,2022-06-30,9.0,9.0,0.0,9.0,9.0,9.0,inf
