,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,2001-04-30,31.138972663879397,31.782099628448485,9659526.65,32.23602733612061,31.698640441894533,7.185796904563904,-0.02903467520347025
210,2001-05-31,31.934907999905672,32.39391656355424,7474581.863636363,32.782889279452235,32.444726423783735,7.366662480614402,0.025169870294500685
211,2001-06-30,30.47655014764695,30.795209339686803,8163973.238095238,31.16278230576288,30.76823479788644,6.986009870256696,-0.051672329410965334
212,2001-07-31,31.46885326930455,31.78031912304106,8536729.61904762,32.33024034045992,32.00654602050781,7.319026606423514,0.04766909041807321
213,2001-08-31,32.15059736500616,32.601142966228984,6164025.956521739,32.871403652688734,32.46322076216988,7.431853978530221,0.015415625352104056
214,2001-09-30,32.90735143025716,33.32477340698242,13360033.8,34.05236663818359,33.679758071899414,7.710358111063639,0.037474381673534785
215,2001-10-31,32.12268489340077,32.7045843704887,10614732.52173913,33.025745474773906,32.51444907810377,7.488767582437267,-0.02873933031831699
216,2001-11-30,28.656308582850865,29.060926709856307,8623029.142857144,29.34074247451056,29.033951986403693,6.69643007005964,-0.10580345880086117
217,2001-12-31,28.955815505981445,29.25830821990967,9339681.35,29.58043804168701,29.29305124282837,6.756188559532165,0.008923932430760617
218,2002-01-31,28.094878332955496,28.523953392392112,9119775.095238095,28.83829661778041,28.42109053475516,6.599859555562337,-0.02313863838943142
219,2002-02-28,27.1815868176912,27.50516781054045,9410991.89473684,28.010415127402855,27.58546658566124,6.4168455224288135,-0.027729989038824288
220,2002-03-31,28.92107238769531,29.25453186035156,7620222.35,29.447507667541505,29.16654090881348,6.784630060195923,0.0573154732308252
221,2002-04-30,25.379359938881613,25.83939812400124,11819462.363636363,26.248283126137476,25.75013732910156,6.033383846282959,-0.11072766049845162
222,2002-05-31,24.73324645649303,25.055273229425605,9030715.090909092,25.506385716524992,25.184015447443183,5.91485426642678,-0.019645622237213112
223,2002-06-30,23.56231117248535,24.16351957321167,11428814.4,24.58421440124512,24.108761310577396,5.662314009666443,-0.04269593896738544
224,2002-07-31,20.74258466200395,21.28879417072643,14233794.363636363,21.92014555497603,21.34029137004505,5.058014674620195,-0.10672303479012568
225,2002-08-31,19.852375810796563,20.3714636889371,10436315.636363637,20.88849215074019,20.34880508076061,4.833740234375,-0.04434040916696946
226,2002-09-30,17.346299171447754,17.83572506904602,11231770.0,18.17296085357666,17.72092137336731,4.209502160549164,-0.12914183294058412
227,2002-10-31,17.214304633762527,17.632011247717816,13153398.91304348,18.13772500079611,17.769276328708816,4.279755395391713,0.016689202704526895
228,2002-11-30,19.68919954299927,20.095166206359863,10783768.3,20.661253929138184,20.21034755706787,4.883868837356568,0.1411560676143646
229,2002-12-31,20.047115507579985,20.37332770937965,8945089.047619049,20.721478961762926,20.35606375194731,4.919082369123187,0.007210171472516125
230,2003-01-31,20.282693317958287,20.74809355962844,12236382.714285716,21.09013066973005,20.62401072184245,5.030990191868374,0.022749735488803102
231,2003-02-28,17.046827868411416,17.50278262088173,15782902.263157897,17.758387515419408,17.363650874087686,4.246088128340872,-0.1560134354457985
232,2003-03-31,15.342756453014555,15.669687952314105,12600690.714285716,15.950942311968122,15.665372076488676,3.8307930060795377,-0.09780652443113735
233,2003-04-30,15.970364071073986,16.26168900444394,14534039.714285716,16.58034810565767,16.27571578252883,4.042089553106399,0.05515739083044413
234,2003-05-31,18.10530862354097,18.305279686337425,11592010.952380951,18.598043169294083,18.39447548275902,4.590539637066069,0.1356847929156293
235,2003-06-30,19.320601417904808,19.55977539789109,11481387.57142857,19.820889155069988,19.54718762352353,4.878211339314778,0.06266620593490124
236,2003-07-31,18.335278857838023,18.72253522005948,12081578.181818182,18.92131302573464,18.587613452564582,4.712073651227084,-0.03405709112041688
237,2003-08-31,17.40648823692685,17.644943237304688,10108109.523809524,17.800316311064222,17.588476362682524,4.47552338100615,-0.05020088558236635
238,2003-09-30,17.130269096011208,17.33095968337286,13407776.0,17.529851731799898,17.31441525050572,4.405786378043039,-0.015581865410215778
239,2003-10-31,16.750295556109883,16.93123610123344,17039315.826086957,17.146000323088273,17.0182583021081,4.406999816065249,0.0002754191688134622
240,2003-11-30,17.485291932758532,17.663380472283613,12402604.736842103,17.80807746084113,17.642709430895355,4.590939170435855,0.041737999103171
241,2003-12-31,18.46161798997359,18.58795677531849,12078966.318181818,18.806303197687324,18.69129354303533,4.863799268549139,0.05943448344304203
242,2004-01-31,19.750755500793456,19.97696352005005,15251228.9,20.23527173995972,20.01510572433472,5.276852655410766,0.0849240201034942
243,2004-02-29,18.635315644113643,18.861106571398285,16632366.789473685,19.10001574064556,18.91556709691098,4.99854030107197,-0.05274211210984281
244,2004-03-31,18.31341162971828,18.500919839610223,12582910.347826088,18.671351723049,18.502233007679816,4.889314651489258,-0.021851509241465616
245,2004-04-30,18.595885685512,18.791900362287247,12270945.57142857,18.944756008329847,18.74838166009812,5.024889628092448,0.02772883037132723
246,2004-05-31,18.317598152160645,18.50226602554321,10157165.3,18.654833602905278,18.50604238510132,4.971627354621887,-0.01059969022459517
247,2004-06-30,18.169328417096818,18.267155692690896,10371112.666666666,18.48439080374581,18.302402405511764,4.916919776371548,-0.011003957929284436
248,2004-07-31,17.970795404343377,18.12113353184291,11009520.333333334,18.28765614827474,18.11465980893089,4.939300514402843,0.004551780189468779
249,2004-08-31,19.103955008766867,19.229607235301625,8513247.772727273,19.37208184328946,19.230293794111773,5.256472327492454,0.06421391291433842
250,2004-09-30,19.677744365873792,19.853618349347794,9318551.666666666,19.98777153378441,19.856495448521205,5.427639983949208,0.032563218408192096
251,2004-10-31,19.6417780376616,19.83923167274112,10496180.19047619,20.001078923543293,19.82160840715681,5.489698137555804,0.011433726958699486
252,2004-11-30,19.41447267078218,19.579916726975213,10935628.42857143,19.708315258934384,19.550064813523065,5.426557041349865,-0.011501742832448647
253,2004-12-31,19.30616586858576,19.44383404471657,10677006.772727272,19.58871191198176,19.43456450375644,5.394497047771107,-0.0059079805730343216
254,2005-01-31,18.51472768783569,18.72960700988769,17394533.35,18.84138965606689,18.62235631942749,5.243745732307434,-0.027945388444685637
255,2005-02-28,18.24137386522795,18.407934389616315,15033880.631578946,18.49220817967465,18.356654116981908,5.182416489249782,-0.011695693534450768
256,2005-03-31,17.87421044436368,18.02217778292569,10563865.045454543,18.13032124259255,17.968278017911043,5.072771050713279,-0.021157203162645688
257,2005-04-30,17.667601812453498,17.82693154471261,14211998.76190476,17.941303525652206,17.78377205984933,5.097891580490839,0.0049520330262151635
258,2005-05-31,17.70176923842657,17.812544777279808,11198051.61904762,17.894547507876442,17.79528100149972,5.114309151967366,0.0032204630516967647
259,2005-06-30,17.7808293429288,17.88485301624645,11629083.136363637,17.977890794927422,17.886226307262074,5.140446554530751,0.00511064188470689
260,2005-07-31,17.950528621673584,18.05551385879517,14541445.75,18.178625679016115,18.0728853225708,5.278508043289184,0.026857878453526052
261,2005-08-31,18.226717492808465,18.371535508529,11383596.56521739,18.466767103775688,18.35281736954399,5.36983002787051,0.01730071903507424
262,2005-09-30,17.967558997017996,18.084448587326776,14261837.952380951,18.18515359787714,18.071500687372115,5.287519931793213,-0.015328249804945515
263,2005-10-31,17.28636160350981,17.43562080746605,19094311.904761903,17.584520249139693,17.399654842558363,5.174299103873117,-0.021412841820096618
264,2005-11-30,18.10530871436709,18.21824228195917,19977917.95238095,18.383686156499955,18.24054109482538,5.433968680245536,0.050184492848132534
265,2005-12-31,18.648395629156205,18.77895246233259,16004612.904761905,18.90195655822754,18.76564525422596,5.590399742126465,0.028787626702673652
266,2006-01-31,18.763594818115237,18.854984760284424,17221254.7,19.038897705078124,18.93429002761841,5.727021884918213,0.024438707264926363
267,2006-02-28,20.615757691232783,20.77913796274285,19900375.05263158,20.984655581022565,20.82326276678788,6.3149689875150985,0.10266192698603271
268,2006-03-31,20.359910633253016,20.525088600490403,27932387.695652176,20.67910169518512,20.531327786652938,6.226434749105702,-0.014019742390569356
269,2006-04-30,19.52019400345652,19.718556052760075,20746536.42105263,19.84695504841052,19.656145698145817,6.04345713163677,-0.0293872215548735
270,2006-05-31,19.32848132740368,19.52210946516557,17690126.5,19.64055200056596,19.466149416836824,6.001071908257225,-0.007013406806124944
271,2006-06-30,20.37592714483088,20.48441366715865,23165522.454545453,20.689371022311125,20.53762704675848,6.331389513882724,0.0550431007452179
272,2006-07-31,20.874244594573973,21.008685684204103,24950223.85,21.284743118286134,21.07099685668945,6.589680504798889,0.04079530888911753
273,2006-08-31,22.91606455263884,23.08846714185632,16909989.913043477,23.263168334960938,23.09207941138226,7.233185249826183,0.09765340589102389
274,2006-09-30,24.00151071548462,24.223942375183107,25852033.4,24.42409362792969,24.222432136535645,7.587248206138611,0.04894979792214449
275,2006-10-31,24.923098130659625,25.17783563787287,33113817.727272727,25.408198356628414,25.20118089155717,7.987322959032926,0.0527298886268972
276,2006-11-30,24.912242980230424,25.16112772623698,33888360.0,25.429434640066965,25.148539861043293,7.984929266430083,-0.0002996864675587352
277,2006-12-31,26.31684293746948,26.46412401199341,31653397.6,26.710347175598145,26.51925983428955,8.420148181915284,0.05450504330889072
278,2007-01-31,26.280589199066164,26.61669178009033,36449852.5,26.95996961593628,26.63519639968872,8.558247518539428,0.01640105775344347
279,2007-02-28,27.903084805137237,28.153522089908,26724354.63157895,28.375735533864876,28.13364611173931,9.058100298831338,0.05840597379417889
280,2007-03-31,28.047583059831094,28.307814077897504,30782277.818181816,28.65284278176048,28.407374468716707,9.146231694654984,0.009729567228905278
281,2007-04-30,29.406344413757324,29.694108867645262,26600384.75,29.846676921844484,29.60158605575561,9.6288405418396,0.05276586722230636
282,2007-05-31,30.05115378986705,30.2204065322876,27408515.227272727,30.491623271595348,30.281859484585848,9.867983427914709,0.02483610410162851
283,2007-06-30,29.960437138875324,30.28377178737096,31765628.666666668,30.619335265386677,30.24420956202916,9.855713980538503,-0.001243359138757505
284,2007-07-31,30.032729103451683,30.392749150594074,33645942.0,30.67472285316104,30.297439393543065,9.970757030305409,0.011672726095143693
285,2007-08-31,29.346841148708176,29.79935646057129,30515223.95652174,30.180612149445903,29.82168653736944,9.830835508263627,-0.014033189417463454
286,2007-09-30,30.592304028962783,30.853076633654144,31912211.684210528,31.156383915951377,30.92383515207391,10.19416272012811,0.03695791792661751
287,2007-10-31,31.30369111765986,31.621568431024965,26400916.95652174,31.843228796254035,31.57460925890052,10.505868206853451,0.030576860040686382
288,2007-11-30,28.97244998386928,29.383182162330264,35870028.61904762,29.710473287673224,29.226010549636115,9.743534950982957,-0.07256261366130501
289,2007-12-31,30.14614791870117,30.503776264190677,34441470.2,30.810422897338867,30.455438327789302,10.153408432006836,0.04206619908337572
290,2008-01-31,28.14235360281808,28.813120433262416,49034087.809523806,29.37023453485398,28.833261489868164,9.71149290175665,-0.043523860308536944
291,2008-02-29,27.02832317352295,27.583836841583253,47145481.9,27.931646633148198,27.510196495056157,9.290264320373534,-0.04337423562415643
292,2008-03-31,26.92069501876831,27.220543766021727,34249324.7,27.721299171447757,27.385574054718017,9.248178577423095,-0.004530091017770577
293,2008-04-30,28.584867217324,28.8886982310902,27987753.181818184,29.212441617792305,28.878398808566008,9.855462464419276,0.06566524228659443
294,2008-05-31,29.486045201619465,29.752553394862584,27129743.47619048,30.069414502098446,29.80074809846424,10.202295757475351,0.035191985592581965
295,2008-06-30,27.00654583885556,27.46475346883138,38279147.61904762,27.706085477556503,27.26298359462193,9.333491597856794,-0.08515771158486296
296,2008-07-31,23.94843448292125,24.34255704012784,37522394.68181818,24.57463602586226,24.198365905068137,8.39533298665827,-0.10051528962794043
297,2008-08-31,23.15817860194615,23.43223998660133,31701849.666666668,23.771040144420805,23.47719746544248,8.16982296534947,-0.026861355191887815
298,2008-09-30,22.557545888991584,23.11573891412644,44633571.95238096,23.478636060442245,22.958207448323567,7.989220165071034,-0.02210608492306665
299,2008-10-31,18.81157228221064,19.521870488705844,62319747.43478261,20.364836402561355,19.514645783797555,6.900718377984089,-0.13624631248064578
300,2008-11-30,19.74638266312449,20.35299732810573,49455643.94736842,21.058594352320625,20.43170627794768,7.259386413975766,0.051975463472899275
301,2008-12-31,20.786528327248316,21.196786533702504,44150428.95454545,21.717934695157137,21.260299335826527,7.553784695538607,0.04055415496219705
302,2009-01-31,19.426359558105467,19.837235832214358,45675722.6,20.15596685409546,19.83950176239013,7.164223861694336,-0.05157160940453498
303,2009-02-28,17.96947037546258,18.351884139211556,45741510.05263158,18.68182543704384,18.29543645758378,6.627494661431563,-0.07491798283029039
304,2009-03-31,18.08672081340443,18.475693529302426,49830996.77272727,18.88457844474099,18.506591796875,6.703985799442638,0.011541486175192572
305,2009-04-30,19.174219585600355,19.442886080060685,39620655.9047619,19.71766662597656,19.445403507777623,7.162122544788179,0.06833796476472709
306,2009-05-31,18.709969806671143,18.997356605529784,38458479.55,19.199395751953126,18.9395770072937,7.00381760597229,-0.022103075984239662
307,2009-06-30,18.354504238475453,18.528563499450684,40916859.77272727,18.7163555838845,18.53542978113348,6.854365023699674,-0.021338731343485406
308,2009-07-31,18.41939015821977,18.60649551044811,36802325.31818182,18.78639099814675,18.62675059925426,7.0167057947679,0.023684290303611855
309,2009-08-31,19.322040194556827,19.543590727306547,29991014.666666668,19.66443679446266,19.478852044968377,7.36762421471732,0.050011847469946025
310,2009-09-30,19.798949832008,19.997842062087287,37895446.0,20.167601630801247,19.983455567132857,7.558483123779297,0.025905081950396314
311,2009-10-31,19.513182813471012,19.755218159068715,44087123.72727273,19.8846472826871,19.6515379819003,7.556229894811457,-0.00029810597324098076
312,2009-11-30,19.674849033355716,19.822130012512208,33451806.7,19.98867082595825,19.861405181884766,7.665586042404175,0.014472316104067628
313,2009-12-31,20.856220852244984,21.000068751248445,30064573.5,21.12503433227539,20.97191689231179,8.094191832975907,0.055912984108558605
314,2010-01-31,19.81435825950221,20.070360886423213,50869390.05263158,20.21466064453125,19.959453181216592,7.839609095924779,-0.031452520808063045
315,2010-02-28,18.8853557988217,19.03482306630988,40339255.63157895,19.139767897756474,18.99904612491005,7.478989877198872,-0.04599964287930702
316,2010-03-31,19.305792767068613,19.43517676643703,33986602.17391305,19.539603440657903,19.441415952599566,7.653129349584165,0.023283822447225155
317,2010-04-30,19.623075848533997,19.780967167445592,40406317.52380952,19.914041428338912,19.78348468598865,7.931870778401692,0.03642188914952449
318,2010-05-31,18.853096771240235,19.12802085876465,49406165.55,19.2719033241272,19.07137470245361,7.669563674926758,-0.03307001725106151
319,2010-06-30,18.732834555886008,18.905177203091707,40577608.90909091,19.04215838692405,18.87908545407382,7.592234719883311,-0.010082575531154436
320,2010-07-31,18.804129010155087,18.932527632940385,38920051.809523806,19.080708185831707,18.958423342023572,7.777246157328288,0.02436850865008844
321,2010-08-31,20.029181653803047,20.1421311118386,36675829.04545455,20.341595476323903,20.2114802273837,8.31753834811124,0.06947088723350348
322,2010-09-30,21.096245084490096,21.23075803120931,32460545.904761903,21.374262764340354,21.24046897888184,8.740993454342796,0.05091110957459111
323,2010-10-31,21.365271250406902,21.53467132931664,32923945.80952381,21.658034824189684,21.516328811645508,9.000591278076172,0.029698892361531337
324,2010-11-30,21.4339660462879,21.596532640003023,27433664.61904762,21.67637743268694,21.565242222377236,9.045976775033134,0.0050425017151387586
325,2010-12-31,21.7512358752164,21.855259375138715,27667146.59090909,21.974732398986816,21.87654512578791,9.1765606620095,0.014435576193029487
326,2011-01-31,21.384063529968262,21.589879035949707,45935504.8,21.688821697235102,21.55060443878174,9.187372159957883,0.0011781644939310443
327,2011-02-28,21.06932710346423,21.221179861771432,30811486.842105266,21.33964066756399,21.25854662845009,9.089944488123844,-0.010604520001776585
328,2011-03-31,21.37002480548361,21.526664982671324,47259863.347826086,21.73223420848017,21.54669637265413,9.213155456211256,0.013554644722901132
329,2011-04-30,22.98602714538574,23.122734355926514,39218501.95,23.28889741897583,23.145392894744877,10.055644607543943,0.09144414802690704
330,2011-05-31,23.50920695350284,23.67465100969587,29355992.85714286,23.8314631325858,23.66961570013137,10.31212970188686,0.025506579076044256
331,2011-06-30,23.083287499167703,23.20104382254861,29108380.63636364,23.360340551896527,23.20516326210716,10.109782262281938,-0.019622274491747138
332,2011-07-31,22.90030193328857,23.06344375610352,31962571.4,23.19788513183594,23.028700733184813,10.197705221176149,0.008696820229475932
333,2011-08-31,21.47248127149499,21.838631007982336,54280407.82608695,22.06850109929624,21.756863303806472,9.652541036191192,-0.053459496343637225
334,2011-09-30,21.17321250552223,21.364911397298176,49831930.190476194,21.535030728294736,21.35556030273437,9.474500111171178,-0.018444979860999022
335,2011-10-31,21.61955106826056,21.82024147396996,35244192.809523806,21.97777303059896,21.825276874360583,9.863121895563037,0.04101765579522687
336,2011-11-30,21.57495317004976,21.743993668329143,31209302.80952381,21.859085264660063,21.71018564133417,9.829505557105657,-0.003408285815924339
337,2011-12-31,21.98604501996721,22.104732785906112,31970514.57142857,22.225219363258,22.11911937168666,10.014654204958962,0.01883600825877374
338,2012-01-31,22.540030097961427,22.70581579208374,39636230.45,22.778700733184813,22.66087598800659,10.429923725128171,0.0414661866171655
339,2012-02-29,22.640860843658448,22.719788455963133,31473889.75,22.82061901092529,22.73829278945923,10.49613027572632,0.006347750217831516
340,2012-03-31,23.54675899852406,23.64460312236439,41174004.72727273,23.77197222276168,23.680650971152566,10.93112750486894,0.04144358136908877
341,2012-04-30,23.415408039093016,23.510196590423583,32661722.9,23.68731117248535,23.56231136322021,11.050024127960205,0.01087688557637878
342,2012-05-31,25.05321355299516,25.141101230274547,35684056.77272727,25.361851172013715,25.215257037769664,11.858332373879172,0.07314990777926722
343,2012-06-30,26.22212655203683,26.37821905953544,43930212.85714286,26.565961746942428,26.40663228716169,12.418617203122093,0.04724819743432751
344,2012-07-31,26.755502700805664,26.93353471301851,34639099.571428575,27.202920550391788,27.053661437261677,12.903308232625326,0.03902938802086431
345,2012-08-31,27.89767489225968,28.04676213471786,27680252.0,28.186982776807703,28.02180464371391,13.396383161130158,0.03821306285299131
346,2012-09-30,28.27794566907381,28.405549300344365,35072516.15789474,28.63412314967105,28.45325168810393,13.602645924216825,0.015396899342588366
347,2012-10-31,27.1367430914016,27.433822450183687,35025865.190476194,27.597827911376957,27.330599830264138,13.22719178880964,-0.027601551749484532
348,2012-11-30,25.41864485967727,25.65026628403437,36554725.76190476,25.844842638288224,25.649906703404017,12.451648076375326,-0.05863252947541231
349,2012-12-31,25.461858177185057,25.60951671600342,32426726.15,25.79456205368042,25.626510238647462,12.440290451049805,-0.0009121383174224285
350,2013-01-31,25.671486173357284,25.83764929998489,37027923.38095238,26.01963742574056,25.852035794939315,12.722620373680478,0.02269480151943304
351,2013-02-28,26.607966372841283,26.76458880775853,32222640.94736842,26.95182017276161,26.778899845324062,13.22231498517488,0.0392760765327973
352,2013-03-31,27.39577054977417,27.501888084411625,30663800.2,27.644637298583984,27.526812648773195,13.591603565216063,0.027929192464045682
353,2013-04-30,28.35278779810125,28.49079955707897,40637044.45454545,28.703996138139203,28.572507424788043,14.281781716780229,0.05077974414516362
354,2013-05-31,27.770873503251508,27.98510031266646,27293435.545454547,28.131007714705035,27.911974820223723,14.001188841733066,-0.01964690965115945
355,2013-06-30,26.56533203125,26.796450042724608,42765504.55,27.024547386169434,26.76321725845337,13.42494993209839,-0.04115642722545765
356,2013-07-31,26.735100052573465,26.91877226396041,25052830.363636363,27.06365004452792,26.91190580888228,13.686375704678625,0.0194731283097882
357,2013-08-31,25.924196676774457,26.097569292241875,24874770.272727277,26.243477127768777,26.060148325833406,13.293325120752508,-0.028718383332977937
358,2013-09-30,25.578927516937256,25.778323268890382,27634402.2,25.926359558105467,25.749999904632567,13.135117387771606,-0.011901291177624174
359,2013-10-31,25.898791769276496,26.050834324048918,38537869.47826087,26.245895219885785,26.11749649047852,13.509591683097508,0.02850939845231415
360,2013-11-30,26.646526050567623,26.836480236053468,26103116.85,26.95166139602661,26.770770359039307,13.899380350112915,0.02885273486859652
361,2013-12-31,25.9239680880592,26.083657310122536,27394896.666666668,26.22104735601516,26.08149900890532,13.54151117234003,-0.02574713179713639
362,2014-01-31,25.371888932727632,25.60386984688895,39202977.95238096,25.778305326189315,25.55783353533064,13.458709217253183,-0.006114676126840135
363,2014-02-28,24.3925905729595,24.65376030771356,42451467.7368421,24.78454409147564,24.57465402703536,12.985442412526984,-0.03516435321445999
364,2014-03-31,24.964753196353005,25.08272161937895,41226920.0952381,25.27657899402437,25.143504460652668,13.286027408781504,0.023147844078423407
365,2014-04-30,26.52819742475237,26.687886737641836,38296687.42857143,26.851891744704474,26.732844307309104,14.313713981991722,0.07735092978439595
366,2014-05-31,26.862322126116077,27.075600669497536,33963153.47619048,27.24895677112398,27.073082969302224,14.55541501726423,0.016885976314504836
367,2014-06-30,26.45518666221982,26.57531293233236,25378501.285714287,26.65731566292899,26.555531910487584,14.27716182527088,-0.01911681608963478
368,2014-07-31,26.960656339471992,27.114460251548078,31216646.09090909,27.24011265147816,27.10244438864968,14.776414827866988,0.03496864493840923
369,2014-08-31,26.09264827909924,26.27787362961542,23941633.52380952,26.350525083996,26.216011773972284,14.337041082836333,-0.02973480036592069
370,2014-09-30,26.31635747637068,26.47532753717332,21640887.14285714,26.568119866507395,26.46741485595703,14.474528448922294,0.009589661164503216
371,2014-10-31,25.8242478577987,26.0340865591298,34910529.652173914,26.203205108642575,26.02587675011676,14.42724435225777,-0.0032667106794794787
372,2014-11-30,26.37700733385588,26.580140264410723,25382494.52631579,26.70774389568128,26.58769286306281,14.795358105709678,0.025515181171399615
373,2014-12-31,25.178178960626777,25.3680308081887,34669541.86363637,25.51016226681796,25.31001108342951,14.084361683238637,-0.04805537097453971
374,2015-01-31,25.04909362792969,25.284743213653563,39339058.75,25.44448652267456,25.231117725372314,14.265339374542236,0.012849548696195034
375,2015-02-28,25.76164727461965,25.91270466854698,30913016.736842107,26.08125285098427,25.974320060328434,14.726775219565944,0.03234664335060833
376,2015-03-31,24.99416377327659,25.165476365522903,34707095.22727273,25.301428274674848,25.1067702553489,14.234897396781228,-0.03340023973009432
377,2015-04-30,24.983455839611235,25.0841608501616,38339496.809523806,25.27621923174177,25.15033821832566,14.480634689331056,0.017263018179912715
378,2015-05-31,25.66880645751953,25.865559005737303,42225021.2,26.05891227722168,25.876888084411625,14.952124404907227,0.03256001727075897
379,2015-06-30,26.344067573547363,26.46800318631259,44531933.59090909,26.643435911698774,26.47418316927823,15.297254085540771,0.023082317354199855
380,2015-07-31,26.17447116158225,26.37496566772461,45588064.31818182,26.485855796120383,26.306303197687324,15.419254736466842,0.007975330098058953
381,2015-08-31,25.334124792189822,25.584807986304877,46104195.571428575,25.75061153230213,25.55855287824358,15.029651505606514,-0.025267319174571257
382,2015-09-30,24.453316098167782,24.63026918683733,35204018.952380955,24.761545090448287,24.594662802559988,14.462838309151786,-0.03771299662159755
383,2015-10-31,25.039137580178,25.22109300440008,33724235.95454545,25.35979123549028,25.223496090282094,15.06429585543546,0.0415864115623199
384,2015-11-30,24.98753747940064,25.119712829589844,25115604.75,25.25264358520508,25.129531574249267,15.058684492111206,-0.0003724942325949998
385,2015-12-31,25.547926382585004,25.696924036199395,32518102.09090909,25.903941241177645,25.724045580083672,15.41494356502186,0.023658047493941847
386,2016-01-31,25.781523453561885,25.956431940982217,47226508.526315786,26.254173981515983,26.057004225881474,15.875982334739284,0.029908560337747137
387,2016-02-29,27.478851795196533,27.67711486816406,38214737.7,27.856495475769044,27.728096580505373,16.9268518447876,0.06619240862650999
388,2016-03-31,28.858143372969195,29.011260639537465,30582088.90909091,29.22583094510165,29.08507269079035,17.75522977655584,0.0489386886211407
389,2016-04-30,28.954826627458846,29.126744224911643,28518127.80952381,29.2972233181908,29.1411308106922,18.040127073015487,0.016045824246996077
390,2016-05-31,29.1986764272054,29.37670834859212,24322560.904761903,29.49719492594401,29.377787272135414,18.229536692301437,0.010499350615399416
391,2016-06-30,30.459008476950903,30.578824390064582,31405779.59090909,30.84145832061768,30.71340274810791,19.05831493030895,0.04546348335651973
392,2016-07-31,32.0781720161438,32.257552814483645,27244603.3,32.47583103179932,32.32288522720337,20.325177097320555,0.06647293696447854
393,2016-08-31,31.630763261214547,31.873768599137016,23846397.13043478,31.958820177161176,31.787731585295305,20.01843228547469,-0.015091864163205848
394,2016-09-30,30.47942751929873,30.716803232828777,28220152.095238097,30.942310242425823,30.72579474676223,19.34967422485352,-0.03340711455743817
395,2016-10-31,28.854841050647558,29.13681457156227,39350339.28571428,29.3119694846017,29.053373518444243,18.563026700701037,-0.04065430327204578
396,2016-11-30,28.10063307625907,28.295209158034552,31558523.666666668,28.49697857811337,28.315350305466424,18.120304652622767,-0.023849669303204202
397,2016-12-31,30.90310723440988,31.024672644478933,26856148.52380952,31.303769247872488,31.154510043916247,19.937214896792455,0.10026929894397241
398,2017-01-31,31.1329306602478,31.329682540893558,30495996.55,31.54796056747437,31.37537727355957,20.34074945449829,0.02024026724869965
399,2017-02-28,31.094371193333675,31.28001263267116,25956378.89473684,31.43106992621171,31.287168201647308,20.33137542323062,-0.00046084984669014784
400,2017-03-31,31.548666663791824,31.70333671569824,21879226.695652176,31.83830310987389,31.70267967555834,20.601386609284773,0.013280517448201579
401,2017-04-30,30.41739554154245,30.599459497552168,28622866.05263158,30.73700131868061,30.550167083740234,20.11647615934673,-0.023537757876914145
402,2017-05-31,28.8231255791404,29.03048628026789,28115802.09090909,29.1643779928034,28.96731662750244,19.12273259596391,-0.049399485054498204
403,2017-06-30,28.924402497031476,29.11391076174649,26301302.181818184,29.20832174474543,29.06172735040838,19.18505746668035,0.0032592031710778624
404,2017-07-31,27.81684293746948,27.98338384628296,37553936.0,28.20543794631958,28.04342918395996,18.80044984817505,-0.020047248707660614
405,2017-08-31,28.622093781181004,28.810915739639945,23468136.04347826,28.933403429777727,28.744253656138543,19.304011883942977,0.026784573764696784
406,2017-09-30,28.08761339187622,28.283988094329835,37307162.3,28.51284008026123,28.32288522720337,19.02102975845337,-0.014659239084130027
407,2017-10-31,27.34207638827237,27.639384616505016,49439544.18181818,27.78769579800693,27.482834469188344,18.70433235168457,-0.016649856016762277
408,2017-11-30,25.622572399321054,25.840526671636677,55442972.9047619,26.11818431672596,25.89375613984608,17.679986681256974,-0.05476515553549499
409,2017-12-31,28.355362510681157,28.557779407501226,38967378.95,28.804003143310545,28.596676731109618,19.52551326751709,0.10438506654626667
410,2018-01-31,28.020788374401278,28.288016183035715,39884043.52380952,28.500215802873885,28.25133078438895,19.54701796032133,0.0011013637649164298
411,2018-02-28,27.52623618276496,27.891159057617188,43096318.47368421,28.189298629760746,27.812847739771797,19.32478021320544,-0.011369393918142068
412,2018-03-31,27.243562153407503,27.49892125810896,31962198.52380952,27.71219998314267,27.42770830790202,19.057179678054084,-0.013847533177556826
413,2018-04-30,26.184002467564174,26.46777443658738,41403264.28571428,26.67529859996977,26.40914989653088,18.612586339314777,-0.023329440465489903
414,2018-05-31,24.133136575872246,24.3525129665028,38390619.72727273,24.481598420576617,24.320584817366168,17.218214815313164,-0.074915516768152
415,2018-06-30,24.378506796700613,24.614444006057013,77524979.0,24.85217948186965,24.60617165338425,17.420403344290598,0.011742711491647517
416,2018-07-31,23.80664661952428,23.9886345636277,60329749.71428572,24.15479787190755,23.978204454694477,17.258265177408855,-0.009307371573281209
417,2018-08-31,24.39971102838931,24.53270721435547,33429843.04347826,24.660120839657992,24.5182582191799,17.717057020767875,0.026583891175781638
418,2018-09-30,24.85927792599327,25.03577674062629,46361887.7368421,25.22102084912752,25.03935432434082,18.093604639956823,0.021253395456568125
419,2018-10-31,24.15572033757749,24.488375290580414,57219261.91304348,24.686720309050187,24.382634867792543,17.872173392254375,-0.012238094736161775
