,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,1997-02-28,29.105263157894736,29.25657894736842,183426.31578947368,29.625,29.348684210526315,19.831261986180355,0.07410457433997597
17,1997-03-31,30.48125,30.925,143590.0,31.1,30.8375,20.861048030853272,0.051927408623341
18,1997-04-30,27.84375,28.170454545454547,166704.54545454544,28.397727272727277,28.039772727272727,18.970903743397106,-0.09060639161851614
19,1997-05-31,32.05357142857143,32.291666666666664,228852.38095238092,32.791666666666664,32.541666666666664,22.01675841921852,0.16055401034236616
20,1997-06-30,34.892857142857146,35.12202380952381,184814.2857142857,35.601190476190474,35.375,23.95675332205636,0.08811446562198788
21,1997-07-31,36.56534090909091,37.02272727272727,124313.63636363635,37.39488636363637,36.96306818181818,25.03760779987682,0.04511690141357105
22,1997-08-31,37.648809523809526,38.05357142857143,97000.0,38.30059523809524,37.95238095238095,25.70773188273112,0.02676470085363336
23,1997-09-30,38.30952380952381,38.49107142857143,88514.28571428571,38.99702380952381,38.74404761904762,26.266089938935774,0.021719460073400088
24,1997-10-31,39.42934782608695,40.09782608695652,114426.08695652174,40.557065217391305,39.880434782608695,27.041830726291824,0.02953392717224057
25,1997-11-30,38.495065789473685,38.9375,70694.73684210527,39.33223684210526,38.96052631578947,26.41950336255525,-0.023013507111835696
26,1997-12-31,38.60227272727273,38.96590909090909,84072.72727272728,39.44318181818182,39.11079545454545,26.548138271678575,0.0048689374420882725
27,1998-01-31,37.35,38.034375,136310.0,38.421875,37.871875,25.707169246673583,-0.03167713744741696
28,1998-02-28,37.58552631578947,38.03947368421053,149052.63157894736,38.35855263157895,37.97368421052632,25.776272924322832,0.002688109180212006
29,1998-03-31,38.61931818181818,38.86363636363637,327318.1818181818,39.41477272727273,39.03977272727273,26.53138186714866,0.029294729499597105
30,1998-04-30,42.63095238095238,43.12202380952381,200933.3333333333,43.69345238095238,43.10714285714285,29.30069260370164,0.10437868447334675
31,1998-05-31,39.1921875,39.6625,175730.0,40.0875,39.575,26.899836921691893,-0.08193853007100727
32,1998-06-30,37.91761363636363,38.42613636363637,221018.18181818185,38.83238636363637,38.30681818181818,26.068641835992988,-0.03089963289066011
33,1998-07-31,38.06818181818182,38.48295454545455,193300.0,38.94602272727273,38.38068181818182,26.12201551957564,0.0020474286277913922
34,1998-08-31,39.38690476190476,40.22619047619048,203433.3333333333,40.95238095238095,40.11011904761905,27.299074082147506,0.04506002079700888
35,1998-09-30,36.79166666666666,37.25892857142857,134547.61904761905,38.220238095238095,37.48511904761905,25.54898979550316,-0.06410782583240904
36,1998-10-31,32.01704545454545,32.90909090909091,187804.54545454544,33.67329545454545,32.84375,22.38554044203325,-0.12381896031077932
37,1998-11-30,35.225,35.640625,163400.0,36.35625,35.834375,24.427331829071044,0.09121027889967448
38,1998-12-31,35.38636363636363,35.875,243731.81818181815,36.48579545454545,35.86931818181818,24.480725288391117,0.0021858080814429748
39,1999-01-31,35.35526315789474,35.94736842105263,189678.94736842104,36.25986842105263,35.66776315789474,24.343161633140163,-0.005619263875167424
40,1999-02-28,31.56907894736842,32.02302631578947,179142.1052631579,32.52302631578947,32.03947368421053,21.86686355189273,-0.10172458773293702
41,1999-03-31,32.98913043478261,33.52173913043478,257578.2608695652,33.86141304347826,33.40217391304348,22.83165284861689,0.044121064478890526
42,1999-04-30,30.64583333333333,31.0,237876.19047619047,31.598214285714285,31.02380952380953,21.21090162368048,-0.07098702996592698
43,1999-05-31,31.91875,32.31875,211070.0,32.95625,32.4375,22.17744140625,0.04556806682326253
44,1999-06-30,31.65909090909091,32.09659090909091,154468.18181818182,32.5625,32.11221590909091,21.99302864074707,-0.008315330976411017
45,1999-07-31,32.729166666666664,33.208333333333336,175623.80952380953,33.74107142857143,33.160714285714285,22.71499234154111,0.032826934052022194
46,1999-08-31,29.54261363636364,30.022727272727277,162277.27272727274,30.235795454545453,29.866477272727277,20.458449883894488,-0.0993415460466549
47,1999-09-30,25.824404761904763,26.419642857142858,235471.42857142855,26.69345238095238,26.163690476190474,17.960887273152668,-0.12207975799319859
48,1999-10-31,22.56845238095238,22.9375,480104.7619047619,23.485119047619047,23.06845238095238,15.836062022617885,-0.11830291111012659
49,1999-11-30,24.36904761904762,24.90773809523809,310061.90476190473,25.297619047619047,24.8125,17.037340300423757,0.07585713393204352
50,1999-12-31,22.76136363636364,23.161931818181817,295577.2727272727,23.57386363636364,23.0625,15.873049866069447,-0.06833756993897411
51,2000-01-31,24.621875,25.015625,304010.0,25.44375,25.090625,17.268931770324706,0.08794037163829005
52,2000-02-29,23.865625,24.4625,355550.0,25.05,24.484375,16.85167202949524,-0.02416245233804748
53,2000-03-31,26.49728260869565,26.877717391304348,262269.5652173913,27.894021739130437,27.23913043478261,18.784898509149965,0.11472015811078129
54,2000-04-30,29.082236842105264,29.894736842105264,240105.26315789475,30.32565789473684,29.661184210526315,20.460894634849147,0.08922039823014316
55,2000-05-31,32.00284090909091,32.50568181818182,308322.7272727273,33.09943181818182,32.69318181818182,22.55242798545144,0.10222101173621123
56,2000-06-30,32.91477272727273,33.63920454545455,217004.54545454544,34.14488636363637,33.52556818181818,23.16600262035023,0.027206588811395704
57,2000-07-31,35.60625,35.934375,214460.0,36.778125,36.290625,25.07868719100952,0.08256429052542225
58,2000-08-31,40.641304347826086,41.24728260869565,195617.39130434784,41.89402173913044,41.24728260869565,28.507593403691832,0.13672590540989482
59,2000-09-30,44.0765625,44.4625,267270.0,45.453125,44.940625,31.1017915725708,0.09100025148187396
60,2000-10-31,48.38920454545455,49.28409090909091,403713.6363636364,50.30397727272727,49.65909090909091,34.367272116921164,0.10499332608319079
61,2000-11-30,57.99107142857143,58.898809523809526,367704.7619047619,59.845238095238095,58.848214285714285,40.73281042916434,0.18522093608672008
62,2000-12-31,64.965625,66.171875,483420.0,67.578125,66.746875,46.24064464569092,0.1352186151285799
63,2001-01-31,58.90607143583752,61.068333217075896,708100.0,62.31226203555153,60.567619142078215,41.95980253673735,-0.09257747468173527
64,2001-02-28,60.47684197676809,61.215262965152135,364505.2631578947,62.3015789232756,61.363157975046256,42.510929910760176,0.013134651278215559
65,2001-03-31,63.03636360168457,63.75090859153054,306390.9090909091,64.67909102006392,63.863636537031695,44.2885237607089,0.04181498390367566
66,2001-04-30,64.68099937438964,65.56849975585938,431590.0,66.4270004272461,65.37549953460693,45.33923892974853,0.02372432133246649
67,2001-05-31,64.77409102699973,65.3895447470925,292350.0,66.22681843150745,65.64909050681375,45.53119121898305,0.004233690149319402
68,2001-06-30,69.74381038120815,70.26619066510882,243990.47619047615,71.17095293317523,70.47238086518787,48.92439651489258,0.0745248521961539
69,2001-07-31,70.0085714431036,70.89523824055989,341176.1904761905,71.36523728143601,70.61476207914806,49.02323786417643,0.0020202875523209762
70,2001-08-31,66.75260858950408,67.56521705959155,293321.73913043475,67.95869578485903,67.38304370382558,46.785984868588656,-0.04563658161026196
71,2001-09-30,55.6226666768392,56.57666702270508,1041926.6666666666,58.484666697184245,57.235999806722006,39.77796986897786,-0.14978876728350887
72,2001-10-31,70.02217417177947,71.32521786897078,892973.9130434783,73.24956578793733,71.82347919629967,49.91599953692892,0.25486543685723717
73,2001-11-30,68.60904802594867,69.30428532191685,379280.9523809524,70.3095241728283,69.62095242454892,48.406831832159135,-0.030234147743616213
74,2001-12-31,67.7900001525879,68.6689998626709,334815.0,69.26950035095214,68.63449974060059,47.749246788024905,-0.013584550346411262
75,2002-01-31,67.83333297002883,68.70714205787296,320833.3333333333,69.22619047619048,68.54666646321614,47.68814468383789,-0.0012796454037959926
76,2002-02-28,70.33894749691612,70.9778948332134,525284.2105263158,71.92789459228516,71.08368401778371,49.45612214740954,0.037073731328676196
77,2002-03-31,69.15699996948243,70.07649955749511,465685.0,70.74050025939941,69.80000038146973,48.6141056060791,-0.01702552696753523
78,2002-04-30,68.39954514936967,69.203181180087,634522.7272727273,69.90454483032227,68.93818179043856,48.01386850530451,-0.01234697405807117
79,2002-05-31,63.66909096457741,64.4995455308394,562818.1818181818,64.96409086747603,64.08454530889338,44.63838837363503,-0.07030219052848363
80,2002-06-30,58.3814998626709,59.33849983215332,580885.0,60.12699966430664,59.17799968719483,41.26773262023926,-0.07551024748435131
81,2002-07-31,49.08181797374379,50.323636488481,805754.5454545454,51.47409092296254,50.163181651722304,34.98125475103205,-0.15233397790612035
82,2002-08-31,52.92045419866388,53.8745455308394,404522.7272727273,54.86954550309615,53.865909576416016,37.57088002291593,0.07402894179510477
83,2002-09-30,54.008000183105466,55.0314998626709,441410.0,55.90349979400635,55.157999992370605,38.52077770233154,0.025282816874032
84,2002-10-31,56.77304342518682,58.16304364411727,644504.3478260869,59.47347806847614,58.13608700296153,40.60059356689453,0.05399205282496422
85,2002-11-30,55.648000144958495,56.47999992370605,414335.0,57.19750003814697,56.4245002746582,39.41094036102295,-0.02930137471787153
86,2002-12-31,55.34095219203404,56.03476206461588,343109.5238095238,56.46238036382766,55.87952368600028,39.07983852568127,-0.008401267067180695
87,2003-01-31,52.16095225016276,53.02523840041388,626376.1904761905,53.55428532191685,52.74095262799944,36.88485154651461,-0.05616673614769985
88,2003-02-28,50.39263173153526,50.83789504201789,618452.6315789474,51.57947359587017,51.05684220163446,35.71388626098633,-0.03174650937801948
89,2003-03-31,53.40857169741676,54.02142897106352,387723.8095238095,54.80666660127186,54.24619093395415,38.003660292852494,0.06411438999198205
90,2003-04-30,62.16000002906436,62.52095231555757,827747.619047619,63.552856990269255,63.01523789905367,44.1470571245466,0.1616527667165133
91,2003-05-31,69.73238082159133,70.26047624860492,524690.4761904762,70.89952414376395,70.35238175165085,49.29338273547945,0.11657233677919132
92,2003-06-30,75.06285749162946,75.82000005812873,573042.8571428572,76.51857103620257,75.72285679408482,53.1165391831171,0.07755922266795245
93,2003-07-31,75.87954538518733,76.7545464255593,502550.0,77.27545512806286,76.54136414961381,53.69068995389071,0.010809265430382187
94,2003-08-31,72.81095232282367,73.4076192946661,349104.7619047619,73.79238056001209,73.30619121733166,51.4304066612607,-0.04209823517952804
95,2003-09-30,73.12380945114862,73.7000005812872,334109.5238095238,74.15047636486236,73.66761961437408,51.73896825881232,0.005999594745262682
96,2003-10-31,79.52391317616339,80.13304337211277,566869.5652173914,81.04999940291695,80.42565188200578,56.48533746470576,0.09173683522544973
97,2003-11-30,80.55684260318154,81.32421071905839,323173.6842105263,81.73789496170848,81.2015794452868,57.04413022493061,0.009892704643466255
98,2003-12-31,81.89499941739169,82.47636378895153,260727.27272727276,83.03545414317738,82.49681888927113,58.006527640602805,0.01687110333486319
99,2004-01-31,84.63199996948242,85.26350021362305,322765.0,86.07950096130371,85.31399917602539,59.98738193511963,0.03414881695366789
100,2004-02-29,86.09000075490852,86.87105359529194,339194.7368421053,87.3252635755037,86.76947342722039,61.018327010305306,0.01718603216090875
101,2004-03-31,85.01695649520211,85.69304424783458,219356.52173913043,86.24826082975969,85.53173993981403,60.21097116884978,-0.013231366394545252
102,2004-04-30,86.18000030517578,86.72571418398903,357757.14285714284,87.53380911690849,86.83666701543899,61.12958635602679,0.015256608045748576
103,2004-05-31,80.52899971008301,81.24999923706055,410470.0,81.82400131225586,81.15600051879883,57.141250419616696,-0.06524395426433116
104,2004-06-30,81.37333424886067,81.91476186116536,393080.9523809524,82.43999953497024,81.93904731387184,57.75333295549665,0.010711745567083764
105,2004-07-31,76.48476155598958,77.25428590320405,577633.3333333334,77.77904764811198,77.0500001453218,54.30736959548224,-0.05966691762481979
106,2004-08-31,70.98045418479226,71.60818169333719,297059.0909090909,71.92909171364524,71.47909129749645,50.3934686834162,-0.07206942522201687
107,2004-09-30,72.46428535098121,72.9585712977818,386190.4761904762,73.67523847307477,73.17476181756882,51.64854685465495,0.024905572170938584
108,2004-10-31,75.52952466692243,76.13618977864583,644442.8571428572,76.93999917166573,76.33142889113654,53.87659817650204,0.043138702974879095
109,2004-11-30,81.644285656157,82.18428511846633,296361.90476190473,82.8038086664109,82.31523786272321,58.11358006795248,0.07864234259130298
110,2004-12-31,87.6481819152832,88.1972725608132,295063.63636363635,88.6759085221724,88.27772730047053,62.3835712779652,0.0734766504665485
111,2005-01-31,86.77599906921387,87.53999977111816,404610.0,88.30999984741212,87.46649894714355,61.81030406951904,-0.00918939388532003
112,2005-02-28,87.1094741821289,87.76736891897102,408536.8421052632,88.43789431923314,87.8373690153423,62.07239010459498,0.004240167380201942
113,2005-03-31,86.93318245627664,87.44636362249202,305136.36363636365,88.02409120039506,87.43818213722922,61.86117154901678,-0.0034027778730976177
114,2005-04-30,83.35428546723865,84.21285683768136,443757.1428571429,84.93714287167504,84.23380933489118,59.60093180338541,-0.036537292925990505
115,2005-05-31,86.11190396263486,86.46238090878441,331095.2380952381,87.26761881510417,86.84714253743489,61.46480959937686,0.03127262845722134
116,2005-06-30,90.48954564874822,91.02681836214931,242872.7272727273,91.55909035422586,91.21727267178622,64.62176305597478,0.05136196593098896
117,2005-07-31,94.91299934387207,95.40200004577636,325175.0,96.06749954223632,95.57449989318847,67.70858840942383,0.04776758180947893
118,2005-08-31,94.55608732804008,95.18173881199048,202078.2608695652,95.49173902428667,95.05695641559105,67.35873811141305,-0.005167000320480564
119,2005-09-30,93.82428632463728,95.0366661435082,535238.0952380953,96.3047619774228,95.4557149977911,67.70309266589936,0.005112247707442785
120,2005-10-31,92.42380923316593,93.5595241728283,762176.1904761905,94.53285725911458,93.63000052315849,66.4081795102074,-0.019126351614129122
121,2005-11-30,102.39523824055988,103.42047627766928,560438.0952380953,104.37619054885138,103.65428597586497,73.53681073869977,0.10734568062352379
122,2005-12-31,100.54000018891834,101.40857296898253,504785.7142857143,102.27761913481211,101.15809486025856,71.82269105457124,-0.023309682142993116
123,2006-01-31,98.41000099182128,99.26050033569337,525240.0,100.00650062561036,99.15550003051756,70.40083808898926,-0.019796709712556537
124,2006-02-28,98.0584218878495,98.69052605879934,374831.5789473684,99.35684244256272,98.80947394120066,70.1551577919408,-0.003489735402551819
125,2006-03-31,94.69086953868036,95.49695686672044,434204.347826087,96.1369569197945,95.35043567159902,67.77828316066577,-0.03388025493897584
126,2006-04-30,91.41473669754832,92.22631554854544,553536.8421052631,92.9505261872944,92.18789431923314,65.53383014076634,-0.03311463370323264
127,2006-05-31,90.31954539905897,91.02590907703748,416386.3636363637,91.66681775179777,90.93000030517578,64.65865603360263,-0.013354539255279962
128,2006-06-30,87.36909103393555,88.13500074906783,317259.0909090909,88.61954671686345,87.94227287986062,62.59845369512384,-0.031862746070814074
129,2006-07-31,89.35499992370606,90.2080005645752,452480.0,91.02550048828124,90.25200080871582,64.24254531860352,0.026264093223244522
130,2006-08-31,92.22869541334067,92.95173877218495,417208.6956521739,93.45826024594514,92.78739066745923,66.06938337243122,0.028436576489423215
131,2006-09-30,96.3120002746582,97.07649993896484,340385.0,97.71849975585936,97.08349952697752,69.1946949005127,0.04730347656590328
132,2006-10-31,98.87863610007548,99.6031820123846,396631.8181818182,100.30863571166992,99.70999943126333,71.06668853759766,0.027054005220725097
133,2006-11-30,99.77571432931084,100.4480950491769,373380.9523809524,100.91333334786552,100.32000114804222,71.54983738490513,0.006798527654090281
134,2006-12-31,98.60200004577636,99.01500015258787,328105.0,99.50700035095215,98.99749984741212,70.72826690673828,-0.011482492598091865
135,2007-01-31,96.36549911499024,97.24350013732912,520650.0,97.8560001373291,97.04650039672852,69.33438110351562,-0.019707619940138255
136,2007-02-28,95.96263283177426,96.48999987150492,446426.3157894737,97.03947368421052,96.6484210365697,69.04997534500926,-0.0041019441434365644
137,2007-03-31,94.38681827891956,94.9436361139471,347618.1818181818,95.4827267039906,94.94590897993608,68.17037547718395,-0.012738597855109557
138,2007-04-30,96.89599914550782,97.39400062561036,338950.0,98.1784999847412,97.44500007629397,69.96470527648925,0.0263212544561362
139,2007-05-31,103.68363640525124,104.29181809858842,382236.3636363637,104.90318194302644,104.41409128362484,74.96844309026545,0.0715180288976025
140,2007-06-30,105.00666736421132,105.70523797898063,675585.7142857143,106.37190428234284,105.68333326067244,76.22094254266648,0.016707022325286314
141,2007-07-31,107.22333381289528,108.42285737537202,674942.8571428572,109.1019050961449,107.92476181756882,77.83750261579242,0.02120887015036632
142,2007-08-31,97.60521830683167,98.91304347826087,478439.1304347826,100.48217375382131,99.03086886198624,71.42305291217306,-0.08240821568082957
143,2007-09-30,103.94263137014288,104.863684804816,354989.4736842105,106.15578942549855,105.159473619963,76.20215164987664,0.06691255194006196
144,2007-10-31,108.3760870228643,109.8439132027004,466939.1304347826,110.86478291387144,109.48565176258916,79.33705039646314,0.041139241854879716
145,2007-11-30,99.1942858014788,100.4338091895694,440238.09523809527,101.81381007603235,100.52999950590588,72.89951397123791,-0.08114161533678876
146,2007-12-31,101.20549926757812,102.84299926757812,359610.0,103.670499420166,102.34000015258788,74.52147598266602,0.02224928429657358
147,2008-01-31,97.79809533982048,99.27952466692244,565166.6666666666,101.1480949038551,99.73381042480467,72.6237080891927,-0.025466053489261897
148,2008-02-29,98.4604995727539,99.72750091552734,480480.0,100.88099975585938,99.58649978637696,72.55082778930664,-0.0010035331684875581
149,2008-03-31,90.60499992370606,91.76850090026856,684635.0,92.66950073242188,91.34500007629394,66.83768863677979,-0.07874671215493578
150,2008-04-30,92.4299992648038,93.4199999028986,599709.0909090909,94.2800012068315,93.52227228338069,68.43081006136808,0.023835675007343404
151,2008-05-31,89.46333385649181,90.20047651018416,410509.5238095238,91.02095213390533,90.26380884079704,66.16154479980469,-0.03316145548369709
152,2008-06-30,84.42857179187592,85.17809549967448,485914.28571428574,85.88571493966239,84.88000052315849,62.43701408022926,-0.05629449449593904
153,2008-07-31,77.5299994728782,78.72090911865234,620763.6363636364,79.91181911121716,78.9200009432706,58.0528919913552,-0.0702167160530871
154,2008-08-31,81.51476106189546,82.2009520757766,430090.4761904762,82.8019042242141,82.30904715401786,60.66490754627046,0.044993719784093056
155,2008-09-30,79.08476148332868,81.8038101196289,553147.619047619,83.94238026936848,82.07952372233073,60.73475774129232,0.001151410227874905
156,2008-10-31,67.17652262812075,71.31869556592858,920800.0,75.0682605245839,71.05695691316023,52.57860565185547,-0.13429134144535582
157,2008-11-30,67.38263140226665,69.49263221339176,714894.7368421053,72.08631575734992,69.75842104460064,51.7491569519043,-0.015775403125813048
158,2008-12-31,74.43590996482156,76.24363604458895,603004.5454545454,78.01727294921875,76.33045439286666,56.91871001503685,0.09989637257157913
159,2009-01-31,69.31500015258788,71.06100158691406,759785.0,72.008500289917,70.6074993133545,52.65116958618164,-0.07497605669081064
160,2009-02-28,65.60421030144943,66.94473688225997,1119078.9473684211,68.44684239437706,67.00999952617444,49.96855524966591,-0.05095070741258101
161,2009-03-31,64.30636336586691,65.85909080505371,825318.1818181818,67.53681841763583,66.20500044389205,49.734818718650125,-0.004677672385121623
162,2009-04-30,71.19571358816964,72.76809583391461,784576.1904761905,74.40619078136626,73.0980951218378,54.91307976132347,0.10411742067397034
163,2009-05-31,68.62350006103516,69.70449943542481,886270.0,71.12300033569336,69.83550033569335,52.55287399291992,-0.042980757565630134
164,2009-06-30,70.55408997969194,71.274545842951,572831.8181818182,71.88727326826616,71.29863704334606,53.944260510531336,0.02647593579370877
165,2009-07-31,75.55590924349698,76.11272673173384,477531.8181818182,76.95409115878019,76.40999984741211,57.81150089610707,0.0716895615766342
166,2009-08-31,82.13666679745629,82.87999979654948,538366.6666666666,83.6471423194522,83.08999924432663,62.8829223996117,0.08772340148404845
167,2009-09-30,84.67047591436477,85.31904711042132,362723.8095238095,86.1547619047619,85.48095158168248,65.04433150518508,0.03437195701303364
168,2009-10-31,89.15045408769087,90.04727242209695,419427.2727272727,90.8468184037642,89.93863608620383,68.43628588589755,0.0521483471690698
169,2009-11-30,86.81350021362304,87.55550041198731,354450.0,88.10049934387207,87.49700050354004,66.59680786132813,-0.026878694551547455
170,2009-12-31,84.36136419122869,84.88681862571023,382290.9090909091,85.32909081198953,84.79772671786222,64.89154815673828,-0.02560572735168698
171,2010-01-31,84.55999916478207,85.10947378058182,291784.2105263158,85.77473650480572,85.12789435135691,65.14420920924137,0.0038935895302236734
172,2010-02-28,83.0357894897461,83.83210553620991,478994.7368421053,84.472631354081,83.83263156288548,64.15300529881527,-0.015215533697590433
173,2010-03-31,81.28043464992358,82.00347767705503,642843.4782608695,82.44695514181386,81.84521749745245,62.91999468596085,-0.019219841800259263
174,2010-04-30,80.73571486700149,81.42095293317523,439961.90476190473,81.90809522356305,81.33142852783203,62.60650798252651,-0.004982306578361628
175,2010-05-31,74.44799995422363,75.4019989013672,595005.0,76.03500022888184,75.2090000152588,57.91191577911377,-0.07498569006153488
176,2010-06-30,71.49454498291016,72.21454655040394,549240.9090909091,72.80500065196644,72.11272742531516,55.872745687311344,-0.035211580628418115
177,2010-07-31,72.0404764811198,72.71523829868862,395719.0476190476,73.52952357700893,72.93047623407273,56.50633875528971,0.011339930769184603
178,2010-08-31,78.76590971513228,79.33000044389205,400568.1818181818,80.1104552529075,79.56045393510298,61.67660799893466,0.09149892485577005
179,2010-09-30,82.97190493629093,83.51714215959821,314985.71428571426,84.14761824834915,83.65714300246466,65.20372009277344,0.05718719313973475
180,2010-10-31,83.69761912027995,84.60238138834636,515285.7142857143,85.33714330764045,84.4461906069801,65.81870996384393,0.00943182183770297
181,2010-11-30,85.32952372233073,85.96285792759487,334147.61904761905,86.62381017775763,85.99999963669549,67.06524076915923,0.018938851976893156
182,2010-12-31,84.57727293534712,84.92454528808594,269354.54545454547,85.51863687688655,84.96090836958452,66.59735176780008,-0.006976624492703198
183,2011-01-31,83.53199882507325,84.06099967956543,337265.0,84.59399948120117,84.03600006103515,65.87235374450684,-0.010886289079797606
184,2011-02-28,86.34263209292763,86.81473661723889,362847.36842105264,87.69631556460732,87.16473790218956,68.32484676963405,0.03723099123859264
185,2011-03-31,83.55043527354364,84.24347852623981,452586.9565217392,85.10565285060717,84.39695673403533,66.4553577588952,-0.027361773924529542
186,2011-04-30,90.6790008544922,91.37049980163576,483935.0,92.15749969482422,91.32500038146972,71.98214378356934,0.08316539419930158
187,2011-05-31,89.16285741896857,89.96523793538411,305804.7619047619,90.58190482003349,89.83142925444103,70.84095509847005,-0.015853774632366258
188,2011-06-30,82.97181771018289,83.7840902155096,362468.1818181818,84.25818079168147,83.42545353282581,66.11008748141202,-0.06678153351379923
189,2011-07-31,81.24500045776367,81.77149963378906,309220.0,82.63100051879883,81.85500030517578,64.8655933380127,-0.01882457263045123
190,2011-08-31,78.21652155337127,79.60695548679517,505973.9130434783,80.88826121454653,79.55304452647333,63.093286265497625,-0.02732276051618976
191,2011-09-30,77.66714223225911,78.63095274425689,452376.1904761905,79.6480949038551,78.73285638718377,62.77949087960379,-0.004973514687020342
192,2011-10-31,81.0009522210984,82.0547619774228,468500.0,83.17476145426433,82.30428568522136,65.62725793747674,0.04536142326057235
193,2011-11-30,87.37000056675502,88.37238057454427,432757.1428571429,89.23761858258929,88.12761906215123,70.3268559773763,0.07161045863560034
194,2011-12-31,82.2433329990932,83.13000015985398,480600.0,83.93809509277344,82.93619028727214,66.51150603521438,-0.0542516779562745
195,2012-01-31,84.42600021362304,85.17299957275391,298900.0,85.76449966430664,85.19600067138671,68.323779296875,0.027247515049518167
196,2012-02-29,87.4495002746582,88.39649925231933,395280.0,89.17700004577637,88.61249961853028,71.06367797851563,0.04010168509173706
197,2012-03-31,91.27045440673828,91.76318220658736,288563.63636363635,92.42818277532405,91.96136405251242,74.11119530417703,0.04288431745093102
198,2012-04-30,93.82400016784668,94.31700134277344,401960.0,95.20200080871582,94.66799964904786,76.32858123779297,0.029919716238755223
199,2012-05-31,99.89954549616031,100.58954585682262,563477.2727272727,101.49318174882367,100.79136380282316,81.33615840565075,0.0656055318551938
200,2012-06-30,102.02761840820312,102.9952385312035,462428.5714285714,103.86809503464472,102.9971429734003,83.4380126226516,0.025841572287176318
201,2012-07-31,102.74285743350076,103.74333336239768,330233.3333333333,104.5038096110026,103.57285744803292,83.90439787365142,0.005589601625688889
202,2012-08-31,102.79739147683848,103.43304410188094,230765.21739130435,104.25087008268936,103.5386962890625,83.96168451723845,0.00068276091645747
203,2012-09-30,107.88684162340668,108.47684237831515,309773.6842105263,109.34789476896589,108.6331582320364,88.41418416876542,0.053030137224233664
204,2012-10-31,109.89619046165828,110.51857248942058,305871.4285714286,111.23571377708798,110.60619027273997,90.01999083019439,0.018162319502533775
205,2012-11-30,104.64476231166294,105.78809538341704,347895.2380952381,106.6452389671689,105.59619104294548,86.03732336135138,-0.04424203370955182
206,2012-12-31,107.42149963378908,108.24600067138672,326865.0,109.19700050354004,108.2695011138916,88.52246360778808,0.028884443975543794
207,2013-01-31,112.57095227922711,113.14285641624814,264766.6666666667,113.8480954851423,113.41761852446056,92.73162878127326,0.04754911919458671
208,2013-02-28,120.2005261872944,120.72684157522102,410294.7368421053,121.87736792313426,121.1415786743164,99.04682882208571,0.06810189925282306
209,2013-03-31,127.3064998626709,127.92449989318848,347100.0,128.90049934387207,128.21650047302245,105.21875762939452,0.0623132399159918
210,2013-04-30,127.10545487837358,128.07363683527166,372059.0909090909,129.04818066683683,128.2227273420854,105.2435663396662,0.0002357822011078703
211,2013-05-31,130.91636276245117,132.23590885509145,499572.7272727273,132.9672730185769,132.06090753728694,108.39389384876598,0.02993368258666118
212,2013-06-30,126.43250007629396,127.7429988861084,316195.0,128.57399978637696,127.55750007629396,105.0867359161377,-0.03051055567062222
213,2013-07-31,128.60136448253286,129.97454625909978,400090.9090909091,130.83500185879794,129.70272757790306,106.85405557805842,0.01681772344067367
214,2013-08-31,135.56954539905894,136.48318204012784,303145.45454545453,137.35181773792613,136.62045218727806,112.64227086847478,0.054169355192962065
215,2013-09-30,139.49300003051758,140.47749786376954,429715.0,141.5979995727539,140.7220001220703,116.33423118591308,0.032775975563819726
