,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
31,1975-12-31,0.2318891815163872,0.0,4247854.545454546,0.2385476373813368,0.2318891815163872,0.1334203603592785,-0.34092764532394976
32,1976-01-31,0.2024740491594586,0.0,2686780.9523809524,0.2086124767859776,0.2024740491594586,0.1164959842960039,-0.4245309900713968
33,1976-02-29,0.2560650557279586,0.0,2151073.6842105263,0.2619244221009705,0.2560650557279586,0.147330240983712,-0.2722153606942178
34,1976-03-31,0.2533118692429169,0.0,1950052.1739130437,0.2591711762158767,0.2533118692429169,0.1457461520381595,-0.28004047245789615
35,1976-04-30,0.2555803337267466,0.0,1891961.9047619049,0.2614398584479377,0.2555803337267466,0.1470513428960527,-0.27359306660696814
36,1976-05-31,0.240039101243019,0.0122070498764514,1434880.0,0.2456056535243987,0.240039101243019,0.1381095103919505,-0.31776409558431307
37,1976-06-30,0.2157315015792846,0.0,2213818.1818181816,0.2215910479426383,0.2157315015792846,0.1241238405081358,-0.38685076539412555
38,1976-07-31,0.2242373831215358,0.0,1860876.1904761903,0.2300968113399686,0.2242373831215358,0.1290177887394314,-0.36267554973905575
39,1976-08-31,0.1783559092066504,0.0,4737745.454545454,0.1842152733694423,0.1783559092066504,0.1026193232021548,-0.4930791762518026
40,1976-09-30,0.1843380012682506,0.0,2480761.904761905,0.1901972379003252,0.1843380012682506,0.1060611793682688,-0.47607703173841254
41,1976-10-31,0.1825707611583527,0.0093006193637847,1941942.857142857,0.1881510955946785,0.1825707611583527,0.1050443794755708,-0.48109983858521044
42,1976-11-30,0.1694336496293544,0.0,3063680.0,0.1752929508686065,0.1694336496293544,0.0974857907742261,-0.5184378943362837
43,1976-12-31,0.1723189089785922,0.0,3369309.090909091,0.1781784092838113,0.1723189089785922,0.0991458415307781,-0.5102375450188612
44,1977-01-31,0.182198860106014,0.0,2055314.2857142857,0.1880581421511513,0.182198860106014,0.1048303977364585,-0.4821568695231771
45,1977-02-28,0.1872945271040263,0.0,2157136.8421052634,0.1931536864293248,0.1872945271040263,0.1077622532060271,-0.4676740358485036
46,1977-03-31,0.2087296085513156,0.0,2034086.956521739,0.2145891306192978,0.2087296085513156,0.1200951998648436,-0.40675151868071774
47,1977-04-30,0.2032226987183093,0.0,2065280.0,0.2090820983052253,0.2032226987183093,0.1169267233461141,-0.4224032173743167
48,1977-05-31,0.2047990475382123,0.0,1244038.0952380951,0.2106585247176033,0.2047990475382123,0.1178337069494383,-0.4179228830573822
49,1977-06-30,0.2074752253564921,0.0,2419200.0,0.2133345441384748,0.2074752253564921,0.1193734823980114,-0.4103166719226596
50,1977-07-31,0.204255787949813,0.0,1774484.2105263155,0.2101149480593831,0.204255787949813,0.117521137391266,-0.419466919920646
51,1977-08-31,0.2032949574615644,0.0,1497043.4782608696,0.2091542611951413,0.2032949574615644,0.1169682997076407,-0.42219783769750874
52,1977-09-30,0.1857329536051977,0.0,2329600.0,0.1915924747784932,0.1857329536051977,0.1068637732948575,-0.472112363470233
53,1977-10-31,0.1732700956719262,0.0,3491961.904761905,0.1791294770581381,0.1732700956719262,0.0996931326531228,-0.5075340262476205
54,1977-11-30,0.142857286901701,0.0,5697828.571428572,0.1485303349438167,0.1435548116763432,0.0825960636138915,-0.5919904429399587
55,1977-12-31,0.1382068594296772,0.0,2276571.4285714286,0.1430897599174862,0.1410900950431823,0.0811779584203447,-0.5989956251068516
56,1978-01-31,0.1369979048059099,0.0,1155047.619047619,0.1400205698751267,0.1383464279628934,0.0795993418211028,-0.6067937044733843
57,1978-02-28,0.1385691048283325,0.0,1319747.3684210526,0.142372473290092,0.1403166832108246,0.0807329741747755,-0.6011937664829601
58,1978-03-31,0.1521662284027446,0.0,2105600.0,0.1555398187854073,0.1537198647856712,0.0884446623650463,-0.5630994270552836
59,1978-04-30,0.1702149003744125,0.0,4877440.0,0.176709047704935,0.1730469480156898,0.0995647508651017,-0.5081682089698132
60,1978-05-31,0.1585583192380991,0.0,1903127.2727272727,0.16264209151268,0.1605557724833488,0.0923777916892008,-0.5436704823429809
61,1978-06-30,0.1828392276709729,0.0,2412218.1818181816,0.188476682386615,0.1851475455544211,0.1065269644287499,-0.47377613811349994
62,1978-07-31,0.202343851327896,0.0,2245760.0,0.2070313490927219,0.2055665008723735,0.1182752516120672,-0.4157417325964643
63,1978-08-31,0.2556471325781034,0.0,4697043.478260869,0.2631198699059693,0.2595533903526222,0.1493373124495796,-0.26230079208227297
64,1978-09-30,0.2895997479557991,0.0,2743680.0,0.2954590037465096,0.291650453209877,0.1678047463297843,-0.17107502189640844
65,1978-10-31,0.2658025933937593,0.0,2952727.272727273,0.2771219089627266,0.2707742256197062,0.1557933417233553,-0.2304091797086676
66,1978-11-30,0.2240978571630659,0.0,1821866.6666666667,0.2331659524213699,0.2292596201101938,0.1319074066621916,-0.34840136187642906
67,1978-12-31,0.2511230506002903,0.0,1072000.0,0.2575196020305156,0.2552245020866394,0.1468466222286224,-0.2746043495323838
68,1979-01-31,0.273038003932346,0.0,1584290.9090909092,0.2794300886717709,0.2760120921514251,0.158807025714354,-0.21552212799595713
69,1979-02-28,0.2551398967441759,0.0,1034778.947368421,0.2600740531557484,0.2577097361025057,0.1482765282455243,-0.26754087344082444
70,1979-03-31,0.2724167264320634,0.0,1872872.7272727275,0.2798294560475783,0.2761452706022696,0.1588836522264913,-0.21514360693928372
71,1979-04-30,0.3023926019668579,0.0,1989760.0,0.3092285469174385,0.3049804970622062,0.1754743464291095,-0.1331885899959537
72,1979-05-31,0.3026900467547503,0.0,1414981.818181818,0.3082385469566692,0.3057972287589853,0.1759442876685749,-0.13086716560150746
73,1979-06-30,0.3172432411284673,0.0,2685561.904761905,0.3238469064235687,0.3208705754507155,0.1846169119789486,-0.08802597622031523
74,1979-07-31,0.3374721450465066,0.0,1465295.238095238,0.343517522017161,0.3404948569479443,0.1959079844611031,-0.03225012830930333
75,1979-08-31,0.3676545231238655,0.0,1864347.8260869563,0.3732168246870455,0.3708814771279045,0.213391315030015,0.054114350205097486
76,1979-09-30,0.4093339474577653,0.0,2427957.8947368423,0.4170951043304644,0.4137542106603321,0.238058683119322,0.1759666696449604
77,1979-10-31,0.3978856089322463,0.0,1927234.782608696,0.405910392170367,0.4009851320930149,0.2307118183892705,0.13967449186877642
78,1979-11-30,0.4306641476494925,0.0,1904761.9047619049,0.439313713993345,0.4360119530132839,0.2508649492547625,0.23922729908536028
79,1979-12-31,0.4868164971470833,0.0,1093120.0,0.4945802465081215,0.4921877935528755,0.2831864386796951,0.3988895881435233
80,1980-01-31,0.5174893642013724,0.0,2927709.090909091,0.5321821814233606,0.5249911790544336,0.3020602803338658,0.49212293894021164
81,1980-02-29,0.5187988966703415,0.0,2365440.0,0.528710949420929,0.524414099752903,0.3017282277345657,0.4904826593913655
82,1980-03-31,0.4602864782015483,0.0,2736761.904761905,0.4718656696024395,0.4656342424097515,0.2679085014831451,0.3234193524492994
83,1980-04-30,0.4747953315575917,0.0,1562819.0476190476,0.4848865256423041,0.4794456632364364,0.2758550970327286,0.36267409157921054
84,1980-05-31,0.471586620523816,0.0,1712761.9047619049,0.4778181413809458,0.4747954308986664,0.2731795197441464,0.3494572255854814
85,1980-06-30,0.5255766198748634,0.0,3176228.571428572,0.5354353757131667,0.5311106131190345,0.3055811737264906,0.5095155130015602
86,1980-07-31,0.568581448359923,0.0,3329163.636363636,0.5828302285887978,0.5762608538974415,0.3315589157017795,0.6378408415100126
87,1980-08-31,0.6113282328560239,0.0,3068952.380952381,0.6301154238837106,0.6225819928305489,0.3582103820074171,0.7694942458804235
88,1980-09-30,0.6879650922048659,0.0,1751161.9047619049,0.7066591921306792,0.6973586650121779,0.4012340264660971,0.9820232375858149
89,1980-10-31,0.6863961271617723,0.0,1452521.7391304348,0.7043989482133285,0.6925951708918032,0.3984933430733888,0.9684847592591955
90,1980-11-30,0.7198352151446872,0.0,2626488.888888889,0.7523872190051608,0.736111217074924,0.4235308551126056,1.092165522603566
91,1980-12-31,0.6394709511236711,0.0,2728436.363636364,0.6593573581088673,0.6479936350475658,0.3728312890638003,0.8417188719809781
92,1981-01-31,0.6191406647364298,0.0,2751085.714285714,0.637276808420817,0.6256511381694249,0.3599763129438672,0.7782176240615896
93,1981-02-28,0.5205593109130859,0.0,4206484.210526316,0.5394737845972964,0.5281662564528616,0.303887128829956,0.5011472388050324
94,1981-03-31,0.539151359688152,0.0,4475636.363636363,0.5550426353107799,0.547407637942921,0.3149578544226559,0.5558346130911244
95,1981-04-30,0.6196987118039813,0.0,3098819.047619048,0.6310455174673171,0.6243489980697632,0.3592269775413331,0.7745160432319441
96,1981-05-31,0.6006836473941803,0.0,2988160.0,0.613476550579071,0.6074219942092896,0.3494878575205802,0.7264065586880142
97,1981-06-30,0.584073310548609,0.0,2486400.0,0.5979227206923745,0.5895775827494535,0.339220877398144,0.6756895410867673
98,1981-07-31,0.5300072648308494,0.0,1488581.818181818,0.5455433184450323,0.5366656292568553,0.3087773065675388,0.52530382890578
99,1981-08-31,0.5124628997984386,0.0,2261028.571428572,0.525204755011059,0.5175782782690865,0.2977952318532126,0.4710543738622721
100,1981-09-30,0.5297619501749674,0.0,1883123.8095238092,0.548084230650039,0.5399926162901378,0.310691522700446,0.5347597090328963
101,1981-10-31,0.5265449448065325,0.0,1368145.4545454546,0.5370207212188027,0.5303623567927968,0.305150647055019,0.5073887894163928
102,1981-11-30,0.5750001430511474,0.0,1576320.0,0.5893556892871856,0.5823242962360382,0.3350476205348968,0.6550744099319589
103,1981-12-31,0.6044034957885742,0.0271218175237829,882327.2727272727,0.6156784025105563,0.6084873134439642,0.3501008329066363,0.7294345457955183
104,1982-01-31,0.5688477456569672,0.5733398973941803,1589760.0,0.5802735447883606,0.5733398973941803,0.33108651638031,0.6355072746367869
105,1982-02-28,0.5700042059547022,0.5769943124369571,1642778.9473684211,0.5831621006915444,0.5752467356230083,0.3321876384710011,0.6409466178310591
106,1982-03-31,0.5535835649656213,0.560886605926182,1457808.6956521738,0.5680199032244475,0.5611414287401282,0.3240422230699788,0.6007097447353033
107,1982-04-30,0.6103980938593546,0.6184895719800677,3839085.714285714,0.6257441838582357,0.6210938521793911,0.3600279561110905,0.7784727319306819
108,1982-05-31,0.6899414956569672,0.6979492008686066,3253440.0,0.7052735924720764,0.6985353887081146,0.4049862518906593,1.0005585498813458
109,1982-06-30,0.7003729072484103,0.707741455598311,2877963.636363636,0.7137785824862394,0.7073864936828613,0.4101177955215627,1.0259074436696334
110,1982-07-31,0.6546690861384074,0.6635044302259173,5206247.619047619,0.6715029534839448,0.6622955174673171,0.3852465848128001,0.9030481787019204
111,1982-08-31,0.5810548121278937,0.5921520428224043,5028654.545454546,0.6021840843287382,0.5915305885401639,0.3441456312483007,0.7000169309055507
112,1982-09-30,0.6333705697740827,0.6423922323045277,5436342.857142857,0.6501117093222482,0.6417410487220401,0.3733575429235185,0.8443184704946372
113,1982-10-31,0.6588542347862607,0.6707590421040853,4203276.19047619,0.6821057569412958,0.670851951553708,0.3917820084662664,0.9353319848953432
114,1982-11-30,0.7128907555625552,0.7265624772934687,8563809.523809524,0.739583378746396,0.7281436182203747,0.4253161975315639,1.100984789983727
115,1982-12-31,0.8215553652156483,0.8332742235877297,2491345.4545454546,0.8442828113382513,0.8338956778699701,0.4870870546861128,1.4061216084241615
116,1983-01-31,0.8311013721284413,0.8397508064905802,2238171.4285714286,0.8475632837840489,0.8375187090465,0.490590778135118,1.4234293660816226
117,1983-02-28,0.761513258281507,0.7692229935997411,3554694.736842105,0.7759046303598505,0.7676810465360943,0.449746128759886,1.221664214442383
118,1983-03-31,0.787024560181991,0.7956013420353765,2771200.0,0.8024797335914944,0.792968864026277,0.4645609868609387,1.294846923487385
119,1983-04-30,0.6786134421825409,0.6904297947883606,5867840.0,0.696582144498825,0.6873047947883606,0.4039239287376404,0.9953108663943453
120,1983-05-31,0.7500932273410615,0.7587426162901378,6144000.0,0.7746466625304449,0.7681362345105126,0.4515100703352973,1.2303777655412311
121,1983-06-30,0.8916016762906854,0.9018998633731496,3607272.727272727,0.9080257199027322,0.8983488137071783,0.5280489000407133,1.6084656869218876
122,1983-07-31,0.8310547471046448,0.8408203959465027,1378880.0,0.8458985447883606,0.8369140505790711,0.4935605481266975,1.438099490610787
123,1983-08-31,0.7372623422871465,0.7467731703882632,2445356.5217391304,0.7510190010070801,0.7440557376198147,0.4387984638628752,1.1675847376485289
124,1983-09-30,0.694940657842727,0.7037760473432995,3645257.142857143,0.709542473157247,0.7022880429313296,0.4141663866383688,1.0459067486729225
125,1983-10-31,0.7394903784706479,0.748139949071975,4104838.095238095,0.7544643765404111,0.7484189953122821,0.443126584802355,1.1889648692208337
126,1983-11-30,0.7101005202247983,0.7173550412768409,2356114.285714286,0.7223772378194899,0.7152158532823835,0.4235433481988452,1.092227236181186
127,1983-12-31,0.6537390379678636,0.661644424710955,3364266.6666666665,0.6685268992469424,0.6598773740586781,0.3907724008673713,0.9303447066740074
128,1984-01-31,0.664806570325579,0.6717821359634399,2561219.047619048,0.6767114230564663,0.6693639017286754,0.3979772343522026,0.9659352758878043
129,1984-02-29,0.5666993916034698,0.5747071444988251,4520960.0,0.5808594465255738,0.5713868916034699,0.3397920042276382,0.6785108039234123
130,1984-03-31,0.5005328154022043,0.5117188163778998,4612072.727272728,0.5185548148371957,0.507901363752105,0.3020384176210923,0.49201494110878297
131,1984-04-30,0.452734549343586,0.461328250169754,4142400.0,0.4678711503744125,0.4609376013278961,0.2755254223942757,0.36104555872517663
132,1984-05-31,0.479936269196597,0.4888141331347552,4637963.636363637,0.4950284984978763,0.4873935891823335,0.2915156293999064,0.44003427794748684
133,1984-06-30,0.438802094686599,0.4456845706417447,3236266.6666666665,0.4506139982314336,0.4446615250337691,0.2659570929549989,0.313779748642827
134,1984-07-31,0.4106214301926749,0.4142485715094067,4457752.380952381,0.4189918097995576,0.4150857159069606,0.2496592799822489,0.23327151179580188
135,1984-08-31,0.4011550014433653,0.4065049148124197,6023513.043478261,0.412194436011107,0.4076937838740971,0.24554287739422,0.21293723043738613
136,1984-09-30,0.4145765837870146,0.4198192122735474,3186526.3157894737,0.4261924734241084,0.4210526833408757,0.2535885713602366,0.252681497750907
137,1984-10-31,0.4316406975621762,0.4344430449216262,2182121.7391304346,0.4392833865207174,0.4345280009767283,0.2633865333121755,0.30108165075080573
138,1984-11-30,0.423549188034875,0.4280134765874772,2431085.714285714,0.4327566694645655,0.4281994303067525,0.2597037908576783,0.28288957171118323
139,1984-12-31,0.415820500254631,0.4189454481005669,3457600.0,0.4238281518220901,0.4195313990116119,0.2544465661048888,0.25691983600104257
140,1985-01-31,0.4259589571844447,0.4300427287817001,3297745.4545454546,0.4369672726501118,0.4311080439524217,0.2631812610409476,0.3000676430027861
141,1985-02-28,0.4856085243977998,0.4912624170905665,3010694.736842105,0.4974301551517687,0.4910567857717213,0.2999677532597592,0.4817862351399742
142,1985-03-31,0.4761905741123926,0.4800967148372105,2436266.6666666665,0.4825149036589123,0.4794457171644483,0.2928749691872369,0.44674916967786615
143,1985-04-30,0.4678201434158143,0.4740514712674277,4040533.3333333335,0.4763766172386351,0.4707962828023093,0.2892057739552996,0.4286240114578835
144,1985-05-31,0.4551669074730439,0.4580078653313897,3278545.4545454546,0.4636007750576192,0.4589843140407042,0.2821192091161554,0.39361766787942026
145,1985-06-30,0.4928712531924247,0.495508049428463,2446080.0,0.4987305954098701,0.4970704957842827,0.3055292218923568,0.5092588803739757
146,1985-07-31,0.5340910391374067,0.5367543588985096,2057309.0909090908,0.5438565882769498,0.5404829545454546,0.3340702409094029,0.6502463320475038
147,1985-08-31,0.5528231371532787,0.5565517761490562,2301090.909090909,0.5631214542822405,0.5588601339947094,0.3456114666028456,0.7072578914012785
148,1985-09-30,0.572882570718464,0.5761720444026747,3211452.6315789474,0.5814145238775956,0.577611151494478,0.3572075178748682,0.764540279158408
149,1985-10-31,0.5923063910525778,0.5949388690616774,2858295.652173913,0.6002887798392255,0.5965523460636968,0.3706124606339828,0.8307582624164102
150,1985-11-30,0.6438476502895355,0.6464844942092896,3935040.0,0.6541993916034698,0.6512696444988251,0.4048835530877113,1.0000512364420846
151,1985-12-31,0.6508558023543585,0.6566220919291178,3330742.8571428573,0.663969704083034,0.6583891879944574,0.4093096554279327,1.0219153783433026
152,1986-01-31,0.6980645927515897,0.7030362703583457,3778327.272727273,0.7093395861712369,0.7052557685158469,0.4402449903163043,1.1747303156787148
153,1986-02-28,0.8126028399718436,0.8197985260110152,6545178.947368421,0.8341899984761288,0.8276111013010928,0.5168284193465584,1.5530385496260506
154,1986-03-31,0.910351550579071,0.9160156965255736,5041280.0,0.9274414002895356,0.9205078959465028,0.5748408228158951,1.8396092892942246
155,1986-04-30,1.0148261731321162,1.022549813443964,3215709.090909091,1.034534904089841,1.0245917222716592,0.6415949870239605,2.169362739746375
156,1986-05-31,1.0629652738571167,1.0678943792978923,2864152.380952381,1.0790550935836063,1.0720796641849335,0.6716099409830003,2.317631162406964
157,1986-06-30,1.0875187090465002,1.0956102325802757,4010666.6666666665,1.1065849917275563,1.100446519397554,0.689380441393171,2.405414207794972
158,1986-07-31,1.1813744469122454,1.196289219639518,4847709.090909091,1.2096946781331843,1.1964666789228269,0.7514511536468159,2.712032255979432
159,1986-08-31,1.333054468745277,1.3435640448615664,2872685.714285714,1.3566779011771792,1.3461682342347645,0.8456921634219942,3.1775657326715896
160,1986-09-30,1.23177094686599,1.250651138169425,3495009.523809524,1.2629278557641166,1.2458148967652094,0.7826480751945859,2.866139383915269
161,1986-10-31,1.293902910274008,1.3006963056066765,1878260.8695652173,1.3113112553306248,1.3043480334074602,0.8213879984358082,3.0575075706133665
162,1986-11-30,1.3313118344859074,1.343544470636468,3476210.5263157897,1.3564967858163934,1.3450864678935002,0.8473323928682428,3.185668168315123
163,1986-12-31,1.2664240869608792,1.280450999736786,4022690.909090909,1.2871093641627918,1.2753907225348733,0.8034276257861744,2.968786590838031
164,1987-01-31,1.245907806214832,1.258370660600208,8048761.904761905,1.2742746614274525,1.26190489814395,0.7970996697743734,2.9375276371239694
165,1987-02-28,1.2891655156486912,1.2981086781150415,5671073.684210527,1.3132197292227494,1.3046876254834627,0.8242308905250147,3.071550941342375
166,1987-03-31,1.3473899527029558,1.36141699552536,3329745.4545454546,1.3684305386109783,1.3558239503340288,0.8565361283042214,3.2311329502215074
167,1987-04-30,1.3483074676422846,1.3599330470675517,5127923.80952381,1.376674277441842,1.3644904238837106,0.8639119693211147,3.267568265593386
168,1987-05-31,1.4307617962360382,1.441503995656967,4628480.0,1.4584960997104646,1.4475586473941804,0.9168312937021256,3.5289801193294945
169,1987-06-30,1.486594628203999,1.4993786324154248,2780509.090909091,1.50816780870611,1.4976919455961748,0.9485840607773174,3.685833023244406
170,1987-07-31,1.515003589066592,1.521218175237829,2692654.5454545454,1.5324041789228269,1.5245029492811724,0.9679687483744188,3.781589860243481
171,1987-08-31,1.602678616841634,1.6146764244352068,3143009.523809524,1.6272322336832683,1.616536475363232,1.0266511667342413,4.071470351814224
172,1987-09-30,1.5616630429313296,1.5718006179446269,2483809.523809524,1.5810081902004425,1.5732888040088473,0.9991848298481532,3.9357916347346618
173,1987-10-31,1.314630855213512,1.3544923121278936,5077527.2727272725,1.3709163557399402,1.3368254899978638,0.8490086929364637,3.193948786281758
174,1987-11-30,1.2365234971046448,1.2439454436302184,5250880.0,1.2646485447883606,1.2534180462360385,0.7960371613502503,2.932279038431354
175,1987-12-31,1.347034904089841,1.3564454913139343,3721600.0,1.3753551786596123,1.364613039927049,0.8667737760327079,3.2817050711226052
176,1988-01-31,1.405859398841858,1.421191543340683,3946240.0,1.4330079436302186,1.419433695077896,0.9065110176801682,3.4779998296616945
177,1988-02-29,1.4092773497104645,1.4171875,2401920.0,1.4327149927616118,1.4219726502895356,0.9081327080726624,3.486010685745868
178,1988-03-31,1.4728262528129246,1.4856489482133284,3022469.565217391,1.4945653417836064,1.4844599132952483,0.9480395265247512,3.683143122909299
179,1988-04-30,1.2926758468151092,1.3140625953674316,5060160.0,1.3209962904453278,1.3050783395767211,0.8358913689851761,3.1291515877106897
180,1988-05-31,1.1373698995226906,1.1482515675680978,3791847.619047619,1.1564360913776217,1.1464844715027582,0.7344277103741964,2.627939537205725
181,1988-06-30,1.2230114069851965,1.2318005832758816,4992290.909090909,1.2447620901194485,1.2356180386109783,0.7915257621895183,2.90999354572439
182,1988-07-31,1.193945300579071,1.2039063453674317,3977280.0,1.2123047947883605,1.2044922471046449,0.7744204550981522,2.825496434550311
183,1988-08-31,1.1970959487168684,1.20584251569665,2321252.1739130435,1.2113622530646946,1.2029551734095034,0.7735825777053833,2.8213574723657167
184,1988-09-30,1.2577196132569086,1.262834946314494,2538666.6666666665,1.2735305683953422,1.2678572336832683,0.8153190839858282,3.027528235179817
185,1988-10-31,1.3076638948349726,1.31715042250497,2342400.0,1.3244978530066354,1.3164993751616705,0.8496160847800118,3.1969491917030917
186,1988-11-30,1.219029227892558,1.2304689430055165,3238704.761904762,1.2342820905503773,1.2256326107751756,0.7909741742270333,2.9072688013430454
187,1988-12-31,1.1812687544595628,1.18861604872204,2836723.8095238097,1.1944754748117357,1.188058092480614,0.7667253414789835,2.7874839704943892
188,1989-01-31,1.2501861367906844,1.2546504679180326,3137828.571428572,1.2620908986954462,1.2577196586699713,0.8146766424179077,3.0243546904841576
189,1989-02-28,1.2686062047356053,1.2743627334895886,2487242.1052631577,1.2789885244871442,1.2741571539326717,0.8254704161694175,3.077673972961672
190,1989-03-31,1.2789417722008445,1.2833807251670144,3061818.1818181816,1.2939454046162693,1.2895064083012668,0.8354145586490631,3.1267962312260447
191,1989-04-30,1.4053711473941803,1.4100586473941803,2248640.0,1.4207031965255736,1.4160156011581422,0.9203918725252151,3.546568732211547
192,1989-05-31,1.496093901720914,1.5023083144968206,2034909.0909090908,1.5147374001416294,1.50612581318075,0.9791245216673072,3.8366973547261614
193,1989-06-30,1.5012430386109783,1.5130506266247143,4370036.363636363,1.521573180502111,1.5092330412431196,0.981144588101994,3.846676116124541
194,1989-07-31,1.62421875,1.6323243916034698,3096000.0,1.6485351979732514,1.638964992761612,1.0693664222955703,4.282475958361715
195,1989-08-31,1.8290593779605369,1.8394191731577332,3497878.2608695654,1.8619226476420527,1.84960951494134,1.2068042910617331,4.961394075097813
196,1989-09-30,1.876757848262787,1.8931641459465027,1663840.0,1.9048829913139345,1.890625095367432,1.233565616607666,5.09359016416784
197,1989-10-31,1.913174770095132,1.948331128467213,2542836.363636364,1.9730116237293591,1.9422941316257825,1.270746648311615,5.277257709723996
198,1989-11-30,1.9588916074661984,1.969866184961228,1561600.0,1.9916296572912304,1.979910895937965,1.2955231496265955,5.399649127483069
199,1989-12-31,2.069531345367432,2.0851564407348637,2433920.0,2.1041016936302186,2.08378928899765,1.36349413394928,5.73541344836009
200,1990-01-31,2.0687145428224043,2.0921520428224043,2689600.0,2.113636623729359,2.09375017339533,1.3733428066427058,5.784064103215246
201,1990-02-28,1.930715523268047,1.9543586781150415,2552084.210526316,1.9710117264797813,1.947574151189704,1.2777650293550993,5.311927237732217
202,1990-03-31,1.936434810811823,1.951349583539096,1908509.0909090908,1.9710584445433184,1.951172037558122,1.2801255529577082,5.323587795722395
203,1990-04-30,2.005468845367432,2.020703387260437,1837920.0,2.039062738418579,2.023828148841858,1.331165337562561,5.575715064237446
204,1990-05-31,2.200461723587729,2.2144887230613013,2787636.363636364,2.250710357319225,2.229403625835072,1.4667751409790732,6.245602870073084
