,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
93,1987-12-31,2.850378686731512,0.0,199036.36363636365,2.9076704545454546,2.8759469118985264,1.45984624190764,-0.08638797245721475
94,1988-01-31,3.188020849227905,0.0,220740.0,3.238020849227905,3.2197917461395265,1.636026459932327,0.12068409190440854
95,1988-02-29,3.298437404632568,0.0,205800.0,3.350000047683716,3.3234375,1.6886905312538147,0.03219023201108007
96,1988-03-31,3.477355044821034,0.0,153130.4347826087,3.525362429411515,3.501358695652174,1.7887590242468792,0.05925804115142741
97,1988-04-30,3.4807290554046637,0.0,172080.0,3.5223958492279053,3.497395896911621,1.7881188988685608,-0.00035786004131432847
98,1988-05-31,3.410218057178316,0.0,322514.28571428574,3.454861186799549,3.4350198109944663,1.7562277487346103,-0.01783502772334089
99,1988-06-30,3.448863636363636,0.0,343418.1818181818,3.495265180414373,3.475852359424938,1.7866791866042395,0.017339116690059164
100,1988-07-31,3.544791746139526,0.0,153000.0,3.576041650772095,3.5604166984558105,1.8316461443901064,0.025167897025392127
101,1988-08-31,3.5040760040283203,0.0,299686.95652173914,3.53532596256422,3.5163043063619863,1.8089528031971145,-0.012389588055802259
102,1988-09-30,3.4558531443277998,0.1641865230741954,812742.8571428572,3.489583333333333,3.474702380952381,1.7978706927526564,-0.006126257371044552
103,1988-10-31,3.758928526015509,0.0,408857.1428571429,3.816468193417504,3.793650854201544,1.9634607519422256,0.0921034309403197
104,1988-11-30,3.701388858613514,0.0,274857.14285714284,3.749007906232561,3.7242063340686618,1.9275187651316328,-0.018305426668213
105,1988-12-31,3.660218284243629,0.0,441028.5714285714,3.698412531898136,3.683531715756371,1.918707830565316,-0.004571127776136108
106,1989-01-31,3.717261859348843,0.0,724171.4285714285,3.758928616841634,3.742559660048712,1.9507615452721008,0.01670588621996738
107,1989-02-28,3.953399055882505,0.0,402694.7368421053,4.0049342607197005,3.981359732778449,2.075232970087152,0.06380658113582482
108,1989-03-31,3.988162820989436,0.0,327163.63636363635,4.032670367847789,4.015151500701904,2.1048613569953223,0.014277137716699695
109,1989-04-30,4.163541698455811,0.0,378600.0,4.215104246139527,4.196875047683716,2.202053236961365,0.04617495572477215
110,1989-05-31,4.525568181818182,0.0,1002600.0,4.57575763355602,4.55681813846935,2.390911535783248,0.08576463804412393
111,1989-06-30,4.808238679712469,0.0,450763.6363636364,4.859848499298096,4.830018910494719,2.546301397410306,0.06499189087569213
112,1989-07-31,4.878125095367432,0.0,520380.0,4.948437404632569,4.92604160308838,2.5981757402420045,0.02037242837177744
113,1989-08-31,5.498641221419625,0.0,861808.695652174,5.600543478260869,5.5625,2.933866531952568,0.1292024963943723
114,1989-09-30,5.423958444595337,0.0,392940.0,5.477083301544189,5.439583349227905,2.8816628217697144,-0.017793485018594346
115,1989-10-31,5.402462048964067,0.0,548618.1818181818,5.472537777640604,5.447443181818182,2.8865118243477563,0.0016827099067280304
116,1989-11-30,5.314484096708751,0.0,413428.5714285714,5.362103371393113,5.338293575105213,2.828675565265474,-0.020036730351988497
117,1989-12-31,5.240104246139526,0.0,486900.0,5.307291555404664,5.268229198455811,2.806470000743866,-0.007850163091971285
118,1990-01-31,5.140151500701905,0.0,596836.3636363636,5.221590909090909,5.190814451737837,2.7668926282362505,-0.014102189760491046
119,1990-02-28,5.209429941679302,0.0,381410.5263157895,5.270833316602205,5.246710526315789,2.7966880923823307,0.010768565372583083
120,1990-03-31,5.219223499298096,1.1751894517378374,321654.54545454547,5.279356002807618,5.245738723061302,2.8115287585691973,0.005306514597494649
121,1990-04-30,5.075000095367432,5.103125095367432,365580.0,5.127083444595337,5.101041650772094,2.7354748487472533,-0.02705073159580562
122,1990-05-31,5.278409134257924,5.340909134257924,326427.2727272727,5.387310591610995,5.3352273160761055,2.8610591238195244,0.045909497259601695
123,1990-06-30,5.210317520868211,5.273809569222586,373885.7142857143,5.309523809523809,5.251984096708751,2.831815651484898,-0.010221205179285486
124,1990-07-31,4.817460287184943,4.872023764110748,672028.5714285715,4.933531715756371,4.8680556161063055,2.626313754490444,-0.07256895302725541
125,1990-08-31,4.172101435453996,4.254528916400412,498052.17391304346,4.287137694980788,4.220108695652175,2.2767468639042066,-0.13310172479908455
126,1990-09-30,3.9692983627319336,4.039473734403911,671747.3684210526,4.095394636455336,4.016447268034282,2.1835500190132544,-0.04093421467643377
127,1990-10-31,3.9673913872760274,4.038949344469153,455295.652173913,4.122282650159753,4.057065300319506,2.2056322564249453,0.010112998199908407
128,1990-11-30,4.357142902555919,4.399801572163899,300200.0,4.477182524544852,4.434523854936872,2.4108385358537947,0.09303739498327035
129,1990-12-31,4.743750095367432,4.810416793823242,372960.0,4.894791650772095,4.819791698455811,2.639043188095093,0.09465779182116818
130,1991-01-31,4.733901587399569,4.797348412600432,431890.9090909091,4.869318268515847,4.7945075902071865,2.62615261294625,-0.0048845639233920934
131,1991-02-28,5.410087635642604,5.484649055882505,820547.3684210526,5.5570175271285205,5.490131578947368,3.007174805590981,0.145087604873529
132,1991-03-31,5.8729166984558105,5.935416650772095,403620.0,6.008333301544189,5.953125,3.2802279353141786,0.09080055114040375
133,1991-04-30,6.233901630748402,6.292613723061302,422809.0909090909,6.380681774832985,6.309659134257924,3.477703473784707,0.06020177328061638
134,1991-05-31,6.27272722937844,6.321969725868919,428072.7272727273,6.396780317479914,6.323863593014804,3.485532695596868,0.0022512620386352378
135,1991-06-30,6.279166650772095,6.334374952316284,350130.0,6.3885416984558105,6.328125095367431,3.5060407280921937,0.00588375846286926
136,1991-07-31,6.810605959458784,6.859848542646929,611754.5454545454,6.949810591610995,6.916666594418612,3.8331771222027866,0.09330650140182595
137,1991-08-31,7.481060548262163,7.540719639171254,457854.5454545455,7.624052914706143,7.568181731484153,4.194243301044811,0.09419501560484433
138,1991-09-30,7.810416650772095,7.872916603088379,418110.0,7.925,7.87291669845581,4.365116238594055,0.040739872555003886
139,1991-10-31,8.075181048849355,8.161231870236604,544408.695652174,8.235507177269977,8.15942030367644,4.524077975231668,0.0364163811337157
140,1991-11-30,7.786458301544189,7.880208444595337,463770.0,7.945833349227906,7.861458349227905,4.358869171142578,-0.0365176738759968
141,1991-12-31,7.948412758963449,8.012896810259138,544114.2857142857,8.083333333333334,8.04166671207973,4.479315326327369,0.02763243182020525
142,1992-01-31,8.480113593014805,8.545454502105713,590536.3636363636,8.630681818181818,8.547348455949264,4.763235092163086,0.06338463473802936
143,1992-02-29,8.513157944930228,8.575657844543457,504757.8947368421,8.635964845356188,8.575657794350072,4.779011676186009,0.003312157329559584
144,1992-03-31,8.468750086697666,8.537878773429178,369600.0,8.600378730080344,8.517992453141646,4.766521692276001,-0.0026135077200681867
145,1992-04-30,8.786706424894787,8.846230143592472,510057.1428571429,8.94543643224807,8.90575395311628,4.9856491315932505,0.04597218967288841
146,1992-05-31,9.72083330154419,9.777083349227905,472440.0,9.835416746139526,9.785416746139528,5.478105926513672,0.09877485998759972
147,1992-06-30,9.581439408389004,9.650568181818182,535990.9090909091,9.738636363636363,9.66761350631714,5.431460077112371,-0.008514959372278308
148,1992-07-31,9.685606002807615,9.756628773429178,599372.7272727273,9.812499956651168,9.762310591610996,5.487781286239624,0.010369441794221279
149,1992-08-31,9.557539849054244,9.607142857142858,294771.4285714286,9.663690567016602,9.624007906232562,5.410036586579823,-0.014166872840713052
150,1992-09-30,9.73908737727574,9.791666666666666,358085.71428571426,9.844245956057597,9.790674527486166,5.524061271122524,0.02107650895107649
151,1992-10-31,9.403409090909092,9.47348486293446,276981.8181818182,9.510416681116276,9.446969725868918,5.332205382260409,-0.03473094874328364
152,1992-11-30,9.93125,9.985416650772097,473700.0,10.079166698455811,10.04479160308838,5.669637417793274,0.06328189020165254
153,1992-12-31,10.367424314672297,10.476325728676535,317909.0909090909,10.547348455949264,10.481060634959828,5.937891244888306,0.04731410623422927
154,1993-01-31,10.475,10.6015625,404040.0,10.684375,10.621875,6.021273398399353,0.014042384757859683
155,1993-02-28,11.210526315789474,11.322368421052632,463305.2631578947,11.41282894736842,11.356907894736842,6.437943634233977,0.06919968721988079
156,1993-03-31,12.0,12.09375,603095.6521739131,12.197010869565217,12.122282608695652,6.895018494647482,0.07099702737113045
157,1993-04-30,11.62202380952381,11.8125,1230171.4285714286,11.94345238095238,11.78422619047619,6.706025078183129,-0.027410139162217906
158,1993-05-31,10.584375,10.7328125,589880.0,10.8296875,10.7046875,6.091694617271424,-0.09160873300493921
159,1993-06-30,10.176136363636363,10.28125,666563.6363636364,10.349431818181818,10.257102272727272,5.859342314980247,-0.03814247379249802
160,1993-07-31,10.404761904761903,10.516369047619047,491847.6190476191,10.59077380952381,10.492559523809524,5.997556300390334,0.023588651759895107
161,1993-08-31,10.294034090909092,10.394886363636363,389945.4545454545,10.463068181818182,10.349431818181818,5.915744998238304,-0.013640772683818914
162,1993-09-30,10.104166666666666,10.18452380952381,410285.7142857143,10.291666666666666,10.196428571428571,5.8526704879034135,-0.010662141514496293
163,1993-10-31,10.441964285714286,10.550595238095235,440933.3333333333,10.660714285714286,10.538690476190476,6.0517413048517135,0.03401367245255815
164,1993-11-30,9.66220238095238,9.802083333333334,812228.5714285715,9.860119047619047,9.742559523809524,5.594569206237793,-0.07554389316797183
165,1993-12-31,9.96875,10.051136363636363,758872.7272727273,10.140625,10.079545454545457,5.815620227293535,0.03951171446932422
166,1994-01-31,9.97470238095238,10.032738095238097,507790.4761904762,10.11904761904762,10.069940476190476,5.814346245356968,-0.00021906209256716824
167,1994-02-28,10.259868421052632,10.34703947368421,517094.7368421053,10.463815789473683,10.358552631578949,5.980989782433761,0.02866075222298048
168,1994-03-31,10.442934782608695,10.514945652173912,538417.3913043478,10.59375,10.52445652173913,6.104591203772503,0.020665713508115635
169,1994-04-30,10.407894736842104,10.478618421052632,475915.7894736842,10.56578947368421,10.486842105263158,6.086946964263916,-0.0028903228602241704
170,1994-05-31,10.19047619047619,10.288690476190476,303942.8571428572,10.363095238095235,10.293154761904765,5.974525088355655,-0.018469337184681023
171,1994-06-30,10.336647727272728,10.423295454545457,325909.0909090909,10.515625,10.448863636363637,6.092786658893932,0.0197943047839515
172,1994-07-31,9.7953125,9.90546875,576620.0,9.984375,9.8859375,5.7686495065689085,-0.05320014805571183
173,1994-08-31,9.372282608695652,9.445652173913045,663843.4782608695,9.505434782608695,9.438858695652174,5.507769066354503,-0.04522383270422903
174,1994-09-30,9.28720238095238,9.361607142857142,487142.8571428572,9.477678571428571,9.389136904761903,5.508911904834566,0.00020749571492451047
175,1994-10-31,9.12202380952381,9.232142857142858,497542.8571428572,9.297619047619047,9.194196428571429,5.396039644877116,-0.020489029758924637
176,1994-11-30,8.569940476190476,8.671130952380953,520552.38095238095,8.75,8.616815476190476,5.0571765672592885,-0.0627984781282207
177,1994-12-31,8.369047619047619,8.449404761904763,630628.5714285715,8.563988095238095,8.484375,5.01478944505964,-0.008381578462984152
178,1995-01-31,8.605654761904763,8.742559523809524,931314.2857142856,8.84077380952381,8.711309523809524,5.152625356401716,0.02748588207982805
179,1995-02-28,8.463815789473685,8.572368421052632,585326.3157894737,8.657894736842104,8.569078947368421,5.06849805932296,-0.0163270743086793
180,1995-03-31,8.609375,8.683423913043478,735043.4782608695,8.77445652173913,8.690896739130435,5.1749516570049785,0.02100298676966217
181,1995-04-30,9.18092105263158,9.273026315789474,588189.4736842106,9.373355263157896,9.282894736842104,5.532865323518452,0.06916270725524365
182,1995-05-31,9.322443181818182,9.390625,544200.0,9.484375,9.432528409090908,5.622050762176514,0.01611921372439018
183,1995-06-30,9.901988636363637,9.974431818181818,514236.3636363637,10.078125,9.983664772727272,5.983991948041049,0.06437885411842381
184,1995-07-31,9.9703125,10.0328125,571880.0,10.1296875,10.06015625,6.0351197719573975,0.008544099718096332
185,1995-08-31,10.3125,10.36413043478261,768139.1304347826,10.471467391304348,10.421195652173912,6.2517084453416905,0.035888048881927315
186,1995-09-30,11.384375,11.4609375,630520.0,11.58125,11.50390625,6.937024521827698,0.1096206073072159
187,1995-10-31,11.400568181818182,11.508522727272728,1142181.818181818,11.603693181818182,11.509943181818182,6.9445341717113145,0.0010825462501953265
188,1995-11-30,12.177083333333334,12.21577380952381,674628.5714285715,12.324404761904765,12.288690476190476,7.414393016270229,0.0676587994156459
189,1995-12-31,13.3984375,13.478125,860440.0,13.61171875,13.52890625,8.202996182441712,0.10636112281085763
190,1996-01-31,12.839488636363637,12.991477272727272,992181.8181818182,13.090909090909092,12.943181818181818,7.854581724513661,-0.04247404852800285
191,1996-02-29,13.321875,13.4046875,548260.0,13.4734375,13.41015625,8.137965440750122,0.03607877875304788
192,1996-03-31,13.501488095238097,13.605654761904765,674990.4761904762,13.711309523809524,13.602678571428571,8.291907265072776,0.01891650013058599
193,1996-04-30,13.416666666666666,13.517857142857142,725219.0476190476,13.62797619047619,13.536458333333334,8.260211422329856,-0.0038225032829816152
194,1996-05-31,13.582208806818182,13.707386363636363,635509.0909090909,13.774147727272728,13.65625,8.333309737118809,0.008849448404110394
195,1996-06-30,14.109375,14.1609375,619820.0,14.2578125,14.215625,8.714857244491578,0.04578583052940588
196,1996-07-31,14.527698863636363,14.578835227272728,651036.3636363636,14.677556818181818,14.610795454545457,8.96433401107788,0.028626603923316285
197,1996-08-31,15.609375,15.667613636363637,683745.4545454546,15.840909090909092,15.769176136363637,9.67504731091586,0.07928233139904184
198,1996-09-30,16.2796875,16.4015625,649140.0,16.540625,16.40859375,10.108056592941283,0.04475526249229622
199,1996-10-31,16.809782608695652,16.891304347826086,487095.652173913,17.04891304347826,16.927309782608695,10.434997143952742,0.03234455090405519
200,1996-11-30,17.78125,17.9234375,807020.0,18.0515625,17.951953125,11.066649055480957,0.06053206367136066
201,1996-12-31,17.233630952380953,17.517857142857142,777057.1428571428,17.785714285714285,17.508184523809526,10.83787286849249,-0.020672579914799205
202,1997-01-31,19.380681818181817,19.642045454545453,737545.4545454546,19.985795454545453,19.755681818181817,12.24113941192627,0.12947804061379165
203,1997-02-28,21.40296052631579,21.648026315789476,814389.4736842106,21.93421052631579,21.667763157894736,13.42591616981908,0.09678647697930054
204,1997-03-31,20.290625,20.70625,815500.0,20.890625,20.521875,12.7624005317688,-0.04942051102194711
205,1997-04-30,19.782670454545453,20.066761363636363,968227.2727272728,20.383522727272727,20.201704545454547,12.57154503735629,-0.014954513763881905
206,1997-05-31,22.93452380952381,23.19345238095238,582466.6666666666,23.514880952380956,23.26860119047619,14.48007851555234,0.15181375658479945
207,1997-06-30,24.83630952380953,25.12202380952381,710400.0,25.389880952380956,25.084821428571427,15.655310539972216,0.08116199253737588
208,1997-07-31,25.609375,25.90625,688800.0,26.177556818181817,25.99573863636364,16.23468966917558,0.03700847247482275
209,1997-08-31,26.514880952380956,26.87202380952381,576104.7619047619,27.139880952380956,26.78273809523809,16.72618207477388,0.03027421007815656
210,1997-09-30,28.044642857142858,28.244791666666668,578409.5238095238,28.56547619047619,28.397321428571427,17.782153629121325,0.06313285061867413
211,1997-10-31,29.596467391304348,29.91576086956522,697678.2608695652,30.35326086956522,29.99388586956522,18.793091317881707,0.05685125153259274
212,1997-11-30,30.01233552631579,30.24342105263158,602652.6315789474,30.52138157894737,30.36842105263158,19.027762663991822,0.012487107210872983
213,1997-12-31,32.87784090909091,33.28267045454545,953900.0,33.84943181818182,33.46626420454545,21.017488392916597,0.10456961041931301
214,1998-01-31,32.2828125,32.921875,2322360.0,33.3765625,32.7921875,20.608232307434083,-0.01947216897811843
215,1998-02-28,35.567434210526315,35.81907894736842,1066421.0526315789,36.33552631578947,36.09292763157895,22.682580144781817,0.10065627203743466
