,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
71,2004-01-31,11.471499967575074,11.725,3589415.0,11.989999866485595,11.733500003814695,9.691443872451782,0.0898294163859168
72,2004-02-29,11.226315799512362,11.420526303743062,2555784.210526316,11.661578931306538,11.428947298150314,9.43989422446803,-0.025955848405498028
73,2004-03-31,10.942608667456586,11.168260906053629,1958452.1739130437,11.382173952849016,11.189565202464228,9.242173236349355,-0.020945254620140297
74,2004-04-30,12.323809487479071,12.479999996366956,2721185.714285714,12.71095239548456,12.565714200337728,10.37882237207322,0.122985049799049
75,2004-05-31,13.036500024795531,13.192000007629394,1562085.0,13.410499906539917,13.26399998664856,10.95558180809021,0.05557079747013538
76,2004-06-30,14.415238153366817,14.547619183858236,1825633.3333333333,14.815238180614651,14.616666793823242,12.07283437819708,0.10198021334492968
77,2004-07-31,14.65952391851516,14.955238115219842,1417485.7142857143,15.130952335539318,14.91904758271717,12.32259055546352,0.020687451632525278
78,2004-08-31,14.088636311617764,14.247272621501576,2404968.1818181816,14.50999996878884,14.35272723978216,11.854830438440496,-0.03795956011989954
79,2004-09-30,14.764285677955264,14.887619109380813,1546133.3333333333,15.003809565589542,14.891428538731166,12.299778711228145,0.03753307776928283
80,2004-10-31,15.892380941481818,16.046190352666947,2007880.9523809524,16.308571406773158,16.136190459841774,13.32790588197254,0.0835890787047937
81,2004-11-30,17.628571464901878,17.770952315557572,1864919.047619048,18.100952511742,17.85095233008975,14.744236809866768,0.10626807695348228
82,2004-12-31,17.90500007976185,18.100454503839668,2031695.4545454544,18.31409098885276,18.126818223433062,14.972091067921031,0.015453784484917188
83,2005-01-31,18.195000171661377,18.35600023269653,1619635.0,18.535999965667724,18.35900011062622,15.163865518569946,0.012808795363248082
84,2005-02-28,17.920000076293945,18.11421053033126,1896800.0,18.29842085587351,18.09263159099378,14.943856289512231,-0.01450878265758071
85,2005-03-31,18.33954533663663,18.53454520485618,1703122.7272727273,18.697727290066805,18.5259089903398,15.301726167852228,0.023947625793962812
86,2005-04-30,17.356190363566082,17.55523817879813,1822909.523809524,17.69571440560477,17.505238215128582,14.458689962114606,-0.055094189798584825
87,2005-05-31,16.97000013078962,17.15142858596075,4644976.19047619,17.376190458025253,17.19047637212844,14.198707580566406,-0.01798104684652757
88,2005-06-30,19.00863638791171,19.13499979539351,3712400.0,19.407272685657848,19.25863638791171,15.906932917508213,0.12030850887300715
89,2005-07-31,21.324499988555907,21.54850006103516,2979960.0,21.751500129699707,21.59199991226196,17.83420467376709,0.1211592307739977
90,2005-08-31,22.76130427484927,22.971304437388543,3077160.8695652173,23.260434855585512,22.981739127117656,18.982079132743504,0.06436364727073363
91,2005-09-30,24.11571420942034,24.3747619447254,3365861.904761905,24.623809451148624,24.34476189386277,20.107886541457404,0.05930896193409696
92,2005-10-31,23.339047659011115,23.637619018554688,2632138.095238095,23.93000012352353,23.61714281354632,19.50690042404901,-0.029888079792439237
93,2005-11-30,25.43714287167504,25.781904765537806,4162085.714285714,26.1257141658238,25.865238189697266,21.36374736967541,0.09518923587353689
94,2005-12-31,27.033809389386857,27.287619182041716,2627476.1904761903,27.48190471104213,27.244285946800595,22.50278917948405,0.053316573637518516
95,2006-01-31,28.624999809265137,28.91899995803833,3003100.0,29.235500144958497,29.013999938964844,23.96450786590576,0.06495722262528991
96,2006-02-28,30.914210269325658,31.24157885501259,2669115.789473684,31.644210614656146,31.255789405421208,25.81614504362408,0.07726581276274147
97,2006-03-31,30.216086843739387,30.594782539035965,3054717.391304348,30.88434783272121,30.554347743158758,25.23677917148756,-0.022441997872165276
98,2006-04-30,31.737368633872585,32.03631601835552,3215542.1052631577,32.47578962225663,32.19631576538086,26.59298515319824,0.05373926571592458
99,2006-05-31,32.46772731434215,33.033636353232644,5881822.727272728,33.50545458360152,32.93999966708097,27.20724071155895,0.023098405644273345
100,2006-06-30,29.614090832796965,30.155908931385387,2931813.636363636,30.684545516967773,30.1990912177346,24.943349318070844,-0.08320915073634405
101,2006-07-31,31.277499961853028,31.815499687194823,2459215.0,32.36750020980835,31.91699962615967,26.36228017807007,0.05688613994477665
102,2006-08-31,34.330869425898015,34.788695459780484,2240247.8260869565,35.158261008884594,34.849130879277766,28.78411467179008,0.0918674134923525
103,2006-09-30,35.69400005340576,36.06900005340576,2114015.0,36.385500526428224,36.03700008392334,29.76524972915649,0.034085990434438385
104,2006-10-31,36.45409081198952,36.90590910478072,2355654.5454545454,37.259090943769976,36.853182012384586,30.4393894889138,0.022648550436886072
105,2006-11-30,36.88285736810593,37.29952385312035,2700576.1904761903,37.67952364966983,37.31666655767532,30.822207950410387,0.012576417199037904
106,2006-12-31,36.669000434875485,37.05300025939941,2491660.0,37.41300029754639,36.97249984741211,30.537938785552974,-0.009222868306993814
107,2007-01-31,38.96249961853027,39.27800025939941,2882650.0,39.691000366210936,39.39000015258789,32.5347092628479,0.06538655052382136
108,2007-02-28,39.70684171977796,40.0994738528603,2826110.5263157897,40.37526361565841,39.97578912032278,33.01854535153038,0.01487138196851756
109,2007-03-31,37.86409065940163,38.27818228981712,2530604.5454545454,38.69363680752841,38.29318185286088,31.62877490303733,-0.042090601923765125
110,2007-04-30,38.9415002822876,39.1810001373291,1861960.0,39.50300025939941,39.19349994659424,32.37240743637085,0.02351126578924534
111,2007-05-31,40.024545496160336,40.343636599454015,3213936.363636364,40.83818158236417,40.4327278137207,33.39596098119562,0.03161808545863032
112,2007-06-30,41.67904735746838,42.09047644478934,2363642.8571428573,42.56761950538272,42.08333351498558,34.7593013218471,0.040823509807642155
113,2007-07-31,42.76047624860491,43.25142887660435,2811061.904761905,43.7414285568964,43.23666654314314,35.71191242762974,0.02740593365102839
114,2007-08-31,38.92130428811778,39.81434780618419,3921013.0434782607,40.39000005307405,39.63521708612857,32.7372463889744,-0.08329618428258379
115,2007-09-30,40.0300003854852,40.36526308561626,2385421.052631579,41.03105284038343,40.62210544786955,33.55238352323833,0.024899379886100137
116,2007-10-31,42.811738884967305,43.339999986731485,2404673.913043478,43.85869581803031,43.3826088283373,35.83245733509893,0.06795564345768224
117,2007-11-30,43.417143140520366,44.155714670817055,7609023.80952381,44.813333238874165,44.16000021071661,36.47455487932478,0.017919439301107953
118,2007-12-31,41.679999923706056,42.397000312805176,3245215.0,42.803999710083005,42.18150005340576,34.840384292602536,-0.0448030302803929
119,2008-01-31,37.26333291190012,38.38476162865048,5634747.619047619,39.15428597586496,38.30142865862165,31.63558651152111,-0.09198514442798156
120,2008-02-29,38.31400012969971,38.959499740600585,3494660.0,39.61849994659424,39.00950031280517,32.22042932510376,0.018486864890892907
121,2008-03-31,37.57700023651123,38.2120002746582,4064445.0,38.84500007629394,38.26700038909912,31.60714750289917,-0.01903394321709939
122,2008-04-30,40.37681822343306,40.85636346990412,3348186.363636364,41.44590897993608,40.99363621798429,33.8592529296875,0.07125304257784593
123,2008-05-31,43.98809541974749,44.376190548851376,3201685.714285714,44.95761889503116,44.49000022524879,36.74712081182571,0.08529036030816117
124,2008-06-30,42.462381090436665,43.10857155209496,4147904.761904762,43.7490477789016,43.087619236537385,35.58880687895275,-0.0315212160104853
125,2008-07-31,39.744545156305485,40.508181832053445,4991781.818181818,41.137727390636094,40.39181830666282,33.362172386863016,-0.06256558416423252
126,2008-08-31,40.94095266432989,41.42523829142253,2862652.380952381,41.97381010509672,41.42523847307478,34.21574056716192,0.025584910071234424
127,2008-09-30,36.7019046601795,38.338094983782085,5814909.523809524,39.24142873854864,38.00904737200056,31.39409083411807,-0.0824664229466332
128,2008-10-31,29.79739131098208,31.588260816491168,7469978.260869565,33.169565449590266,31.402174244756285,25.93705309992251,-0.1738237225288598
129,2008-11-30,25.815263145848323,27.18157918829667,5611936.842105263,28.15736840900622,26.86157869037829,22.186686666388265,-0.14459493216465102
130,2008-12-31,26.983636249195445,27.71545462174849,3903890.909090909,28.68090907010165,27.92090918801048,23.06165599822998,0.0394366831333699
131,2009-01-31,28.68200006484985,29.4420000076294,4232095.0,30.04450016021729,29.51599998474121,24.379142093658448,0.05712885906933951
132,2009-02-28,27.84631568507144,28.48210505435341,4358100.0,29.217368477269225,28.536842245804635,23.57039391367059,-0.03317377522477427
133,2009-03-31,29.06318187713623,29.71590883081609,4384354.545454546,30.294999902898613,29.72999997572465,24.555899706753817,0.04181117195973738
134,2009-04-30,31.630476270403182,32.36571411859421,3861114.285714286,33.03476206461588,32.42666680472238,26.783247357323056,0.09070519415570977
135,2009-05-31,29.340000057220458,30.029500007629395,4536585.0,30.60649995803833,29.973499965667724,24.75702085494995,-0.07565275693946416
136,2009-06-30,30.215909004211422,30.729545333168723,3761422.727272727,31.08909086747603,30.639090971513227,25.30677283893932,0.02220590220488705
137,2009-07-31,31.74318183552135,32.12409097498114,3286800.0,32.560454455288976,32.26590910824862,26.65046752582897,0.05309624800607193
138,2009-08-31,32.33904738653274,32.77523758297875,3042647.619047619,33.075238364083425,32.66000002906436,26.975972675141836,0.012213862627265204
139,2009-09-30,34.740000134422665,35.12999997820173,4221280.952380952,35.59761919294085,35.28809511093866,29.146683284214564,0.08046829803742428
140,2009-10-31,37.343636599454015,37.80045439980247,3667495.454545455,38.33136402476918,37.81090927124024,31.230434851212934,0.07149189314884752
141,2009-11-30,39.295000076293945,39.69450016021729,2474040.0,40.22149982452392,39.91199970245361,32.965858173370364,0.0555683367979114
142,2009-12-31,41.34727235273881,41.71727232499556,2572650.0,42.09090909090909,41.66181807084517,34.41114633733576,0.04384196996676071
143,2010-01-31,43.19052625957288,43.73052677355314,3194652.6315789474,44.12157922042044,43.62947383679842,36.03636089124178,0.04722930581776863
144,2010-02-28,41.949473330849095,42.54368390535053,3691157.894736842,42.93526318198756,42.52210496601305,35.12171353791889,-0.025381235249677503
145,2010-03-31,42.92913088591202,43.30695658144744,3944013.0434782607,43.72391294396442,43.30869558583135,35.77140708591627,0.018498344259198607
146,2010-04-30,41.62428519839332,42.093809581938245,3944200.0,42.36999984014602,41.99285725184849,34.684570130847746,-0.030382840475303263
147,2010-05-31,39.91500034332275,40.537499809265135,4723825.0,41.096999931335446,40.57600021362305,33.51429977416992,-0.0337403736665316
148,2010-06-30,43.0013634074818,43.363636537031695,4473527.2727272725,44.07227256081321,43.53045446222479,35.954571117054336,0.07281283987216636
149,2010-07-31,44.960476466587615,45.63571439470564,3979095.238095238,46.103333064488005,45.59523791358585,37.66000729515439,0.04743308361398069
150,2010-08-31,46.1527271270752,46.592272845181554,3055686.363636364,47.133181832053445,46.75363610007546,38.61680429632013,0.02540618204523959
151,2010-09-30,49.21904772803897,49.59380940028599,2985828.571428572,50.04666646321615,49.70190484183176,41.05196326119559,0.06305956718193562
152,2010-10-31,50.33333387829008,50.82476189022972,2734719.047619048,51.23428544544039,50.77809560866583,41.940860384986514,0.021652974746549036
153,2010-11-30,51.28095209030878,51.830952598935085,2682261.904761905,52.18095252627418,51.81190490722656,42.79474930536179,0.020359356306408616
154,2010-12-31,50.542272394353695,50.96818213029341,2214031.8181818184,51.257272720336914,50.89363635670055,42.03629250959917,-0.017723127441421682
155,2011-01-31,50.4269998550415,50.83199977874756,3023410.0,51.2540002822876,50.75849990844726,41.92467727661133,-0.0026552111597938355
156,2011-02-28,53.37157841732628,53.84526363172029,2883942.1052631577,54.47157869840923,53.99842051455849,44.60072908903423,0.06382999193450689
157,2011-03-31,50.26565220045007,50.79608734794285,4705804.347826087,51.36826125435207,50.8826088283373,42.0271866839865,-0.05770180123984736
158,2011-04-30,50.59200019836426,50.97450008392334,3103680.0,51.36200008392334,50.985500717163085,42.11216812133789,0.002022058673362803
159,2011-05-31,52.62142889840262,53.105714343843005,3047738.095238095,53.69000007992699,53.213333493187314,43.95227904546829,0.04369546870226393
160,2011-06-30,51.05681818181818,51.42909084666859,3854500.0,52.00409108942205,51.441818410700016,42.489069851962,-0.0332908605715897
161,2011-07-31,52.45250015258789,52.891500091552736,2137240.0,53.45999984741211,52.96450004577637,43.74674987792969,0.0296000837474113
162,2011-08-31,49.58173934273098,50.50913056083348,4129643.4782608696,51.49217406563137,50.5873908996582,41.78334410294242,-0.04488118044119682
163,2011-09-30,52.97857157389323,53.57857150123233,3715638.095238095,54.25809533255441,53.68285715012323,44.340086982363744,0.061190479946320764
164,2011-10-31,54.74285725184849,55.4023809887114,3224147.619047619,56.02428599766323,55.43809545607794,45.78985068911598,0.0326964560833829
165,2011-11-30,56.369047437395366,57.016190665108816,2924376.1904761903,57.76428585960751,57.17142849876767,47.22152128673735,0.03126611194566897
166,2011-12-31,58.67095256987072,59.18571435837519,2910571.4285714286,59.65904726300921,59.1495239621117,49.07644889468239,0.039281403000161585
167,2012-01-31,60.968499755859376,61.589000129699706,3399285.0,62.12550010681152,61.72800006866455,51.28779258728027,0.045059162641196915
168,2012-02-29,62.84849987030029,63.34949989318848,3063425.0,63.70749950408936,63.33250007629395,52.620917892456056,0.02599303338912673
169,2012-03-31,62.20409098538485,62.53363626653498,2800422.727272727,62.877272692593664,62.54045434431596,51.962834444913,-0.012506118743272676
170,2012-04-30,63.19950065612793,63.57150001525879,2183520.0,64.00999946594239,63.71300010681152,53.07799587249756,0.021460750544059826
171,2012-05-31,65.67909102006392,66.26545403220437,2706509.090909091,66.86181779341264,66.2159090909091,55.19945526123047,0.039968716863933995
172,2012-06-30,66.24428522019159,66.82285726638068,2286766.6666666665,67.49238023303803,67.0080953325544,55.87740979875837,0.012281906303594825
173,2012-07-31,70.39428529285249,70.95619092668805,2751261.904761905,71.58476220993768,71.09857105073475,59.457643418085006,0.06407300610784916
174,2012-08-31,70.19565250562584,70.68565269138502,2452986.9565217397,71.27826093590778,70.69521729842477,59.12033081054688,-0.00567315803565005
175,2012-09-30,70.76052655671772,71.18842195209704,2220384.210526316,71.69421025326378,71.20210547196238,59.56468200683594,0.007516047190483377
176,2012-10-31,72.34809475853329,73.01999954950242,2271400.0,73.75238073439826,73.20809536888486,61.42153403872536,0.031173708468322348
177,2012-11-30,73.63047645205543,74.28238024030414,2106171.4285714286,74.88142867315383,74.24476187569755,62.29129918416341,0.014160589751627928
178,2012-12-31,75.4599998474121,75.93600044250488,1888615.0,76.43699951171875,76.0314998626709,63.91223754882813,0.026021906524576366
179,2013-01-31,77.9528568812779,78.50952439081101,2271838.095238095,78.83285776774089,78.37714276994977,65.96615491594586,0.03213652730509664
180,2013-02-28,74.8884213096217,75.4421053434673,3022342.1052631577,76.13368385716488,75.49526294909026,63.54062030189916,-0.03676937995154217
181,2013-03-31,76.14150009155273,76.68350067138672,2136715.0,77.19699935913086,76.63550033569337,64.50030269622803,0.015103447051180163
182,2013-04-30,79.58272795243697,80.13136360862039,1886250.0,80.77227332375266,80.39636334505948,67.84233544089578,0.051814217995339584
183,2013-05-31,81.97636413574219,82.79545454545455,2050309.0909090908,83.61636387218128,82.705454046076,69.8424283807928,0.029481487140717633
184,2013-06-30,74.44949989318847,75.46599960327148,4022935.0,76.37049980163575,75.20750007629394,63.64713478088379,-0.08870386874481528
185,2013-07-31,72.90363589200106,73.84999951449308,5349268.181818182,74.56136460737748,73.72909095070578,62.48830656571822,-0.018207075921878313
186,2013-08-31,69.10272632945667,69.60045485063033,3137322.727272727,70.27409120039506,69.63227220015092,59.01609021967108,-0.055565857628026016
187,2013-09-30,72.66350059509277,73.29600105285644,3034685.0,73.92949905395508,73.31799926757813,62.23290557861328,0.054507429193775714
188,2013-10-31,75.87347810164742,76.36173911716627,2594060.8695652173,77.21956501836362,76.69782621964164,65.24560231747834,0.04841002859908894
189,2013-11-30,77.71450004577636,78.4599998474121,2227320.0,79.0314998626709,78.29299888610839,66.60259208679199,0.02079817981770904
190,2013-12-31,77.47857230050224,78.07285635811942,2059800.0,78.59000033424014,78.07904706682477,66.57433791387649,-0.00042422031981392827
191,2014-01-31,80.92618996756417,81.49857112339565,2465876.1904761903,82.17523774646577,81.57904743012928,69.6575927734375,0.046312963165321186
192,2014-02-28,80.92105343467311,81.64947349146793,2254494.736842105,82.2447365208676,81.62000033729954,69.69256109940379,0.0005020030778271067
193,2014-03-31,80.64952378045945,81.33000001453217,2131519.047619048,81.9028563726516,81.24285670689174,69.37052735828217,-0.004620776393369885
194,2014-04-30,81.66809517996651,82.2414285568964,2137566.6666666665,82.7076183500744,82.22333308628627,70.42165847051712,0.015152416339666797
195,2014-05-31,87.72714233398438,88.06904711042132,1790561.9047619049,88.83047630673363,88.35809507824126,75.74646032424201,0.07561312768506001
196,2014-06-30,88.33380962553478,88.87952423095703,1528957.142857143,89.3480954851423,88.9538094656808,76.42543502081008,0.008963781194020637
197,2014-07-31,91.20818224820223,91.71363553133878,1601854.5454545454,92.35681811246003,91.86863673817028,79.06056074662642,0.03447969547178653
198,2014-08-31,97.08428555443172,97.71714346749442,1889447.619047619,98.24190521240234,97.69761875697544,84.07688358851841,0.06344911792326302
199,2014-09-30,95.61619059244792,96.27000027611142,2020757.142857143,96.779048374721,96.08619035993304,82.80615234375,-0.015113919433402345
200,2014-10-31,93.84956459377123,94.58956544295602,2124260.8695652173,95.49260844355044,94.67478246274202,81.78254865563434,-0.012361444882336925
201,2014-11-30,99.67579088712992,100.18894717567844,2028978.947368421,100.89631572522616,100.4521050704153,86.77314637836658,0.06102277080830998
202,2014-12-31,99.51954581520774,100.2045451077548,1924372.7272727275,100.82227325439452,100.02545374090022,86.59784282337536,-0.0020202512218102653
203,2015-01-31,97.88850021362305,98.75650024414062,2228550.0,99.442000579834,98.53649978637696,85.44324760437011,-0.013332840419133185
204,2015-02-28,95.9973682604338,96.82842053865132,3853263.1578947366,97.96789510626542,97.02999958239104,84.13692474365234,-0.015288778193058294
205,2015-03-31,95.60318235917524,96.42999961159444,2691077.272727273,97.08818192915484,96.21454551003195,83.42982864379883,-0.008404111536140513
206,2015-04-30,95.16999962216332,95.87904793875558,2215357.1428571427,96.58714330764045,95.68999989827472,83.26650819324311,-0.0019575786407641793
207,2015-05-31,93.40149993896485,94.20499954223632,2578105.0,94.85400009155272,94.17249984741213,82.01471748352051,-0.015033543940830008
208,2015-06-30,93.3113635670055,93.89545475352894,2343959.090909091,94.72954524647106,93.93590927124023,82.02162725275213,8.425035705328376e-05
209,2015-07-31,95.25000034679066,95.94499969482422,2019627.2727272727,96.57454577359286,95.9363635670055,83.94717996770686,0.02347615841637829
210,2015-08-31,96.16714332217262,97.1499993460519,2817042.8571428573,97.98428526378814,97.1095239548456,84.97372690836589,0.01222848630595963
211,2015-09-30,88.72809564499627,89.4980948311942,2144604.761904762,90.10523805164156,89.32285672142392,78.31072780064174,-0.07841246171195249
212,2015-10-31,94.89727228338069,95.3922726024281,2108254.5454545454,96.46227264404295,96.10454524647106,84.52401698719372,0.07934148182570033
