,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,2014-05-31,72.6566183907645,73.02589234851655,3323403.6666666665,73.55403827485584,73.11520494733539,65.43886947631836,0.015996681890658948
212,2014-06-30,77.53761945452008,77.95238022577195,3380028.571428572,78.68619101388114,78.36333247593471,70.41478474934895,0.07603913870839918
213,2014-07-31,83.32772792469372,83.95227258855647,3111004.5454545454,84.45772725885564,83.96636338667436,75.5939643166282,0.07355244478436229
214,2014-08-31,82.3414292108445,82.89047531854538,2561685.714285714,83.64523751395089,83.13571421305339,74.84613545735677,-0.009892705932700196
215,2014-09-30,80.11809612455822,81.34285699753534,3561619.047619048,81.73333376929874,80.87285650344123,73.09929911295573,-0.023339031918304998
216,2014-10-31,70.7860863727072,72.10130409572436,4970643.478260869,73.21260933254077,72.017392034116,65.20333281807278,-0.10801699045953661
217,2014-11-30,70.97052684583161,71.9710528725072,4667721.052631579,72.73157942922492,71.88999979119552,65.08799201563785,-0.001768940289551546
218,2014-12-31,64.30772746693005,65.22909060391513,5037509.090909091,66.0645453713157,65.2763631994074,59.47307222539728,-0.08626660027999555
219,2015-01-31,57.99749965667725,59.33150005340576,6396980.0,59.96149978637696,58.856000137329104,53.65783920288086,-0.09777926051099639
220,2015-02-28,52.66578935322008,53.72736840499075,8163415.789473684,54.474736866198086,53.75947410181949,49.01143947400545,-0.08659312036974354
221,2015-03-31,49.845454302701086,50.56090875105424,7029090.909090909,51.07272737676447,50.44181806390936,46.26625893332741,-0.056011016410444814
222,2015-04-30,52.71571459089007,53.38571439470564,6031261.904761905,54.30857140677316,53.69238081432524,49.39864113217308,0.06770338192590053
223,2015-05-31,51.05249977111816,51.93650035858154,4668500.0,52.40849990844727,51.72650012969971,47.58997287750244,-0.03661372485593872
224,2015-06-30,48.47318181124601,48.92318188060414,4310804.545454546,49.45636385137384,48.92772743918679,45.312287070534445,-0.04786062418717496
225,2015-07-31,43.44636379588734,44.18590892444957,5577990.909090909,44.7359092018821,43.9713639346036,40.84727616743608,-0.09853863470073798
226,2015-08-31,39.18666657947359,39.75904737200056,7435019.047619048,40.51857139950707,39.85809544154576,37.02624911353702,-0.09354423140080081
227,2015-09-30,38.22761917114258,38.873333158947176,5727628.571428572,39.36380985804966,38.73857153029669,36.29497273763021,-0.019750214872276906
228,2015-10-31,37.96499980579723,38.848181984641336,6027095.454545454,39.546363310380414,38.763181859796696,36.42158282886852,0.003488364412161271
229,2015-11-30,37.66150054931641,38.14399967193604,3680245.0,38.79700012207032,38.24950008392334,35.93893241882324,-0.013251769213685094
230,2015-12-31,34.24909088828347,34.629091089422054,5899772.727272728,35.173636176369406,34.59045496853915,32.88227566805753,-0.08505140651214138
231,2016-01-31,30.11263164721037,30.843684146278783,7105605.263157895,31.53105263960989,30.8494738528603,29.343773088957136,-0.10761124366273
232,2016-02-29,27.95050001144409,28.59250011444092,7830010.0,29.033999824523924,28.604999828338624,27.20884780883789,-0.07275564984936023
233,2016-03-31,31.25045464255593,31.92818199504505,7231795.454545454,32.60409069061279,32.05818193609064,30.82319883866744,0.13283734229479371
234,2016-04-30,28.691428502400715,29.231428782145183,7696490.476190476,30.01904778253465,29.49666668119885,28.47278794788179,-0.0762546062492735
235,2016-05-31,31.98857153029669,32.60761914934431,5379209.523809524,33.16761906941732,32.46476209731329,31.33785620189848,0.10062478810508724
236,2016-06-30,33.68818187713623,34.1750001040372,4617600.0,34.83863674510609,34.28999996185303,33.13531511480158,0.05735743062073939
237,2016-07-31,32.083499908447266,32.69350004196167,4112225.0,33.26200008392334,32.62800016403198,31.53892974853516,-0.04817776323344247
238,2016-08-31,33.73869555929433,34.10782606705375,3497078.2608695654,34.57956479943317,34.14130459661069,33.00172241874363,0.04638054245567447
239,2016-09-30,33.33047667003813,33.73285729544504,4232476.19047619,34.4509524390811,33.89428583780924,32.79370035443987,-0.006303369917008195
240,2016-10-31,35.658095041910805,36.27666655040922,4297200.0,36.67285719371977,36.08333315168108,34.93171010698591,0.06519574581209397
241,2016-11-30,33.71857125418527,34.119047437395366,3721404.761904762,34.69380896432059,34.32952363150461,33.236369087582545,-0.04853300952661688
242,2016-12-31,38.43047641572498,38.97666640508743,3526619.047619048,39.62619018554688,38.88095238095238,37.69451704479399,0.1341346266032728
243,2017-01-31,37.86149978637695,38.33600006103516,2978090.0,38.780499649047854,38.3329999923706,37.163285446167,-0.014093073483225749
244,2017-02-28,38.87315790276779,39.386316199051706,4383336.842105263,40.05578954596268,39.41894711946186,38.21609537225021,0.028329301713871713
245,2017-03-31,38.591738991115406,39.12217397275178,3538860.8695652173,39.64260880843453,39.14913011633831,37.98299043074898,-0.006099653542064765
246,2017-04-30,36.96578939337479,37.55000024092825,3763063.1578947366,37.77263179578279,37.2552634791324,36.16632582011976,-0.0478283723853018
247,2017-05-31,33.49000011790883,33.95500009710138,3133695.4545454546,34.29636365717108,33.82409078424627,32.83544132926247,-0.09209905665906148
248,2017-06-30,32.31636350805109,32.78090953826904,3544172.727272727,33.20181811939586,32.81681823730469,31.884647716175422,-0.028956322028774295
249,2017-07-31,32.90950002670288,33.42400016784668,2745885.0,33.900499725341795,33.35799999237061,32.42996339797973,0.017102766405277414
250,2017-08-31,30.54652172586192,30.867825881294586,3091856.5217391304,31.18565219381581,30.848695920861285,29.99046931059464,-0.07522346101497801
251,2017-09-30,33.61599998474121,33.852500438690186,3154405.0,34.3024998664856,34.055499935150145,33.13856678009033,0.10496993017657008
252,2017-10-31,34.190909298983485,34.53681807084517,3022827.272727273,34.89363635670055,34.56136374040084,33.649566650390625,0.015420095675571233
253,2017-11-30,32.66285678318569,33.04047611781529,3042876.1904761903,33.41809563409714,32.97904768444243,32.10899543762207,-0.045782795028971646
254,2017-12-31,33.541499614715576,33.82049999237061,2973435.0,34.24349994659424,33.90799980163574,33.053998184204104,0.029431090375215296
255,2018-01-31,37.498571305047896,37.9966668628511,2886047.619047619,38.41285723731632,38.024285634358726,37.07780565534319,0.1217343647420539
256,2018-02-28,34.295263390792044,35.02578956202457,4099710.5263157897,35.72947371633429,34.969999614514805,34.09954322011847,-0.08032466815617856
257,2018-03-31,36.33857163928804,36.81047584896996,2688557.1428571427,37.322380974179225,36.85714285714285,35.96497308640253,0.054705420956591366
258,2018-04-30,37.40238117036365,37.89095270066034,3619695.238095238,38.51571400960287,38.102381206694105,37.20370719546364,0.03444279260504857
259,2018-05-31,40.497727307406336,40.83772693980824,2829945.4545454546,41.38136360862038,41.04545419866388,40.07736500826749,0.07724116840577233
260,2018-06-30,41.83571406773159,42.23428599039713,2631304.761904762,42.67190515427362,42.25857126145136,41.28978547595796,0.03025200053547339
261,2018-07-31,43.5957138424828,43.95857129778181,3220866.6666666665,44.58571443103609,44.16333334786551,43.17273657662528,0.04560331517739935
262,2018-08-31,45.39565210757048,45.846956667692766,2793113.0434782607,46.22173889823582,45.72347823433254,44.69788725479789,0.03532670845327779
263,2018-09-30,43.84263128983347,44.360000008030944,2904642.1052631577,44.690526460346426,44.13315823203639,43.17338260851408,-0.03410686141815722
264,2018-10-31,40.34043469636337,41.22043476934018,3964991.304347826,41.935217152471125,41.09086957185165,40.21412161122198,-0.06854364468325258
265,2018-11-30,33.40476181393578,34.04000027974447,3783904.761904762,34.439047495524086,33.8299997420538,33.10817491440546,-0.17670277037292204
266,2018-12-31,27.10631571317974,27.79684187236585,5114042.105263158,28.25157888312089,27.491579156172904,26.94227047970421,-0.18623510509540198
267,2019-01-31,28.27428572518485,28.685238338652116,3629747.619047619,29.17142877124605,28.837143035162065,28.266462326049805,0.04914922991895265
268,2019-02-28,28.795263290405277,29.320526323820417,3955268.421052632,29.75315796701532,29.157894536068564,28.58086565921181,0.011122839835257858
269,2019-03-31,26.85809525989351,27.29047611781529,3641847.619047619,27.627619152977356,27.19904772440593,26.688872927711124,-0.06619788057017384
270,2019-04-30,26.9752379826137,27.47952379499163,4093814.285714286,28.02047602335612,27.488571439470565,26.99438340323312,0.011447110424988471
271,2019-05-31,23.44227270646529,23.919545433738016,4667218.181818182,24.185909097844903,23.819090843200684,23.390872435136277,-0.13349113829602233
272,2019-06-30,20.738500022888186,21.05749988555908,4623965.0,21.382500076293944,21.04299983978272,20.695039367675783,-0.11525149713573679
273,2019-07-31,21.35500006242232,21.74272736636075,4896327.2727272725,22.12136355313388,21.74000020460649,21.40125526081432,0.034124887640542445
274,2019-08-31,19.53136374733665,19.99681819568981,4205268.181818182,20.30363620411266,19.884090770374645,19.574265133250844,-0.08536836299077721
275,2019-09-30,21.92100019454956,22.442999935150148,4610650.0,22.91550006866455,22.470000076293942,22.14985446929932,0.13158038467933686
276,2019-10-31,20.726087072621223,21.1517392034116,4075017.391304348,21.58434784930685,21.124348018480383,20.838537216186523,-0.05920207082761386
277,2019-11-30,22.25299987792969,22.604500007629397,2953860.0,22.90900001525879,22.60650005340576,22.300635814666748,0.07016320691380029
278,2019-12-31,23.59809539431617,23.81380962190174,3041795.238095238,24.185714358375183,23.910476048787437,23.631896518525625,0.05969608736372134
279,2020-01-31,22.867619014921644,23.24047597249349,2698519.047619048,23.44904781523205,23.13809521993001,22.875314258393782,-0.032015300149048076
280,2020-02-29,21.71473673770302,22.198947203786748,3681652.6315789474,22.55105249505294,22.04842085587351,21.798015293322116,-0.04709438973833402
281,2020-03-31,11.378636403517287,12.092727314342152,6363968.181818182,12.731363599950615,11.998636332425203,11.892216552387584,-0.4544358102165935
282,2020-04-30,11.004285766964866,11.484761964707149,5420561.904761905,11.96809518904913,11.484285854157948,11.408286775861468,-0.04069298388524201
283,2020-05-31,12.027499961853028,12.451499891281127,3832015.0,12.77549991607666,12.38550009727478,12.303537130355837,0.07847368952791478
284,2020-06-30,12.58590910651467,12.99500001560558,5037500.0,13.329090985384854,12.972272656180644,12.886426708915018,0.04737577270531812
285,2020-07-31,11.477272683923896,11.79499998959628,6700209.090909091,12.094090981916947,11.767727331681684,11.689852627840908,-0.09285538249686409
286,2020-08-31,12.108095259893508,12.294285683404832,3845585.714285714,12.503333364214216,12.299523762294225,12.21812965756371,0.045191076957175724
287,2020-09-30,10.837619054885138,11.117142904372445,5575052.380952381,11.313333420526414,11.004761877514069,10.93193617321196,-0.10526926136812786
288,2020-10-31,8.58090912212025,8.795909144661643,5668622.727272728,9.02363634109497,8.794545563784512,8.736346114765514,-0.20084182926594518
289,2020-11-30,10.995499992370606,11.283000040054322,7443240.0,11.663499975204468,11.36399998664856,11.288796949386596,0.29216457327705014
290,2020-12-31,13.465454578399658,13.716363603418523,5012063.636363637,14.046363657171076,13.776818145405162,13.685647921128709,0.21232120503968788
291,2021-01-31,13.7910526175248,14.115263286389805,5607173.684210527,14.438420998422725,14.08473687422903,13.99152886240106,0.02235049031183345
292,2021-02-28,13.661052653664036,14.035263111716825,4652810.52631579,14.336842185572571,14.10894735235917,14.015579273826198,0.0017189266206474318
293,2021-03-31,14.892173891482146,15.267391287762186,5621643.478260869,15.602173888165018,15.198261095129926,15.097684362660283,0.0772073039360488
294,2021-04-30,13.322857130141486,13.54380952744257,4273490.476190476,13.867142813546318,13.617618924095517,13.527502059936523,-0.10400153195725481
295,2021-05-31,16.258500146865845,16.531499910354615,4377240.0,16.908500099182127,16.599000024795533,16.48915376663208,0.21893559458156542
296,2021-06-30,16.167272914539684,16.559091047807172,5252195.454545454,16.877727205103096,16.469090938568115,16.36010434410789,-0.007826321735524
297,2021-07-31,13.993333362397694,14.366666566757928,4382457.142857143,14.612857137407577,14.257142929803758,14.162794067746116,-0.1343090624695885
298,2021-08-31,12.885909080505373,13.122727350755172,3957000.0,13.400000095367432,13.111363584345035,13.024597037922252,-0.08036528840138657
299,2021-09-30,12.946190425327844,13.186666579473586,8998061.904761905,13.4614284606207,13.135714213053385,13.048786662873768,0.0018572263603309214
300,2021-10-31,14.271428607759022,14.510476248604911,3985128.5714285714,14.825238046191988,14.52190471830822,14.425803502400717,0.1055283433704084
301,2021-11-30,13.298095158168248,13.55714280264718,4341947.619047619,13.817619096665156,13.501904714675176,13.412553650992256,-0.07023871157262307
302,2021-12-31,12.853181795640426,13.11363649368286,3635222.727272727,13.38590903715654,13.141363577409225,13.108014583587646,-0.022705524639752728
303,2022-01-31,15.394000148773191,15.678999948501588,3890185.0,16.092500019073487,15.791499996185305,15.754150295257569,0.2018715874014292
304,2022-02-28,16.42473692643015,16.673684421338532,5940621.052631579,17.128421080739873,16.867368346766423,16.827473891408818,0.06812957703433553
305,2022-03-31,18.856521689373515,19.363478121550187,6227921.739130435,20.062173926311992,19.52652184859566,19.512859510338824,0.15958340724575515
306,2022-04-30,19.07549991607666,19.716499710083006,4302635.0,20.09100017547608,19.529500102996828,19.529500102996828,0.0008528013359183628
307,2022-05-31,18.08523804800851,18.50571432567778,3019176.1904761903,18.899523689633323,18.52666673206148,18.52666673206148,-0.05134966925146556
308,2022-06-30,20.169999599456787,20.489999771118164,2597058.5,20.834975242614743,20.632500171661377,20.632500171661377,0.11366499274020136
