,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1994-10-31,54.0586907523019,54.58238074893043,355570.8571428572,55.22464261736189,54.59226172310965,30.597648257300968,3.032410382737851
214,1994-11-30,54.37488029116676,54.90845217023577,387314.9523809524,55.58035732450939,54.8985713777088,30.902722767421174,3.072615617198112
215,1994-12-31,53.07059515090216,53.8610714503697,511583.4761904762,54.51321465628488,53.831428709484285,30.30202275230771,2.993450416085757
216,1995-01-31,57.12178548177084,57.675118945893786,480958.09523809527,58.60392870221819,58.08023834228516,32.70270783560617,3.309832491406422
217,1995-02-28,63.76256541201943,64.19394703915245,510919.4736842105,65.03486813996967,64.53250081915604,36.52515933388158,3.8135866681830546
218,1995-03-31,62.881521639616594,63.49500009287959,383213.6956521739,64.04532540362814,63.48597783627717,35.93283595209537,3.7355254088807746
219,1995-04-30,65.30789405421207,65.78842122931229,379594.2105263158,66.50921028538754,66.08328929700349,37.40290832519531,3.9292636678088875
220,1995-05-31,69.51721676913175,70.21045407381925,432584.8636363637,70.98386313698508,70.29534010453658,39.97217819907448,4.267863236911843
221,1995-06-30,70.62545429576527,71.40829606489702,367869.5909090909,72.11568173495206,71.41772773049094,40.61912103132768,4.353122697765772
222,1995-07-31,75.27062492370605,75.78937568664551,362247.05,76.54674949645997,76.05912475585937,43.25893287658691,4.701018869516741
223,1995-08-31,78.38086965809698,79.03945657481317,324531.2173913043,79.48152160644531,78.99434695036516,45.21712162183679,4.959085128769913
224,1995-09-30,83.56025047302246,84.255375289917,427485.0,85.06462478637695,84.4836254119873,48.3768180847168,5.375495982181734
225,1995-10-31,85.34878782792525,86.21496269919656,489204.6818181818,87.05768966674805,85.97837031971325,49.23274213617498,5.4882967112740895
226,1995-11-30,89.46428535098121,90.33730170840307,510348.5714285714,91.80555652436756,90.87301563081289,52.227767217726935,5.883005812243268
227,1995-12-31,99.70833358764648,100.52083320617676,538443.0,101.98958358764648,100.91666641235352,58.01031970977783,6.645078260151378
228,1996-01-31,99.92424253983933,101.12689417058772,495488.1818181818,102.51893893155184,101.60511363636364,58.406057357788086,6.697231830493047
229,1996-02-29,109.68749961853028,110.81249923706056,553683.0,111.79166641235352,110.96875,64.0076358795166,7.435454036356521
230,1996-03-31,106.73611159551712,107.85714249383835,595268.5714285715,109.36507960728235,108.04563504173642,62.32156190418062,7.213249305227011
231,1996-04-30,102.45039767310732,104.32539694649832,525320.0,105.23809523809524,103.76984114873976,59.855250767299104,6.8882184874402235
232,1996-05-31,99.80113705721767,101.0369311246005,587308.1818181818,101.97916689786044,100.97537890347569,58.448706193403765,6.702852445714915
233,1996-06-30,106.8125,108.015625,371918.0,109.53125,108.40625,62.76059913635254,7.271109251799738
234,1996-07-31,104.2755681818182,106.20738636363636,436738.1818181818,107.51420454545456,105.86647727272728,61.29021592573686,7.077330028140766
235,1996-08-31,111.70454545454544,112.98295454545456,320718.1818181818,114.01988636363636,113.0255681818182,65.66803862831809,7.654275601579135
236,1996-09-30,114.15625,115.328125,315522.0,116.953125,115.71875,67.23278713226318,7.860491061689738
237,1996-10-31,129.70108695652175,131.19565217391303,403488.6956521739,132.75815217391303,131.44021739130434,76.37651625923489,9.065527081402308
238,1996-11-30,147.34375,148.59895858764648,493602.5,150.828125,149.47395858764648,87.08651161193848,10.476978579117041
239,1996-12-31,145.46627008347284,147.5595245361328,344202.8571428572,149.44444420224144,147.05109151204428,85.67489587692987,10.290944217965556
240,1997-01-31,160.18939417058772,162.53787994384766,542161.3636363636,165.3409090909091,162.99242331764916,94.98994619196112,11.518558356483368
241,1997-02-28,179.7587721975226,182.96052711888365,527829.4736842106,185.5921060662521,182.71929851331208,106.76993400172184,13.07102228289869
242,1997-03-31,173.8125,178.375,494013.0,180.79166488647465,176.91666641235352,103.37923126220704,12.624167517570944
243,1997-04-30,162.57575641978872,165.037878556685,589528.6363636364,168.5227286598899,165.662878556685,96.8032191883434,11.757526423436206
244,1997-05-31,182.79761977422805,185.4563489641462,476284.28571428574,188.6309516543434,185.55555507114957,108.72111656552268,13.328165209790471
245,1997-06-30,201.57738095238096,203.7996026901972,483781.4285714286,206.9742068336124,204.67261759440103,119.92223212832496,14.804340578363544
246,1997-07-31,222.68939278342503,225.7954538518732,456451.3636363637,229.07197015935725,226.20265197753903,132.5505273992365,16.468601456797305
247,1997-08-31,220.9027775355748,225.57539730980284,468714.28571428574,227.6190461658296,224.01785496303012,131.53199695405505,16.334371116355886
248,1997-09-30,225.1984114873977,228.31349254789808,595001.4285714285,231.4484129406157,228.36309451148625,134.0833224341983,16.67060582529037
249,1997-10-31,238.94021672787875,243.2518118153448,797799.1304347826,246.01449385933253,242.59057882557744,142.4622802734375,17.77485397872186
250,1997-11-30,240.19736842105263,244.8081134996916,581031.052631579,248.07565869783105,244.3037294086657,143.74869898745888,17.944388844125456
251,1997-12-31,265.0568181818182,269.04829545454544,632758.1818181818,272.8693181818182,269.6306818181818,158.6511133367365,19.908351886139634
252,1998-01-31,246.296875,251.046875,736308.0,254.9375,250.109375,147.16474533081055,18.394583598539565
253,1998-02-28,269.2269736842105,271.67763157894734,507376.8421052632,274.6381578947368,272.6644736842105,160.75629304584703,20.185789826636277
254,1998-03-31,292.88352272727275,296.1363636363636,534599.0909090909,299.87215909090907,296.59090909090907,174.92565709894353,22.053145456194027
255,1998-04-30,316.60714285714283,322.6488095238095,1001317.1428571428,326.4136904761905,321.38392857142856,189.5660066150484,23.98257143361586
256,1998-05-31,306.796875,310.765625,608201.0,313.421875,309.21875,182.74981689453125,23.08427774880085
257,1998-06-30,307.68465909090907,311.6619318181818,709793.6363636364,314.70170454545456,311.12215909090907,183.8747530850497,23.232531115739985
258,1998-07-31,334.36079545454544,340.24147727272725,896195.4545454546,344.67329545454544,339.92897727272725,200.93417011607775,25.48076175689582
259,1998-08-31,281.3392857142857,291.3095238095238,1263413.3333333333,294.38988095238096,285.7142857142857,169.17777651832216,21.295642358664157
260,1998-09-30,197.32142857142856,205.1934523809524,2432592.380952381,210.92261904761904,204.52380952380952,121.10308510916572,14.959963120997779
261,1998-10-31,192.10227272727272,198.2528409090909,3293759.090909091,205.8806818181818,200.09232954545453,118.5298808704723,14.620845048858477
262,1998-11-30,225.484375,230.15625,2903499.0,234.875,229.96875,136.7249900817871,17.018746569974496
263,1998-12-31,243.76420454545453,248.2386363636364,1633720.0,251.76136363636363,247.7556818181818,147.29998709938744,18.4124068739496
264,1999-01-31,262.3684210526316,267.26973684210526,2363835.789473684,274.39144736842104,269.375,160.21186507375617,20.114040619349137
265,1999-02-28,266.25,271.1842105263158,1994635.7894736845,276.5131578947368,270.6578947368421,161.4543850547389,20.277790147742337
266,1999-03-31,309.5652173913044,314.8641304347826,1688613.043478261,319.4972826086956,314.36141304347825,187.52465952997625,23.71354588265207
267,1999-04-30,356.5922619047619,362.00892857142856,1914181.9047619049,369.36011904761904,362.9017857142857,216.5408891950335,27.537543883588757
268,1999-05-31,341.28125,348.890625,1675053.0,354.609375,347.671875,207.98097076416016,26.409447251266485
269,1999-06-30,325.93039772727275,332.98295454545456,1093684.818181818,339.22585227272725,333.3238636363636,199.3978458751332,25.278292280537997
270,1999-07-31,354.5982142857143,360.5803571428572,1079287.0476190476,365.4017857142857,359.2857142857143,214.98545692080543,27.332556193047996
271,1999-08-31,335.53977272727275,342.27272727272725,1189572.181818182,347.66335227272725,341.06889204545456,204.6333236694336,25.968266713827745
272,1999-09-30,321.9866071428572,328.3482142857143,1344146.0,332.54464285714283,327.4107142857143,196.438722156343,24.88831455718116
273,1999-10-31,343.45982142857144,348.14732142857144,1752547.380952381,355.9375,349.70982142857144,209.8812066941034,26.65987601066391
274,1999-11-30,402.5892857142857,409.2633928571428,1618764.4285714286,414.53125,408.6830357142857,245.8710704985119,31.40291702015029
275,1999-12-31,407.5355113636364,414.20454545454544,1145273.9090909092,419.63778409090907,414.14595170454544,249.1576489535245,31.836049428701102
276,2000-01-31,408.9375,417.890625,1500564.65,425.625,417.345703125,251.0826728820801,32.089744954947115
277,2000-02-29,392.859375,402.9609375,1663731.3,409.1484375,399.6328125,241.0215270996094,30.763804203739436
278,2000-03-31,403.6141304347826,412.4388586956522,1609164.1739130437,420.9782608695652,414.7826086956522,250.23395239788556,31.97789357134636
279,2000-04-30,446.1019736842105,457.672697368421,1499041.4210526317,466.578947368421,457.42598684210526,276.03390824167354,35.3780244880695
280,2000-05-31,444.43892045454544,451.49147727272725,1097864.9090909092,460.8025568181818,452.3650568181818,273.6074815229936,35.058249967783524
281,2000-06-30,474.48153409090907,482.51420454545456,1067102.4090909092,488.3948863636364,480.80965909090907,290.81186745383525,37.32558580590961
282,2000-07-31,497.8359375,503.4140625,939024.55,511.7578125,506.5546875,306.3834518432617,39.37773759351045
283,2000-08-31,549.0234375,556.3315217391304,874705.2608695652,563.9877717391304,558.5835597826087,338.6665662682575,43.63227260547514
284,2000-09-30,538.75,550.125,1214873.5,556.40625,546.4765625,331.3978454589844,42.67434064240207
285,2000-10-31,502.3863636363636,515.8522727272727,1383464.5454545454,528.9772727272727,515.6818181818181,312.7231015292081,40.21322890322022
286,2000-11-30,500.0595238095238,509.7619047619048,1189446.1904761903,518.8095238095239,508.0877976190476,308.9142354329427,39.711265122739995
287,2000-12-31,494.53125,503.59375,1447844.5,513.5625,503.1875,305.9750030517578,39.32390884386843
288,2001-01-31,533.1773797898065,542.8988095238095,1554186.1904761903,552.615478515625,544.2833339146206,330.9642929803757,42.617203521878885
289,2001-02-28,519.4894698293585,531.9631556460732,1234428.4210526317,538.5631617495889,527.8157862613076,321.75564735814146,41.403612271146386
290,2001-03-31,452.1727294921875,463.6409093683416,1655878.6363636365,471.7272727272728,462.6727253306996,282.0445619062944,36.1701579893256
291,2001-04-30,462.5550018310547,471.4649993896484,1359612.0,481.16500091552734,471.3950012207032,287.3616439819336,36.8708869076849
292,2001-05-31,502.1045448996804,507.5681804310192,1054129.5454545454,513.8363647460938,508.9590884121981,311.04379966042256,39.99191665613188
293,2001-06-30,506.7857171921503,513.1285705566406,1122349.5238095238,519.2047627766927,514.0238080705915,314.21744646344865,40.410166000396806
294,2001-07-31,497.0142851329985,504.5571434384301,1132214.2857142857,509.461905343192,502.05238269624255,306.89944748651413,39.44573975406219
295,2001-08-31,478.5478250254756,486.8130426821501,996611.7391304348,490.41304480511207,483.84782343325406,296.66600633704144,38.09709249871556
296,2001-09-30,396.9733337402344,405.340000406901,1946958.6666666667,414.3999979654948,406.32666829427086,249.17060445149735,31.837756811049577
297,2001-10-31,443.4347839355469,449.92173966117525,1525997.8260869563,458.79130487856656,451.9913051439368,277.17337832243544,35.52819325090528
298,2001-11-30,479.8190496535528,486.2999994187128,1209571.4285714286,492.6476193382626,487.5238095238095,300.01741972423736,38.538769389231184
299,2001-12-31,483.4850006103516,488.5,1202793.0,494.624998474121,489.6500015258789,301.3258590698242,38.71120631503538
300,2002-01-31,489.5857151576451,498.0619070870536,1299103.3333333333,502.1047610328311,495.2952415829613,304.8468177432106,39.17522728136459
301,2002-02-28,437.4842079564145,445.92105263157896,1679987.3684210526,451.5631585372122,443.8157878674959,274.0430490594161,35.11565264924073
302,2002-03-31,482.46000213623046,488.3299987792969,1303273.0,493.97999877929686,488.9900009155273,301.93675231933594,38.79171486462588
303,2002-04-30,463.15454517711294,470.3818179043856,1258733.6363636365,474.9045437899503,467.8090917413885,288.8581806529652,37.068112850007964
304,2002-05-31,439.5272716175426,446.7772730047053,1213187.2727272727,451.51363858309657,444.9909071488814,275.8476201837713,35.35347391174585
305,2002-06-30,399.6800003051758,407.2199996948242,1851685.5,415.6349990844727,407.7949996948242,252.836540222168,32.320884054679325
306,2002-07-31,339.1454544067383,350.8227261629972,3295364.5454545454,361.15908952192825,350.5272716175426,217.3300261064009,27.641542852661175
307,2002-08-31,327.0545446222479,333.8772735595703,1964359.0909090908,342.1136363636364,335.5045443448153,214.69130498712715,27.29379042577424
308,2002-09-30,285.02000122070314,292.5949996948242,2353592.5,299.26499938964844,292.0899993896484,195.2504669189453,24.73171648414194
309,2002-10-31,315.20869711171025,324.38260949176293,2366851.304347826,332.0434782608696,326.2130418860394,218.11273923127547,27.744695242181706
310,2002-11-30,366.35499877929686,372.5950012207031,1716079.5,379.1600021362305,372.8949996948242,250.4813041687012,32.01049162726354
311,2002-12-31,363.76666841052827,368.8476184663318,1388447.142857143,373.9095226469494,368.3095238095238,247.4011433919271,31.604562642384703
312,2003-01-31,358.7523789178757,364.5333339146205,1589645.7142857143,369.45714169456846,363.7523789178757,244.46407572428384,31.217491647312976
313,2003-02-28,324.0315792686061,330.373684531764,1468491.5789473683,334.1421042994449,329.0421046206825,222.27487905401927,28.293216347284417
314,2003-03-31,334.8761916387649,340.0857122512091,1598784.761904762,345.8952375139509,341.8095238095238,230.8995564778646,29.42984745367607
315,2003-04-30,375.9476216634114,381.5571434384301,1575161.9047619049,387.2571425664993,381.75238037109375,257.8817930675688,32.98578907568784
316,2003-05-31,389.5952380952381,393.32857113792784,1432480.9523809524,398.5809500558036,394.83333478655135,268.0843011765253,34.330359719894346
317,2003-06-30,429.14285568963913,434.95238095238096,1324413.3333333333,440.1095232282366,435.5857166108631,295.75437999906995,37.97695086300876
318,2003-07-31,448.47727134011006,453.6136363636364,1366533.6363636365,458.890907981179,453.49090853604406,308.01947715065694,39.59334649849838
319,2003-08-31,435.6047639392671,441.1666681198847,1185385.7142857143,443.923807779948,439.5285746256511,300.7588588169643,38.63648234646692
320,2003-09-30,447.1142854236421,450.1857139950706,1270251.9047619049,455.4095211937314,451.961905343192,309.2666829427083,39.75771356171144
321,2003-10-31,472.8304337211277,477.5217391304348,1236054.7826086956,481.060867972996,477.87391065514606,327.20689591117525,42.12202275417732
322,2003-11-30,467.4105272795025,471.6999993575247,1184046.8421052631,475.4578937731291,471.2105247096012,324.82699424342104,41.808379688728415
323,2003-12-31,473.4636355313388,477.0499988902699,969818.1818181818,479.3545448996804,477.01363719593394,328.82735789905894,42.335580596591406
324,2004-01-31,494.2000030517578,498.3949996948242,1350022.5,501.9949981689453,498.4249984741211,343.8665969848633,44.317575530584534
325,2004-02-29,490.1315805535567,493.1210503829153,1154003.1578947369,496.5263157894737,493.27368645919,342.8215910259046,44.179856028631555
326,2004-03-31,497.76956442128056,501.26521765667457,1428087.391304348,505.17826378863793,501.0347860585088,348.2155376931896,44.89071479667117
327,2004-04-30,499.7142886207217,504.5761936732701,1320606.1904761903,507.4285699753534,502.7809506370908,349.69440278552827,45.08561183264164
328,2004-05-31,459.3100021362305,464.0350006103516,1442512.0,467.4350021362305,463.1399993896485,324.55955200195314,41.77313394493108
329,2004-06-30,466.7904779343378,470.423807779948,1082801.4285714286,472.97142828078495,469.8095223563058,329.2334376743861,42.38909713774774
330,2004-07-31,443.3285725911458,447.6761910574777,1404677.142857143,450.509527297247,446.3238089425223,313.04498581659226,40.2556494687347
331,2004-08-31,446.52272865988994,449.12727494673294,982015.9090909092,452.81363192471593,450.40000221946025,318.5200486616655,40.97719839553327
332,2004-09-30,456.2047627766927,459.6952383858817,1335196.1904761903,462.54285830543154,459.0619041806176,324.6456734793527,41.784483743344424
333,2004-10-31,436.84761991954986,440.6619059244792,1414097.142857143,443.8095223563058,440.33333478655135,311.6751055036272,40.07511534563292
334,2004-11-30,454.2428574335007,457.3619050525484,1442251.4285714286,459.8095238095238,456.92857433500745,326.1050051734561,41.97680650703123
335,2004-12-31,466.5681845925071,468.54090881347656,1315066.3636363635,472.9499983354048,470.27272865988994,335.6285372647372,43.23189609307664
336,2005-01-31,480.1800033569336,483.3799987792969,1548785.5,486.3149993896485,482.5800018310547,344.41212463378906,44.389469662352454
337,2005-02-28,487.4421081542969,490.40526058799344,1368528.4210526317,492.55263157894734,489.8368369654605,352.38228567023026,45.43984320234403
338,2005-03-31,465.113637750799,469.0181815407493,1660074.0909090908,471.7090911865234,467.622729214755,336.7194893576882,43.375670755419705
339,2005-04-30,455.2999979654948,459.3523821149553,1517722.380952381,462.7666669573103,459.07619222005206,330.86693899972096,42.604373411568055
340,2005-05-31,467.2857171921503,470.3238089425223,1163417.142857143,473.1857139950706,470.423807779948,341.93414306640625,44.062900819004724
341,2005-06-30,471.5045471191406,474.0318201238459,1069623.181818182,476.0863633589311,473.4454553777521,344.1304626464844,44.35234992319868
342,2005-07-31,450.79000091552734,454.0950012207031,1856122.0,455.98999938964846,452.76500244140624,329.4164215087891,42.413212256253416
343,2005-08-31,434.33478181258494,436.6173918350883,1511774.347826087,439.5695654827616,436.89130700152856,320.7397673233696,41.26973122364292
344,2005-09-30,446.7904750279018,448.5761907668341,1381382.857142857,451.63333275204616,449.1619030180432,329.7481195359003,42.45692615730912
345,2005-10-31,448.2857171921503,451.25238037109375,1523731.4285714286,454.5904758998326,451.009524390811,331.1045328776042,42.6356854918951
346,2005-11-30,472.5333310081845,475.2380952380952,1586964.761904762,478.54761904761904,476.54761904761904,352.9554167247954,45.51537513851322
347,2005-12-31,486.961905343192,489.7952401297433,1325573.8095238097,492.8904738653274,489.5285717192151,362.8883347284226,46.82441697571235
348,2006-01-31,474.6499984741211,479.1299987792969,1689845.0,481.3699981689453,477.35499877929686,353.8640823364258,45.63512658528988
349,2006-02-28,457.61579011615953,460.4684175190173,1419893.1578947369,463.3789480108964,460.252630936472,344.6398700914885,44.41948383666173
350,2006-03-31,468.1695636251698,469.747826617697,1350842.608695652,473.0739122473675,470.504346764606,352.51395714801293,45.45719595539408
351,2006-04-30,477.026317395662,479.426314504523,1580012.6315789474,483.6842105263158,480.5894743266858,360.4710661235608,46.505849387179296
352,2006-05-31,490.93636668812144,494.7954517711293,1598416.3636363635,497.5318187366833,493.79090881347656,373.79664611816406,48.26200419601891
353,2006-06-30,484.3000030517578,488.6681823730469,1585647.2727272727,492.41818098588425,487.51363858309657,369.04481506347656,47.63576871802377
354,2006-07-31,477.325,480.825,1550156.0,484.1449966430664,480.0899993896484,363.425161743164,46.89516446616567
355,2006-08-31,482.5608706266984,485.5739122473675,1167280.4347826086,487.6521752398947,485.26522031037706,370.7497266686481,47.86045602734022
356,2006-09-30,491.9750015258789,494.9699981689453,1278050.0,497.2000030517578,494.6,378.2129943847656,48.84402698594953
357,2006-10-31,500.5545460094105,503.4227281050249,1713371.818181818,506.2499972256747,504.1318179043856,385.5018157958984,49.804607972076816
358,2006-11-30,500.4476187569754,503.2999994187128,1461714.761904762,505.5238095238095,503.1523815336682,388.3736485072545,50.1830817667089
359,2006-12-31,526.8750015258789,530.1,2170699.0,535.7300033569336,533.0549957275391,411.6458511352539,53.25008452186123
360,2007-01-31,541.345004272461,545.7699981689453,1799661.5,549.625,545.7450012207031,421.4455337524414,54.54156750123216
361,2007-02-28,533.8526370399877,539.578947368421,1915623.1578947369,542.6421123303866,537.0842092413651,418.86006887335526,54.200833620805795
362,2007-03-31,500.8227289373224,505.2409099232067,2260012.727272727,511.1772724498402,505.622729214755,394.3239316073331,50.96725913717925
363,2007-04-30,520.6249984741211,524.7350006103516,2108344.5,528.5049987792969,524.8249969482422,409.299365234375,52.94084526170357
364,2007-05-31,539.24545842951,543.2772716175426,2408333.636363636,546.6863653009588,542.9590897993608,427.3087518865412,55.31427073258456
365,2007-06-30,526.9857134137835,532.6523771740142,2137194.285714286,536.3523879278274,530.7714233398438,418.0947105771019,54.099968393701616
366,2007-07-31,501.2380908784412,507.9476216634114,3201167.619047619,512.1618972051712,505.7619062151228,398.3944280715216,51.50370272483879
367,2007-08-31,465.7173926311991,473.89565111243206,4597690.869565218,481.0521717900815,473.92608509893,377.4829725182575,48.747818684926585
368,2007-09-30,460.6631598221628,466.0894727204976,3254022.1052631577,470.3789480108964,465.6842121325041,371.102145546361,47.906900692943665
369,2007-10-31,445.6043462338655,452.4999986731488,5273138.260869565,458.2608695652174,451.0695654827616,359.455774721892,46.372045914599774
370,2007-11-30,328.9000011625744,339.41428629557294,12479842.857142856,346.53333536783856,335.9285699753534,271.19542512439546,34.740369286769564
371,2007-12-31,310.2200012207031,317.0699996948242,7477228.5,321.8300018310547,315.175,254.44107894897465,32.532343398452134
372,2008-01-31,265.36190359933033,272.2857142857143,12841195.714285716,281.15714300246464,273.16190447126115,220.6496117001488,28.07902521411756
373,2008-02-29,255.56500244140625,261.5849975585937,8885723.0,265.689998626709,260.15000076293944,212.4578857421875,26.99945202183654
374,2008-03-31,208.2699989318848,214.95999908447263,12735284.0,221.0349998474121,213.83999938964843,174.6376808166504,22.015193567181644
375,2008-04-30,240.3000016645952,244.45454545454547,8784817.272727273,249.80909035422584,244.8818206787109,199.98875219171697,25.35616678730337
376,2008-05-31,230.019048781622,235.7714284261068,7527109.523809524,238.6095225016276,233.03333318801157,192.7532762799944,24.40261611095301
377,2008-06-30,193.6190483456566,199.45714242117745,10344063.80952381,202.97619047619048,197.03333464122957,162.97590128580728,20.478308102458033
378,2008-07-31,170.69999972256747,177.5590910478072,12801988.636363637,185.27727300470525,177.2954531582919,146.77134531194514,18.342738100241714
379,2008-08-31,179.9095241001674,184.3952375139509,7411821.904761905,188.6999984014602,184.53809320359,155.28218732561385,19.464367037641185
380,2008-09-30,176.0047621954055,185.8047608875093,15170671.904761905,194.63333347865515,185.54285903204052,156.12764413016183,19.57578830662718
381,2008-10-31,145.46956568178922,155.06521739130434,15821456.52173913,163.51739137069038,152.99130613907525,128.859549149223,15.98217390874996
382,2008-11-30,87.26842157464279,97.13157914814197,30705603.157894734,100.71052731965716,91.97894688656456,78.36824236418072,9.328013170451232
383,2008-12-31,70.38636328957297,74.3136364329945,16756055.454545457,77.60000020807439,73.6136360168457,62.72055573896928,7.265832002711491
384,2009-01-31,46.66500062942505,50.44500007629394,26126500.0,52.65000038146973,48.84499998092652,41.624652004241945,4.485639860563618
385,2009-02-28,28.278947428653115,31.23684180410285,33916582.631578945,33.16842099239952,30.410526376021537,25.972180466902884,2.4228280976493166
386,2009-03-31,19.15909099578857,21.44090886549516,70249395.45454545,22.80000001733953,20.72272725538774,17.698292818936434,1.332426960388534
387,2009-04-30,30.071428571428573,32.00476192292713,51984283.333333336,33.35238066173735,31.8476190112886,27.19953137352353,2.5845785203452456
388,2009-05-31,35.31999979019165,36.93500032424927,38314092.5,37.90500020980835,36.23999996185303,30.95085277557373,3.0789585865323423
389,2009-06-30,32.22727238048207,33.14090893485329,20138022.727272727,33.618181922219016,32.71818178350275,27.94303772666237,2.682563918203829
390,2009-07-31,27.718181870200414,28.85909115184437,40702665.90909091,29.618181748823687,28.67272732474587,24.488008152354848,2.227231632174963
391,2009-08-31,40.58571406773159,41.88095247177851,108794338.57142857,43.31904729207357,42.04761904761905,35.910863422212145,3.732629687716486
392,2009-09-30,44.4047615414574,45.990475972493485,81279180.0,46.833333333333336,45.45714278448196,38.822774796258834,4.116385378989802
393,2009-10-31,44.5363637750799,45.704545281150125,45289817.72727273,46.272727099331945,45.26363650235263,38.65751058405096,4.094605498405581
394,2009-11-30,40.78999977111816,41.41500015258789,28845229.5,41.964999771118165,41.37999973297119,35.34068069458008,3.6574863063811995
395,2009-12-31,35.90454517711293,36.66363646767356,68278310.0,37.02727248451927,36.377272692593664,31.06809000535445,3.0944090753619338
396,2010-01-31,33.68421022515548,34.37894740857576,56979840.526315786,34.95263149863795,34.2368423060367,29.240053377653425,2.853495335339192
397,2010-02-28,32.76842097232216,33.17894764950401,31142691.05263158,33.62105259142424,33.18947340312757,28.34554421274285,2.7356095418393966
398,2010-03-31,38.34782641866933,38.92608692335046,61636202.60869565,39.7521740457286,39.01739137069039,33.32289115242336,3.391565362668438
399,2010-04-30,45.15714300246466,46.13809549240839,90175612.85714284,46.838095347086586,45.957142602829705,39.24980090913319,4.172662401222839
400,2010-05-31,39.154999351501466,40.29999980926514,95006186.0,40.89999980926514,39.85499954223633,34.038255310058595,3.4858419499548003
401,2010-06-30,38.377272692593664,39.02272692593661,63863294.54545455,39.46818161010742,38.827272935347125,33.16051959991455,3.3701667006310196
402,2010-07-31,39.53333355131603,40.24285725184849,49833260.0,40.861904689243865,40.280952635265535,34.402038029261995,3.5337842362913445
403,2010-08-31,38.499999653209336,39.00454538518732,38085635.90909091,39.28181804310192,38.79999975724654,33.13722662492232,3.367096960322429
404,2010-09-30,38.75238109770275,39.07619076683408,39376119.047619045,39.49999981834775,39.04285721551804,33.344639369419646,3.3944315220308963
405,2010-10-31,40.76666695731027,41.34285699753534,57144668.0952381,41.8000001453218,41.34285699753534,35.308958507719495,3.653305695028847
406,2010-11-30,42.03333318801153,42.57619040352957,43230313.333333336,43.01904787336077,42.54761941092355,36.33788808186849,3.78890651843247
407,2010-12-31,45.99090905623002,46.44545433738015,61030065.0,46.86363619024103,46.54090933366256,39.74836869673295,4.23836777525387
408,2011-01-31,48.41999969482422,48.97000007629394,63506588.0,49.44999980926514,48.935000038146974,41.793046951293945,4.507832335200327
409,2011-02-28,47.75263113724558,48.33157910798725,43378565.78947368,48.63157874659488,48.26315789473684,41.21925795705695,4.432213690316079
410,2011-03-31,44.59130444733993,45.17826047150985,43282573.04347826,45.452174145242445,45.008696017058,38.439777540123984,4.065910842541408
411,2011-04-30,44.68000030517578,45.2149995803833,40221403.5,45.65000038146973,45.15,38.56045722961426,4.081815007096606
412,2011-05-31,42.06238083612351,42.49285725184849,37464966.66666666,42.88523773919968,42.39238121396019,36.20694242204939,3.7716494196584485
413,2011-06-30,38.46090888977051,38.985908855091445,44882404.54545455,39.55909070101652,39.03636360168457,33.34732567180287,3.3947855451090816
414,2011-07-31,39.38949985504151,39.98449974060058,34982090.0,40.45150012969971,39.86150016784668,34.053063774108885,3.487793531451739
415,2011-08-31,29.999999751215395,31.33260876199473,63152956.52173913,32.05043477597444,30.870434885439664,26.37836970453677,2.476359064651018
416,2011-09-30,26.60285713559105,27.283809480212984,46402833.333333336,27.79999996366955,27.144285474504745,23.19442422049386,2.056752475283079
417,2011-10-31,27.747619174775625,28.567142577398396,68650904.76190476,29.48523830232166,28.74190448579334,24.55956849597749,2.236662444314173
418,2011-11-30,27.094761803036643,27.82714280628023,54111719.047619045,28.183809371221635,27.562380836123516,23.558774221511115,2.1047695226946215
419,2011-12-31,26.72333335876465,27.316190628778365,51581928.571428575,27.78666677929106,27.204285576230003,23.25348826817104,2.064536422503374
420,2012-01-31,29.00899991989136,29.39349994659424,54321965.0,30.08449993133545,29.7189998626709,25.402999019622804,2.347816673294953
421,2012-02-29,32.3689998626709,32.773000431060794,43773430.0,33.24449977874756,32.85699987411499,28.093741130828857,2.702424855442032
422,2012-03-31,35.15818214416504,35.54363614862616,47325095.45454545,36.13181825117631,35.71772731434215,30.54021167755127,3.0248409166604584
423,2012-04-30,33.86599960327148,34.4504997253418,37552345.0,34.84550018310547,34.26000022888184,29.29379272460937,2.8605775495931907
424,2012-05-31,28.424090818925336,28.92181812633168,43190154.54545455,29.331818320534445,28.73045453158292,24.572518261996183,2.2383690712584623
425,2012-06-30,26.65571421668643,27.216666630336217,43871833.333333336,27.65619050888788,27.184761773972284,23.251266479492188,2.064243616871336
426,2012-07-31,26.132381075904483,26.529999960036506,34495371.428571425,26.856666746593657,26.47952379499163,22.648071198236373,1.984749569011823
427,2012-08-31,28.60565243596616,28.89608673427416,29509826.086956523,29.33869569197945,29.021304337874703,24.830970681231957,2.2724300621557405
428,2012-09-30,32.33052595038163,32.673158143696035,38655852.63157895,33.29421093589381,32.82368449160927,28.084752735338714,2.701240290569797
429,2012-10-31,35.51952380225772,35.847142719087145,44720752.38095238,36.36000061035156,35.99142819359189,30.795153935750324,3.0584393095929996
430,2012-11-30,35.66714295886812,36.13952364240374,35662071.428571425,36.51952398390997,36.02238064720517,30.8298830304827,3.0630161960584
431,2012-12-31,37.50900020599365,37.80949993133545,38206010.0,38.33850002288818,38.03549995422363,32.55281867980957,3.290078862532353
