,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
199,1989-01-31,2.2519090516226634,2.2655569598788308,9499973.0,2.284381707509359,2.2695571922120594,0.8378667519206092,3.5983419900725884
200,1989-02-28,2.227312866010164,2.246038574921457,12219299.47368421,2.260602963598151,2.2418773927186666,0.833093988267999,3.5721483268651846
201,1989-03-31,2.1937981952320444,2.203456542708657,8234997.727272727,2.221425630829551,2.210419448939237,0.8214040777900002,3.5079922947897346
202,1989-04-30,2.3583274245262147,2.3679632902145387,10289021.55,2.389705944061279,2.3751285552978514,0.8826107859611512,3.8439041514332484
203,1989-05-31,2.4406479705463755,2.4547985900532114,8214416.090909091,2.4720940589904785,2.454573934728449,0.9164256670258262,4.029485435250248
204,1989-06-30,2.319356907497753,2.336652235551314,12870489.863636363,2.3512521115216343,2.336876847527244,0.8758944598111239,3.8070439174116713
205,1989-07-31,2.344985604286194,2.359315741062164,10147996.25,2.378093409538269,2.3664809823036195,0.8895848602056503,3.882178946759419
206,1989-08-31,2.584615500076957,2.601588549821273,10590775.304347826,2.628229669902636,2.611041887946751,0.9878254195918208,4.421338291987205
207,1989-09-30,2.6817482352256774,2.701761078834534,11252799.25,2.7237507462501527,2.6973138570785524,1.0204643070697783,4.600465541582815
208,1989-10-31,2.6551539572802456,2.6796368685635654,9308468.090909092,2.702772032130848,2.680984464558688,1.0142864747480913,4.566560644763216
209,1989-11-30,2.764882893789382,2.7804132529667447,14250320.80952381,2.812415486290341,2.7933553059895835,1.062023673738752,4.828549757117928
210,1989-12-31,2.7188093662261963,2.7489524602890016,14372681.35,2.7711891412734984,2.7430226802825928,1.0459023535251617,4.740073464791457
211,1990-01-31,2.7277040048079058,2.754882075569846,10293172.409090908,2.7820602763782847,2.75555588982322,1.050681168382818,4.766300337945658
212,1990-02-28,2.5451288850683915,2.586741522738808,33737674.631578945,2.6083279785357023,2.569316261693051,0.9872577880558214,4.418223042550594
213,1990-03-31,2.343840003013611,2.371691931377758,16206342.363636363,2.401790055361661,2.3741625872525303,0.9131551059809598,4.011536091695046
214,1990-04-30,2.2720985770225526,2.295817720890045,15833145.75,2.317066156864166,2.291864550113678,0.8815013974905014,3.8378156563638393
215,1990-05-31,2.3478828993710605,2.368322719227184,15889337.5,2.393254659392617,2.3804519284855234,0.9211465364152734,4.05539429473582
216,1990-06-30,2.5326327142261325,2.549810250600179,11749751.047619049,2.5735765411740257,2.5476925259544734,0.9896932925496784,4.431589466931848
217,1990-07-31,2.730998323077247,2.74676403545198,17658655.76190476,2.793119952792213,2.768412521907261,1.0754356384277344,4.902156688360095
218,1990-08-31,2.746180876441624,2.780556481817494,12124592.739130436,2.810420274734497,2.785283047219981,1.0897415565407795,4.980669773901397
219,1990-09-30,2.768536141044215,2.800786018371582,10470946.421052633,2.834336205532676,2.805987521221763,1.0990811084446157,5.0319266755381165
220,1990-10-31,2.9111838651740034,2.948567224585492,16786205.608695652,2.985950760219408,2.946848454682723,1.154255281323972,5.3347310478766765
221,1990-11-30,3.0117221900394986,3.0385473115103587,13348819.61904762,3.072196506318592,3.0474890640803745,1.2006626980645316,5.589422110100773
222,1990-12-31,3.1558842182159426,3.1739206075668336,11177670.05,3.197145676612854,3.1793563961982727,1.2554033160209657,5.889847066138941
223,1991-01-31,3.155816988511519,3.1841182817112315,15458845.409090908,3.221179474483837,3.1933274269104004,1.2609198906204917,5.920122878568806
224,1991-02-28,3.8658078595211633,3.890515352550306,14837701.684210526,3.963597385506881,3.933688452369288,1.5560423010273985,7.539800194651283
225,1991-03-31,4.114039742946625,4.156536531448364,10791400.1,4.201504111289978,4.160489749908447,1.6534741044044494,8.074520962136328
226,1991-04-30,4.388045614415949,4.440604946830056,9464210.954545457,4.495410464026711,4.4415034814314405,1.765155467120084,8.687445509514106
227,1991-05-31,4.478339953856035,4.525958017869429,9476743.863636363,4.587052692066539,4.53718866001476,1.8098174821246755,8.932557537752608
228,1991-06-30,4.449814057350158,4.496263861656189,10534076.55,4.541231489181518,4.486380887031555,1.7932826578617096,8.841811871412965
229,1991-07-31,4.586154439232566,4.619846387342974,9153587.545454543,4.662522836164995,4.632424636320635,1.8516586856408552,9.162188517383427
230,1991-08-31,5.04751019044356,5.08524506742304,8420635.863636363,5.143195304003629,5.105011029676958,2.051501008597288,10.258954014925552
231,1991-09-30,5.100114703178406,5.155459260940551,11421270.55,5.194991087913513,5.143599677085876,2.067007851600647,10.344057961528469
232,1991-10-31,5.260326240373694,5.2994284837142285,8234947.956521739,5.359585886416228,5.317475733549698,2.13688207709271,10.727538490344578
233,1991-11-30,5.377826476097107,5.454419708251953,10555072.2,5.493457531929016,5.43465371131897,2.191913998126984,11.029562162612505
234,1991-12-31,5.731660911015102,5.781546479179745,9912839.857142856,5.891671112605503,5.858257180168515,2.365681228183565,11.983223527783242
235,1992-01-31,6.1526075926694,6.259972680698741,14291722.590909092,6.335442759773948,6.234816074371338,2.5177431756799877,12.817762953846145
236,1992-02-29,5.698321417758339,5.768022436844675,15457919.578947367,5.840844279841373,5.764381233014558,2.339630566145245,11.840253475748826
237,1992-03-31,5.6000590107657695,5.675529111515392,11321167.318181818,5.704728798432783,5.64767709645358,2.2922631718895654,11.580293908828509
238,1992-04-30,5.464820339566185,5.539178053538005,11555273.047619049,5.606947149549212,5.540589968363444,2.2487987677256265,11.34175455363583
239,1992-05-31,5.628854608535766,5.680740308761597,8926958.45,5.731637597084045,5.692599868774414,2.3188549757003782,11.726233830390905
240,1992-06-30,5.534921125932173,5.603203600103205,10085457.681818182,5.661153880032626,5.595566836270419,2.2828441966663706,11.528601119762719
241,1992-07-31,5.995827436447144,6.032214858315208,9028544.818181818,6.0933097275820645,6.0551253882321445,2.470331658016552,12.55756123085726
242,1992-08-31,6.299697535378592,6.362289769308908,9462390.38095238,6.4107633999415805,6.358054138365246,2.606223004204886,13.303353902344618
243,1992-09-30,6.15615869703747,6.211691788264683,10212356.61904762,6.262048062824068,6.2069855871654696,2.544298274176461,12.963501430981012
244,1992-10-31,5.749202121387828,5.815687613053755,9506984.090909092,5.868696342815053,5.812542980367487,2.3826126835562964,12.07614596684053
245,1992-11-30,6.021702933311462,6.068153023719788,8594632.2,6.124486088752747,6.077047777175904,2.497244322299957,12.705262084191554
246,1992-12-31,6.04075026512146,6.093758951533925,9997496.590909092,6.132392471486872,6.089715979316018,2.5084410363977607,12.766711378448365
247,1993-01-31,5.210804009437561,5.290856170654297,19357637.5,5.332364749908447,5.256265687942505,2.1651306986808776,10.882571283462083
248,1993-02-28,4.728228368257222,4.835380654585989,25224172.63157895,4.885315644113641,4.801050412027459,1.9871631421540912,9.905857878649378
249,1993-03-31,4.692699204320493,4.745981527411419,17805799.43478261,4.816021836322287,4.760161399841309,1.9738856761351875,9.832989096857364
250,1993-04-30,4.87842979885283,4.929727327255976,18090615.04761905,4.99890813373384,4.950905050550189,2.052981104169573,10.26707700775676
251,1993-05-31,5.518659138679505,5.565109205245972,12811791.65,5.628854537010193,5.57943959236145,2.3242300868034365,11.755733269328946
252,1993-06-30,5.546151876449585,5.60544980656017,12696694.727272728,5.657559980045665,5.596016060222279,2.3346217545596035,11.812764345070445
253,1993-07-31,4.995613983699253,5.061029865628197,12981666.285714284,5.109974043709891,5.04644064676194,2.1053424108596075,10.554443936514746
254,1993-08-31,4.757759029215032,4.80402946472168,13037040.954545457,4.862428990277377,4.814361680637706,2.022799199277705,10.101434057625944
255,1993-09-30,4.812543324061802,4.884548005603609,11101631.333333334,4.933492365337553,4.861487706502278,2.042599632626488,10.210101890405602
256,1993-10-31,4.791365532647996,4.844074748811268,12010239.666666666,4.89631344023205,4.840309846968878,2.033701578776041,10.161267998194642
257,1993-11-30,5.065265314919608,5.111856574103946,11191673.142857144,5.174448717208136,5.1193864686148505,2.162530251911708,10.868299630428695
258,1993-12-31,5.237981991334395,5.274818637154319,6695793.727272728,5.32468284260143,5.275717128406871,2.231285181912509,11.245637292917948
259,1994-01-31,5.170683928898403,5.221981389181955,14310067.57142857,5.270925680796306,5.219157582237607,2.207364184515817,11.114355168974631
260,1994-02-28,4.660607714402048,4.725107293379934,16321511.736842103,4.75631678731818,4.69753895307842,1.9985144765753493,9.968155753094186
261,1994-03-31,4.416835100754447,4.473984241485596,11861459.304347826,4.5126567923504375,4.458515333092731,1.9000654635222065,9.427852381984449
262,1994-04-30,4.369319940868177,4.407291437450208,9869367.52631579,4.465028963590923,4.422376005273116,1.884664108878688,9.343327371773753
263,1994-05-31,4.855369726816813,4.883606887999035,9446369.714285716,4.935374918438139,4.902902171725319,2.102229436238607,10.537359451564168
264,1994-06-30,4.9644035426053135,5.003486351533369,6317446.045454546,5.036729097366333,4.997646461833607,2.1467822790145874,10.781872325770335
265,1994-07-31,4.864405560493469,4.900478529930115,5894221.05,4.932104134559632,4.896031165122986,2.1031327486038207,10.542316969176118
266,1994-08-31,5.184700136599333,5.209192711374034,11839132.826086955,5.261615566585375,5.233685327612835,2.265347750290581,11.43257792292095
267,1994-09-30,5.257748036157517,5.298691885811942,9748054.42857143,5.334458873385475,5.302927380516415,2.295318285624186,11.597060844308585
268,1994-10-31,5.617300873710995,5.656362034025646,12941795.0,5.715189388820103,5.673304353441511,2.4556321189517067,12.476887892809593
269,1994-11-30,5.890259243193126,5.935438519432431,11483480.666666666,5.991442135402134,5.944380283355713,2.587129059292021,13.198563387089418
270,1994-12-31,5.99379521324521,6.036621479761033,8991282.523809524,6.083212807064965,6.038033326466878,2.630235138393584,13.4351361990619
271,1995-01-31,6.097802048637753,6.132157166798909,10473025.80952381,6.185807773045132,6.152864388057163,2.680257206871396,13.709665027642991
272,1995-02-28,6.395332060362163,6.442666204352128,9846334.842105264,6.48739945261102,6.441626046833239,2.821131706237793,14.482806012509684
273,1995-03-31,6.691640439240829,6.747071121049964,13401600.826086955,6.809377006862475,6.755235319552214,2.961436261301455,15.25281905511914
274,1995-04-30,6.842667052620335,6.891561884629099,11047229.157894736,6.943057537078857,6.893642525923879,3.0221131098897835,15.58582296063206
275,1995-05-31,6.666522871364247,6.733457695354115,13221241.818181818,6.804884737188166,6.734356078234586,2.96588134765625,15.277214374766205
276,1995-06-30,7.083405321294611,7.123835758729414,7832733.954545454,7.189422780817205,7.133213346654719,3.1458609971133145,16.264970455980635
277,1995-07-31,7.233357071876526,7.330210208892822,9920237.55,7.413227152824402,7.328233623504639,3.23186776638031,16.736988873759294
278,1995-08-31,7.708728790283203,7.802402123160984,7114142.695652174,7.876309747281282,7.790370796037757,3.452361200166785,17.94709085333004
279,1995-09-30,7.763085174560547,7.842149162292481,10592225.7,7.943943643569947,7.868833088874817,3.4879329204559326,18.142313941833976
280,1995-10-31,8.989024465734309,9.078869732943447,8874613.0,9.24328665299849,9.127386179837314,4.045797553929416,21.20396111066762
281,1995-11-30,9.198706354413714,9.309772082737512,6219081.857142857,9.39824830918085,9.32483182634626,4.1470950444539385,21.759897365567525
282,1995-12-31,9.903739643096923,10.00158133506775,8658947.4,10.12511863708496,10.03221845626831,4.466307806968689,23.51178625037403
283,1996-01-31,9.882086970589375,10.006971922787752,9906689.681818182,10.148029110648414,10.045605529438363,4.472268407995051,23.544498948333178
284,1996-02-29,10.630138969421385,10.75169973373413,8121597.0,10.872272205352782,10.739840364456176,4.798331069946289,25.33398113796336
285,1996-03-31,10.271716072445823,10.442080043611073,9912629.095238095,10.55314577193487,10.405371665954588,4.653038365500314,24.536592362034895
286,1996-04-30,10.75833561306908,10.902344658261253,8169252.904761905,11.017175719851538,10.907992181323822,4.877798330216181,25.770109721532812
287,1996-05-31,10.55165945399891,10.701476313851096,8905514.227272727,10.811985969543455,10.676319555802776,4.791472174904564,25.296338463870413
288,1996-06-30,11.41040072441101,11.523561096191406,10753993.7,11.66093454360962,11.556174945831298,5.191751646995544,27.49313395678245
289,1996-07-31,11.183047077872535,11.3196120262146,7276451.954545454,11.42023888501254,11.31152599508112,5.082809144800359,26.895240698457812
290,1996-08-31,11.460669214075262,11.556803790005771,5229401.7727272725,11.65743060545488,11.55320995504206,5.212719570506703,27.608209155678907
291,1996-09-30,11.642156887054444,11.71825590133667,7200190.3,11.85760588645935,11.773600625991822,5.312158012390137,28.153942664845903
292,1996-10-31,12.82553705961808,12.944992148357889,7112492.913043479,13.056712813999342,12.93124190620754,5.834477134372877,31.02051058310441
293,1996-11-30,13.812460470199586,13.940939235687257,7327397.4,14.092148971557616,13.963669919967652,6.319210338592529,33.68080118639698
294,1996-12-31,13.09919125693185,13.291203589666456,8440191.095238095,13.406975564502536,13.23567045302618,5.992737429482596,31.88906749707211
295,1997-01-31,13.43457117947665,13.600784995339133,9502471.136363637,13.802936727350408,13.6448092027144,6.177985213019631,32.905735910818805
296,1997-02-28,14.600810552898206,14.817196093107524,8711409.842105264,14.978444551166737,14.794309214541787,6.720994121149967,35.88585256721501
297,1997-03-31,14.302656555175782,14.525023698806764,10580241.65,14.68512797355652,14.476596975326538,6.579176068305969,35.1075332153037
298,1997-04-30,13.80383556539362,13.964658303694293,11672264.272727272,14.191967097195713,14.021260738372805,6.372238657691262,33.97182878215217
299,1997-05-31,15.59770425160726,15.786422184535436,7181323.619047619,15.981257847377233,15.812776838030134,7.206514426640102,38.55046290370406
300,1997-06-30,17.207218669709704,17.414761497860862,10726076.095238095,17.67501367841448,17.50982629685175,7.985041413988386,42.823139111612036
301,1997-07-31,18.875603675842285,19.249360257929023,14053020.318181818,19.560225053267047,19.174788561734285,8.746585845947266,47.002612435688164
302,1997-08-31,17.22651436215355,17.535240173339844,13756431.61904762,17.810080936976842,17.49759038289388,8.002667041051955,42.91987127199671
303,1997-09-30,18.47553543817429,18.698608489263627,8191838.476190476,18.93109385172526,18.701432001023065,8.553252606164842,45.94156979074439
304,1997-10-31,20.774035246475883,21.09716581261676,10947201.43478261,21.579284004543137,21.22435569763184,9.70713242240574,52.27424022832314
305,1997-11-30,22.25856389497456,22.554013101678144,8273156.736842105,22.88691400226794,22.588343570106908,10.352839369522895,55.817979565639305
306,1997-12-31,23.36068231409246,23.753306475552645,7579213.363636363,23.957255363464355,23.656273408369582,10.845041144977916,58.5192588400287
307,1998-01-31,24.28546028137207,24.624446868896484,10034780.85,25.00197668075561,24.711416816711427,11.32876272201538,61.17399747728431
308,1998-02-28,26.49992521185624,26.8141003658897,9642285.94736842,27.116831628899824,26.82970488698859,12.325339417708548,66.6433641225524
309,1998-03-31,28.250064676458184,28.58249230818315,13794814.227272728,28.86011435768821,28.56901558962735,13.127460913224654,71.045530631149
310,1998-04-30,33.04964419773647,33.744277499970934,20988603.14285714,34.164068767002654,33.69062696184431,15.480841318766275,83.96124534665724
311,1998-05-31,34.05182647705078,34.822699546813965,17018848.5,35.20615921020508,34.51237316131592,15.881273221969604,86.15887740502899
312,1998-06-30,33.93996845592152,34.47275161743164,12402571.409090908,34.90850119157271,34.5149791023948,15.88664111224088,86.18833721492828
313,1998-07-31,35.36850929260254,35.94711355729537,12639965.727272728,36.39813700589266,35.93363657864657,16.53962243687023,89.77199945823072
314,1998-08-31,32.471725100562686,33.276482536679225,13538494.476190476,33.72921680268787,33.03740846543085,15.231472287859235,82.5926696355253
315,1998-09-30,31.41471644810268,31.80627132597424,14558043.714285716,32.511256989978605,32.04346266246977,14.775846254257928,80.09212367487399
316,1998-10-31,30.358734304254707,31.01101155714555,13921596.090909092,31.688444917852227,31.02538672360507,14.306391716003418,77.51568474739832
317,1998-11-30,34.25936908721924,34.66753616333008,8965566.45,35.097446060180665,34.71497497558594,16.032853889465333,86.99077549220226
318,1998-12-31,36.372081929987125,36.69013422185724,8412285.454545455,37.28041804920543,36.868926308371805,17.030578093095258,92.46643983805035
319,1999-01-31,37.3243946276213,37.98811561182926,12155626.52631579,38.56965075041119,37.97771233006527,17.54275101109555,95.27732382362458
320,1999-02-28,40.8853904322574,41.39098297922235,8812527.315789474,41.94547050877621,41.44716041966488,19.16663019280685,104.18942328448888
321,1999-03-31,43.25825682930324,43.78764160819676,7687784.478260869,44.28007159025773,43.834048063858695,20.28355009659477,110.31925202081578
322,1999-04-30,40.91838346208845,41.999864305768696,15089320.0,42.50719124930246,41.57160168602353,19.23663702465239,104.57363157742972
323,1999-05-31,34.97885046005249,35.5797360420227,15756989.05,36.07289695739746,35.449280452728274,16.432032966613768,89.18153184791454
324,1999-06-30,32.05142021179199,32.68932195143266,17943042.09090909,33.14304117722945,32.55006131258878,15.09112904288552,81.82244425672087
325,1999-07-31,34.26007479713077,34.80222702026367,10216411.952380951,35.174956912086124,34.57068325224377,16.027945563906716,86.96383784434191
326,1999-08-31,33.276910695162684,33.80250592665239,8903986.090909092,34.50329893285578,33.915710796009414,15.758005489002574,85.48236507031224
327,1999-09-30,34.36172830490839,34.929294767833895,6439307.571428572,35.32461366199312,34.83046413603283,16.186333656311035,87.83309612957733
328,1999-10-31,36.21408226376488,36.74211611066546,9966041.80952381,37.43674850463867,36.98495501563663,17.187565303984144,93.32800986941871
329,1999-11-30,33.46378871372768,34.226190476190474,15555684.904761905,34.59892018636068,33.89581680297852,15.777581578209286,85.58980166783122
330,1999-12-31,31.748641620982777,32.21493877064098,12305833.318181818,32.54646812785756,32.15968392112038,14.979659644040195,81.21068299976248
331,2000-01-31,32.13650379180908,32.73837776184082,12593597.8,33.420303916931154,32.87846870422364,15.31446475982666,83.04814512471607
332,2000-02-29,32.36183614730835,33.07341089248657,10249243.55,33.48849611282348,32.96370973587036,15.370931577682494,83.35804373209854
333,2000-03-31,31.914523332015328,32.60869581803031,13129897.956521738,33.20940929910411,32.66283740168033,15.25262571417767,82.70876290244512
334,2000-04-30,37.326475846140006,37.816463671232526,14804267.736842103,38.85885861045436,38.29084657367907,17.880748548005755,97.13230644819181
335,2000-05-31,41.02067878029563,41.53279668634588,10154633.590909092,42.37913998690519,41.81985265558416,19.556590947237883,106.32958806304131
336,2000-06-30,42.643285577947445,43.34138332713734,11932971.090909092,43.94649124145508,43.37237982316451,20.29327843405984,110.3726426375895
337,2000-07-31,42.67522506713867,43.62250919342041,13652140.5,44.39041709899902,43.58100128173828,20.390888214111328,110.90834016851986
338,2000-08-31,40.733799312425695,41.51885173631751,9696268.347826088,42.06542305324388,41.30164104959239,19.345834317414656,105.17292316569238
339,2000-09-30,39.14551734924317,39.73553104400635,12270083.1,40.34926471710205,39.83707942962646,18.679190349578857,101.51427822877237
340,2000-10-31,40.78079171614213,41.41689716685902,12851148.863636363,42.47078236666593,41.75651238181374,19.57919311523437,106.45363224778391
341,2000-11-30,40.76519702729725,41.437946137927824,12533445.23809524,42.304825555710565,41.553718021937776,19.505570820399694,106.04958173621058
342,2000-12-31,41.81688804626465,42.48991928100586,14734746.1,43.36530494689941,42.49584884643555,19.967835235595704,108.58656015913955
343,2001-01-31,39.881517137799946,40.67949785505022,17156490.095238097,41.34589313325428,40.57581111363002,19.06565402802967,103.63525051486049
344,2001-02-28,42.24757826955695,42.79486666227642,13011807.421052633,43.30020944695724,42.78987322355572,20.131834431698447,109.48661304708236
345,2001-03-31,37.22356380115856,38.14688630537553,17285633.5,38.59798171303489,37.9420389695601,17.871761885556307,97.08298625832012
346,2001-04-30,38.12950668334961,38.61432571411133,15567538.0,39.393263816833496,38.87049293518066,18.309090042114256,99.48311064699142
347,2001-05-31,40.63653616471724,41.2735033902255,11725639.818181818,41.67112315784801,41.3256858478893,19.490603360262785,105.96743800598796
348,2001-06-30,40.31941804431734,40.77572976975214,11474717.333333334,41.22119794573103,40.72015889485677,19.22956067039853,104.53479545363372
349,2001-07-31,37.41031882876442,37.966025034586586,13550605.38095238,38.48106983729771,37.91406867617653,17.904420580182755,97.26222221260224
350,2001-08-31,38.12804180642833,38.632538505222485,10503142.08695652,38.9670818163001,38.502186319102414,18.209680474322774,98.93753560329537
351,2001-09-30,35.07463582356771,35.85768483479818,18824545.4,36.54332682291667,35.94307327270508,17.019227600097658,92.40414658146838
352,2001-10-31,39.11558482957923,39.48106599890667,13188761.56521739,39.959161841351055,39.63451866481615,18.76714565442956,101.99699051042994
353,2001-11-30,40.2882445199149,40.6180537995838,10426313.666666666,40.93340573992048,40.62889734903971,19.26673771086193,104.73882878690252
354,2001-12-31,38.68643264770508,39.28083477020264,15284881.25,39.64516105651855,39.10910778045654,18.56632318496704,100.89484581765775
355,2002-01-31,38.13002613612584,38.57504308791388,12825167.38095238,38.90575554257347,38.52037556966146,18.286835080101376,99.36097198224941
356,2002-02-28,38.53690217670641,38.92689474005448,10562555.578947367,39.38280226054945,38.93039080971166,18.51527846486945,100.61470451922551
357,2002-03-31,37.99810180664063,38.39468631744385,13185777.15,38.6873815536499,38.32352905273437,18.251001834869385,99.16431360451438
358,2002-04-30,35.95954825661399,36.47964477539063,16894815.181818184,36.803519162264735,36.30067287791859,17.287649414756082,93.87728690905148
359,2002-05-31,33.91452459855513,34.4027077067982,13391716.772727272,34.849059711803086,34.353114041415125,16.390871264717795,88.95563007800037
360,2002-06-30,32.45398502349853,33.02371912002563,17444732.9,33.8638521194458,33.176945495605466,15.85517430305481,86.01564251181202
361,2002-07-31,28.11799214103005,28.898999734358355,34069644.54545455,29.519147526134144,28.89770611849698,13.810138008811258,74.7921678465545
362,2002-08-31,30.62014848535711,31.15361387079412,16427270.318181818,31.71424926411022,31.16353277726607,14.930052107030695,80.93842918382818
363,2002-09-30,28.01328248977661,28.61907014846802,19270008.05,29.065939140319824,28.42125244140625,13.638231325149537,73.84871744702042
364,2002-10-31,28.7356655286706,29.280174918796707,18753505.739130437,29.786321391230043,29.309050518533457,14.0642496606578,76.18677179303427
365,2002-11-30,30.65132827758789,31.102941036224365,17578854.45,31.46062602996826,31.038425064086915,14.92859477996826,80.93043114809146
366,2002-12-31,28.88949148995536,29.264931905837287,17546028.333333332,29.6485044388544,29.250926335652668,14.090926215762185,76.33317684277014
367,2003-01-31,28.79913248334612,29.184060687110534,18978399.285714287,29.470497948782786,29.14249565487816,14.07711683000837,76.25738880341505
368,2003-02-28,27.39538634450812,27.812843222367132,17868805.94736842,28.0909817344264,27.72545684011359,13.4209667005037,72.65633567011352
369,2003-03-31,28.25833574930827,28.54161026364281,19157082.47619048,28.99837330409459,28.688442866007488,13.88711488814581,75.2146288353662
370,2003-04-30,29.690069471086776,30.22228259132022,22361157.14285714,30.5154968443371,30.0212341490246,14.53227424621582,78.75536291951649
371,2003-05-31,30.08629272097633,30.428752263387043,23882124.38095238,30.80599975585937,30.461733227684384,14.783597719101678,80.13466490973488
372,2003-06-30,31.992410114833287,32.33035187494187,24900383.52380952,32.80925269353958,32.37372398376465,15.74196820032029,85.39434995599291
373,2003-07-31,31.420562397349965,31.94410887631503,18243072.863636363,32.23607028614391,31.78324976834384,15.454844518141313,83.81857089436838
374,2003-08-31,29.53329703921364,29.896991184779576,22036605.47619048,30.103912353515625,29.76506741841634,14.51341506413051,78.65186081887518
375,2003-09-30,29.418541499546595,29.67199761526925,20762851.33333333,29.94171851021903,29.663413728986463,14.490183875674294,78.52436447281222
376,2003-10-31,29.033495363981828,29.243874093760613,19015438.60869565,29.547067227570903,29.33668849779212,14.3305838626364,77.64845498017989
377,2003-11-30,30.83291756479364,31.024168416073447,21526596.42105263,31.503545660721628,31.26535536113538,15.31947432066265,83.07563836739595
378,2003-12-31,32.498275236649945,32.64705900712447,16537628.863636363,32.919613578102805,32.71131619540128,16.054774804548785,87.11108085586301
379,2004-01-31,33.72011375427246,34.06688823699951,20400839.3,34.35673637390137,34.07115802764893,16.722187995910645,90.77394741016016
380,2004-02-29,35.383501153243216,35.65964226973684,19273460.52631579,35.95775503861277,35.703086250706725,17.57245405096757,95.4403386886532
381,2004-03-31,33.43041005341903,33.808266349460766,19597979.739130437,34.07474667093028,33.68162652720576,16.60521416042162,90.13197695574597
382,2004-04-30,34.046715509323846,34.394145057314915,19379019.714285716,34.68555159795852,34.36794063023159,16.943570091610862,91.9889265034051
383,2004-05-31,33.439278793334964,33.70683116912842,14473090.5,34.02751426696777,33.763282775878906,16.696356868743898,90.63218219936802
384,2004-06-30,33.19869940621512,33.41149411882673,16327574.285714284,33.64552270798456,33.36676624843052,16.528231529962447,89.70948440387514
385,2004-07-31,30.95509183974493,31.31020164489746,17972968.57142857,31.58308437892369,31.20764414469401,15.45870976220994,83.8397839500982
386,2004-08-31,29.90555468472568,30.083232879638672,14095247.454545457,30.416163531216707,30.178109429099344,15.004080989144065,81.34471110911012
387,2004-09-30,29.606035595848446,29.955724080403645,22424939.14285714,30.1237914675758,29.780428023565385,14.831832704089935,80.39938594843656
388,2004-10-31,27.51513517470587,27.88831683567592,30559184.0,28.15216409592401,27.88108789353144,13.885886737278527,75.2078885539429
389,2004-11-30,26.0937922341483,26.51938202267601,37028967.42857143,26.769223621913365,26.39468674432664,13.201273373195104,71.45062479832373
390,2004-12-31,25.225116556341,25.569691137834027,59447075.63636363,25.882784149863504,25.63265505704013,12.842927152460272,69.48396545778824
391,2005-01-31,23.95018968582153,24.266603660583492,33242906.95,24.36859560012817,24.06214427947998,12.056041479110718,65.16541549163246
392,2005-02-28,23.693198655780996,24.04673917669999,39431593.47368421,24.316388581928454,24.055727506938734,12.115661269740054,65.49261809999685
393,2005-03-31,24.7856651652943,25.064257535067476,23073751.181818184,25.216060118241742,24.96679306030273,12.603026346726852,68.1673528270477
394,2005-04-30,25.30676778157552,25.551640011015397,32208759.33333333,25.79063887823196,25.575585138230096,12.910339945838563,69.85393726744522
395,2005-05-31,26.434444972446983,26.61696960812523,21290769.85714286,26.81666237967355,26.681124187651136,13.530986831301735,73.26014312045358
396,2005-06-30,26.53355190970681,26.760824723677203,25339923.0,26.929015159606934,26.747887004505504,13.59549617767334,73.6141803650306
397,2005-07-31,25.3719165802002,25.59487638473511,28027688.75,25.774193859100343,25.560246562957765,12.991839027404785,70.30121679973273
398,2005-08-31,24.46002777763035,24.681131694627844,22030263.47826087,24.80612149445907,24.58914275791334,12.55982946312946,67.93028166599393
399,2005-09-30,24.083310535975865,24.279389154343377,25165585.0,24.44158327011835,24.258155096144904,12.418379511151995,67.15398250842411
400,2005-10-31,21.962591262090776,22.31634585062663,41427349.571428575,22.42929413205101,22.13065846761068,11.329258510044642,61.17671843847284
401,2005-11-30,20.486129851568315,20.728743144444056,33509776.666666668,20.876479830060685,20.66549201238723,10.648434048607236,57.440248765079204
402,2005-12-31,21.208547864641464,21.42992691766648,46713124.333333336,21.622390656244185,21.401463644845144,11.050242514837356,59.645435613700805
403,2006-01-31,23.29411745071411,23.544117546081544,37522089.05,23.722011375427247,23.528463077545165,12.14847812652588,65.6727220726089
404,2006-02-28,24.280435461747015,24.489663475438167,32254424.94736842,24.73384616249486,24.52911206295616,12.755417321857651,69.0036980075263
405,2006-03-31,24.48065334817637,24.68443190533182,24320005.173913043,24.831284564474355,24.64648138958475,12.848207598147184,69.51294535831869
406,2006-04-30,23.38410056264777,23.513931675961143,24580017.736842107,23.71267328764263,23.55787467956543,12.280716594896818,66.39846718711439
407,2006-05-31,23.13912348313765,23.36078999259255,27085217.727272727,23.545799428766426,23.28402614593506,12.215414654124867,66.04008006219676
408,2006-06-30,21.973003300753508,22.20329492742365,29580802.227272727,22.383560354059394,22.12264971299605,11.64206279407848,62.89343660475673
409,2006-07-31,22.464421367645265,22.66318769454956,31149968.7,22.923624324798585,22.71774187088013,11.95523157119751,64.61215516532155
410,2006-08-31,25.037950681603476,25.17944037395975,28729359.13043478,25.42653257950493,25.252866993779723,13.38117566316024,72.43795631871241
411,2006-09-30,26.466318798065185,26.61290340423584,25396519.9,26.77941188812256,26.66698303222656,14.163461875915528,76.73126373557999
412,2006-10-31,25.99577383561568,26.22563396800648,35895095.86363637,26.40158713947643,26.232965382662687,13.932945294813676,75.4661531772975
