,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1988-11-30,1.8849207162857056,0.0,312107.14285714284,1.9470900013333277,1.915343960126241,1.915343960126241,0.057551862808721016
18,1988-12-31,2.18783069792248,0.0,673350.0,2.2989417768660045,2.2552910418737504,2.2552910418737504,0.24525270247136396
19,1989-01-31,2.7830688612801686,0.0,787264.2857142857,2.882275093169439,2.838624352500552,2.838624352500552,0.5673385743223354
20,1989-02-28,3.0102338037992777,0.0,568065.7894736842,3.0701754469620552,3.03947367166218,3.03947367166218,0.6782369696211323
21,1989-03-31,3.0770202550021084,0.0,591852.2727272727,3.1818181493065576,3.132575826211409,3.132575826211409,0.7296430663978977
22,1989-04-30,3.4152777910232546,0.0,724027.5,3.5361111998558044,3.488888955116272,3.488888955116272,0.9263803736707414
23,1989-05-31,3.863636363636364,0.0,717750.0,3.9671717448668047,3.928030349991538,3.928030349991538,1.1688510785963193
24,1989-06-30,3.8522726622494794,0.0,749434.0909090909,4.018939430063421,3.922979853369973,3.922979853369973,1.1660624608746788
25,1989-07-31,3.518055486679077,0.0,391185.0,3.6361111044883727,3.57361102104187,3.57361102104187,0.9731594277236302
26,1989-08-31,3.4504829489666484,0.0,634676.0869565217,3.572463781937309,3.5132849942082944,3.5132849942082944,0.9398505790876432
27,1989-09-30,3.5444444894790648,0.0,728842.5,3.655555510520935,3.611111068725586,3.611111068725586,0.9938649751913109
28,1989-10-31,4.224747451868924,0.0,1513800.0,4.433080846613104,4.339646382765337,4.339646382765337,1.3961237310723662
29,1989-11-30,4.453703653244745,0.0,529371.4285714285,4.599206402188256,4.531745956057594,4.531745956057594,1.5021909784228613
30,1989-12-31,4.424999928474426,0.0,550485.0,4.576388955116272,4.512499904632568,4.512499904632568,1.4915643244327828
31,1990-01-31,4.4507575902071865,0.0,1068729.5454545454,4.656565557826649,4.558080759915439,4.558080759915439,1.5167316674355706
32,1990-02-28,4.69298247287148,0.0,1219926.3157894737,4.888888835906982,4.815789423490825,4.815789423490825,1.6590247922736452
33,1990-03-31,5.261363723061302,1.2550505074587734,1218886.3636363635,5.469697041945024,5.386363723061302,5.386363723061302,1.9740658115074792
34,1990-04-30,5.180555629730224,5.3,892057.5,5.401388955116272,5.288888931274414,5.288888931274414,1.9202453751904842
35,1990-05-31,5.72095962004228,5.789141481572932,1438097.7272727273,5.909090887416493,5.837121204896406,5.837121204896406,2.222950306675785
36,1990-06-30,5.761904784611294,5.871693134307861,1123050.0,5.952380861554827,5.861111095973423,5.861111095973423,2.236196258591077
37,1990-07-31,5.8664022627330965,5.980158715021043,1217121.4285714286,6.088624363853818,6.01322755359468,6.01322755359468,2.320186939361867
38,1990-08-31,5.078502447708793,5.259661819623864,1557547.8260869563,5.369565217391305,5.213768191959547,5.213768191959547,1.878767667033684
39,1990-09-30,4.295321527280305,4.426900612680536,587368.4210526316,4.491228116186042,4.383041030482242,4.383041030482242,1.42008396562257
40,1990-10-31,3.5664250539696734,3.700483094091001,485100.0,3.793478219405464,3.688405793646107,3.688405793646107,1.036543043479159
41,1990-11-30,4.031746035530453,4.109788361049834,394200.0,4.208994740531558,4.123015857878185,4.123015857878185,1.2765117867401647
42,1990-12-31,5.116666722297668,5.175000071525574,614407.5,5.274999952316284,5.208333396911621,5.208333396911621,1.8757668600002886
43,1991-01-31,5.273989894173362,5.395201986486262,795988.6363636364,5.54419190233404,5.416666637767445,5.416666637767445,1.990797481934917
44,1991-02-28,6.380117039931448,6.472222227799265,1295573.6842105263,6.625731016460218,6.5043861238580005,6.5043861238580005,2.591378783610149
45,1991-03-31,6.827777862548828,6.963889002799988,969412.5,7.111111140251159,6.968055653572082,6.968055653572082,2.8473926302533656
46,1991-04-30,5.928030360828746,6.056818203492598,1548122.7272727273,6.155303131450307,6.047979810021141,6.047979810021141,2.3393753014971925
47,1991-05-31,5.136363723061302,5.231060591610995,712390.9090909091,5.309343446384776,5.215909090909091,5.215909090909091,1.879949758459198
48,1991-06-30,4.37361112833023,4.488888835906982,770760.0,4.538888835906983,4.431944370269775,4.431944370269775,1.4470858092425876
49,1991-07-31,3.520201953974637,3.5871213132684883,1176197.7272727273,3.6679294542832808,3.593434366312894,3.593434366312894,0.9841048329118921
50,1991-08-31,3.944444461302324,4.003787929361517,1132240.9090909092,4.099747495217756,4.053030306642706,4.053030306642706,1.2378694584588787
51,1991-09-30,4.126388883590698,4.194444489479065,523147.5,4.265277755260468,4.190277802944183,4.190277802944183,1.3136502834183257
52,1991-10-31,4.167874377706776,4.223429970119311,1391595.652173913,4.323671486066735,4.270531364109205,4.270531364109205,1.3579620649437225
53,1991-11-30,4.790277671813965,4.8819444417953495,758497.5,4.934722256660462,4.850000047683716,4.850000047683716,1.6779140936713202
54,1991-12-31,4.753968284243629,4.810846510387602,622328.5714285715,4.907407442728679,4.8571428798493885,4.8571428798493885,1.681857988668665
55,1992-01-31,5.675505052913319,5.818181818181818,1180043.181818182,5.958333297209307,5.81439395384355,5.81439395384355,2.2104015179528
56,1992-02-29,6.065789473684211,6.204678409977963,898744.7368421053,6.308479560048957,6.187134491769891,6.187134491769891,2.4162091736191713
57,1992-03-31,4.835858540101484,4.973484732887962,1923115.9090909087,5.034090952439741,4.921717231923884,4.921717231923884,1.7175125383201792
58,1992-04-30,4.732804252987816,4.817460309891474,1286678.5714285714,4.953703653244745,4.86507933480399,4.86507933480399,1.6862400802908837
59,1992-05-31,5.45138897895813,5.548611116409302,545175.0,5.594444489479065,5.522222232818604,5.522222232818604,2.0490797113935244
60,1992-06-30,4.645202029835094,4.71464636109092,969565.9090909092,4.773989807475697,4.693181883205067,4.693181883205067,1.5913273784811626
61,1992-07-31,4.276515234600414,4.362373774701899,1563034.0909090908,4.452020320025357,4.362373655492609,4.362373655492609,1.4086725317628201
62,1992-08-31,3.927248682294573,4.0,748371.4285714285,4.06746032124474,4.000000034059797,4.000000034059797,1.2085889403259304
63,1992-09-30,4.05423286982945,4.153439113071987,1857557.142857143,4.198412736256917,4.119047607694354,4.119047607694354,1.2743207283917073
64,1992-10-31,3.7449495142156426,3.825757644393228,1957520.4545454544,3.910353584723039,3.837121334942904,3.837121334942904,1.1186559177206443
65,1992-11-30,4.326388955116272,4.37638897895813,957150.0,4.461111116409302,4.398611164093017,4.398611164093017,1.4286809717724058
66,1992-12-31,4.755050572482023,4.827020255002108,1196468.181818182,4.904040358283303,4.848484776236794,4.848484776236794,1.6770774407386282
67,1993-01-31,4.681944394111634,4.788888835906983,1878885.0,4.923611044883728,4.8055554866790775,4.8055554866790775,1.653374152407155
68,1993-02-28,4.4736842607197005,4.580409351148103,1255642.105263158,4.640350969214189,4.543859557101601,4.543859557101601,1.5088794696892376
69,1993-03-31,3.3913043270940366,3.4710144789322563,2873602.1739130435,3.536231839138529,3.463768181593522,3.463768181593522,0.9125100081451523
70,1993-04-30,2.005290979430789,2.060846521740868,2336057.1428571427,2.108465762365432,2.060846629596892,2.060846629596892,0.13789075876983428
71,1993-05-31,2.3111111998558043,2.348611307144165,1975207.5,2.415277659893036,2.3722222566604616,2.3722222566604616,0.30981594886081276
72,1993-06-30,2.688131386583501,2.7512626106088813,1399438.6363636365,2.8005050962621514,2.7512627081437544,2.7512627081437544,0.519102084349289
73,1993-07-31,2.899471067246936,2.95370382354373,1015564.2857142856,2.992063442866008,2.9351852280753,2.9351852280753,0.620654394333998
74,1993-08-31,2.7247474735433403,2.7790404016321357,1084029.5454545454,2.819444417953491,2.7664141221479936,2.7664141221479936,0.5274678956280701
75,1993-09-30,2.3677248046511696,2.406084628332229,780685.7142857143,2.448412736256917,2.400793654578073,2.400793654578073,0.325591567089106
76,1993-10-31,2.433862561271304,2.4695768242790583,810535.7142857143,2.5343915848504928,2.480158805847168,2.480158805847168,0.36941281555102484
77,1993-11-30,2.5224868002392,2.56216938155038,629807.1428571428,2.596560864221482,2.558201199486142,2.558201199486142,0.4125037070510084
78,1993-12-31,2.607323299754749,2.641414165496826,646834.0909090909,2.688131202350964,2.647727218541232,2.647727218541232,0.46193525051922124
79,1994-01-31,2.40211626461574,2.4378306411561512,1065578.5714285714,2.474867718560355,2.43783053897676,2.43783053897676,0.3460413802317446
80,1994-02-28,2.7324561570820056,2.777777634168926,1486989.4736842106,2.836257131476151,2.790935616744192,2.790935616744192,0.5410073709541384
81,1994-03-31,2.863526541253795,2.9251207268756367,1976400.0,2.971014572226483,2.9275362491607666,2.9275362491607666,0.6164310318111035
82,1994-04-30,3.032163670188502,3.105263220636468,1299505.2631578948,3.163742755588732,3.1081871735422237,3.1081871735422237,0.7161769393739077
83,1994-05-31,3.123015869231451,3.167989492416382,1150114.2857142857,3.2222223622458324,3.1772486368815103,3.1772486368815103,0.7543090350826831
84,1994-06-30,3.439393932169134,3.484848499298096,1569068.181818182,3.5492425073276865,3.5101010474291714,3.5101010474291714,0.9380925716918732
85,1994-07-31,3.4180556416511534,3.5097222447395326,2825167.5,3.5652777552604675,3.4805556535720825,3.4805556535720825,0.921779164303196
86,1994-08-31,3.312801962313445,3.341787410819012,771280.4347826086,3.397946834564209,3.363526613815971,3.363526613815971,0.8571619041278309
87,1994-09-30,3.7235450063432967,3.7486772650764095,1214935.7142857143,3.820105791091919,3.771163963136219,3.771163963136219,1.0822377375544407
88,1994-10-31,4.141534476053147,4.189153478259132,1284407.142857143,4.26455028851827,4.212962968008859,4.212962968008859,1.326175834479499
89,1994-11-30,4.468253953116281,4.510582083747501,898692.8571428572,4.56878307887486,4.514550277165005,4.514550277165005,1.4926964319478147
90,1994-12-31,4.531746069590251,4.579365117209298,778714.2857142857,4.637566089630127,4.591269765581403,4.591269765581403,1.535056884993098
91,1995-01-31,4.797618956792922,4.884920619782948,1659835.7142857143,4.997354552859352,4.90343915848505,4.90343915848505,1.7074203506942451
92,1995-02-28,5.195906438325581,5.24561407691554,1400471.0526315789,5.351608251270495,5.269005825645046,5.269005825645046,1.9092669734858758
93,1995-03-31,5.713768150495446,5.800724568574325,1282363.043478261,5.865942042806874,5.795893689860469,5.795893689860469,2.200186648433243
94,1995-04-30,5.925438554663407,6.004385872891075,1096555.2631578948,6.133040955192165,6.073099412416157,6.073099412416157,2.3532450203878463
95,1995-05-31,6.823232325640592,6.965909069234675,1441697.7272727273,7.059343446384776,6.955808054317128,6.955808054317128,2.8406301522459385
96,1995-06-30,6.929293068972501,7.027777823534879,1244495.4545454546,7.180555538697676,7.061868667602539,7.061868667602539,2.89919122612388
97,1995-07-31,7.698611116409301,7.79999988079071,1005345.0,7.986111044883728,7.862500023841858,7.862500023841858,3.341257612026785
98,1995-08-31,8.068840648816979,8.17028986889383,693978.2608695652,8.236714964327605,8.142512031223463,8.142512031223463,3.4958654663756756
99,1995-09-30,8.64722204208374,8.730555486679076,738652.5,8.852777767181397,8.754166603088379,8.754166603088379,3.8335888441801393
100,1995-10-31,9.697600928219885,9.895201899788596,1434634.0909090908,10.061868624253709,9.914141308177602,9.914141308177602,4.474065664905984
101,1995-11-30,11.704365185328893,11.946428571428571,789728.5714285715,12.18452380952381,11.95634919121152,11.95634919121152,5.601665091383318
102,1995-12-31,12.30625,12.514583349227903,883185.0,12.82291669845581,12.61458330154419,12.61458330154419,5.96510723234513
103,1996-01-31,12.267045367847787,12.681818225167014,1228868.181818182,13.009469769217752,12.623106132854115,12.623106132854115,5.969813090047901
104,1996-02-29,14.047916698455811,14.15625,892320.0,14.427083444595336,14.252083349227906,14.252083349227906,6.869248348420774
105,1996-03-31,13.944444383893694,14.16071419488816,624028.5714285715,14.420634950910296,14.18055552528018,14.18055552528018,6.829754458532931
106,1996-04-30,15.809523945762995,15.950396901085265,730528.5714285715,16.259920937674387,16.081349282037642,16.081349282037642,7.879272466850115
107,1996-05-31,17.4772725538774,17.662878903475676,640240.9090909091,17.974431818181817,17.75757598876953,17.75757598876953,8.804796400461077
108,1996-06-30,19.259375,19.778125,1247100.0,20.234375,19.710546875,19.710546875,9.88312386630596
109,1996-07-31,14.329545454545457,14.863636363636363,1679009.0909090908,15.332386363636363,14.784090909090908,14.784090909090908,7.162994849140341
110,1996-08-31,14.747159090909092,15.090909090909092,1054381.818181818,15.417613636363637,15.073863636363637,15.073863636363637,7.3229920579436305
111,1996-09-30,16.484375,16.784375,1377920.0,17.2,16.828125,16.828125,8.29160261123805
112,1996-10-31,18.880434782608692,19.26086956521739,891260.8695652174,19.61141304347826,19.20380434782609,19.20380434782609,9.603327383411136
113,1996-11-30,17.95625,18.309375,1296930.0,18.66875,18.40625,18.40625,9.162959959181451
114,1996-12-31,18.87797619047619,19.154761904761905,978819.0476190476,19.50595238095238,19.19345238095238,19.19345238095238,9.59761157357283
115,1997-01-31,19.98721590909091,20.474431818181817,1618963.6363636365,20.84090909090909,20.454545454545453,20.454545454545453,10.293920621408619
116,1997-02-28,18.13486842105263,18.55921052631579,1823905.2631578948,18.82894736842105,18.523026315789476,18.523026315789476,9.227437678518587
117,1997-03-31,16.425,17.015625,1881650.0,17.346875,16.96875,16.96875,8.369248315510234
118,1997-04-30,14.886363636363637,15.34375,2079772.7272727275,15.741477272727272,15.309659090909092,15.309659090909092,7.453185865107091
119,1997-05-31,17.205357142857142,17.482142857142858,1431476.1904761903,17.866071428571427,17.586309523809526,17.586309523809526,8.71023209617644
120,1997-06-30,15.316964285714286,15.607142857142858,1296771.4285714286,15.925595238095235,15.59077380952381,15.59077380952381,7.608402578409255
121,1997-07-31,20.207386363636363,20.49715909090909,1779172.7272727273,21.015625,20.661931818181817,20.661931818181817,10.408428427709012
122,1997-08-31,23.03273809523809,23.36755952380953,936000.0,23.733630952380956,23.51934523809524,23.51934523809524,11.986141333564786
123,1997-09-30,25.510416666666668,25.788690476190474,1266323.8095238097,26.24702380952381,25.875,25.875,13.286809586081905
124,1997-10-31,25.55298913043478,26.13451086956522,2591295.652173913,26.64130434782609,26.22554347826087,26.22554347826087,13.480361196731408
125,1997-11-30,26.074013157894736,26.64144736842105,1028736.8421052631,27.050986842105264,26.51809210526316,26.51809210526316,13.641891110882186
126,1997-12-31,24.394886363636363,25.193181818181817,1283022.7272727273,25.81534090909091,25.056818181818183,25.056818181818183,12.83505276122556
127,1998-01-31,24.06875,24.690625,1043815.0,25.409375,24.85625,24.85625,12.724309595132302
128,1998-02-28,31.38815789473684,31.80921052631579,1238252.6315789474,32.72697368421053,32.18092105263158,32.18092105263158,16.76860643028722
129,1998-03-31,33.82954545454545,34.33238636363637,762272.7272727273,34.98295454545455,34.28977272727273,34.28977272727273,17.933003041722507
130,1998-04-30,34.782738095238095,35.476190476190474,859419.0476190476,36.25297619047619,35.50595238095238,35.50595238095238,18.604513269146207
131,1998-05-31,35.95625,36.50625,670370.0,37.0375,36.346875,36.346875,19.068826364217227
132,1998-06-30,32.11079545454545,32.93465909090909,1272213.6363636365,33.45170454545455,32.66477272727273,32.66477272727273,17.03576379235504
133,1998-07-31,28.264204545454547,29.400568181818183,1637295.4545454546,30.005681818181817,29.12784090909091,29.12784090909091,15.082856684903136
134,1998-08-31,26.354166666666668,27.163690476190474,811842.8571428572,27.672619047619047,26.830357142857142,26.830357142857142,13.814307386534203
135,1998-09-30,23.25595238095238,23.854166666666668,915428.5714285716,24.65773809523809,24.053571428571427,24.053571428571427,12.28111284503266
136,1998-10-31,21.318181818181817,22.25284090909091,1675595.4545454546,22.960227272727277,22.005681818181817,22.005681818181817,11.150376268532106
137,1998-11-30,25.525,26.278125,2252025.0,27.2625,26.671875,26.671875,13.726801910290948
138,1998-12-31,27.599431818181817,28.161931818181817,1169518.181818182,28.914772727272727,28.244318181818183,28.244318181818183,14.595022058061737
139,1999-01-31,30.04605263157895,30.917763157894736,1554947.3684210526,31.80592105263158,30.851973684210527,30.851973684210527,16.034831821492777
140,1999-02-28,27.74671052631579,28.82894736842105,1239800.0,29.30592105263158,28.401315789473685,28.401315789473685,14.681707852305005
141,1999-03-31,23.51766304347826,24.19836956521739,2100382.6086956523,24.89130434782609,24.21195652173913,24.21195652173913,12.36856473555868
142,1999-04-30,19.30654761904762,20.11904761904762,4331752.380952381,20.508928571428573,19.94345238095238,19.94345238095238,10.011721996357814
143,1999-05-31,12.44375,12.784375,3188585.0,13.096875,12.746875,12.746875,6.038151727249768
144,1999-06-30,13.34375,13.670454545454543,1965695.4545454544,13.985795454545457,13.684659090909092,13.684659090909092,6.555946615739629
145,1999-07-31,12.50297619047619,12.857142857142858,2901747.619047619,13.125,12.80654761904762,12.80654761904762,6.071099798586432
146,1999-08-31,10.684659090909092,11.0,2328886.363636364,11.309659090909092,11.042613636363637,11.042613636363637,5.097148535474348
147,1999-09-30,13.526785714285714,13.898809523809524,1290276.1904761903,14.133928571428571,13.827380952380953,13.827380952380953,6.634750096265991
148,1999-10-31,13.895833333333334,14.25297619047619,1101976.1904761903,14.654761904761903,14.386904761904765,14.386904761904765,6.943689618026218
149,1999-11-30,16.860119047619047,17.18154761904762,1303233.3333333333,17.654761904761905,17.3125,17.3125,8.559048925953352
150,1999-12-31,19.53409090909091,19.9375,1653327.2727272727,20.47159090909091,20.110795454545453,20.110795454545453,10.104120010965502
151,2000-01-31,21.40625,22.3625,1912345.0,22.925,22.171875,22.171875,11.242139373581052
152,2000-02-29,19.971875,20.484375,1618825.0,20.915625,20.4875,20.4875,10.312116382409778
153,2000-03-31,20.99728260869565,21.535326086956523,1439573.9130434785,22.24728260869565,21.65217391304348,21.65217391304348,10.955187857792545
154,2000-04-30,15.957236842105264,16.81578947368421,1407973.6842105263,17.401315789473685,16.595394736842106,16.595394736842106,8.163101241009816
155,2000-05-31,15.886363636363637,16.392045454545453,1691954.5454545454,16.795454545454547,16.34375,16.34375,8.024156296522749
156,2000-06-30,18.517045454545453,18.946022727272727,984086.3636363636,19.525568181818183,19.130681818181817,19.130681818181817,9.562952981189673
157,2000-07-31,21.0,21.5,1323450.0,21.9375,21.490625,21.490625,10.865989072884693
158,2000-08-31,20.01086956521739,20.255434782608692,1151165.2173913044,20.61684782608696,20.383152173913043,20.383152173913043,10.254501019239694
159,2000-09-30,23.809375,24.23125,1876820.0,24.809375,24.43125,24.43125,12.489647022220812
160,2000-10-31,23.90340909090909,24.568181818181817,1449154.5454545454,25.201704545454547,24.676136363636363,24.676136363636363,12.624860349660453
161,2000-11-30,24.044642857142858,24.616071428571427,974714.2857142856,24.946428571428573,24.598214285714285,24.598214285714285,12.581835890150325
162,2000-12-31,25.4125,25.9,1272850.0,26.875,26.125,26.125,13.424846393676898
163,2001-01-31,27.913095292590917,28.67738087972005,2433495.238095238,29.54499998546782,29.004404703776043,29.004404703776043,15.014701726009918
164,2001-02-28,26.503157766241777,27.282631522730775,1793373.6842105263,27.93210521497225,27.172631414313067,27.172631414313067,14.003293177548915
165,2001-03-31,20.33045447956432,21.21863625266335,2298513.636363636,21.658181710676715,20.91181807084517,20.91181807084517,10.546402430027115
166,2001-04-30,18.19949989318848,18.74750003814697,2298585.0,19.541999912261964,18.819500160217284,18.819500160217284,9.391134890599506
167,2001-05-31,21.34500009363348,21.943181818181817,1313618.181818182,22.499999826604668,21.94500004161488,21.94500004161488,11.116870993666135
168,2001-06-30,20.9728570665632,21.437142962501163,1638190.4761904762,21.83095250810896,21.42809504554385,21.42809504554385,10.831463331715943
169,2001-07-31,19.512380963280087,19.85333333696638,1224366.6666666667,20.430952253795805,20.04428581964402,20.04428581964402,10.067396900261093
170,2001-08-31,22.28347836370053,22.643043435138203,1538882.608695652,23.04173917355745,22.70391306669816,22.70391306669816,11.535902718565158
171,2001-09-30,17.273999977111817,17.940000089009605,1402326.6666666667,18.48133322397868,17.897999890645345,17.897999890645345,8.882331068960957
172,2001-10-31,18.956521656202234,19.35130434450896,1624817.391304348,19.99869570524796,19.49000010283097,19.49000010283097,9.761349576883585
173,2001-11-30,23.121904736473446,23.5285712650844,1588938.0952380951,24.109999974568684,23.698095230829143,23.698095230829143,12.084837646983253
174,2001-12-31,22.47699995040893,22.91599988937378,1448800.0,23.24350004196167,22.800999927520756,22.800999927520756,11.58950895987464
175,2002-01-31,21.77714284261068,22.13333338782901,1413857.142857143,22.5195237114316,22.09476198468889,22.09476198468889,11.199561635750774
176,2002-02-28,22.092105363544665,22.44631586576763,1197284.2105263155,22.75947370027241,22.348947324250872,22.348947324250872,11.339909366993115
177,2002-03-31,22.21800003051758,22.57400016784668,1145150.0,22.95800008773804,22.666499900817872,22.666499900817872,11.515245142644611
178,2002-04-30,20.756818251176316,21.21363639831543,1260618.181818182,21.575454451821063,21.090454535050824,21.090454535050824,10.645036058983138
179,2002-05-31,19.506363348527387,19.959545482288707,1178704.5454545454,20.260000055486504,19.82227273420854,19.82227273420854,9.944812990029778
180,2002-06-30,16.073500156402588,16.58050012588501,1375660.0,16.85999984741211,16.506999921798705,16.506999921798705,8.114294288703652
181,2002-07-31,13.614090919494627,13.991818211295389,1709718.181818182,14.449545470151037,14.026818188753994,14.026818188753994,6.744868813964003
182,2002-08-31,13.030909061431885,13.396363605152477,1509327.2727272727,13.701818206093527,13.4000000520186,13.4000000520186,6.398772915813617
183,2002-09-30,12.092499923706054,12.499500036239624,1024600.0,12.64550004005432,12.338500022888184,12.338500022888184,5.812668614680993
184,2002-10-31,10.023043466650922,10.453913025234057,1424478.2608695652,10.782608695652174,10.41043472290039,10.41043472290039,4.748092699300994
185,2002-11-30,12.148000001907349,12.345000076293946,1839145.0,12.757499980926514,12.516500091552734,12.516500091552734,5.91095085960157
186,2002-12-31,11.967142877124603,12.304761932009743,1107738.0952380951,12.559523854936872,12.251428604125977,12.251428604125977,5.764592371966185
187,2003-01-31,9.676190467107864,9.933809689113072,2833980.9523809524,10.18238099416097,9.99904759724935,9.99904759724935,4.520946437258791
188,2003-02-28,9.814736968592593,9.897368431091309,1176494.7368421052,10.04631579549689,9.95421058253238,9.95421058253238,4.49618980376431
189,2003-03-31,10.296666644868395,10.439523696899414,1130404.761904762,10.582380975995743,10.441428547813778,10.441428547813778,4.765205853885803
190,2003-04-30,10.247142746334983,10.364761897495814,1554742.857142857,10.611428487868537,10.444285801478795,10.444285801478795,4.766783478583434
191,2003-05-31,12.312857173738026,12.46476191566104,1841142.857142857,12.710476148696172,12.576190448942638,12.576190448942638,5.943908725114797
192,2003-06-30,12.792857124691915,13.012857210068477,1721366.6666666667,13.167619069417318,12.946666717529297,12.946666717529297,6.1484661707364285
193,2003-07-31,12.735454602675004,12.91454553604126,2003840.9090909087,13.125909068367696,12.96409086747603,12.96409086747603,6.158086866871242
194,2003-08-31,13.29476193019322,13.4509524390811,2980019.047619048,13.625238146100726,13.52047620500837,13.52047620500837,6.465293490013753
195,2003-09-30,13.590476263137091,13.81714289528983,2792309.523809524,13.98380960736956,13.79571433294387,13.79571433294387,6.617265460048309
196,2003-10-31,14.088695526123049,14.245652157327402,2618543.4782608696,14.443043501480766,14.302608697310738,14.302608697310738,6.897145779428694
197,2003-11-30,15.98631587781404,16.161578981499922,2001510.5263157892,16.41315796500758,16.218947159616572,16.218947159616572,7.955246753861484
198,2003-12-31,17.329545454545453,17.5749998959628,1973536.3636363635,17.78500002080744,17.617727279663086,17.617727279663086,8.727579323055739
199,2004-01-31,18.22149991989136,18.544999980926512,2242700.0,18.760499954223636,18.500000095367437,18.500000095367437,9.21472381468644
200,2004-02-29,15.523684150294253,15.741578955399362,2250878.947368421,15.950000060232062,15.68947380467465,15.68947380467465,7.662899507370308
201,2004-03-31,14.77652180713156,14.98913043478261,1242869.5652173914,15.141304306361986,14.940000036488408,14.940000036488408,7.24907964202383
202,2004-04-30,14.166190419878278,14.427619116646904,1728238.0952380951,14.584285781497048,14.335714203970772,14.335714203970772,6.915424893241358
203,2004-05-31,13.110999917984008,13.28449993133545,1775730.0,13.449999952316285,13.293499994277957,13.293499994277957,6.339969203896813
204,2004-06-30,14.161428451538086,14.281904765537806,1646766.6666666667,14.457619031270346,14.315238226027716,14.315238226027716,6.9041191387307785
205,2004-07-31,13.264761970156716,13.457142920721145,1839309.523809524,13.654761904761903,13.414285796029228,13.414285796029228,6.406660749803002
206,2004-08-31,12.14363631335172,12.339090954173695,2207754.5454545454,12.53090914812955,12.36954554644498,12.36954554644498,5.829810314528575
207,2004-09-30,12.705714316595168,12.820952460879372,1027485.7142857144,12.97952365875244,12.86809526171003,12.86809526171003,6.105083159018898
208,2004-10-31,12.630952426365443,12.8499999273391,1808319.047619048,12.982380912417458,12.76952380225772,12.76952380225772,6.050657200687792
209,2004-11-30,12.940000034513927,13.077142760867163,1564400.0,13.19714287349156,13.098571414039249,13.098571414039249,6.23233992819611
210,2004-12-31,13.988636406985195,14.113636406985195,1705363.6363636365,14.246363596482713,14.145909049294213,14.145909049294213,6.810624502774853
211,2005-01-31,13.165500068664551,13.315500020980837,2226980.0,13.442999935150146,13.303499984741212,13.303499984741212,6.345490670934926
212,2005-02-28,13.389473714326558,13.49000002208509,1419889.4736842106,13.696842193603516,13.595789457622327,13.595789457622327,6.506877493855457
213,2005-03-31,14.350454590537332,14.478181838989258,2001890.9090909087,14.656818129799582,14.526363719593396,14.526363719593396,7.020691495265674
214,2005-04-30,14.020476159595308,14.21095221383231,1611257.142857143,14.352857135591051,14.209999947320847,14.209999947320847,6.846012114612824
215,2005-05-31,13.910952340988883,14.00904755365281,1216204.761904762,14.132857095627555,14.03428568158831,14.03428568158831,6.748991969450352
216,2005-06-30,13.880000114440918,13.980909130790018,1216963.6363636365,14.103636351498691,13.97181818702004,13.97181818702004,6.7145007153357055
217,2005-07-31,14.325999975204468,14.399000072479248,1349200.0,14.642000007629395,14.58100004196167,14.58100004196167,7.050858789339464
