,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
56,1984-11-30,1.4558532351539248,0.0,81257.14285714286,1.4722223281860352,1.4613095692225866,0.1229676242385591,-0.04680292818152021
57,1984-12-31,1.5286458492279054,0.0,83760.0,1.5401041984558106,1.5369791984558103,0.1293351389467716,0.05178204220534832
58,1985-01-31,1.5790719552473589,0.0,58254.545454545456,1.5923295454545454,1.587121053175493,0.1335545277053659,0.032623684429108124
59,1985-02-28,1.6408992064626593,0.0,136863.15789473685,1.6611841101395457,1.6524123643573962,0.1424448207805031,0.06656676660749405
60,1985-03-31,1.639384769258045,0.0,76742.85714285714,1.6567461377098447,1.647321337745303,0.1456095782064256,0.022217427131304035
61,1985-04-30,1.716765903291248,0.0,69542.85714285714,1.741071519397554,1.7271826153709775,0.1526686534995124,0.0484794707878311
62,1985-05-31,1.755681948228316,0.0,48490.90909090909,1.7727273160761052,1.766572041945024,0.1592196612195534,0.042909972478809566
63,1985-06-30,1.7677083015441897,0.0,91140.0,1.789583396911621,1.7817708492279052,0.1649454563856124,0.035961608774958576
64,1985-07-31,1.9659090475602583,0.0,158727.27272727274,2.0089962265708228,1.99147722937844,0.1843588203191757,0.11769565745526456
65,1985-08-31,1.9952651370655403,0.0,32945.454545454544,2.011837135661732,2.002367366443981,0.1892659792845899,0.02661743526519955
66,1985-09-30,2.0460525813855623,0.0,76042.1052631579,2.064692999187269,2.054824578134637,0.1989904814644863,0.05138008540496419
67,1985-10-31,2.1014493444691533,0.0,109513.04347826086,2.1354166943094,2.121376701023268,0.2054353343403857,0.03238774452158699
68,1985-11-30,2.2791666984558105,0.0,140880.0,2.3135416507720947,2.3005207538604737,0.2267564341425895,0.10378496898141631
69,1985-12-31,2.5545635677519294,0.0,160228.57142857142,2.62003975822812,2.595734096708752,0.2612226236434209,0.15199652274986075
70,1986-01-31,2.741003773429177,0.0,295090.9090909091,2.8082387230613013,2.778882546858354,0.2796537794850089,0.0705572725077106
71,1986-02-28,3.0899122639706262,0.0,240568.4210526316,3.154056950619346,3.1321271595202,0.3204121213210256,0.14574572140978903
72,1986-03-31,3.5776041984558105,0.0,190140.0,3.675,3.634375,0.3781509652733802,0.180201809202172
73,1986-04-30,4.004261363636363,0.0,327890.9090909091,4.142755681818182,4.072443181818182,0.4237312376499176,0.12053459216634721
74,1986-05-31,4.029761904761905,0.0,103580.95238095238,4.091517857142857,4.0617559523809526,0.429620467481159,0.0138985028904266
75,1986-06-30,4.072916666666667,0.0,165295.2380952381,4.1242559523809526,4.103422619047619,0.437562115135647,0.0184852637516304
76,1986-07-31,3.768465909090909,0.0,237672.7272727273,3.862926136363636,3.803977272727273,0.4056313051418824,-0.07297434784514167
77,1986-08-31,3.619047619047619,0.0,187314.2857142857,3.693452380952381,3.6666666666666665,0.396228810151418,-0.023179904685057817
78,1986-09-30,3.439732142857143,0.0,104800.0,3.5342261904761907,3.485863095238096,0.3818070420197078,-0.03639757574972646
79,1986-10-31,3.6283967391304346,0.0,116800.0,3.683423913043478,3.654891304347826,0.4003208292567212,0.048489905107768516
80,1986-11-30,3.5254934210526314,0.0,96000.0,3.578125,3.5509868421052637,0.3941821832405893,-0.01533431579748068
81,1986-12-31,3.3345170454545454,0.0,481854.5454545455,3.414772727272727,3.3813920454545454,0.3811092864383351,-0.03316460600725624
82,1987-01-31,3.3816964285714284,0.0,359123.8095238095,3.4635416666666665,3.4345238095238093,0.3870976027988252,0.015712858682752406
83,1987-02-28,3.775493421052632,0.0,261178.94736842104,3.861842105263158,3.8240131578947367,0.435195643650858,0.12425300622961832
84,1987-03-31,3.7755681818181817,0.0,205309.0909090909,3.8224431818181817,3.792613636363636,0.4432159079746766,0.018429100660421582
85,1987-04-30,3.753720238095238,0.0,212190.47619047615,3.811755952380953,3.7916666666666665,0.4431052647885822,-0.0002496372176711281
86,1987-05-31,4.08671875,0.0,98920.0,4.171875,4.134375,0.4875652849674224,0.10033737739508308
87,1987-06-30,4.340198863636363,0.0,94581.81818181818,4.404829545454546,4.367897727272728,0.5291099792177026,0.08520847470314896
88,1987-07-31,4.436079545454546,0.0,99563.63636363635,4.480823863636363,4.459517045454546,0.5402083613655784,0.020975567620714397
89,1987-08-31,4.330357142857143,0.0,132114.2857142857,4.384672619047619,4.363839285714286,0.5337240781102862,-0.012003300428191643
90,1987-09-30,4.088541666666667,0.0,125980.95238095238,4.169642857142857,4.122767857142857,0.5162358099506015,-0.03276649654181618
91,1987-10-31,3.460227272727273,0.0,218000.0,3.636363636363636,3.5291193181818183,0.4419016336852854,-0.14399267705281638
92,1987-11-30,2.915625,2.50078125,107360.0,2.9734375,2.93515625,0.3729054123163223,-0.15613479586749168
93,1987-12-31,2.7244318181818183,2.762073863636364,155490.9090909091,2.801846590909091,2.761363636363636,0.3633650473572991,-0.02558387366856041
94,1988-01-31,2.87578125,2.89609375,197360.0,2.93515625,2.91328125,0.383355800807476,0.055015620229757145
95,1988-02-29,3.175,3.19375,71440.0,3.21796875,3.20078125,0.4279902771115303,0.1164309401606527
96,1988-03-31,3.59375,3.6182065217391295,172730.4347826087,3.652173913043478,3.627717391304348,0.5023382694824882,0.1737142088197099
97,1988-04-30,3.6640625,3.69453125,152720.0,3.7234375,3.690625,0.5110493063926697,0.01734097806077095
98,1988-05-31,3.497767857142857,3.508928571428572,92419.04761904762,3.5230654761904763,3.5141369047619047,0.4932997567313058,-0.03473157959385975
99,1988-06-30,3.651988636363636,3.666903409090909,140690.9090909091,3.6953125,3.6796875,0.5337172475728121,0.08193292271076724
100,1988-07-31,3.72890625,3.7703125,154160.0,3.77890625,3.7453125,0.5432357862591743,0.01783442212079467
101,1988-08-31,3.1535326086956523,3.173233695652174,104208.69565217392,3.182065217391304,3.1657608695652173,0.4676243844239608,-0.1391870781486767
102,1988-09-30,2.976934523809524,3.002232142857143,94476.19047619047,3.014880952380953,2.993303571428572,0.4575899158205305,-0.021458394681002746
103,1988-10-31,2.909970238095238,2.9263392857142856,84076.19047619047,2.945684523809524,2.931547619047619,0.4481492269606817,-0.020631330659724334
104,1988-11-30,3.0066964285714284,3.023809523809524,83123.80952380953,3.049107142857143,3.027529761904762,0.4628220895926158,0.03274101961849718
105,1988-12-31,3.1011904761904763,3.1257440476190474,89257.14285714286,3.154017857142857,3.127232142857143,0.5012839550063724,0.08310291638761536
106,1989-01-31,2.980654761904762,2.996279761904762,57980.95238095238,3.0111607142857144,2.994047619047619,0.4822732281117212,-0.037924068194860716
107,1989-02-28,3.0904605263157894,3.098684210526316,169136.84210526315,3.122532894736842,3.1101973684210527,0.5106999999598453,0.05894329228977835
108,1989-03-31,3.153409090909091,3.1732954545454546,132618.18181818182,3.1896306818181817,3.1661931818181817,0.540846198797226,0.05902917336939684
109,1989-04-30,3.15546875,3.1765625,142280.0,3.2015625,3.178125,0.5428843945264816,0.00376853111621811
110,1989-05-31,3.5703125,3.586647727272727,151054.54545454544,3.617897727272727,3.600852272727273,0.625228692184795,0.1516792497418098
111,1989-06-30,3.754261363636364,3.788352272727273,124036.36363636365,3.806107954545455,3.7798295454545454,0.6786549064246091,0.08545067574093879
112,1989-07-31,3.64609375,3.665625,302560.0,3.70625,3.6875,0.6620774626731872,-0.02442691210877357
113,1989-08-31,4.050271739130435,4.074048913043479,126886.95652173914,4.112092391304348,4.086956521739131,0.7479858761248381,0.12975583416597392
114,1989-09-30,4.16953125,4.19453125,96200.0,4.2125,4.1921875,0.7895552307367325,0.05557505287032516
115,1989-10-31,4.127130681818182,4.151278409090909,245927.27272727276,4.184659090909091,4.159801136363637,0.7834555533799258,-0.007725460005014617
116,1989-11-30,3.939732142857143,3.962797619047619,110361.90476190476,3.980654761904762,3.965029761904762,0.7625968569800967,-0.026623969043096385
117,1989-12-31,3.60859375,3.64140625,208320.0,3.6671875,3.6328125,0.7181200534105301,-0.05832282570071945
118,1990-01-31,3.620738636363636,3.644886363636364,177309.0909090909,3.661221590909091,3.642045454545455,0.7199451544068076,0.0025414984411167296
119,1990-02-28,3.585526315789474,3.5995065789473686,140000.0,3.623355263157895,3.6085526315789473,0.7250584646275169,0.007102360769303706
120,1990-03-31,3.824573863636364,3.835227272727273,147563.63636363635,3.8615056818181817,3.8501420454545454,0.8088514100421559,0.11556715699841646
121,1990-04-30,3.9046875,3.93046875,108240.0,3.95078125,3.928125,0.8252342611551284,0.020254463192588945
122,1990-05-31,4.168323863636363,4.189630681818182,222072.7272727273,4.227982954545454,4.205255681818182,0.9003068506717682,0.09097124665129175
123,1990-06-30,4.509672619047619,4.531994047619048,341371.4285714286,4.573660714285714,4.555803571428571,1.0061896869114466,0.1176074981109756
124,1990-07-31,4.486607142857143,4.506696428571429,282819.04761904763,4.528273809523809,4.510416666666667,0.9961657325426736,-0.009962290907137072
125,1990-08-31,3.941576086956522,3.9877717391304346,211060.86956521735,4.016304347826087,3.968070652173913,0.8956522501033285,-0.1009003614115378
126,1990-09-30,3.555098684210526,3.614309210526316,126400.0,3.634868421052632,3.5838815789473686,0.8358437481679415,-0.06677647706293055
127,1990-10-31,2.6970108695652173,2.7567934782608696,376382.60869565216,2.7832880434782608,2.730298913043478,0.6367685043293497,-0.23817279757722454
128,1990-11-30,2.7574404761904763,2.78125,293219.04761904763,2.827380952380953,2.7953869047619047,0.6765430370966593,0.062463096866262946
129,1990-12-31,3.16328125,3.1765625,186680.0,3.2234375,3.19921875,0.8043638616800308,0.1889322889670202
130,1991-01-31,3.406960227272727,3.422585227272727,159018.18181818182,3.4623579545454546,3.4360795454545454,0.8639166707342322,0.07403715145757128
131,1991-02-28,3.668585526315789,3.701480263157895,338442.1052631579,3.7401315789473686,3.7039473684210527,0.9429828179510016,0.09152057124858115
132,1991-03-31,3.8625,3.89140625,185640.0,3.9140625,3.88359375,1.0337152659893036,0.09621855914135713
133,1991-04-30,3.7365056818181817,3.760653409090909,257236.36363636365,3.784090909090909,3.760653409090909,1.000991626219316,-0.031656337916873056
134,1991-05-31,4.091619318181818,4.117897727272728,215018.18181818185,4.159801136363637,4.136363636363637,1.1147068251263013,0.11360254764216227
135,1991-06-30,4.16640625,4.1875,241520.0,4.221875,4.19453125,1.1767272889614104,0.055638363771642
136,1991-07-31,3.958096590909091,3.9829545454545454,129054.54545454546,4.009943181818182,3.987926136363636,1.1187666762958874,-0.049255773371823075
137,1991-08-31,4.010653409090909,4.034801136363637,280509.0909090909,4.074573863636363,4.051846590909091,1.1514916853471235,0.029250968718146808
138,1991-09-30,3.975,4.00859375,276840.0,4.02109375,4.0015625,1.1838752627372742,0.028123153473217144
139,1991-10-31,4.122282608695652,4.139266304347826,158573.91304347827,4.171875,4.149456521739131,1.2276301539462546,0.036959038326228155
140,1991-11-30,4.271875,4.28984375,305880.0,4.3328125,4.30390625,1.2905609548091888,0.05126201947764253
141,1991-12-31,4.466517857142857,4.488095238095238,241904.7619047619,4.526785714285714,4.502232142857143,1.4020005407787504,0.0863497268798421
142,1992-01-31,5.251420454545454,5.269886363636363,240981.81818181815,5.3352272727272725,5.309659090909091,1.653434401208704,0.17933934625324266
143,1992-02-29,5.520559210526316,5.5855263157894735,292547.36842105264,5.628289473684211,5.571546052631579,1.7521320142244037,0.059692487916998216
144,1992-03-31,5.463778409090909,5.508522727272728,505200.0,5.566761363636363,5.5234375,1.7869194475087251,0.019854344879213004
145,1992-04-30,5.751488095238095,5.783482142857143,576761.9047619047,5.845982142857143,5.818452380952381,1.8823614177249728,0.053411456430960236
146,1992-05-31,6.315625,6.36875,593000.0,6.4015625,6.3578125,2.075223636627197,0.10245759240821983
147,1992-06-30,5.892755681818182,5.963778409090909,485890.9090909091,6.011363636363637,5.955965909090909,1.9962498166344385,-0.03805557078229527
148,1992-07-31,5.735795454545454,5.823863636363637,186036.36363636365,5.887784090909091,5.821022727272728,1.9510212269696323,-0.02265677836908153
149,1992-08-31,5.706845238095238,5.785714285714286,243028.57142857145,5.846726190476191,5.794642857142857,1.9540436211086452,0.001549134421108933
150,1992-09-30,5.898809523809524,5.967261904761905,214952.38095238092,6.049107142857143,5.974702380952381,2.045212359655471,0.046656450020854834
151,1992-10-31,6.09375,6.1633522727272725,187872.7272727273,6.238636363636363,6.160511363636363,2.1088171113621104,0.031099338612130323
152,1992-11-30,7.2484375,7.2984375,226600.0,7.4109375,7.3453125,2.527372181415558,0.19847860101206116
153,1992-12-31,7.731534090909091,7.802556818181818,526690.9090909091,7.917613636363637,7.826704545454546,2.724464763294567,0.0779832045823261
154,1993-01-31,8.7546875,8.8046875,227600.0,8.928125,8.84375,3.078496444225311,0.1299454064153982
155,1993-02-28,8.988486842105264,9.098684210526317,254210.52631578947,9.202302631578949,9.103618421052632,3.180955397455316,0.03328214116413841
156,1993-03-31,9.182065217391305,9.25679347826087,267617.39130434784,9.36820652173913,9.290760869565217,3.281333570894988,0.0315559826836842
157,1993-04-30,8.761904761904763,8.933035714285714,288533.3333333333,9.038690476190476,8.880952380952381,3.1365961801438105,-0.04410931946540875
158,1993-05-31,9.015625,9.0890625,172580.0,9.178125,9.109375,3.2286641359329225,0.029352824049186488
159,1993-06-30,9.014204545454543,9.076704545454543,126490.90909090907,9.176136363636363,9.092329545454543,3.255803931843151,0.008405890104263403
160,1993-07-31,9.511904761904765,9.610119047619047,200400.0,9.75,9.65625,3.45773416473752,0.06202161958200403
161,1993-08-31,9.998579545454543,10.072443181818182,244509.0909090909,10.180397727272728,10.105113636363637,3.634739388119091,0.051191102308181025
162,1993-09-30,10.785714285714286,10.870535714285714,393580.9523809524,11.0,10.919642857142858,3.962655941645304,0.0902173494468621
163,1993-10-31,11.200892857142858,11.299107142857142,150685.7142857143,11.357142857142858,11.264880952380953,4.087940261477516,0.03161624972674093
164,1993-11-30,10.836309523809524,10.977678571428571,204095.2380952381,11.074404761904765,10.949404761904765,3.9895162922995433,-0.02407666523541585
165,1993-12-31,10.846590909090908,10.920454545454543,268272.7272727273,11.065340909090908,11.002840909090908,4.043162660165266,0.013446835138703372
166,1994-01-31,11.40327380952381,11.553571428571429,181314.2857142857,11.623511904761903,11.483630952380953,4.219835735502697,0.04369675182205235
167,1994-02-28,11.328947368421051,11.424342105263158,234210.52631578947,11.509868421052632,11.414473684210526,4.211339950561523,-0.0020132975484556948
168,1994-03-31,11.19836956521739,11.316576086956522,409617.39130434784,11.396739130434783,11.328804347826088,4.216342760168987,0.0011879377267554059
169,1994-04-30,10.542763157894736,10.672697368421051,385810.5263157895,10.779605263157896,10.661184210526317,3.967869018253527,-0.05893110594867812
170,1994-05-31,9.611607142857142,9.72470238095238,396914.28571428574,9.800595238095235,9.68452380952381,3.620758522124517,-0.08748033126400734
171,1994-06-30,9.46875,9.580965909090908,327127.2727272727,9.649147727272728,9.556818181818182,3.6160868406295776,-0.0012902493956427064
172,1994-07-31,9.5640625,9.6484375,204360.0,9.7109375,9.63125,3.6442500710487367,0.007788316946021112
173,1994-08-31,8.809782608695652,8.894021739130435,570469.5652173914,8.985054347826088,8.900815217391305,3.389785787333613,-0.06982624099720314
174,1994-09-30,8.930059523809524,9.007440476190476,459866.6666666667,9.044642857142858,8.977678571428571,3.45865459669204,0.0203165667918499
175,1994-10-31,8.867559523809524,8.921130952380953,353409.5238095238,8.995535714285714,8.946428571428571,3.4466156164805093,-0.003480827551570198
176,1994-11-30,8.952380952380953,9.050595238095235,210742.85714285716,9.110119047619047,9.029761904761903,3.5020273412976946,0.016077140877626572
177,1994-12-31,8.546130952380953,8.633928571428571,221542.85714285716,8.699404761904763,8.619047619047619,3.379752806254796,-0.034915357056461205
178,1995-01-31,8.974702380952381,9.03720238095238,355980.9523809524,9.10342261904762,9.047619047619047,3.54780718258449,0.049723866200711786
179,1995-02-28,9.660361842105264,9.72532894736842,345431.5789473684,9.830592105263158,9.779605263157896,3.862038988816111,0.08857071144512174
180,1995-03-31,10.18070652173913,10.248641304347826,247304.34782608692,10.342391304347826,10.26086956521739,4.099480732627537,0.06148092872677413
181,1995-04-30,10.139802631578949,10.263157894736842,229431.57894736843,10.310855263157896,10.205592105263158,4.077395966178493,-0.005387210695557809
182,1995-05-31,10.079545454545457,10.151988636363637,260145.45454545456,10.251420454545457,10.201704545454543,4.099138509143483,0.005332458055421041
183,1995-06-30,10.711647727272728,10.775568181818182,533254.5454545454,10.872159090909092,10.808238636363637,4.394408442757347,0.07203219236316083
184,1995-07-31,11.2015625,11.278125,426320.0,11.3890625,11.3125,4.599431037902832,0.046655334345034216
185,1995-08-31,11.862771739130435,11.918478260869565,350104.347826087,12.002717391304348,11.934782608695652,4.877556614253832,0.06046956113898272
186,1995-09-30,12.5046875,12.6328125,304010.0,12.75,12.6453125,5.22755446434021,0.07175679910379085
187,1995-10-31,12.014204545454543,12.213068181818182,381163.6363636364,12.335227272727272,12.167613636363637,5.030074097893455,-0.0377768166345982
188,1995-11-30,12.31547619047619,12.449404761904765,257380.9523809524,12.601190476190476,12.444196428571429,5.15804386138916,0.02544093009470716
189,1995-12-31,11.284375,11.46875,407360.0,11.63125,11.490625,4.789659333229065,-0.07141942528206457
190,1996-01-31,10.926136363636363,11.15625,178372.72727272726,11.3125,11.139204545454543,4.643175992098722,-0.030583248398083462
191,1996-02-29,11.825,11.98125,170090.0,12.128125,11.946875,4.9843697309494015,0.0734828357639874
192,1996-03-31,11.949404761904765,12.092261904761903,226523.80952380956,12.263392857142858,12.095238095238097,5.089072250184559,0.021006170265626345
193,1996-04-30,11.866071428571429,11.964285714285714,216495.2380952381,12.098214285714286,12.032738095238097,5.062774930681501,-0.005167409345014584
194,1996-05-31,13.590909090909092,13.735795454545457,241590.9090909091,13.9375,13.786931818181818,5.8072685761885205,0.14705248716375463
195,1996-06-30,13.953125,14.096875,179960.0,14.2,14.1,5.97913806438446,0.0295955811137536
196,1996-07-31,13.068181818181818,13.252840909090908,160081.81818181818,13.389204545454543,13.230113636363637,5.610261006788774,-0.06169401904146543
197,1996-08-31,13.306818181818182,13.383522727272728,196918.18181818185,13.542613636363637,13.434659090909092,5.704222809184682,0.016748205169457853
198,1996-09-30,14.340625,14.409375,314360.0,14.496875,14.415625,6.167047381401062,0.08113718339879039
199,1996-10-31,14.853260869565217,14.932065217391305,161173.91304347827,15.03804347826087,14.94836956521739,6.394955946051556,0.036955864055436605
200,1996-11-30,15.2375,15.340625,116120.0,15.45625,15.35625,6.577053809165955,0.02847523339497471
201,1996-12-31,15.68154761904762,15.764880952380953,215142.85714285716,15.9375,15.851190476190476,6.833667823246548,0.03901655992580899
202,1997-01-31,16.144886363636363,16.318181818181817,302400.0,16.457386363636363,16.27840909090909,7.017848101529208,0.026951892167793368
203,1997-02-28,17.17105263157895,17.25657894736842,229147.36842105264,17.50657894736842,17.361842105263158,7.508546076322856,0.06992143000170148
204,1997-03-31,17.74375,17.978125,230750.0,18.14375,17.8875,7.767846393585205,0.03453402491329394
205,1997-04-30,16.758522727272727,16.889204545454547,169927.27272727274,17.107954545454547,16.931818181818183,7.352831190282648,-0.053427318496576115
206,1997-05-31,18.053571428571427,18.1875,142780.95238095237,18.375,18.261904761904763,7.938657578967867,0.07967358062829377
207,1997-06-30,20.42559523809524,20.561011904761905,239657.14285714287,20.776785714285715,20.69047619047619,9.048225130353655,0.13976765471348718
208,1997-07-31,21.57386363636364,21.710227272727277,209236.36363636365,21.926136363636363,21.775568181818183,9.522749423980711,0.05244390880982741
209,1997-08-31,22.4375,22.65773809523809,221523.80952380956,22.81547619047619,22.61458333333333,9.898266656058174,0.03943369875214975
210,1997-09-30,21.705357142857142,21.81845238095238,333552.38095238095,21.93154761904762,21.842261904761905,9.612829253787089,-0.02883710978794307
211,1997-10-31,21.255434782608692,21.48913043478261,221139.13043478265,21.66983695652174,21.44429347826087,9.437683064004649,-0.01822004585314352
212,1997-11-30,21.33059210526316,21.50657894736842,192031.57894736843,21.69407894736842,21.554276315789476,9.495971529107344,0.006176141401167401
213,1997-12-31,21.038352272727277,21.228693181818183,281709.0909090909,21.380681818181817,21.23011363636364,9.405478737571023,-0.009529598025745822
214,1998-01-31,21.7046875,21.884375,344940.0,22.1296875,21.971875,9.734096908569336,0.03493901588290438
215,1998-02-28,24.29440789473684,24.42269736842105,304905.2631578947,24.699013157894736,24.532894736842103,10.879379924974945,0.1176568332083654
216,1998-03-31,26.21590909090909,26.427556818181817,356736.36363636365,26.650568181818183,26.447443181818183,11.788697286085648,0.08358172684302123
