Date,Low,Open,Volume,High,Close,Adjusted Close
2002-07-31,3.1433371088721533,3.503507289019498,20486194.136363637,3.728428352962841,3.38900871981274,1.634306168014353
2002-08-31,2.3322130820967932,2.537495255470276,9814953.454545455,2.6946065317500723,2.5141508904370395,1.214209789579565
2002-09-30,1.9919411957263946,2.114221215248108,5191787.2,2.2389468014240266,2.088949990272522,1.0109544277191163
2002-10-31,1.314598612163378,1.4205746080564416,4621773.391304348,1.4950059185857358,1.3876121769780698,0.6715396331704181
2002-11-30,1.9630016088485718,2.0852815568447114,7976729.55,2.260549622774124,2.134601193666458,1.0330475181341172
2002-12-31,1.868748943010966,1.9413405770347232,4798594.666666667,2.0325653553009033,1.9533744766598655,0.9480903460865929
2003-01-31,2.5822430565243675,2.6827843529837474,8184862.571428572,2.838448751540411,2.7107340835389637,1.3175975368136452
2003-02-28,2.498802523863943,2.6189372665003727,6727945.368421053,2.731349079232467,2.6189372665003727,1.2729781238656295
2003-03-31,3.249930665606544,3.352412950424921,5725670.476190476,3.50031354313805,3.407535984402611,1.6593588533855619
2003-04-30,4.558908939361572,4.6885645389556885,8480425.476190476,4.857427415393648,4.723501716341291,2.3021588779631115
2003-05-31,5.907870860326858,6.051113128662109,9054628.666666666,6.205224763779413,6.098860604422433,2.9724868819827126
2003-06-30,6.582545893532889,6.767712797437396,5403097.047619048,6.894262858799526,6.741704032534645,3.2883798621949696
2003-07-31,5.797924713654951,5.937620314684781,4348692.954545454,6.037667664614591,5.8983425010334365,2.8781797994266856
2003-08-31,6.362830071222215,6.471135207584926,5168354.80952381,6.595744405473981,6.5142244157337,3.1803142456781295
2003-09-30,7.237811429159982,7.351551237560454,4498732.428571428,7.4668437866937545,7.374842643737793,3.6030102457318987
2003-10-31,8.068353652954102,8.18212712329367,4190265.4782608696,8.28987511344578,8.194177897080131,4.0033000759456465
2003-11-30,7.517002105712891,7.657731382470382,3579237.947368421,7.758558699959202,7.629842958952251,3.7275921671014083
2003-12-31,7.898176475004717,8.00378207726912,2607274.272727273,8.097159494053233,8.016751159321178,3.919382691383362
2004-01-31,8.53922004699707,8.709596872329712,5240897.95,8.846550464630127,8.723047637939453,4.2660839557647705
2004-02-29,7.820342390160811,7.996682869760614,6244350.736842105,8.136983018172415,7.993679498371325,3.9093803857502185
2004-03-31,7.640905027804167,7.730577116427214,3768267.086956522,7.869161108265752,7.748653287472933,3.7922520948492964
2004-04-30,8.200135730561756,8.283208347502208,4091289.3333333335,8.382585025969005,8.29640683673677,4.061623391650972
2004-05-31,8.78214955329895,8.903614473342895,5320663.7,9.089887762069703,8.975352096557618,4.394010519981384
2004-06-30,9.639157703944615,9.748239335559663,3759778.476190476,9.860038303193592,9.731935319446382,4.767291341509138
2004-07-31,9.769589832850865,9.863143739246187,2662980.619047619,9.988529296148391,9.873624892461867,4.837858767736526
2004-08-31,9.498191486705434,9.578970475630326,2830337.1818181816,9.686058217828924,9.592680670998313,4.701120875098488
2004-09-30,9.742804663521904,9.815784545171828,2704302.8095238097,9.890705381120954,9.827042080107189,4.819167636689686
2004-10-31,10.212903068179177,10.315773509797596,3853322.523809524,10.424078668866839,10.329360189891997,5.065503165835426
2004-11-30,11.65308988661993,11.809530757722401,6454448.904761905,12.003237815130325,11.893768128894624,5.832686832972935
2004-12-31,12.844958088614725,13.073214097456498,4390216.5,13.226619937203147,13.024672638286244,6.403373739936135
2005-01-31,12.746467304229736,12.93029489517212,3989205.2,13.12105164527893,12.930294942855834,6.3616126537322994
2005-02-28,14.469370992560135,14.646140550312243,4925785.052631579,14.894133116069593,14.715218042072497,7.239782258083946
2005-03-31,14.914825049313633,15.180876688523727,4892965.5,15.362444010647861,15.131223635240035,7.458732800050215
2005-04-30,14.43447462717692,14.72911126273019,4235671.142857143,14.905349731445312,14.630122684297108,7.21702850432623
2005-05-31,14.052495275224958,14.262506348746163,4103252.5714285714,14.463977177937826,14.305595443362282,7.056939420245943
2005-06-30,15.20422094518488,15.347992636940695,3123483.3636363638,15.512885527177291,15.360591194846414,7.593118884346702
2005-07-31,16.275875759124755,16.471116065979004,3957366.25,16.70670881271362,16.53062562942505,8.176442646980286
2005-08-31,17.315911251565684,17.54274973662003,4595991.347826087,17.79829746743907,17.583509776903234,8.7051944318025
2005-09-30,18.80200567699614,19.10557065691267,4768102.523809524,19.393607911609468,19.113722574143182,9.487400917779832
2005-10-31,17.86569050380162,18.407215935843332,6068221.714285715,18.766680308750697,18.30162829444522,9.084304764157249
2005-11-30,17.150255339486257,17.526800246465776,6152408.0,17.755832399640763,17.431305204119003,8.652305920918783
2005-12-31,18.792689005533855,19.060152507963636,5464472.666666667,19.275986535208567,19.028708957490466,9.470475287664504
2006-01-31,19.543197345733642,19.826071739196777,5556538.25,20.038839054107665,19.811398220062255,9.865888214111328
2006-02-28,18.008626235158818,18.27077745136462,5615535.105263158,18.53550268474378,18.219291185077868,9.073034286499023
2006-03-31,16.68678955409838,16.904412352520488,7030064.608695652,17.13266828785772,16.88491854460343,8.433837973553201
2006-04-30,17.848160593133223,18.120180130004883,5195715.578947368,18.323121723375824,18.10859569750334,9.0527454677381
2006-05-31,17.547921180725098,17.831388213417746,6163562.863636363,18.089287757873535,17.80026236447421,8.898604609749533
2006-06-30,17.54829146645286,17.870666070417926,6574270.590909091,18.08076537739147,17.832870396700773,8.94426931034435
2006-07-31,18.669302463531494,18.908563709259035,4380532.3,19.14660224914551,18.94443244934082,9.509055185317994
2006-08-31,19.93234924648119,20.148908698040508,4502858.565217392,20.358733633290168,20.14571886477263,10.123199628747027
2006-09-30,18.93179702758789,19.224861431121827,5537395.7,19.446188259124757,19.17717218399048,9.660544824600219
2006-10-31,19.40287173878063,19.654842896894976,5316291.454545454,19.890509778803047,19.65928944674405,9.90341260216453
2006-11-30,21.13464255560012,21.323303131830123,4958561.095238095,21.622986021496,21.4098695119222,10.785272007896786
2006-12-31,21.922358322143555,22.150614261627197,3584089.8,22.301426315307616,22.071132278442384,11.148854446411132
2007-01-31,21.074957847595215,21.313404083251953,5130532.45,21.57549104690552,21.323594093322754,10.77662410736084
2007-02-28,22.218490500199167,22.4913676412482,5517690.2105263155,22.706322920949834,22.492654700028268,11.367449509470086
2007-03-31,22.090438062494453,22.323140491138805,5581720.0,22.59697367928245,22.366494352167305,11.335739785974676
2007-04-30,23.307383155822755,23.55153570175171,5468044.65,23.81362247467041,23.575176525115968,11.955467700958252
2007-05-31,24.0206092487682,24.330014835704457,7773329.454545454,24.6472016247836,24.343354485251687,12.35635063864968
2007-06-30,25.252955300467356,25.61785398210798,6053127.523809524,25.950921194893972,25.61125491914295,13.029540743146624
2007-07-31,26.613174438476562,27.040572302682058,7645123.523809524,27.38839104062035,27.013398942493257,13.742868923005604
2007-08-31,25.337124865988027,25.937537400618844,7853356.9130434785,26.35612504378609,25.81915631501571,13.149874231089717
2007-09-30,26.44208476417943,26.789188485396537,5075712.894736842,27.27273047597785,26.89945491991545,13.729247745714689
2007-10-31,28.182881645534348,28.476708121921707,4523691.304347826,28.771243385646653,28.514632598213527,14.553619757942531
2007-11-30,28.15933745247977,28.58130000886463,6806223.380952381,28.986182712373278,28.528506142752512,14.560700098673502
2007-12-31,28.561754608154295,28.85726480484009,4095307.85,29.217991065979003,28.922888374328615,14.789472103118896
2008-01-31,26.853464580717542,27.349960145496187,7285527.476190476,27.926811036609468,27.444290524437314,14.047337622869582
2008-02-29,27.66911087036133,27.98581600189209,6261205.85,28.483495426177978,28.12684555053711,14.396701240539551
2008-03-31,27.116812801361085,27.7004958152771,9018492.3,27.979294300079346,27.50892391204834,14.106264972686768
2008-04-30,28.653538964011453,28.941452806646172,7013510.318181818,29.339789043773305,29.018526163968172,14.896209109913219
2008-05-31,30.231498173304967,30.580481211344402,7531940.761904762,31.03815796261742,30.64880289350237,15.73308681306385
2008-06-30,31.37044906616211,31.842488970075333,7463467.952380952,32.26251084463937,31.809104283650715,16.359702064877464
2008-07-31,27.85871913216331,28.708009112964977,9323122.045454545,29.18045425415039,28.38748732480136,14.613631768660111
2008-08-31,23.792194184802828,24.402429580688477,11246471.904761905,24.819734664190385,24.23007311139788,12.492182504563104
2008-09-30,20.45492072332473,21.315150669642858,13672472.952380951,21.97740382239932,21.103198732648575,10.904964764912924
2008-10-31,13.731512318486752,14.716132246929666,16801643.86956522,15.57138322747272,14.718967645064645,7.605947867683742
2008-11-30,13.172344910471063,13.933484177840384,11288692.47368421,14.615248780501517,13.858400043688322,7.161253728364644
2008-12-31,11.0137225931341,11.500619281422008,8533427.363636363,11.903402241793545,11.455042232166637,5.9516800316897305
2009-01-31,11.546492910385131,11.919446802139282,11889002.7,12.277319526672363,11.921892309188843,6.209608745574951
2009-02-28,10.744336078041478,11.161375146163138,15070831.894736841,11.527786054109272,11.09015228873805,5.776390602714137
2009-03-31,8.797860752452504,9.107636711814187,14019420.727272727,9.40851948478005,9.078734311190518,4.762751535935835
2009-04-30,10.229983602251325,10.443100202651252,9907857.857142856,10.7633573895409,10.54480607169015,5.548026084899902
2009-05-31,12.35598635673523,12.642529153823853,8566492.85,12.984098052978515,12.703261566162109,6.683671689033508
2009-06-30,13.043570605191318,13.353717110373758,7558262.2272727275,13.59494213624434,13.295171000740744,7.025413383137096
2009-07-31,12.337681380185215,12.565937475724654,7467397.818181818,12.81494409387762,12.631153496828945,6.689117214896462
2009-08-31,13.562987009684244,13.799783116295224,6224186.80952381,14.033085550580706,13.818804468427386,7.326928070613316
2009-09-30,14.283468518938337,14.512500899178642,7253621.619047619,14.741533279418945,14.519488334655762,7.738189243134999
2009-10-31,15.253874345259232,15.518814433704723,8551476.5,15.811915701085871,15.535118493166836,8.27947118065574
2009-11-30,15.953871917724609,16.208214139938356,6723534.05,16.418942880630492,16.23796877861023,8.654056215286255
2009-12-31,16.54077855023471,16.706041769547895,5966059.636363637,16.863894072445955,16.688255483453926,8.931249748576771
2010-01-31,17.83786331979852,18.084997679057874,10414861.05263158,18.383189050774824,18.049386175055254,9.674195389998587
2010-02-28,17.225605010986328,17.493334017301862,9852713.0,17.73961037083676,17.535810269807513,9.398926785117702
2010-03-31,18.34518971650497,18.49476101087487,7207417.739130435,18.70706740669582,18.565647788669754,9.984569549560547
2010-04-30,19.256576719738188,19.465035211472284,5375192.761904762,19.6630125499907,19.480174655006046,10.491694404965354
2010-05-31,16.747876596450805,17.15751461982727,10928496.1,17.45628523826599,17.063358974456786,9.190038919448853
2010-06-30,15.960874904285777,16.275097500194203,9397638.045454545,16.50409473072399,16.183572899211537,8.758113861083984
2010-07-31,15.242687134515672,15.455415771121071,7660720.095238095,15.702305021740141,15.530724797930036,8.419315270015172
2010-08-31,15.606633403084494,15.79338841004805,6423543.590909091,15.95791045102206,15.789312275973233,8.572234457189387
2010-09-30,15.291987419128418,15.429018610999698,6767296.285714285,15.604480925060454,15.468614124116444,8.443991797310966
2010-10-31,16.42550350370861,16.609894162132626,10741751.952380951,16.923164095197404,16.696848778497603,9.114458629063197
2010-11-30,18.23058927626837,18.437106450398762,9752441.761904761,18.715050924391974,18.53842408316476,10.119735763186501
2010-12-31,19.481427452780984,19.615935585715555,6806528.2272727275,19.830110896717418,19.665218179876153,10.779183517802846
2011-01-31,20.845071887969972,21.010965156555176,9055998.5,21.258786010742188,21.089224338531494,11.573386955261231
2011-02-28,22.90368772807874,23.12379144367419,12914447.894736841,23.389374783164577,23.120358818455745,12.688036717866597
2011-03-31,24.387948409370754,24.705876391866934,8322636.217391305,24.96284169736116,24.68992681088655,13.591198548026707
2011-04-30,25.238999462127687,25.514129543304442,7053618.75,25.759912490844727,25.54796028137207,14.078863430023194
2011-05-31,24.907465344383603,25.287892205374582,9155842.61904762,25.56428400675456,25.20870136079334,13.891907101585751
2011-06-30,23.712315125898883,24.028019991787996,9691726.5,24.332978942177512,24.00578715584495,13.29745188626376
2011-07-31,24.40056629180908,24.641050338745117,10910966.55,25.020933628082275,24.740912437438965,13.72614803314209
2011-08-31,21.386949290399965,22.09865420797597,14382754.782608695,22.642711556476094,21.94128534068232,12.197166650191598
2011-09-30,20.82447824024019,21.289530254545667,10827456.857142856,21.74216025216239,21.26352155776251,11.890163875761486
2011-10-31,22.15907687232608,22.543773651123047,12776268.761904761,22.985146386282786,22.67498207092285,12.679426420302619
2011-11-30,24.595360256376722,24.957930246988933,9310820.57142857,25.31894756498791,24.975398835681734,13.96577535356794
2011-12-31,25.717618851434615,26.000221706572034,9360636.047619049,26.254098256429035,25.975765500749862,14.616992587134952
2012-01-31,27.952999973297118,28.346499824523924,9014165.0,28.583499908447266,28.327999782562255,15.964668273925781
2012-02-29,28.981999969482423,29.239999771118164,5928890.0,29.47499990463257,29.228499984741212,16.472158241271973
2012-03-31,30.047272422096945,30.353636481545188,6754972.7272727275,30.601818084716797,30.322727290066805,17.211902705105867
2012-04-30,31.64849967956543,31.842499828338624,6775425.0,32.25150012969971,32.04199981689453,18.216499519348144
2012-05-31,31.380454670299184,31.850000034679066,9612786.363636363,32.16272726925936,31.71954562447288,18.033179109746758
2012-06-30,28.713809422084264,29.082857222784135,9040080.952380951,29.400000163487025,29.03047634306408,16.65076532818022
2012-07-31,29.76571428208124,30.050476255871,6283900.0,30.459047680809384,30.249047688075475,17.37507238842192
2012-08-31,31.746086949887484,31.9699997279955,5528613.043478261,32.2308697907821,32.03652166283649,18.46489325813625
2012-09-30,33.679473876953125,33.964210510253906,5335957.894736842,34.29315767790142,34.05842128552889,19.754729923449066
2012-10-31,35.16142854236421,35.556666782924104,6238428.571428572,35.97190457298642,35.52047602335612,20.60275868007115
2012-11-30,32.203809465680806,32.6538096836635,5877266.666666667,32.95571445283436,32.55952344621931,18.885332289196196
2012-12-31,31.688499927520752,31.987499713897705,8119335.0,32.299500179290774,31.997499847412108,18.729193878173827
2013-01-31,33.88809512910389,34.15714282081241,6037090.476190476,34.46999994913737,34.233809698195685,20.05866459437779
2013-02-28,34.7905263398823,35.11947350752981,7631563.157894737,35.39052621941818,35.100000080309414,20.566192125019274
2013-03-31,35.02849998474121,35.26449985504151,7240225.0,35.66999969482422,35.390999984741214,20.917260456085206
2013-04-30,37.191818410700016,37.539545579390094,4538627.2727272725,37.89636369185014,37.560909271240234,22.2316857251254
2013-05-31,36.474545912309125,36.83681817488237,9632690.909090908,37.10863616249778,36.78409108248624,21.771901564164594
2013-06-30,33.15600032806397,33.586500358581546,8390690.0,33.86399955749512,33.41250038146973,19.959207439422606
2013-07-31,33.34227267178622,33.602727369828656,4456513.636363637,33.870454268022016,33.61636369878595,20.10231486233798
2013-08-31,35.328181526877664,35.54227291453969,6408554.545454546,35.93272729353471,35.66863666881215,21.329557765613902
2013-09-30,35.632500076293944,35.95500011444092,6538835.0,36.23749980926514,35.925500106811526,21.637545585632324
2013-10-31,35.90043490865956,36.253913050112516,5047939.130434782,36.51695666105851,36.244347779647164,21.89526068645975
2013-11-30,34.80849990844727,35.124999809265134,5619115.0,35.39149990081787,35.08899993896485,21.197314548492432
2013-12-31,36.062857128324964,36.411904652913414,8065166.666666667,36.79285721551804,36.50142851329985,22.210790997459775
2014-01-31,38.76904732840402,39.08142852783203,6907371.428571428,39.46238127208891,39.19333339872814,23.93307604108538
2014-02-28,40.56473742033306,40.96473653692948,9622489.47368421,41.46526316592568,40.991052326403164,25.03083831385562
2014-03-31,41.03190485636393,41.38476162865048,4991971.428571428,41.694285983131046,41.39238085065569,25.439037958780926
2014-04-30,40.713809603736514,41.04666646321615,4145909.523809524,41.41476186116537,41.086666470482236,25.334654036022368
2014-05-31,44.76190476190476,45.039524260021395,4806700.0,45.49190484909784,45.22714251563663,27.8877318246024
2014-06-30,52.21476218813942,52.50523848760696,8944380.952380951,53.25904791695731,52.73571414039249,32.72281310671852
2014-07-31,57.58045491305265,58.02863623879173,4542427.2727272725,58.48363616249778,57.99818177656694,36.08445982499556
2014-08-31,56.805714380173455,57.21428553263346,4642700.0,57.75761922200521,57.347142355782644,35.67940503075009
2014-09-30,56.47380992344448,57.09809566679455,5537585.714285715,57.537618909563335,56.987618945893786,35.702101389567055
2014-10-31,51.91521735813307,53.01130427484927,9210147.826086957,54.07826067053753,52.98086929321289,33.287274402120836
2014-11-30,54.11947370830335,54.78526306152344,4797136.842105263,55.294736561022304,54.64526306955438,34.33299395912572
2014-12-31,45.54409061778676,46.369545156305485,11024686.363636363,47.019090999256484,46.1536360653964,29.23097003589977
2015-01-31,42.184000396728514,42.88400001525879,8306180.0,43.4375,42.80899982452392,27.224975681304933
2015-02-28,47.15894719174034,47.67052640412983,8401678.94736842,48.262104636744446,47.86105326602333,30.437898133930407
2015-03-31,47.79727294228294,48.14999996532094,5776986.363636363,48.78727254000577,48.289545405994765,30.967900276184082
2015-04-30,50.99285688854399,51.413333529517764,4162033.3333333335,51.7942857288179,51.36571430024647,33.06891395932152
2015-05-31,51.09899978637695,51.72799987792969,8853875.0,52.25850009918213,51.707999801635744,33.289275360107425
2015-06-30,50.49454550309615,51.09863645380194,16337109.090909092,52.22181788357821,51.50636360862038,33.444959207014605
2015-07-31,55.086363705721766,55.7731819152832,6801736.363636363,56.35681828585538,55.59499948674982,36.23552253029563
2015-08-31,48.9028574625651,50.03952407836914,7935204.761904762,51.04714293706985,49.901428404308504,32.52458599635533
2015-09-30,42.75238037109375,44.1057139805385,11390119.047619049,44.791428520565944,43.61809485299246,28.550336837768555
2015-10-31,39.996818195689805,40.63909097151323,8273759.090909091,41.50590861927379,40.80318208174272,26.966759161515668
2015-11-30,36.575,37.297000312805174,7153475.0,37.90700016021729,37.28799991607666,24.643579387664794
2015-12-31,26.161817984147504,27.235000003467906,14975250.0,27.987727251919832,26.943181904879484,18.097345742312346
2016-01-31,18.072105257134687,19.37578939136706,23188363.157894738,20.501579033701045,19.118947480854235,12.939698470266242
2016-02-29,14.800500106811523,15.649500131607056,15238980.0,16.40649995803833,15.670000076293945,10.605451369285584
2016-03-31,16.35727258162065,16.959545395591043,11613040.909090908,17.41409089348533,16.920908971266314,11.732914447784424
2016-04-30,17.120476177760533,17.53952371506464,13022985.714285715,18.159523691449845,17.671428453354608,12.401958420163108
2016-05-31,19.798571541195823,20.314762115478516,10581957.142857144,20.943333217075892,20.480476106916154,14.373371896289644
2016-06-30,21.354090864008125,21.891363750804555,11862486.363636363,22.450000069358133,21.99227272380482,15.662014917893844
2016-07-31,22.238000106811523,22.726499938964842,11503650.0,23.226000213623045,22.785999870300294,16.475766706466676
2016-08-31,26.038695625636887,26.460434872171152,12190113.043478262,26.983043504797894,26.562608635943867,19.20650117293648
2016-09-30,29.610952195667085,29.89857155936105,8792557.142857144,30.42761893499465,30.07714280628023,21.877549398513068
2016-10-31,29.49952370779855,29.981428418840682,5913309.523809524,30.296666644868395,29.863333111717587,21.742264702206565
2016-11-30,29.383333297002885,29.858571279616584,6956228.571428572,30.35571425301688,29.845714387439546,21.7294377826509
2016-12-31,30.228571483067103,30.74523825872512,7464661.904761905,31.173809596470424,30.696666717529297,22.464800153459823
2017-01-31,28.999499988555907,29.49850015640259,14168855.0,29.748999977111815,29.343499851226806,21.500786781311035
2017-02-28,28.227894732826634,28.579999923706055,8019789.47368421,28.906842081170332,28.510000028108294,20.890059320550215
2017-03-31,28.53956529368525,28.8247825788415,7510665.217391305,29.15000011609948,28.86608704276707,21.320718018904977
2017-04-30,29.998421317652653,30.26473697863127,6042010.52631579,30.521579039724248,30.28368417840255,22.41828828108938
2017-05-31,29.867272463711824,30.228181925686922,6365113.636363637,30.489545648748223,30.14090919494629,22.3125957142223
2017-06-30,28.673636176369406,28.925454313104805,6372300.0,29.269545381719414,29.011363549665973,21.65854904868386
2017-07-31,30.992000007629393,31.184999847412108,4654375.0,31.43100004196167,31.18300018310547,23.32324390411377
2017-08-31,29.772173922994863,30.011304357777473,4045004.347826087,30.252173714015793,29.98173887833305,22.42476338925569
2017-09-30,29.983999729156494,30.174499893188475,4480840.0,30.41150007247925,30.183999824523926,22.769250106811523
2017-10-31,29.32227290760387,29.59272714094682,4037477.272727273,29.769999677484687,29.528182116421785,22.307789195667613
2017-11-30,27.806190490722656,28.069047564551944,5644419.047619048,28.358095350719633,28.10523814246768,21.232791174025763
2017-12-31,29.3875,29.579500007629395,5403910.0,29.816499996185303,29.61649971008301,22.564602184295655
2018-01-31,32.111905052548366,32.3995239621117,5549142.857142857,32.66428565979004,32.43428539094471,24.76220621381487
2018-02-28,28.938947476838763,29.430526331851357,6524363.157894737,29.86421063071803,29.3052632181268,22.373329062210885
2018-03-31,26.401904878162203,26.927142915271578,9698890.476190476,27.184761773972284,26.764285677955264,20.627212433587935
2018-04-30,24.93571426754906,25.223333449590776,7899566.666666667,25.455714452834357,25.223333177112398,19.498371215093705
2018-05-31,26.640454378995027,26.85727275501598,8388990.909090908,27.155908931385387,26.943636547435414,20.828214645385742
2018-06-30,26.68000030517578,26.948095230829146,8492504.761904761,27.196666717529297,26.912857237316313,21.02678108215332
2018-07-31,27.830476397559757,28.016666594005766,7597438.095238095,28.348095303490048,28.12238093784877,22.025353477114724
2018-08-31,30.23956531027089,30.582174052362856,17646039.13043478,30.87086926335874,30.560434756071672,23.934829794842265
2018-09-30,27.952631699411494,28.261052583393298,11313805.263157895,28.442631570916426,28.13315793087608,22.262740586933337
2018-10-31,26.18782615661621,26.591304281483527,9532886.956521738,26.785652243572734,26.42565229664678,20.93804599927819
2018-11-30,24.89619037083217,25.218571345011394,9806576.19047619,25.511904671078636,25.226190294538224,19.987667537870863
2018-12-31,22.684737054925215,23.194210554424085,12018626.315789474,23.500526127062347,23.044736862182617,18.417288730019017
2019-01-31,25.058095205397834,25.275238037109375,9243823.80952381,25.628571555728005,25.451428640456427,20.453615370250883
2019-02-28,26.843157918829668,27.084210546393145,7662963.157894737,27.278420900043688,27.074736946507503,21.758160139385023
2019-03-31,27.598095121837797,27.81142861502511,7148180.952380952,28.067142849876767,27.915238244192942,22.69059235709054
2019-04-30,28.51714279538109,28.79095222836449,5588795.238095238,28.902857008434477,28.72571427481515,23.410202480497816
2019-05-31,27.03272715481845,27.304545402526855,6846718.181818182,27.519999850880016,27.26181767203591,22.217189008539375
2019-06-30,27.110499763488768,27.386999988555907,7075685.0,27.636999988555907,27.385500144958495,22.580262851715087
2019-07-31,27.295909101312812,27.607727137478914,7362968.181818182,27.751818136735395,27.460908976468172,22.689021197232332
2019-08-31,23.432272737676445,23.753636360168457,9159881.818181818,23.984090978449043,23.650909250432793,19.54108541662043
2019-09-30,24.223000144958498,24.429000091552734,6861930.0,24.6460000038147,24.448000049591066,20.40341787338257
2019-10-31,22.94000003648841,23.199564975240957,8285965.217391305,23.406521755716074,23.116956213246223,19.395197080529254
2019-11-30,22.28100004196167,22.49050016403198,11075955.0,22.746499919891356,22.510000038146973,18.88595857620239
2019-12-31,22.87999997820173,23.028571265084402,11655947.61904762,23.272857030232746,23.051904678344727,19.54268945966448
2020-01-31,22.762381144932338,23.048095248994372,10974638.095238095,23.18047605242048,22.931428727649507,19.560057140531995
2020-02-29,20.708421004445928,21.01210503829153,12596363.157894736,21.30947374042712,20.936315636885794,17.85826472232216
2020-03-31,13.723181854594838,14.569545442407781,23867131.818181816,15.241818341341885,14.600909103046764,12.632916450500488
2020-04-30,16.322380883353098,16.75523807888939,16837123.80952381,17.328095118204754,16.859523818606423,14.749109449840727
2020-05-31,18.99000005722046,19.396500015258788,10206460.0,19.724499797821046,19.371999740600586,16.947082424163817
2020-06-30,19.185909097844903,19.624090974981133,10741177.272727273,19.942727175625887,19.585000124844637,17.347215739163484
2020-07-31,18.91863658211448,19.19727290760387,8013022.7272727275,19.495454441417348,19.20909092643044,17.14508446780118
2020-08-31,20.98190471104213,21.27619053068615,7185500.0,21.59476207551502,21.323809396652948,19.03257706051781
2020-09-30,20.28761909121559,20.600476128714426,10531219.047619049,20.919999894641695,20.597142809913272,18.63728159949893
2020-10-31,19.080454566261984,19.416363542730156,8911245.454545455,19.737727425315164,19.426818327470258,17.675778128884055
2020-11-30,19.748499965667726,20.178500175476074,9355795.0,20.470999908447265,20.09050006866455,18.279638862609865
2020-12-31,21.0113637230613,21.339999892494895,9888522.727272727,21.635909253900703,21.282272685657848,19.60123989798806
2021-01-31,21.30105259543971,21.634736914383737,9791500.0,21.95947355973093,21.66684210927863,20.072331378334447
2021-02-28,22.253684194464434,22.60368417438708,8479178.94736842,22.876842197618988,22.593684347052324,20.930964821263363
2021-03-31,23.378261068592902,23.663912980452828,9601869.56521739,23.98782614003057,23.683043521383535,22.183298691459324
2021-04-30,23.587142762683687,23.796190534319198,6499095.238095238,23.99761899312337,23.80523836045038,22.43025979541597
2021-05-31,25.46999979019165,25.679500007629393,8195940.0,25.964499950408936,25.75,24.262693023681642
2021-06-30,26.927272363142535,27.19909078424627,7108104.545454546,27.42999995838512,27.190909038890492,25.876249400052156
2021-07-31,25.506190527053107,25.809523900349934,6420809.523809524,26.002380825224378,25.743809654599143,24.615637733822776
2021-08-31,24.45545482635498,24.646363605152477,6397981.818181818,24.88636337627064,24.656363660638984,23.575847365639426
2021-09-30,24.962380999610538,25.160952431815012,8929561.904761905,25.411428633190337,25.165714263916016,24.37302725655692
2021-10-31,28.1228571392241,28.364761897495814,9131614.285714285,28.63619041442871,28.393809454781668,27.606832413446334
2021-11-30,27.971904663812545,28.24761881147112,6832609.523809524,28.53047597975958,28.212380817958287,27.43043263753255
2021-12-31,26.09818189794367,26.439090902155097,8014627.2727272725,26.670909188010476,26.362272782759234,25.908590490167793
2022-01-31,28.102000045776368,28.480000019073486,10944070.0,28.859500026702882,28.56400022506714,28.19047155380249
2022-02-28,29.872631876092207,30.275789260864258,9247021.05263158,30.63052609092311,30.281578967445775,29.885589699996146
2022-03-31,32.06478268167247,32.4230437071427,9612004.347826088,32.88434799857762,32.52521747091542,32.394795542177945
2022-04-30,34.124999809265134,34.563500213623044,7751490.0,34.936499977111815,34.54200038909912,34.54200038909912
2022-05-31,35.085238502139134,35.69333339872814,8825904.761904761,36.129999433244976,35.68095234462193,35.68095234462193
2022-06-30,37.17499923706055,37.48750019073486,4926540.5,37.797499656677246,37.52499961853027,37.52499961853027
