,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2001-02-28,65.11614046598736,65.83122815583882,1932805.2631578948,66.56877176385177,65.93508710359272,32.13024119326943,0.03927012093359572
211,2001-03-31,62.75484865361994,63.83545442060991,2316865.909090909,64.76393959738992,63.72666653719816,31.055436741222035,-0.033451490313510024
212,2001-04-30,63.00849990844726,64.05566673278808,1900342.5,65.13650054931641,64.01699981689453,31.2057412147522,0.004839876340578364
213,2001-05-31,68.17772709239613,68.85499988902698,1611186.3636363635,69.7995456348766,69.2740908536044,33.768361525102094,0.0821201551571682
214,2001-06-30,72.68190511067708,73.58999997093564,1995166.6666666667,74.28904796781994,73.40190524146671,35.78216116768973,0.05963569304630467
215,2001-07-31,69.4442858014788,70.31190454392205,1561266.6666666667,71.1461900983538,70.3414284842355,34.3003169468471,-0.04141293237985566
216,2001-08-31,73.0408706665039,73.99478348441745,1126573.9130434785,74.6086956521739,73.6521745764691,35.91472327190897,0.047066804880071755
217,2001-09-30,69.66200002034505,71.0,1861446.6666666667,71.83133290608724,70.91199951171875,34.58023529052734,-0.03715712832529072
218,2001-10-31,72.42695650847062,73.40565192181131,2196552.1739130435,74.02956523065981,73.10565152375594,35.66091952116593,0.03125150021563394
219,2001-11-30,65.58095241728283,66.4990481422061,3309361.904761905,67.34571402413505,66.62238075619652,32.49838002522787,-0.08868362169015276
220,2001-12-31,64.48649959564209,65.37099990844726,1763785.0,65.92000064849853,65.01549968719482,31.7163821220398,-0.024062673357287845
221,2002-01-31,63.25428553989956,64.23714247204009,2539361.904761905,64.81333323887416,64.01333363850911,31.237885338919504,-0.015086739126774051
222,2002-02-28,64.67315814369603,65.45421058253238,1599410.5263157894,66.16947334691098,65.50210531134354,31.96439030295924,0.023257174938617897
223,2002-03-31,67.12499980926513,67.63550033569337,1736055.0,68.4375,67.8245002746582,33.098945426940915,0.03549434584011557
224,2002-04-30,69.21409156105734,70.05363637750798,1970350.0,70.59499983354048,69.8745450106534,34.11040670221502,0.03055871606262195
225,2002-05-31,67.48227240822531,68.21636338667436,1376904.5454545454,68.92181812633167,68.24363639137961,33.3142537203702,-0.023340471686405295
226,2002-06-30,62.71249980926514,63.58649978637696,2347000.0,64.36399993896484,63.37799949645997,30.94024524688721,-0.07126104319819693
227,2002-07-31,52.20636350458319,54.200908834284,3833359.090909091,55.58363654396751,54.003636446866125,26.373458428816363,-0.14760021394886302
228,2002-08-31,61.21227264404297,62.3740910616788,2381313.636363636,63.47272716869008,62.51363667574796,30.52944096651944,0.1575820080222068
229,2002-09-30,63.09850063323975,63.90500049591064,2469660.0,64.92900009155274,64.01550064086913,31.264064216613768,0.024062780936603412
230,2002-10-31,65.36478225044583,66.59869616964589,2904486.9565217397,67.92043520056683,66.79434867527173,32.63232463339101,0.04376463684622767
231,2002-11-30,65.23600025177002,66.49499950408935,3657685.0,67.47800045013427,66.175,32.32974195480347,-0.009272483097263695
232,2002-12-31,60.22714324224563,61.153810046968005,2664552.380952381,61.79047629946754,60.940952482677645,29.774375370570592,-0.0790407355494901
233,2003-01-31,59.08190445672898,59.838095347086586,2752814.285714286,60.74380965459915,59.89190455845424,29.272499356951037,-0.016855971195809394
234,2003-02-28,56.5831577903346,57.42105263157895,3105678.947368421,58.280526412160775,57.36473685816715,28.03733353865774,-0.042195434125101294
235,2003-03-31,54.759047553652806,55.6442860194615,3283552.380952381,56.47095235188802,55.723809560139976,27.236496153331935,-0.02856325064655718
236,2003-04-30,55.71761939639137,56.572380974179225,3599290.476190476,57.25904828026181,56.49523762294224,27.62448755900065,0.014245276025391052
237,2003-05-31,56.37095242454892,56.88618996029808,2650300.0,57.57761909848168,57.08095241728283,27.910885856265114,0.010367551494042226
238,2003-06-30,62.20619092668806,63.13809567406064,3125585.714285714,64.09952327183315,63.36761928740002,30.986248198009672,0.11018504957463526
239,2003-07-31,64.17499993064187,65.03136340054598,2975490.909090909,65.6468185078014,64.7845458984375,31.69216112657027,0.022781490810040772
240,2003-08-31,57.693333217075896,58.1500004359654,3873114.285714286,58.675714401971724,58.25904809860956,28.499932152884348,-0.1007261373226328
241,2003-09-30,57.2538096110026,57.64666639055525,2031933.3333333333,58.16761906941732,57.72047605968657,28.23787907191685,-0.009194866835533055
242,2003-10-31,57.76043485558552,58.36826075678287,2318782.6086956523,58.79956519085428,58.34913071342137,28.5588611105214,0.011367073206421274
243,2003-11-30,59.216842450593646,59.65105257536236,1942794.7368421047,60.321578778718646,59.822631434390416,29.28006332799008,0.02525318550616107
244,2003-12-31,62.18181818181818,62.68636356700551,1832818.1818181816,63.16227306019176,62.70999977805398,30.6952766938643,0.04833368528002313
245,2004-01-31,60.56300029754639,60.99450035095215,2977215.0,61.70549983978272,61.28050022125244,30.00803022384644,-0.02238932318063236
246,2004-02-29,64.24052650050113,64.75684216147975,1501505.2631578948,65.33052665308902,64.82315806338661,31.74281070106908,0.057810541521118086
247,2004-03-31,65.74652232294497,66.22565194834833,1920082.608695652,66.7904344641644,66.30913029546323,32.47174080558445,0.022963628248925838
248,2004-04-30,70.54571387881325,70.8971430460612,1863380.9523809524,71.71380942208427,71.13285718645368,34.8477897644043,0.0731728235035436
249,2004-05-31,70.39200019836426,71.21199989318848,2630165.0,72.12300071716308,71.15449981689453,34.8583984375,0.00030442886528603275
250,2004-06-30,68.19571395147415,68.73285747709728,1316552.380952381,69.29666646321614,68.81857154482887,33.715460822695775,-0.032788012818588785
251,2004-07-31,48.746190570649645,49.62095242454892,6512780.952380952,50.21714292253767,49.28809520176479,24.15671057928176,-0.28351237118430495
252,2004-08-31,43.76454544067383,44.04045451771129,2473618.1818181816,44.53227320584384,44.254545558582656,21.68970628218217,-0.10212500948765113
253,2004-09-30,45.883332933698384,46.3519050961449,2918433.333333333,46.97285697573707,46.46952402024042,22.77667472476051,0.050114484190653785
254,2004-10-31,41.61428578694662,42.123809814453125,3662114.285714286,42.72666640508743,42.11809539794922,20.656431288946244,-0.0930883661217391
255,2004-11-30,49.60238066173735,49.99047615414574,2195476.1904761903,50.492857433500745,50.0995238167899,24.570850917271205,0.18950125380174754
256,2004-12-31,55.28227303244851,55.65999984741211,2129372.727272727,56.46909089521928,56.164545579390094,27.5474065433849,0.12114173970350484
257,2005-01-31,54.63600025177002,55.10150032043457,1873180.0,55.48849983215332,55.00050010681152,26.98854465484619,-0.020287277775443036
258,2005-02-28,57.06052619532535,57.54421053434673,2340931.5789473685,58.35631581356651,57.90157920435856,28.412091204994603,0.05274632509288679
259,2005-03-31,56.13909097151323,56.60181843150746,1726640.9090909092,57.05590907010165,56.595454302701086,27.772555351257324,-0.02250928483662107
260,2005-04-30,54.573809850783576,55.01619030180432,1937338.0952380951,55.71761903308687,55.162380763462615,27.083019347417924,-0.024827963978049428
261,2005-05-31,56.97761935279483,57.353333427792506,1500400.0,57.86428578694662,57.503333318801154,28.232353028796968,0.04243742791878269
262,2005-06-30,57.95727261629972,58.30318104137074,2131118.1818181816,58.91272700916637,58.4631817557595,28.7063137401234,0.01678785720917375
263,2005-07-31,57.68599967956543,58.04600028991699,1913000.0,58.46699981689453,58.19050025939941,28.59982624053955,-0.0037095497717984927
264,2005-08-31,58.62086934628694,59.00130446060844,1401365.2173913044,59.478695413340695,59.04260917331862,29.018625674040425,0.014643425801910581
265,2005-09-30,60.6999998546782,61.13666661580404,2258042.8571428573,61.69523820422945,61.27714284261068,30.121152968633744,0.037993780511101916
266,2005-10-31,62.78000005086263,63.2971427554176,1741352.380952381,63.81809561593192,63.24618984404064,31.11464336940221,0.03298314648854994
267,2005-11-30,61.41619037446522,61.70761889503116,2101614.285714286,62.05142865862165,61.758571443103605,30.382794970557804,-0.023521028030297098
268,2005-12-31,66.79809533982049,67.17619069417317,1919204.761904762,67.76761917840867,67.36666688464936,33.14600708371117,0.09094660698039903
269,2006-01-31,69.56700019836425,70.17550048828124,1872215.0,70.77500038146972,70.19349937438965,34.562729072570804,0.04274185983493162
270,2006-02-28,70.69684159128289,71.1115786903783,1282552.6315789474,71.64105144299958,71.29157819245991,35.103412226626745,0.01564353187853529
271,2006-03-31,73.20478290060292,73.55043394669242,1392917.391304348,74.08434760052225,73.7330431730851,36.30940047554348,0.034355299739264655
272,2006-04-30,69.75157968621505,70.67736936870374,1794894.7368421052,71.06157965409129,70.33000062641345,34.657542178505345,-0.04549395681018631
273,2006-05-31,66.74772748080167,67.30227349021219,1573390.9090909092,67.78454624522816,67.27136334505948,33.1502909226851,-0.04348984841617076
274,2006-06-30,65.05636423284358,65.69499986821955,1624990.9090909092,66.10409095070578,65.53090910478072,32.298768216913395,-0.025686734024677915
275,2006-07-31,64.52300052642822,65.08450050354004,1363410.0,65.67950057983398,65.06199989318847,32.10752649307251,-0.005921022206064719
276,2006-08-31,66.461739913277,66.97565228006114,1144600.0,67.50347800876783,66.99000018575917,33.05898069298786,0.02963336961259322
277,2006-09-30,67.47199974060058,68.01599960327148,1542825.0,68.41900024414062,67.97400016784668,33.55119457244873,0.014888961157996983
278,2006-10-31,64.46000012484464,64.92136400396174,1410577.2727272727,65.51272721724077,65.13363647460938,32.18652551824396,-0.04067423147208582
279,2006-11-30,62.40952373686291,62.98285711379278,1967861.9047619049,63.63618996029808,62.9990474155971,31.13169270470029,-0.03277249707943075
280,2006-12-31,64.8080005645752,65.2395004272461,1744960.0,65.59150047302246,65.19000015258788,32.22105283737183,0.03499199812244935
281,2007-01-31,67.25350017547608,67.61550064086914,2421350.0,68.37700004577637,67.93850021362304,33.61940784454346,0.043398799357348805
282,2007-02-28,71.2963164480109,71.67789499383224,1526568.4210526317,72.24736785888672,71.7415791561729,35.50136425620631,0.05597827363185681
283,2007-03-31,70.91227167302912,71.2518178766424,1971513.6363636365,71.94227253306995,71.48999959772283,35.38294081254439,-0.003335743460653462
284,2007-04-30,73.03499984741211,73.8180004119873,2475405.0,74.30749969482422,73.64900054931641,36.49050464630127,0.03130219841320292
285,2007-05-31,70.61454634232955,70.96227264404297,1878463.6363636365,71.46590943769975,71.07318184592508,35.21427553350275,-0.03497427961517319
286,2007-06-30,70.66095188685826,71.04190535772415,2082119.047619048,71.50428626650856,70.97952415829613,35.17651494344076,-0.0010723091555885356
287,2007-07-31,68.31714266822452,68.87476167224702,1897852.380952381,69.29047611781529,68.77714320591518,34.13567134312221,-0.029589162030180804
288,2007-08-31,67.5404344641644,68.38217461627463,1941091.3043478264,69.17739204738452,68.41478264850119,33.95582165925399,-0.005268672822058229
289,2007-09-30,65.02263139423572,65.57263223748458,2504689.4736842103,66.07631562885486,65.36368480481599,32.44775882520174,-0.04441249719078022
290,2007-10-31,64.21217445705248,64.6856520279594,2424347.8260869565,65.22086947897206,64.7734781348187,32.2100775345512,-0.007325044910834633
291,2007-11-30,59.43809545607794,60.15571412586031,3162990.476190476,60.70000039963495,59.98952375139509,29.83115032741002,-0.0738566122540174
292,2007-12-31,58.59150009155273,59.18050022125245,1828550.0,59.50049953460693,58.98749980926514,29.341778087615968,-0.01640473915430596
293,2008-01-31,57.43523788452149,58.0028570265997,3567490.476190476,59.12285741170248,58.31142825172061,29.05686351231166,-0.00971020142179313
294,2008-02-29,59.59149951934815,60.14200019836426,2148735.0,60.7814998626709,60.2875,30.04155225753784,0.03388833570453875
295,2008-03-31,53.11099987030029,54.10599975585937,3172980.0,54.73249969482422,53.61499977111816,26.72260837554932,-0.11047844177744681
296,2008-04-30,52.22181805697355,52.68909090215509,1988031.818181818,53.23136346990412,52.70090952786532,26.32125637748025,-0.015019192454143071
297,2008-05-31,54.73333322434198,55.27809560866583,1569280.9523809524,55.90714282081241,55.38238107590448,27.6605095636277,0.050881050924806104
298,2008-06-30,53.04952385312035,53.74238095964704,1763852.380952381,54.23523839314779,53.557143256777806,26.7556266784668,-0.03271389064902763
299,2008-07-31,51.4122727134011,51.97318181124601,1825409.0909090908,52.72500003467906,52.11954550309615,26.10292070562189,-0.02439509194416345
300,2008-08-31,54.18999953497024,54.6928574698312,2319390.476190476,55.493333180745445,54.94523820422945,27.518104825701037,0.05421554683627239
301,2008-09-30,50.9523811340332,51.84238052368164,2893271.4285714286,52.42047609601702,51.606190454392205,25.85238965352376,-0.06053160937963842
302,2008-10-31,39.52217384006666,41.38869559246561,3529478.2608695654,42.53043464992357,40.83217388650645,20.50749422156293,-0.2067466684354382
303,2008-11-30,34.61473685816715,35.737368633872585,3497568.4210526315,36.503684495624746,35.450000060232064,17.8043602893227,-0.1318120050668099
304,2008-12-31,31.79000013524836,32.36863630468195,2423404.5454545454,33.131363435225055,32.52727300470526,16.346288724379107,-0.08189407208401656
305,2009-01-31,36.14799976348877,36.68250026702881,3130835.0,37.50400009155273,36.985499954223634,18.654208946228028,0.14118924856667014
306,2009-02-28,36.14263163114849,36.80000004015471,2659005.263157895,37.38052609092311,36.75789481715152,18.539413753308747,-0.0061538494208028816
307,2009-03-31,30.636818192221902,31.33727264404297,3131168.1818181816,32.01954538171942,31.297272855585277,15.791515046899969,-0.14821928799762385
308,2009-04-30,32.76285698300316,33.12523796444847,2029990.476190476,33.78428549993606,33.34857141403925,16.892793746221635,0.06973863470673503
309,2009-05-31,34.88350009918213,35.30750007629395,1614005.0,35.88450031280517,35.40300025939941,17.933468437194826,0.06160465264698778
310,2009-06-30,30.41909087787975,31.234545621004973,4209240.909090909,31.610454472628508,30.995908997275613,15.709086201407692,-0.12403524971073998
311,2009-07-31,30.782727328213777,31.155909191478383,2825277.272727273,31.53636342828924,31.264545353976164,15.927151506597346,0.013881476133864146
312,2009-08-31,33.40571448916481,33.87619073050363,3768038.095238095,34.2533331371489,33.91523833501907,17.277499880109513,0.08478279201104022
313,2009-09-30,26.540476390293662,26.8500002906436,5441752.380952381,27.11190468924386,26.85333333696638,19.06317910693941,0.10335287160879303
314,2009-10-31,27.506363348527387,27.73454544760964,4080827.272727273,28.029999906366523,27.797727151350543,19.84705196727406,0.041119734328536106
315,2009-11-30,30.541999912261964,30.689999961853022,3735120.0,31.01199989318848,30.883499717712404,22.050235652923583,0.1110081078682299
316,2009-12-31,32.18409096110951,32.47454539212313,3490981.8181818184,32.74590908397328,32.43136353926225,23.172471046447757,0.05089448526484941
317,2010-01-31,31.94631566499409,32.33157910798725,4820663.157894737,32.62157881887335,32.23105239868164,23.13625666969701,-0.0015628189448660956
318,2010-02-28,32.91842089201275,33.3015789232756,3685563.1578947366,33.55894711143092,33.30368423461914,23.90621677197908,0.03327937242719714
319,2010-03-31,35.25826097571331,35.5191302092179,3256508.695652174,35.79521743110988,35.545217265253484,25.526275220124617,0.06776724496384712
320,2010-04-30,35.52809542701358,35.85333360944475,3079947.619047619,36.12619073050363,35.82238079252697,25.83956673031761,0.012273295163173659
321,2010-05-31,33.60150012969971,34.133499717712404,3853225.0,34.589999961853025,34.16949977874756,24.647303295135497,-0.04614099948445449
322,2010-06-30,34.39545458013361,34.73227275501598,4100240.909090909,35.08954585682262,34.72909112410112,25.063511154868387,0.016886547576790534
323,2010-07-31,33.795237768264045,34.32666705903553,4757680.952380952,34.65952391851516,34.208571479434056,24.81558436439151,-0.009891941673492166
324,2010-08-31,31.214545423334297,31.55772738023238,3212359.090909091,31.889999649741437,31.595454216003414,22.919979095458984,-0.07638769416417912
325,2010-09-30,31.893809363955544,32.15619005475725,2480714.285714286,32.500476019723074,32.277619225638254,23.428342637561617,0.022179930443451124
326,2010-10-31,32.57095264253162,32.83952395121256,3334342.8571428573,33.24523798624674,32.8795237768264,23.992388044084823,0.02407534392206201
327,2010-11-30,35.09476216634115,35.45095189412435,2732785.714285714,35.742857070196244,35.47285752069382,25.88475981212797,0.07887383967640105
328,2010-12-31,37.50545501708984,37.77181833440607,2693304.5454545454,38.1136360168457,37.84363625266335,27.63408660888672,0.0675813416641835
329,2011-01-31,39.973999977111816,40.32400016784668,3186335.0,40.702999687194826,40.408500289916994,29.63545951843262,0.0724240658962938
330,2011-02-28,41.12052616320158,41.5968421132941,2442405.263157895,41.85368407400031,41.57000029714484,30.487301374736585,0.028744007015451878
331,2011-03-31,40.82608695652174,41.15000003317128,2535995.652173913,41.55217394621476,41.144347812818445,30.187547600787617,-0.009832086161530862
332,2011-04-30,41.83399982452393,42.140999984741214,2617080.0,42.52700004577637,42.24300022125245,31.12681646347046,0.03111444742395486
333,2011-05-31,44.442381359282,44.79571424211775,2441438.095238095,45.14285732450939,44.91523797171457,33.0958631606329,0.06325885268328868
334,2011-06-30,43.901363892988726,44.23272757096724,2395459.090909091,44.55272709239613,44.22863578796387,32.604467305270106,-0.014847651894672631
335,2011-07-31,45.32049980163574,45.73550014495849,2968110.0,46.15049991607666,45.672999954223634,33.815710830688474,0.037149618611391544
336,2011-08-31,40.19652126146399,40.88347808174465,4128852.173913044,41.54304338538128,40.88391295723293,30.26993121271548,-0.10485598353162884
337,2011-09-30,41.50714292980376,42.10809562319801,3381928.571428572,42.758571443103605,42.13714327130999,31.21994436354864,0.03138471455905023
338,2011-10-31,41.53761927286784,42.003333318801154,3119904.761904762,42.7014289129348,42.2023807707287,31.39932496207101,0.005745705259225353
339,2011-11-30,42.320000239780974,42.82476189022972,2318419.047619048,43.18285696847098,42.72714306059338,31.78976258777437,0.012434586608947473
340,2011-12-31,40.7538096110026,41.19904781523205,2339480.9523809524,41.49714261009579,41.01619030180432,30.539510272798083,-0.03932877169259219
341,2012-01-31,41.515499877929685,41.80499973297119,2261765.0,42.20900039672851,41.89400024414063,31.33472728729248,0.026038957645064364
342,2012-02-29,41.633500480651854,42.0980001449585,2579055.0,42.3540002822876,41.93900012969971,31.368384265899657,0.0010741111067791298
343,2012-03-31,41.53909093683416,41.76681778647683,2389640.909090909,42.13954561406916,41.90227283130992,31.362816550514918,-0.00017749449055270983
344,2012-04-30,41.27149982452393,41.57650012969971,2650000.0,41.96800003051758,41.58750019073487,31.260663414001463,-0.0032571416648412566
345,2012-05-31,41.72636378895152,42.03318197076971,2222395.4545454546,42.353182012384586,42.0136363289573,31.580982294949617,0.010246707713972736
346,2012-06-30,41.200475601922896,41.5009525844029,2072452.380952381,41.81809543427967,41.5014286949521,31.22194380987258,-0.011368819428218102
347,2012-07-31,42.14761861165365,42.45619092668806,2739042.8571428573,42.876190548851376,42.57238115583147,32.189354669480096,0.030984965750326277
348,2012-08-31,39.64652152683424,40.06304334557575,2822147.8260869565,40.27478276128354,39.9186956986137,30.18287915768831,-0.062333511572203126
349,2012-09-30,38.30999996787623,38.612105118600944,4144252.6315789474,38.94947373239618,38.65473676982679,29.246306168405635,-0.03102994198762865
350,2012-10-31,40.5466666448684,40.85952377319336,2692142.8571428573,41.100952511742,40.875714438302175,31.095381418863933,0.06322423214100881
351,2012-11-30,39.75571423485165,40.01142865135556,2519161.904761905,40.28333336966379,40.01476233346121,30.44042850676037,-0.021062707135865444
352,2012-12-31,41.19450016021729,41.45450019836426,1979825.0,41.72299995422363,41.50200004577637,31.592673110961915,0.03785244363250828
353,2013-01-31,43.28047579810733,43.51999991280692,2542833.333333333,43.82190450032552,43.62190500895182,33.40666307721819,0.05741805892413909
354,2013-02-28,45.09473660117701,45.44473708303351,2893178.947368421,45.76894740054482,45.3810527199193,34.75385946976511,0.040327176331048875
355,2013-03-31,44.43299999237061,44.72550010681152,4534990.0,44.99299945831299,44.684499740600586,34.24136199951172,-0.01474649083792412
356,2013-04-30,42.83090955560858,43.134090943769976,3432336.363636364,43.41272735595703,43.14136366410689,33.25546767494895,-0.028792497347997492
357,2013-05-31,46.41000002080744,46.63954509388317,2946445.4545454546,47.08909121426669,46.75227217240767,36.03893245350231,0.08369946276985063
358,2013-06-30,46.91649990081787,47.32649993896485,2840405.0,47.711500358581546,47.262000465393065,36.45505275726318,0.011546410379878802
359,2013-07-31,48.86272759871049,49.22909112410112,1866895.4545454544,49.55136368491433,49.29000039534135,38.2360558943315,0.04885476778561171
360,2013-08-31,50.77136369185014,51.06090892444957,1804927.2727272727,51.3468184037642,51.09727252613414,39.63802632418546,0.03666618841986269
361,2013-09-30,51.77550010681152,52.1024995803833,1878310.0,52.51149978637695,52.14250011444092,40.47244129180908,0.021050870716902814
362,2013-10-31,54.30608716218368,54.76869549958602,3123482.6086956523,55.292173800261125,54.86304374363112,42.80718181444251,0.05768716806084884
363,2013-11-30,62.84650001525879,63.22649974822998,3468150.0,63.8884994506836,63.50599994659424,49.55089511871338,0.15753696035172404
364,2013-12-31,65.27047638666062,65.75952311924526,2610885.714285714,66.30904824393136,65.7947618393671,51.35926255725679,0.03649515178708573
365,2014-01-31,66.8028564453125,67.42000034877232,2671004.761904762,67.94095248267764,67.41999962216332,52.84329332624163,0.02889509496617859
366,2014-02-28,68.76578963430305,69.31631630345395,2439373.6842105263,70.12526301333779,69.48000014455695,54.457905417994446,0.03055472114095159
367,2014-03-31,71.32571411132812,71.92523810977028,2007857.142857143,72.47238086518787,71.71714310418992,56.23430542718796,0.03261969030131917
368,2014-04-30,67.84857032412575,68.70285833449591,2070609.523809524,69.22571491059803,68.52619025820778,53.94673356555757,-0.04067929432492645
369,2014-05-31,65.64761933826264,66.13238089425224,2422709.523809524,66.83476148332868,66.34190513974144,52.227172488258,-0.03187516580980598
370,2014-06-30,68.98714192708333,69.41809554327102,2036509.523809524,69.84952436174665,69.37476203555153,54.64047495524088,0.046207794755219744
371,2014-07-31,70.41272700916637,70.8118185563521,1851713.6363636365,71.35954562100497,70.97363662719727,56.1516732302579,0.027657121872658008
372,2014-08-31,71.46523793538411,71.86619022914341,1801914.2857142857,72.47952343168713,72.0019037155878,56.96519924345471,0.014488010176666233
373,2014-09-30,74.92285737537202,75.31666710263207,1720138.0952380951,75.83142780122303,75.40047709147136,59.67984517415365,0.047654462140950926
374,2014-10-31,75.1195648856785,75.69000045112942,2403117.391304348,76.40869538680367,75.75130528989045,60.20444389011549,0.008790215765992704
375,2014-11-30,79.44315940455387,79.95263190018504,1751752.6315789474,80.47684197676809,79.99842191997327,63.5798992357756,0.05606654804122013
376,2014-12-31,81.01363650235263,81.60318166559392,1443295.4545454546,82.21454551003195,81.44863683527166,64.75740398060192,0.018520078813899055
377,2015-01-31,81.8004997253418,82.66300048828126,1937820.0,83.62499961853027,82.72349967956544,66.02476367950439,0.019570884887264883
378,2015-02-28,85.31789518657483,85.78842163085938,1782373.6842105263,86.52578976279811,86.06473701878598,68.69153755589535,0.04039050998101179
379,2015-03-31,88.37772716175427,89.0754543651234,1748286.3636363635,89.82227186723189,89.17681815407492,71.20051193237305,0.036525232448554545
380,2015-04-30,89.14095197405133,90.08428628104072,1784866.6666666667,90.67761957077752,89.82476225353423,71.96654873802548,0.01075886654270164
381,2015-05-31,86.44099960327148,86.91199989318848,2060180.0,87.62249946594238,86.98200073242188,69.68896675109863,-0.03164778674072255
382,2015-06-30,87.57000004161488,88.30999929254705,2726527.272727273,88.7881816517223,88.01818119395863,70.5466853055087,0.012307809892970534
383,2015-07-31,84.24863676591353,85.08681800148703,2566800.0,85.7377270785245,85.022272976962,68.42666521939364,-0.030051306832264757
384,2015-08-31,82.93285769507999,83.87476312546502,2740161.904761905,84.76618993849982,83.87666647774833,67.50467282249814,-0.013474168205323989
385,2015-09-30,80.93095179966518,82.03571464901879,2270947.619047619,82.69857134137835,81.73238154820034,65.80860919044132,-0.025125129285739622
386,2015-10-31,78.5545442754572,79.40000013871627,2504577.272727273,80.2200005271218,79.5977273420854,64.38403545726429,-0.021647224439199197
387,2015-11-30,86.31850051879883,87.04749984741211,1950385.0,87.56849937438965,87.06900024414062,70.42730751037598,0.09386289644927559
388,2015-12-31,87.58954620361328,88.18454534357244,1646481.818181818,88.92999995838512,88.28181873668323,71.4365962635387,0.014330929135889958
389,2016-01-31,81.18210521497224,82.59947365208676,2794089.4736842103,83.5468416715923,82.29684127004523,66.85203311317845,-0.06417667400399674
390,2016-02-29,78.36550064086914,79.09399948120117,2261445.0,80.28599967956544,79.49250030517578,64.57399158477783,-0.03407587506791254
391,2016-03-31,81.40409088134766,82.13545539162375,1693740.9090909092,82.79136310924183,82.10136344216086,66.72197376598011,0.0332638904377196
392,2016-04-30,83.12333315894718,83.86714317685082,2046761.9047619049,84.72857121058873,83.8923808506557,68.47200266520183,0.02622867401015072
393,2016-05-31,76.94095248267764,77.6076191493443,2814176.1904761903,78.38095201764789,77.67523847307477,63.39764367966425,-0.0741085230170494
394,2016-06-30,77.12954677234997,77.71909089521928,2490172.727272727,78.17181777954102,77.69727360118519,63.45012560757724,0.0008278214278463203
395,2016-07-31,81.17899932861329,81.5805004119873,2168060.0,82.27450027465821,81.88449935913086,67.23339729309082,0.059625913255273
396,2016-08-31,81.85434789242952,82.53086952541186,1787969.5652173914,82.8760870228643,82.3547827679178,67.61953801694123,0.00574328740472696
397,2016-09-30,77.44571467808315,78.09761882963635,2624042.8571428573,78.68190474737258,78.11095210484096,64.16991152082171,-0.0510152331306265
398,2016-10-31,74.14809581211635,74.83619072323754,2537900.0,75.47428603399368,74.81904820033482,61.78661709740048,-0.03714037259733338
399,2016-11-30,68.71809478033157,69.71714274088542,4008523.8095238097,70.55047571091424,69.63714272635323,57.50732748849051,-0.06925916662768727
400,2016-12-31,71.7509522210984,72.32761891682942,2601519.047619048,73.0019051688058,72.42809549967448,59.84747387114025,0.04069301226209987
401,2017-01-31,73.83899955749511,74.42550048828124,2342285.0,75.16549987792969,74.66700096130371,62.04503898620605,0.03671942979243292
402,2017-02-28,77.91052687795539,78.44157931679173,2244400.0,79.27000025699013,78.92210508647717,65.58084467837685,0.05698772617351211
403,2017-03-31,81.5321741518767,82.04956519085428,1825008.6956521736,82.60478210449219,82.0513046928074,68.21351988419242,0.0401439661036207
404,2017-04-30,76.83894669382195,77.44684279592414,2796405.263157895,77.9405268618935,77.38157854582134,64.6545430233604,-0.052174068525919326
405,2017-05-31,72.30090886896306,72.73136381669478,2105913.636363636,73.23545421253552,72.79181809858842,60.81966798955744,-0.05931331124585293
406,2017-06-30,75.81545535000888,76.37954573197798,2185927.272727273,77.07409078424627,76.4940913807262,63.94787562977184,0.05143414529575385
407,2017-07-31,76.86949996948242,77.42299995422363,1499270.0,77.91349983215332,77.34750022888184,65.0058464050293,0.016544267731153584
408,2017-08-31,67.00565238620923,67.6134782874066,2375413.0434782607,68.11478291387144,67.43434773320737,56.67444676938264,-0.12816385135171604
409,2017-09-30,67.28500061035156,67.78150062561035,2068140.0,68.27799987792969,67.7724998474121,56.97817897796631,0.005359244349038006
410,2017-10-31,65.00818131186746,65.86136332425204,3096136.363636364,66.48772690512918,65.5663632479581,55.4873069416393,-0.026165666630089013
411,2017-11-30,57.60619063604446,58.39047604515439,4066152.380952381,59.32428577968052,58.48666690644764,49.4959222702753,-0.10797757183756718
412,2017-12-31,60.57549991607666,61.17200050354004,3237765.0,61.89849967956543,61.21999969482422,51.82849884033203,0.04712664120732124
413,2018-01-31,68.92999921526227,69.58238165719169,3178357.1428571427,70.74238114129929,70.19333394368489,59.84796178908575,0.15473075871750153
414,2018-02-28,66.70052598652087,67.78210529528167,3149778.947368421,68.88578916850842,67.78420940198396,57.79390576011256,-0.03432123613853433
415,2018-03-31,67.11571502685547,68.0933343796503,2924366.6666666665,68.78714316231864,67.7476190839495,57.78164000738235,-0.00021223263195124797
416,2018-04-30,61.92190497262137,62.96857143583752,2573071.4285714286,64.02238155546642,62.90619005475725,54.03386197771345,-0.06486105325480673
417,2018-05-31,53.4763636155562,54.21272693980824,4131790.909090909,55.04363614862616,54.15045443448153,46.51304210316051,-0.13918716151836308
418,2018-06-30,52.62523778279623,53.27952394031343,2935780.9523809524,53.74285725184849,53.16857147216797,45.68869835989816,-0.01772285161297449
419,2018-07-31,49.28095227196103,49.73142878214518,3742476.1904761903,50.314285641624814,49.73952338809059,43.13182903471447,-0.05596284019830833
