Date,Low,Open,Volume,High,Close,Adjusted Close
1996-12-31,23.107142857142858,23.285714285714285,167928.57142857142,23.43452380952381,23.291666666666668,16.657175609043666
1997-01-31,24.96590909090909,25.15909090909091,103827.27272727272,25.52840909090909,25.301136363636363,18.09426038915461
1997-02-28,26.404605263157894,26.69078947368421,130921.05263157895,26.986842105263158,26.664473684210527,19.082746304963763
1997-03-31,26.2875,26.55,87785.0,26.7875,26.54375,19.06766805648804
1997-04-30,25.931818181818183,26.09090909090909,93331.81818181818,26.363636363636363,26.164772727272727,18.79543217745694
1997-05-31,28.035714285714285,28.24404761904762,60442.857142857145,28.452380952380953,28.279761904761905,20.327025913056872
1997-06-30,30.49404761904762,30.62797619047619,66352.38095238095,30.946428571428573,30.800595238095237,22.217504864647275
1997-07-31,33.05681818181818,33.28125,52977.27272727273,33.6875,33.31818181818182,24.03352642059326
1997-08-31,34.583333333333336,34.99702380952381,152538.09523809524,35.455357142857146,34.94642857142857,25.220247359502885
1997-09-30,34.723214285714285,34.92857142857143,89504.76190476191,35.145833333333336,34.967261904761905,25.308914184570312
1997-10-31,35.23913043478261,35.56521739130435,77252.17391304347,35.97554347826087,35.55978260869565,25.737775222114895
1997-11-30,34.963815789473685,35.23026315789474,64863.15789473684,35.483552631578945,35.20065789473684,25.4869519283897
1997-12-31,35.22727272727273,35.43181818181818,70190.90909090909,35.82670454545455,35.5625,25.828936923633922
1998-01-31,36.4625,36.7125,152985.0,37.15,36.75,26.691416835784914
1998-02-28,37.733552631578945,38.13157894736842,161873.68421052632,38.391447368421055,38.088815789473685,27.67782291613127
1998-03-31,42.14204545454545,42.61079545454545,178377.27272727274,43.35227272727273,42.78409090909091,31.174381602894176
1998-04-30,46.54761904761905,47.125,124757.14285714286,47.75595238095238,47.226190476190474,34.41108821687244
1998-05-31,46.378125,46.940625,90455.0,47.43125,46.828125,34.12983303070068
1998-06-30,44.27272727272727,44.76420454545455,136727.27272727274,45.28693181818182,44.71022727272727,32.66270767558705
1998-07-31,47.02272727272727,47.55965909090909,134790.9090909091,48.26136363636363,47.73863636363637,34.875090685757726
1998-08-31,46.79761904761905,47.67559523809524,130138.09523809524,48.07440476190476,47.36011904761905,34.598567508515856
1998-09-30,43.19642857142857,43.82440476190476,129828.57142857143,44.50297619047619,43.81547619047619,32.07295163472494
1998-10-31,43.38636363636363,44.15056818181818,220618.18181818182,44.92897727272727,44.33238636363637,32.48503858392889
1998-11-30,48.04375,48.525,62235.0,48.8953125,48.446875,35.50962448120117
1998-12-31,51.75568181818182,52.15625,155659.0909090909,53.16761363636363,52.73579545454545,38.747669740156695
1999-01-31,54.901315789473685,55.92763157894737,128110.52631578948,56.68092105263158,55.55263157894737,40.8173384415476
1999-02-28,51.0921052631579,51.858552631578945,80557.8947368421,52.42763157894737,51.786184210526315,38.059952986867806
1999-03-31,52.67663043478261,53.17391304347826,121386.95652173914,53.98641304347826,53.31521739130435,39.271816419518515
1999-04-30,58.98809523809524,59.535714285714285,147642.85714285713,60.61607142857143,59.782738095238095,44.03576442173549
1999-05-31,62.68125,63.4875,130615.0,64.325,63.415625,46.72116813659668
1999-06-30,56.30965909090909,57.25568181818182,128831.81818181818,57.85227272727273,57.08735795454545,42.13871470364657
1999-07-31,56.49702380952381,57.30952380952381,95990.47619047618,57.75,57.086309523809526,42.137941269647506
1999-08-31,48.91193181818182,49.70170454545455,177240.9090909091,50.36363636363637,49.34375,36.431350534612484
1999-09-30,39.455357142857146,40.49107142857143,403471.4285714286,41.17857142857143,40.285714285714285,29.817642575218564
1999-10-31,38.88690476190476,39.38392857142857,286890.4761904762,39.74702380952381,39.348214285714285,29.123749051775253
1999-11-30,38.645833333333336,39.404761904761905,174133.33333333334,40.157738095238095,39.32738095238095,29.1171746026902
1999-12-31,38.09943181818182,38.51988636363637,249481.81818181818,39.31534090909091,38.74147727272727,28.770260897549715
2000-01-31,43.565625,44.628125,232635.0,45.6875,44.6375,33.148776626586915
2000-02-29,39.384375,40.221875,177700.0,40.71875,39.909375,29.647106647491455
2000-03-31,41.25815217391305,41.869565217391305,196734.78260869565,43.29347826086956,42.34239130434783,31.556193310281504
2000-04-30,48.06578947368421,48.96052631578947,195668.42105263157,50.21052631578947,49.25657894736842,36.70908315558182
2000-05-31,51.44602272727273,52.38068181818182,140559.0909090909,53.0,52.13920454545455,38.866155277598985
2000-06-30,44.5625,45.51704545454545,226090.9090909091,46.10795454545455,45.07457386363637,33.681521849198774
2000-07-31,42.159375,42.609375,252520.0,43.178125,42.740625,31.937498378753663
2000-08-31,42.74184782608695,43.42934782608695,242869.5652173913,44.25271739130435,43.42391304347826,32.45713723224142
2000-09-30,37.45462512969971,38.025875091552734,267400.0,38.50500011444092,37.947500228881836,28.455478477478028
2000-10-31,33.75681833787398,34.146817987615414,240636.36363636365,34.94863614169034,34.46318192915483,25.84271578355269
2000-11-30,38.805238269624255,39.41904812767392,126904.76190476191,39.83904756818499,39.467143104189915,29.604909261067707
2000-12-31,40.3129997253418,40.876000022888185,169990.0,41.59899978637695,40.979000091552734,30.836704444885253
2001-01-31,40.53666687011719,41.06047603062221,148780.95238095237,41.86523800804501,41.2019046601795,31.004438945225306
2001-02-28,43.87947383679842,44.28052621138723,135621.05263157896,44.80684200086092,44.40736850939299,33.427503184268346
2001-03-31,44.0745454268022,44.680454600941054,146863.63636363635,45.11590922962535,44.5745454268022,33.6425646868619
2001-04-30,43.18949966430664,43.604499626159665,181240.0,44.44900016784668,43.89499988555908,33.12967739105225
2001-05-31,48.451363650235265,48.78045463562012,294045.45454545453,49.33863587812944,48.86090902848677,36.88745169206099
2001-06-30,47.13904735020229,47.673333485921226,198828.57142857142,48.239523569742836,47.73285711379278,36.12994639078776
2001-07-31,46.05095254807245,46.713333493187314,242714.2857142857,47.190476372128444,46.49047615414574,35.18956475030808
2001-08-31,41.731304002844766,42.43086989029594,239804.34782608695,42.762174191682234,42.20652173913044,31.960767994756285
2001-09-30,38.26200002034505,39.03333358764648,389953.3333333333,39.710000101725264,39.000666809082034,29.624348576863607
2001-10-31,40.149565489395805,40.711738918138586,225578.26086956522,41.211304706075914,40.728695579197094,30.936937746794328
2001-11-30,42.23047637939453,42.73761912754604,144638.09523809524,43.41523797171457,42.79619017101469,32.5223453158424
2001-12-31,44.29600009918213,44.686499786376956,105810.0,45.34550037384033,44.891500091552736,34.20846042633057
2002-01-31,43.879523686000276,44.60857173374721,282314.28571428574,45.1000002906436,44.423333122616725,33.85170328049433
2002-02-28,40.33210553620991,40.778421100817226,206215.7894736842,41.1715790598016,40.778947127492806,31.08597795586837
2002-03-31,42.02699966430664,42.37649974822998,188250.0,42.83600044250488,42.37100028991699,32.396803855895996
2002-04-30,40.369091207330875,40.85909080505371,261677.27272727274,41.22772789001465,40.71499980579723,31.130628672513094
2002-05-31,39.84454553777521,40.236818140203304,210613.63636363635,40.61545458706942,40.189090728759766,30.742937088012695
2002-06-30,39.143999862670896,39.566499900817874,190750.0,39.92499980926514,39.485499954223634,30.294994354248047
2002-07-31,35.29227274114435,36.01590919494629,271768.1818181818,36.44772685657848,35.82500041614879,27.486501953818582
2002-08-31,36.25136358087713,36.816817890514024,173268.18181818182,37.26136311617765,36.72409022938121,28.19182439283891
2002-09-30,35.86149959564209,36.47649993896484,238800.0,36.95850009918213,36.389499473571775,28.03122749328613
2002-10-31,29.132608745409094,29.76695657813031,389034.7826086957,30.273913093235183,29.664782565572988,22.851103160692297
2002-11-30,29.185999965667726,29.617999839782716,203390.0,30.038999938964842,29.651000022888184,22.858155155181883
2002-12-31,30.310952413649787,30.699999945504324,175257.14285714287,31.022857030232746,30.666666666666668,23.73858896891276
2003-01-31,29.78238078526088,30.216190519787016,157657.14285714287,30.471428371611097,30.047142937069847,23.259023938860214
2003-02-28,27.872631574931898,28.271052511114824,140000.0,28.51736831665039,28.185789409436676,21.836394360190944
2003-03-31,26.823809487479075,27.2242857615153,237661.90476190476,27.5728569939023,27.25428563072568,21.209896632603236
2003-04-30,28.305714380173455,28.643333435058594,210719.04761904763,29.05285708109538,28.673809233165922,22.31460189819336
2003-05-31,31.206666673932755,31.48095212663923,238852.38095238095,31.991428284418014,31.70809491475423,24.68279557001023
2003-06-30,35.12285723005022,35.654761904761905,278538.09523809527,36.11619041079567,35.6528570992606,27.895606994628906
2003-07-31,34.56954522566362,34.917272394353695,273127.2727272727,35.31999969482422,34.97454539212313,27.364877440712668
2003-08-31,37.596666608537944,37.94142841157459,189709.52380952382,38.23047619774228,37.91238058181036,29.683736710321334
2003-09-30,37.63190496535528,37.98714301699684,199161.90476190476,38.28952407836914,37.890000297909694,29.786910284133185
2003-10-31,39.30173923658288,39.67695650847062,157178.26086956522,40.01478244947351,39.74304315318232,31.24365997314453
2003-11-30,41.84526302939967,42.064210389789785,152873.68421052632,42.4536845558568,42.15947341918945,33.16594595658152
2003-12-31,45.12136389992454,45.34500018033114,148004.54545454544,45.75272716175426,45.47909112410112,35.906822031194515
2004-01-31,47.910999870300294,48.43950023651123,273800.0,48.755000305175784,48.29549999237061,38.13044700622559
2004-02-29,45.70736834877416,46.08157910798725,215889.47368421053,46.55526331851357,46.214210510253906,36.50259519878187
2004-03-31,45.94521696671195,46.41826065726902,150291.30434782608,46.750000165856406,46.308695419974946,36.70198838607125
2004-04-30,44.762857164655415,45.26285734630766,199009.52380952382,45.56428545997257,45.08904793148949,35.73535955519903
2004-05-31,42.06049976348877,42.517000389099124,217155.0,42.91750011444092,42.52700023651123,33.71188449859619
2004-06-30,43.40095247541155,43.81904765537807,181690.47619047618,44.20666667393276,43.886190686907085,34.927156539190385
2004-07-31,42.78047616141183,43.18238067626953,172914.2857142857,43.57428577968052,43.16380945841471,34.352240607852025
2004-08-31,43.03681789744984,43.42227276888761,239154.54545454544,43.80499978498979,43.50409074263139,34.63738042658026
2004-09-30,44.816190628778365,45.18380955287388,170690.47619047618,45.58952386038644,45.23380951654343,36.158190046037944
2004-10-31,44.65619059971401,45.054762159075054,187552.38095238095,45.537619272867836,45.08380944388254,36.03828375680106
2004-11-30,48.94476209368025,49.342380705333895,289019.04761904763,49.78666668846493,49.45952388218471,39.551359449114116
2004-12-31,51.41090895912864,51.706818320534445,236381.81818181818,52.09318161010742,51.811363913796164,41.58226498690519
2005-01-31,51.02550010681152,51.55699977874756,279015.0,51.89850006103516,51.39200019836426,41.24569606781006
2005-02-28,55.814210389789785,56.20263169941149,266610.5263157895,56.74894754510177,56.30947394120066,45.20939254760742
2005-03-31,56.23499991677024,56.666363802823156,226631.81818181818,57.07863634282892,56.5495456348766,45.54448353160512
2005-04-30,55.89142862955729,56.56047657557896,235771.42857142858,57.046190534319194,56.386190323602584,45.41292535691034
2005-05-31,57.86380949474516,58.2495238894508,263995.2380952381,58.8476190112886,58.45904795328776,47.097684406098864
2005-06-30,64.93500033291903,65.23318169333719,327700.0,65.87545412236994,65.50272698835893,52.926692095669836
2005-07-31,69.90200004577636,70.66350021362305,480590.0,71.19500007629395,70.49200057983398,56.9580602645874
2005-08-31,68.19695613695228,69.0513040293818,398186.95652173914,69.87130438763162,69.05130369766898,55.810980921206266
2005-09-30,71.84809475853329,72.4452380225772,456219.04761904763,73.37142944335938,72.55809565952846,58.832068670363654
2005-10-31,75.21952383858817,76.35381026495071,597033.3333333334,77.47238122849237,76.23333376929874,61.81204841250465
2005-11-30,73.73619043259393,74.6076191493443,663690.4761904762,75.55428568522136,74.5452379499163,60.461311521984285
2005-12-31,75.21190497988746,76.00809515090216,751733.3333333334,76.96857089088077,76.02904764811198,61.839089711507164
2006-01-31,80.46150016784668,81.09050025939942,357100.0,82.03250083923339,81.32749938964844,66.14863662719726
2006-02-28,92.04315828022204,93.18736829255757,579989.4736842106,94.49842071533203,93.38473751670436,75.97514865272923
2006-03-31,100.10086955194888,101.00260858950408,446143.47826086957,101.95217431109884,101.07565208103345,82.40325496507728
2006-04-30,107.41894812332957,109.0189478020919,520126.3157894737,110.31052599455181,108.84631668893914,88.73839890329461
2006-05-31,96.21227229725231,98.22500090165572,824595.4545454546,99.19909078424627,97.44136394153942,79.45705725929953
2006-06-30,84.08045508644797,85.8063631924716,944200.0,87.225454157049,85.46227299083363,69.84687215631658
2006-07-31,81.32899971008301,83.13399963378906,918775.0,84.04799995422363,82.42749900817871,67.36659545898438
2006-08-31,80.14652086340863,81.1752170065175,874452.1739130435,82.34086973770805,81.19260870892069,66.37690170951511
2006-09-30,79.53750114440918,80.6829990386963,1190790.0,82.10849952697754,80.7114990234375,66.18465023040771
2006-10-31,87.38363578102805,88.25000034679066,1025563.6363636364,89.52772764726119,88.7399999445135,72.76814478093928
2006-11-30,92.47047642299107,93.50619107200986,909095.2380952381,94.68476177397228,93.93571435837518,77.05111549014137
2006-12-31,101.09300003051757,101.95349960327148,638215.0,103.03750038146973,102.10699996948242,83.9736328125
2007-01-31,107.16750030517578,108.09899940490723,664480.0,109.35099983215332,108.64649963378906,89.35176658630371
2007-02-28,122.94631516306023,124.41684160734478,895300.0,126.2678945440995,124.86999993575246,102.71676194040398
2007-03-31,127.28000051325017,128.6359089938077,758790.9090909091,130.3877268704501,129.14545301957563,106.43189135464755
2007-04-30,137.3349983215332,138.36900024414064,727405.0,139.91899871826172,138.55949859619142,114.19023361206055
2007-05-31,145.2036368630149,146.8854550448331,844618.1818181818,149.1690902709961,147.2286370017312,121.35574722290039
2007-06-30,159.54809788295202,161.38047499883743,774728.5714285715,163.461428687686,161.6595226469494,133.46798996698288
2007-07-31,151.1595241001674,153.83190264020647,896033.3333333334,155.63238016764322,152.88523792085192,126.22383262997582
2007-08-31,127.35608706266984,130.53739133088484,1254817.391304348,133.7699976382048,130.21869526738706,107.54848977793817
2007-09-30,130.13105292069284,132.6073680676912,958478.947368421,134.0842100444593,132.45158064992805,109.64716178492496
2007-10-31,130.34652212391728,132.68826094917628,845895.6521739131,134.96434684421706,132.9073907603388,110.0244950004246
2007-11-30,120.3538099016462,122.57047671363468,955423.8095238095,125.2509518577939,122.88142867315383,101.76918502081008
2007-12-31,131.41599960327147,133.27050094604493,453795.0,135.1710006713867,133.0610008239746,110.46687965393066
2008-01-31,109.5442857288179,113.1085706438337,1105533.3333333333,116.09761882963635,112.98142860049293,93.79687318347749
2008-02-29,107.56600036621094,109.5495002746582,820300.0,111.50399971008301,109.46549911499024,90.91937980651855
2008-03-31,102.82049980163575,105.74950065612794,897500.0,107.96700019836426,105.4169994354248,87.78100128173828
2008-04-30,107.00636326182972,108.91818133267489,544959.0909090909,110.57545401833274,108.92590921575373,90.70288120616566
2008-05-31,113.70523761567615,115.09238106863839,633104.7619047619,117.06904856363933,115.5461905343192,96.229249500093
2008-06-30,109.41190483456566,111.0085714431036,486971.4285714286,112.40714263916016,110.55428604852585,92.33018239339192
2008-07-31,96.62818249789152,99.48454562100497,649622.7272727273,102.85590882734819,99.47954594005238,83.08104220303622
2008-08-31,103.66999998546783,105.99285670689174,611561.9047619047,108.72571418398903,106.43619028727214,88.94138881138393
2008-09-30,108.11714281354632,111.95523797898065,800138.0952380953,115.21857161748977,111.93190474737258,93.82745615641277
2008-10-31,76.61608754033628,81.76217352825662,1048860.8695652173,84.69000045112942,80.36913034190302,67.36981383613919
2008-11-30,74.91210576107628,77.8215785779451,845284.2105263158,80.85263141832854,78.36105286447625,65.72498281378495
2008-12-31,89.89545510031961,93.09363590587269,907259.0909090909,96.31272714788264,93.23409167203036,78.54843763871627
2009-01-31,86.4254997253418,89.22350006103515,1046440.0,91.15650024414063,88.57900009155273,74.62658615112305
2009-02-28,75.59473660117702,77.64736858167146,834331.5789473684,79.92210548802426,77.67789579692639,65.49625697888825
2009-03-31,74.84818129106002,76.49590995094992,742790.9090909091,78.17954600941052,76.50863647460938,64.8042049407959
2009-04-30,85.24666740780785,87.45952388218471,587342.8571428572,89.61761983235677,87.81809452601841,74.3835184006464
2009-05-31,83.13200035095215,85.0525001525879,599085.0,87.08900032043456,84.77600021362305,71.80681266784669
2009-06-30,79.4627272865989,81.2549996809526,699900.0,82.36909172751687,80.7995456348766,68.71889426491477
2009-07-31,79.14772761951794,80.30999963933772,595090.9090909091,81.73681779341264,80.66181772405452,68.6489302895286
2009-08-31,86.46238090878441,87.65619078136626,359523.8095238095,88.83904702322823,87.71238018217541,74.68197595505487
2009-09-30,91.94571467808315,93.14618973504929,435080.95238095237,94.807618640718,93.51809583391461,79.95189376104446
2009-10-31,89.80999998612837,91.64999944513494,391713.63636363635,92.75090928511186,91.03136374733664,77.82590727372603
2009-11-30,83.90200004577636,85.02899971008301,648840.0,86.45200042724609,85.19349937438965,72.86852531433105
2009-12-31,87.54681777954102,88.3699996254661,360431.8181818182,89.2686354897239,88.31818147139116,75.85701023448597
2010-01-31,85.67052660490337,87.20684212132504,622821.052631579,87.73999987150493,86.49052589818051,74.28722341437089
2010-02-28,78.53263212505139,79.59368494937294,632884.2105263158,80.47526269210012,79.86157909192536,68.62912910862973
2010-03-31,82.49695620329484,83.5086958512016,707091.304347826,84.53695678710938,83.61217332922894,72.1675909291143
2010-04-30,89.02666655040923,89.93666585286458,936447.619047619,91.60761878603981,90.68666694277809,78.27374776204427
2010-05-31,90.39249992370605,92.06050033569336,1122305.0,93.96250114440917,92.27800064086914,79.64726409912109
2010-06-30,89.30999998612837,90.66409093683416,646700.0,91.63681897250089,90.28363626653498,78.20884149724787
2010-07-31,84.2614277430943,85.60047658284505,635228.5714285715,86.52761877150763,85.48142860049293,74.09298815046039
2010-08-31,77.3627270785245,78.51863687688655,661904.5454545454,79.44045465642756,78.25818252563477,67.8629133051092
2010-09-30,75.92857106526692,76.73999968029204,444223.8095238095,77.5952377319336,76.62952459426154,66.77577609107608
2010-10-31,78.14095233735584,79.02238101050968,396523.8095238095,79.69285728817894,78.98000081380208,68.82400549025763
2010-11-30,84.47047642299107,85.33238147553944,354552.38095238095,86.36952463785808,85.55619085402716,74.5877932593936
2010-12-31,91.11000061035156,91.72636344216086,289590.9090909091,92.61590922962536,91.89500011097302,80.45627559315075
2011-01-31,83.35550079345703,84.48850059509277,572105.0,85.3265007019043,84.208500289917,73.72655563354492
2011-02-28,87.16315741288035,88.22578992341694,435978.94736842107,89.7557891042609,88.48578965036492,77.50907416092723
2011-03-31,85.13478287406589,86.15304399573284,281504.347826087,87.07695604407269,86.08478247601053,75.71724667756453
2011-04-30,89.01100006103516,89.7964988708496,311415.0,90.44050025939941,89.73549919128418,78.92829666137695
2011-05-31,85.77666764032273,86.73333340599423,363671.4285714286,87.3490477062407,86.56761932373047,76.17628805977958
2011-06-30,80.2631818597967,81.10500092939897,310231.8181818182,81.73772673173384,80.89636438543147,71.4973470514471
2011-07-31,77.72300033569336,78.55950012207032,423515.0,79.30900001525879,78.44000053405762,69.3263729095459
2011-08-31,65.69217399928881,67.26565236630647,862339.1304347826,68.56826102215311,67.18217401919158,59.40769178971
2011-09-30,65.33047539847237,66.65285746256511,584638.0952380953,67.73761858258929,66.42047591436477,59.03894533429827
2011-10-31,67.71619015648251,69.01904787336078,465652.38095238095,70.26571473621186,69.27857117425827,61.579407646542506
2011-11-30,72.78333282470703,73.65523783365886,386957.14285714284,75.10476175944011,74.02523876371838,65.83401652744838
2011-12-31,73.98809523809524,75.24476187569755,682509.5238095238,76.43428548177083,74.81571415492466,66.86992118472145
2012-01-31,77.52500038146972,78.57099876403808,543045.0,79.54449996948242,78.646000289917,70.29342079162598
2012-02-29,85.98749961853028,86.79450035095215,730075.0,87.79200019836426,86.95500106811524,77.75530548095703
2012-03-31,86.21499980579723,87.0990912697532,429477.2727272727,87.81499932029031,87.06272714788264,78.17254916104403
2012-04-30,82.71399955749511,83.43700065612794,482255.0,83.97450065612793,83.27400016784668,74.77069625854492
2012-05-31,72.57909150557084,73.54636348377575,732577.2727272727,74.7959098815918,73.5063643022017,66.03233753551136
2012-06-30,67.87142908005487,68.58142889113654,502480.95238095237,69.76904841831752,69.02000027611142,62.33032499040876
2012-07-31,79.26333327520462,80.42095220656623,462028.5714285714,81.26285770961216,80.2442863101051,72.46671731131417
2012-08-31,75.7904344641644,76.88956550929858,357934.7826086957,77.65260878853177,76.7717394621476,69.36181308912194
2012-09-30,83.10052691007915,84.22842126143605,587021.052631579,86.05000104402241,84.66157933285362,76.8561578047903
2012-10-31,82.54952385312035,83.5490479242234,331838.09523809527,84.33571370442708,83.31095123291016,75.63004339308966
2012-11-30,84.46857198079427,85.38380940755208,490290.4761904762,86.78476170131138,85.78619130452473,77.93125443231492
2012-12-31,92.24549980163575,93.01499977111817,365410.0,93.80499954223633,93.23050041198731,85.0313835144043
2013-01-31,97.83428482782273,98.56809452601841,306004.7619047619,99.23714265369233,98.45142800467355,89.79315730503627
2013-02-28,97.24315803929379,98.6652627242239,369900.0,99.57999982331928,98.22789362857216,89.62834850110505
2013-03-31,101.78800010681152,102.75849990844726,507065.0,103.78150062561035,102.70550003051758,94.06744041442872
2013-04-30,96.85636346990412,98.14545475352894,320122.7272727273,99.26000074906783,98.04590953480114,89.79974053122781
2013-05-31,107.01409045132723,107.84272696755149,438254.54545454547,109.2490910616788,108.26636297052556,99.19414867054333
2013-06-30,104.19700050354004,105.87099990844726,335060.0,106.72249946594238,105.25400009155274,96.75529899597169
2013-07-31,101.39363653009588,102.45772725885564,353881.8181818182,103.75272785533558,102.48863705721769,94.21322181008078
2013-08-31,97.08818192915483,98.10454524647106,307140.9090909091,99.02136334505948,98.01272687045011,90.13206794045188
2013-09-30,96.44500045776367,97.36150131225585,371605.0,98.28300018310547,97.36850013732911,89.87988662719727
2013-10-31,97.0195660798446,97.97391310982083,305465.2173913043,98.76913087264352,97.92565188200578,90.39418328326681
2013-11-30,98.81450004577637,100.40249977111816,525845.0,101.73449974060058,100.05199966430663,92.39360122680664
2013-12-31,96.43523806617374,97.0895236787342,496947.61904761905,97.92523847307477,97.15571521577381,90.05030423118954
2014-01-31,103.98904818580264,105.3519043695359,936971.4285714285,106.93952324276879,105.49095153808594,97.77595447358631
2014-02-28,113.6342110884817,114.59947325053967,719552.6315789474,116.57947339509663,115.27999998393811,106.88849519428454
2014-03-31,122.91904812767392,124.14047677176339,548338.0952380953,125.33333260672433,124.20047542027065,115.49737076532273
2014-04-30,123.44809468587239,125.5452372233073,989347.619047619,127.08285667782738,125.21333385649181,116.43925330752418
2014-05-31,120.4576183500744,121.83618999662853,492838.09523809527,123.37809462774368,121.76047624860492,113.26376560756138
2014-06-30,128.1452393304734,129.39476049514045,700619.0476190476,130.94381059919084,129.78809574672155,121.0851807367234
2014-07-31,127.80181815407492,129.30863571166992,1871177.2727272727,130.3740917552601,128.82409078424627,120.18582950938831
2014-08-31,126.96523793538411,127.71380942208427,620047.619047619,128.7219049362909,127.94381023588635,119.40040334065755
2014-09-30,128.8161919003441,129.9942841302781,754819.0476190476,130.9461909702846,129.9219047909691,121.58384595598493
2014-10-31,115.5339126586914,117.56956515104875,1256356.5217391304,119.25826064400052,117.45782603388247,109.91967806608781
2014-11-30,123.59368414627879,124.8900001927426,686147.3684210526,126.06263210898952,124.89736818012439,116.91987931100945
2014-12-31,111.77136369185014,113.60545522516423,842750.0,115.22181736339222,113.19090929898348,106.2603575966575
2015-01-31,107.08200073242188,109.13649978637696,653425.0,110.54300003051758,108.9474998474121,102.27676811218262
2015-02-28,131.76263026187294,132.66263379548727,1172889.4736842106,135.8115792525442,134.36421042994448,126.17674375835217
2015-03-31,139.81136322021484,141.15454587069425,617800.0,142.5372737537731,141.14363653009588,132.87457344748756
2015-04-30,136.9028574625651,138.2471422467913,679066.6666666666,139.74190557570685,138.39476158505394,130.28675188337053
2015-05-31,150.17250061035156,151.76250152587892,985360.0,153.35499877929686,152.01100006103516,143.14231491088867
2015-06-30,145.87363572554156,147.50499864058062,845295.4545454546,148.86318068070844,147.17727314342153,138.91817821155894
2015-07-31,151.1659074263139,152.63045432350853,723995.4545454546,154.58863761208275,153.08227330988103,144.49181019176137
2015-08-31,163.58666628882997,166.12523687453498,859223.8095238095,169.52666727701822,166.94571431477866,157.61368524460565
2015-09-30,163.9838118780227,166.88571457635788,938738.0952380953,168.76380993071058,166.14190528506325,157.1996852329799
2015-10-31,151.8504534634677,154.74727283824575,1038750.0,157.26636366410688,154.73500061035156,146.40673828125
