,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,1975-02-28,0.0806035811179562,0.0261833165821276,21042.63157894737,0.0869356868298429,0.0806035811179562,0.0215421165094563,-0.6056230996162186
17,1975-03-31,0.0853525027632713,0.0263373009860515,39404.35,0.0916933525353669,0.0853525027632713,0.0228113122284411,-0.5823876170017842
18,1975-04-30,0.0784803649241273,0.0283770913427526,18173.227272727272,0.0864613659002563,0.0784803649241273,0.0209746652028776,-0.6160115722302719
19,1975-05-31,0.106836332806519,0.0222962857002303,41372.333333333336,0.1144230951155934,0.106836332806519,0.0285530838051011,-0.47727157252579877
20,1975-06-30,0.1124102835144314,0.0589921893108458,17024.904761904763,0.1175198554992675,0.1124102835144314,0.0300427776362213,-0.4499993759716612
21,1975-07-31,0.1132127249782735,0.0567541806535287,7164.5,0.1182376803322271,0.1132127249782735,0.0302572357044977,-0.44607323862150744
22,1975-08-31,0.1082299504251706,0.0470699511823199,43935.23809523809,0.1128748548882347,0.1082299504251706,0.0289255426753134,-0.4704528750830339
23,1975-09-30,0.1068364729483922,0.071533997853597,6041.095238095239,0.1091589970248086,0.1068364729483922,0.0285531244285049,-0.4772708288230123
24,1975-10-31,0.0924569157802539,0.0603656104725339,3677.086956521739,0.0962740020907443,0.0924569157802539,0.0247100310643081,-0.5476272976589367
25,1975-11-30,0.0910430029034614,0.0431256329542711,5665.315789473684,0.0961772136782344,0.0910430029034614,0.0243321489542722,-0.5545452797059199
26,1975-12-31,0.0761154558170925,0.0208393640138886,27784.045454545456,0.0845400020480155,0.0761154558170925,0.020342616025697,-0.6275826541746661
27,1976-01-31,0.0815980494731948,0.0430441438442184,15194.190476190475,0.0877914772856802,0.0815980494731948,0.021807893312403,-0.600757457389559
28,1976-02-29,0.0775234224764924,0.0364514216780662,18007.63157894737,0.0843687916272564,0.0775234224764924,0.0207189140155126,-0.6206936730116973
29,1976-03-31,0.0776128273295319,0.0507523051422575,3510.043478260869,0.0821366540115812,0.0776128273295319,0.02074280794224,-0.6202562409350203
30,1976-04-30,0.0783466203581718,0.0483086197858764,49976.333333333336,0.0833013827602068,0.0783466203581718,0.0209389203006312,-0.6166659630718714
31,1976-05-31,0.0798251017928123,0.0518619012087583,9226.35,0.0843773018568753,0.0798251017928123,0.0213340574875473,-0.6094320880283522
32,1976-06-30,0.0932600024071606,0.0503988194872032,17124.772727272728,0.0988762734288518,0.0932600024071606,0.0249246682294389,-0.5436978815379957
33,1976-07-31,0.0924368121084712,0.0752500973287082,25445.85714285714,0.0950690497245106,0.0924368121084712,0.0247046582046008,-0.5477256599417992
34,1976-08-31,0.0840965475548397,0.0611880015243183,35822.181818181816,0.0877915932373566,0.0840965475548397,0.0224756386808373,-0.5885328763678592
35,1976-09-30,0.0850044307964188,0.052643906147707,34049.80952380953,0.0894948119918505,0.0850044307964188,0.0227182800216333,-0.5840907808176803
36,1976-10-31,0.0859332882932254,0.0490826205128715,23981.285714285717,0.0922817648166701,0.0859332882932254,0.0229665285774639,-0.5795460325832046
37,1976-11-30,0.0842148020863532,0.0505614012479782,7496.45,0.0894174024462699,0.0842148020863532,0.0225072432309388,-0.5879542839857419
38,1976-12-31,0.096511409702626,0.0286725461483001,48578.36363636364,0.1047879548912698,0.096511409702626,0.0257936447689478,-0.5277893112725203
39,1977-01-31,0.1190679988690784,0.0326701423951557,51806.90476190476,0.1283582378001439,0.1190679988690784,0.0318221240526153,-0.4174244372882492
40,1977-02-28,0.1264674208666148,0.0795768946409225,16793.684210526317,0.1314303686744287,0.1264674208666148,0.0337996976940255,-0.3812205033508542
41,1977-03-31,0.1231342599443767,0.052872782168181,13204.391304347826,0.1313337392133215,0.1231342599443767,0.0329088703121827,-0.39752910243738976
42,1977-04-30,0.1125029481947421,0.0484477989375591,61701.5,0.1209569990634917,0.1125029481947421,0.030067548342049,-0.44954589248129206
43,1977-05-31,0.1376482865640095,0.0058837142728623,150661.33333333334,0.1512739069405055,0.1376482865640095,0.0367878953970613,-0.32651482262816933
44,1977-06-30,0.1686362319371916,0.0075376365672458,68149.5,0.1798692325299436,0.1686362319371916,0.0450697207654063,-0.1748973797991915
45,1977-07-31,0.1856795776831475,0.0284081054361242,189181.73684210525,0.1969745778723766,0.1856795776831475,0.0496247273526693,-0.0915077380096334
46,1977-08-31,0.2293041698310685,0.0,181853.78260869565,0.2488132229317789,0.2293041698310685,0.0612838550106338,0.1219388202664971
47,1977-09-30,0.2209496618736357,0.0103739521333149,75239.19047619047,0.2359689488297416,0.2209496618736357,0.0590510061454205,0.0810614991313284
48,1977-10-31,0.2045369950078782,0.0283348092011043,73591.52380952382,0.2206400909594127,0.2045369950078782,0.0546645557596569,0.000757657767119279
49,1977-11-30,0.2170787091766084,0.0,96840.66666666669,0.2294657578070958,0.2170787091766084,0.0580164591471353,0.06212178917729668
50,1977-12-31,0.2420070015248797,0.0119222856703258,103247.85714285714,0.2557877571809859,0.2420070015248797,0.0646787931521733,0.18409079965381947
51,1978-01-31,0.2246657099042619,0.0205930471420288,69198.0,0.241233141649337,0.2246657099042619,0.0600441664102531,0.09924353183257582
52,1978-02-28,0.2320574169096193,0.0119793681721938,67377.05263157895,0.2536195359731975,0.2320574169096193,0.0620196987139551,0.13541009449135752
53,1978-03-31,0.236475723710927,0.0322198176925832,120747.13636363635,0.2549499205567619,0.236475723710927,0.0632005376233295,0.1570280069526152
54,1978-04-30,0.2479296065866947,0.0,101874.75,0.2684143990278244,0.2479296065866947,0.0662616796791553,0.21306909813699704
55,1978-05-31,0.2935250442136418,0.0,280636.54545454547,0.3148078200491991,0.2935250442136418,0.0784475268288091,0.43615844153189515
56,1978-06-30,0.2970722683451392,0.0,97331.5,0.3171725449236957,0.2970722683451392,0.0793955725702372,0.4535145513998525
57,1978-07-31,0.2726416498422622,0.0409694001078605,61893.8,0.2890617460012435,0.2726416498422622,0.0728662233799695,0.33398012709893576
58,1978-08-31,0.329536128303279,0.0138543909010679,128534.56521739133,0.3491865668607795,0.329536128303279,0.0880718341340189,0.6123530360464813
59,1978-09-30,0.421724197268486,0.0,251419.55,0.441883796453476,0.421724197268486,0.112710004299879,1.0634101629947426
60,1978-10-31,0.4484162709929726,0.0,206021.4090909091,0.471029366959225,0.4484162709929726,0.1198437474668025,1.1940093785857588
61,1978-11-30,0.4553701395080203,0.0,203932.85714285716,0.4809175729751587,0.4553701395080203,0.1217022186943462,1.2280328749237064
62,1978-12-31,0.4586292430758476,0.0232484996318817,241232.1,0.4835034504532814,0.4586292430758476,0.1225732151418923,1.243978424149463
63,1979-01-31,0.4896519509228793,0.0,364862.3636363637,0.5149252265691757,0.4896519509228793,0.1308643811128355,1.3957668677201167
64,1979-02-28,0.3925802111625671,0.0,223983.1052631579,0.4211594681990774,0.3925802111625671,0.1049209844909216,0.9208146344664263
65,1979-03-31,0.3758480426940051,0.0,179285.81818181818,0.4018603563308715,0.3758480426940051,0.1004491641440174,0.8389479039290137
66,1979-04-30,0.3631967529654502,0.0367424011230468,114176.75,0.3866075962781906,0.3631967529654502,0.0970680154860019,0.7770483720562009
67,1979-05-31,0.3121474994854493,0.0,158841.0,0.337863957340067,0.3121474994854493,0.0834245739335363,0.5272744843480581
68,1979-06-30,0.3472949096134731,0.0,221690.0,0.3711396654446919,0.3472949096134731,0.092818029579662,0.6992428199563719
69,1979-07-31,0.3756301445620401,0.0,167320.14285714287,0.3996289982682182,0.3756301445620401,0.1003908837834993,0.8378809508316107
70,1979-08-31,0.3549829578917959,0.0158335657223411,109814.21739130437,0.3785918303157972,0.3549829578917959,0.0948727367364841,0.7368588564005237
71,1979-09-30,0.3621185265089336,0.0,145477.52631578947,0.3872751075970499,0.3621185265089336,0.0967797978143942,0.7717718992493355
72,1979-10-31,0.3767542243003845,0.0,198902.60869565216,0.403473217850146,0.3767542243003845,0.1006913249907285,0.8433812029541263
73,1979-11-30,0.3723784812859126,0.017341524362564,65353.71428571428,0.3969969564960116,0.3723784812859126,0.0995218509009905,0.8219713490807821
74,1979-12-31,0.3706752583384514,0.0173957005143165,65930.2,0.3950615957379341,0.3706752583384514,0.0990666601806878,0.8136380590218578
75,1980-01-31,0.4049638658761978,0.0158142731948332,254774.5,0.4293507743965495,0.4049638658761978,0.1082306527955965,0.9814055576806409
76,1980-02-29,0.4171720460057259,0.0,183759.15,0.442858999967575,0.4171720460057259,0.1114934500306844,1.0411384005324509
77,1980-03-31,0.3757847150166829,0.0,98305.19047619047,0.4021066640104566,0.3757847150166829,0.1004322256360734,0.8386378064389575
78,1980-04-30,0.3285603352955409,0.0154835241181509,48328.71428571428,0.3533336718877156,0.3285603352955409,0.0878110496061188,0.6075787886443682
79,1980-05-31,0.3539529982067289,0.0517149042515527,82195.57142857143,0.3762489968822116,0.3539529982067289,0.0945974921896343,0.7318198858246052
80,1980-06-30,0.3743910037335895,0.0356120481377556,58946.42857142857,0.3979261333034152,0.3743910037335895,0.1000597200223377,0.8318182532508502
81,1980-07-31,0.3697882321747867,0.0334021367809989,131056.86363636365,0.3810206841338764,0.3697882321747867,0.0988295968960631,0.8092980823373921
82,1980-08-31,0.3644816776116689,0.017341524362564,179585.33333333334,0.376868344488598,0.3644816776116689,0.0974113579307282,0.7833340278348201
83,1980-09-30,0.3685073341642107,0.0353023807207743,68648.85714285714,0.3839906624385288,0.3685073341642107,0.0984872735681987,0.8030310837853712
84,1980-10-31,0.3477731321168982,0.0294052181036575,51814.95652173913,0.3644547501335973,0.3477731321168982,0.0929458685543225,0.7015831999535148
85,1980-11-30,0.3381600081920624,0.0,147579.88888888888,0.3508047312498092,0.3381600081920624,0.0903766229748725,0.6545473802603367
86,1980-12-31,0.3053488650105216,0.0127105455506931,178412.13636363635,0.3216066360473632,0.3053488650105216,0.0816075405613942,0.494009601165167
87,1981-01-31,0.3520949568067277,0.0170318569455827,73408.47619047618,0.3669589984984625,0.3520949568067277,0.0941008982204255,0.7227286161603698
88,1981-02-28,0.3888153182832818,0.0198514743855125,101369.0,0.4011368343704625,0.3888153182832818,0.1039147745621831,0.9023936983129576
89,1981-03-31,0.4135366705330935,0.0375404994596134,143463.5909090909,0.4235867668281902,0.4135366705330935,0.1105217964134432,1.0233500953932573
90,1981-04-30,0.4257966620581491,0.0204382382688068,188006.2380952381,0.4391123283477056,0.4257966620581491,0.1137984476628757,1.0833365671414061
91,1981-05-31,0.4422089979052542,0.0448711991310119,235273.4,0.4539143979549408,0.4422089979052542,0.1181847974658011,1.1636385671105072
92,1981-06-30,0.4451648999344218,0.0203959996050054,401383.5909090909,0.4575797197493639,0.4451648999344218,0.1189747662706807,1.1781007230705094
93,1981-07-31,0.4566931345246054,0.0,366435.0909090909,0.4694035432555459,0.4566931345246054,0.1220558041876012,1.2345060527467566
94,1981-08-31,0.4638856720356714,0.0222962385132199,128144.52380952382,0.4750336720829918,0.4638856720356714,0.1239780886542229,1.2696977939700191
95,1981-09-30,0.4004035223098028,0.0,85490.76190476191,0.417125567084267,0.4004035223098028,0.1070118330064273,0.9590923197790651
96,1981-10-31,0.3626940507780422,0.0,76012.90909090909,0.3727441375905817,0.3626940507780422,0.0969336208972063,0.7745879767958607
97,1981-11-30,0.3804294973611831,0.0578772991895675,153965.7,0.3940862953662872,0.3804294973611831,0.1016735721379517,0.8613634464891406
98,1981-12-31,0.3641720021312887,0.0348800908435474,94710.40909090907,0.3789517744020982,0.3641720021312887,0.0973285907371477,0.7818187881765712
99,1982-01-31,0.3731138512492179,0.0,291016.2,0.3893714472651481,0.3731138512492179,0.0997184336185455,0.8255702379264686
100,1982-02-28,0.3853924792063863,0.039702948771025,83361.26315789473,0.4014791579622971,0.3853924792063863,0.1029999828652331,0.8856463785321184
101,1982-03-31,0.3913150870281717,0.1013630447180374,137727.47826086957,0.4036147814729939,0.3913150870281717,0.1045828555589136,0.9146244237655947
102,1982-04-30,0.3815133372942607,0.1638153819810776,75239.09523809524,0.3908034761746724,0.3815133372942607,0.1019632220268249,0.8666661392547366
103,1982-05-31,0.34157385379076,0.0747853010892868,49015.3,0.3553929522633552,0.34157385379076,0.0912890251725911,0.6712509548827122
104,1982-06-30,0.3245628218759189,0.1031625013459812,136648.5909090909,0.3346129141070625,0.3245628218759189,0.0867426713759248,0.5880197218889516
105,1982-07-31,0.3174119946502504,0.0610050473894391,55285.19047619047,0.3285602856250036,0.3174119946502504,0.0848315563939866,0.5530324632078956
106,1982-08-31,0.2709121853113174,0.049512046304616,41064.454545454544,0.284804952415553,0.2709121853113174,0.0724039968441832,0.3255180306109461
107,1982-09-30,0.2896965770494369,0.0495472408476329,107275.28571428572,0.3000702872162773,0.2896965770494369,0.0774243282420294,0.4174264897780316
108,1982-10-31,0.3350632871900285,0.0644114272935049,69747.19047619047,0.3476048126107171,0.3350632871900285,0.0895490192231677,0.6393962319411798
109,1982-11-30,0.3030120914890652,0.0427344271114894,52539.28571428572,0.314934811421803,0.3030120914890652,0.0809830349116097,0.4825766204584636
110,1982-12-31,0.2921946279027245,0.0798103606159036,43161.31818181818,0.3031316372481259,0.2921946279027245,0.0780919617549939,0.4296490230337447
111,1983-01-31,0.2948056587151119,0.0414957602818807,79998.71428571429,0.306263811531521,0.2948056587151119,0.0787897904713948,0.4424243474106308
112,1983-02-28,0.2852795688729537,0.0605812606058622,58878.94736842105,0.295376148663069,0.2852795688729537,0.076243839373714,0.3958149856057549
113,1983-03-31,0.3025341707727183,0.039583912362223,163634.86956521738,0.3145511292892953,0.3025341707727183,0.0808553044562754,0.4802382271516945
114,1983-04-30,0.3529543459415435,0.0,313697.85,0.3654728531837463,0.3529543459415435,0.0943305902183055,0.7269336448597137
115,1983-05-31,0.383061714115597,0.0181157149019695,156336.33333333334,0.3929711821533385,0.383061714115597,0.1023770531728153,0.8742422492700326
116,1983-06-30,0.370231646028432,0.0174400454217737,148531.18181818182,0.3808729079636661,0.370231646028432,0.0989480983804572,0.811467518571093
117,1983-07-31,0.3661228984594344,0.0546258002519607,202788.65,0.3755523025989532,0.3661228984594344,0.097850028425455,0.7913648780033367
118,1983-08-31,0.3842464763185252,0.0,238516.0,0.3918804293093474,0.3842464763185252,0.1026936895821405,0.8800389909970353
119,1983-09-30,0.3753200059845333,0.0176511903603871,205031.2857142857,0.3833713318620409,0.3753200059845333,0.1003080067180451,0.836363699721564
120,1983-10-31,0.3938999970753987,0.0374700469630105,141325.14285714287,0.4013328083923885,0.3938999970753987,0.1052736696742829,0.92727133009168
121,1983-11-30,0.3536433832986014,0.0,134368.61904761905,0.3666493353389558,0.3536433832986014,0.0945147311403637,0.7303047586517704
122,1983-12-31,0.3480693357331412,0.0164125235307784,160729.85714285713,0.3548820004576728,0.3480693357331412,0.0930250152235939,0.7030321577701365
123,1984-01-31,0.3551916707129705,0.0,185443.42857142855,0.3647913365137009,0.3551916707129705,0.0949285388702437,0.7378804399824924
124,1984-02-29,0.3456384509801864,0.0,268719.0,0.3550677999854087,0.3456384509801864,0.0923753265291452,0.6911381447831307
125,1984-03-31,0.33786441385746,0.0307418189265511,99778.0,0.34554977173155,0.33786441385746,0.0902976295487446,0.6531012279041676
126,1984-04-30,0.3375097081065178,0.0,153581.15,0.3440126940608024,0.3375097081065178,0.0902028251439332,0.6513656200173642
127,1984-05-31,0.3381600081920624,0.0153709094632755,201303.31818181815,0.3443674038756977,0.3381600081920624,0.0903766229748725,0.6545473802603367
128,1984-06-30,0.3381600081920624,0.0161028575329553,103247.90476190476,0.3443533281485239,0.3381600081920624,0.0903766229748725,0.6545473802603367
129,1984-07-31,0.3322763286885761,0.015793190115974,198257.9523809524,0.3395534313860394,0.3322763286885761,0.088804193550632,0.6257605225654576
130,1984-08-31,0.3291123444619386,0.0141371307165726,200741.13043478265,0.3375945298568062,0.3291123444619386,0.0879585885483285,0.6102798208613754
131,1984-09-30,0.3463742121269828,0.2940073170159992,406488.0,0.3551877423336631,0.3463742121269828,0.0925719769377456,0.6947382728656704
132,1984-10-31,0.3981008685153464,0.4007869116638017,361367.4782608696,0.4070073871508888,0.3981008685153464,0.1063964379870372,0.9478261296555389
133,1984-11-30,0.3787264781338827,0.380352238814036,457475.90476190473,0.3908034719171978,0.3787264781338827,0.1012184360907191,0.8530311573437483
134,1984-12-31,0.3812425047159195,0.38376235216856,586261.3,0.3882330968976021,0.3818928048014641,0.105131796747446,0.9246740270314281
135,1985-01-31,0.3742221390659159,0.3796905956485055,674156.7727272727,0.3832376856695522,0.3761435029181567,0.1104668229818343,1.0223436830682722
136,1985-02-28,0.3758089965895602,0.3768357885511298,675591.4736842106,0.3812854776256962,0.3758089965895602,0.1103685862923923,1.0205452394905905
137,1985-03-31,0.3950615184647696,0.3963002349649157,525026.3333333334,0.4007130478109632,0.3956808987117949,0.1183866752045494,1.1673343932299645
138,1985-04-30,0.3827520509560903,0.3853842389015924,392854.5238095238,0.3870874756858462,0.3830617169539134,0.1237218241606439,1.2650062959636954
139,1985-05-31,0.3980176801031286,0.3996434970335527,572281.8636363636,0.4026733596216548,0.3989044522697275,0.1288387392732229,1.3586829372881446
140,1985-06-30,0.3978254929184913,0.398638342320919,734075.75,0.4031903460621834,0.3978254929184913,0.1346198044717311,1.4645183399006692
141,1985-07-31,0.4471601843833923,0.4500422288071025,7636423.863636363,0.4529981816356832,0.4471601843833923,0.1584503190083937,1.9007895137843556
142,1985-08-31,0.5127822729674253,0.5148514062166214,1568489.1363636365,0.5185462710532275,0.5127822729674253,0.1817033859816464,2.326489211086723
143,1985-09-30,0.5443758431233858,0.5483118421153018,1542590.4210526317,0.5501086837367007,0.5443758431233858,0.1986491303694875,2.6367191805253807
144,1985-10-31,0.5149446207544078,0.5168530992839647,1600580.8260869563,0.5196805803672128,0.5149446207544078,0.1959094146023625,2.586562520584514
145,1985-11-30,0.6502261489629746,0.6559164524078369,2710064.6,0.6666464954614639,0.6556725531816483,0.249449025094509,3.566725524734037
146,1985-12-31,0.8049875753266471,0.8100970926738921,2533417.380952381,0.8272837996482849,0.8180711411294483,0.3116410076618194,4.705289662703091
147,1986-01-31,0.911908279765736,0.9229191785508936,1377495.5909090908,0.9397680353034626,0.9284616329453208,0.3545599390159953,5.491017244661629
148,1986-02-28,1.1116833184894763,1.1246894284298543,1549267.4210526317,1.1450543780075877,1.134272951828806,0.4331549060972113,6.929874911671694
149,1986-03-31,1.242005842924118,1.2601331412792205,4043857.05,1.2884215414524078,1.2707006454467773,0.485253743827343,7.883661329482017
150,1986-04-30,1.3162073222073642,1.3359381448138845,2479247.3181818184,1.3480576330965215,1.3273659185929731,0.5079266984354366,8.298740765012736
151,1986-05-31,1.2885376952943348,1.2987568491981143,2862565.761904762,1.3191950605029152,1.3098275604702176,0.5013234104428973,8.17785272461541
152,1986-06-30,1.4090767701466878,1.430560140382676,2990100.1428571427,1.4532047737212408,1.436018046878633,0.5501155995187306,9.07110350070418
153,1986-07-31,1.3541172688657588,1.380720783363689,1608097.318181818,1.3926923274993896,1.3714095625010403,0.5257804624058984,8.625594075445978
154,1986-08-31,1.3182658751805625,1.3317365305764337,1477201.1904761903,1.3521748100008284,1.3398654347374326,0.5136868002868834,8.404192386401531
155,1986-09-30,1.218861806960333,1.2490544716517131,2385807.047619048,1.2639188085283553,1.2360483237675255,0.4746741879554021,7.689978761179986
156,1986-10-31,1.1202956800875457,1.1381085955578347,1866230.043478261,1.1495596947877302,1.1317469037097434,0.435235497744187,6.96796482193369
157,1986-11-30,0.955181576703724,0.9695568367054588,2299857.210526316,0.9831621646881104,0.9662197326358996,0.3715787577001672,5.8025850034707975
158,1986-12-31,1.0246775448322296,1.0390878292647274,3222834.909090909,1.0552716038443826,1.04196987639774,0.4011856805194508,6.344606324646245
159,1987-01-31,1.1117933307375227,1.1308381046567644,3125628.095238095,1.1515085356576102,1.1336251497268677,0.4374151613031115,7.007868466400137
160,1987-02-28,1.1423161531749524,1.1577181753359342,4329127.0,1.181077900685762,1.1654191770051654,0.4496830278321316,7.232459359031931
161,1987-03-31,1.3199762051755732,1.337046737020666,3568359.1818181816,1.3523436947302383,1.340150513432243,0.5171040594577789,8.46675300244101
162,1987-04-30,1.1531343289784022,1.1747338658287412,3549481.476190476,1.1826303345816476,1.1654437155950637,0.4595082558336712,7.412332258851696
163,1987-05-31,1.0108215540647507,1.0281359553337095,2513426.75,1.042280206084251,1.0269166082143784,0.4098804503679275,6.5037836450774735
164,1987-06-30,1.0656913735649804,1.07655437967994,1275038.2272727273,1.091186154972423,1.075667608867992,0.441269113258882,7.078423726180559
165,1987-07-31,0.9763478609648618,0.989206140691584,2863331.363636364,1.0000692714344372,0.9885411343791268,0.4117127169262279,6.537327405999116
166,1987-08-31,1.0539623839514596,1.0702200957706995,2250095.9523809524,1.0915873760268802,1.072078097434271,0.4465046525001526,7.174272049018455
167,1987-09-30,1.0089056662150793,1.0228406900451297,1938033.476190476,1.0344532018616086,1.0219116920516604,0.439622041724977,7.048270376765394
168,1987-10-31,0.9428718523545698,0.9650413664904508,2532019.5,0.9821120175448332,0.9577253650535236,0.4185569462451068,6.66262641935792
169,1987-11-30,0.8459687501192092,0.85913744866848,1606547.95,0.8713307529687881,0.8601129472255706,0.3758971363306045,5.8816426382304945
170,1987-12-31,0.8761415806683627,0.8876696256074038,1627086.0,0.9067353145642714,0.8916601701216265,0.3903585333715785,6.146391041096804
171,1988-01-31,0.9535130441188812,0.9622921973466874,2043264.5,0.9735101997852326,0.963267546892166,0.4229062661528587,6.742250503799378
172,1988-02-29,1.0235026597976684,1.0335010081529616,1169575.15,1.047401303052902,1.0405731052160263,0.4568461135029792,7.363595755161453
173,1988-03-31,0.99094114355419,1.003452531669451,1952922.6956521736,1.0115109215611997,0.9973029261050016,0.4378490603488424,7.015811964461701
174,1988-04-30,0.934735494852066,0.9425392895936966,1898717.55,0.9522938847541808,0.944977942109108,0.416782945394516,6.63014934328106
175,1988-05-31,0.9870737195014954,0.9921832907767524,580433.619047619,1.0012411560331071,0.99148652667091,0.437780411470504,7.0145551923222484
176,1988-06-30,0.99164478616281,0.9963004128499464,1152135.9090909092,1.0051684894345023,0.9980740032412788,0.4421649507500909,7.094824046588975
177,1988-07-31,0.9927753716707228,0.9957018166780472,870870.3,1.001554751396179,0.995701813697815,0.4419553890824318,7.090987548866277
178,1988-08-31,1.0488326601360156,1.053285925284676,622893.8260869565,1.0636767926423447,1.05561858156453,0.4685501145279925,7.577863821361316
179,1988-09-30,1.0750975268227714,1.0802069391523088,1156229.9047619049,1.088335735457284,1.0816004616873605,0.4816365880625589,7.817441156636201
180,1988-10-31,1.0962323801858085,1.1011096579687936,893350.4761904762,1.109935272307623,1.1034321330842518,0.4921423083259946,8.009771998035845
181,1988-11-30,1.141521385737828,1.1482569149562292,1096673.142857143,1.15406334400177,1.149882674217224,0.5128596680504935,8.38904987023086
182,1988-12-31,1.1533665827342443,1.1596374341419764,677823.5238095238,1.1642826284681047,1.1591729606900896,0.5181303308123634,8.485541208121544
183,1989-01-31,1.1998171522503809,1.2084105298632668,616680.4285714285,1.220023143859137,1.2125911031450545,0.5433110821814764,8.946531504498699
184,1989-02-28,1.2393490013323332,1.2496169931010197,963107.3157894736,1.2603982561512996,1.2485901431033486,0.559440835526115,9.241822922369414
185,1989-03-31,1.180751090699976,1.1876237067309292,685107.3181818182,1.1962699402462351,1.1871803402900696,0.5325109741904519,8.748811233538293
186,1989-04-30,1.216643851995468,1.2212772965431211,772839.6,1.23664088845253,1.2300564527511595,0.5538817465305328,9.14005129347339
187,1989-05-31,1.2035860256715254,1.214227264577692,1585963.318181818,1.2230950052087957,1.2104584845629605,0.5450570610436526,8.978495575043874
188,1989-06-30,1.218217849731445,1.22619891166687,895963.2727272727,1.2357318834824993,1.2270857312462546,0.5543354858051647,9.148358011554372
189,1989-07-31,1.2890718758106232,1.292973619699478,1133053.85,1.306873857975006,1.2968754708766936,0.5867515087127686,9.741806228745968
190,1989-08-31,1.4004227026649143,1.408905055211938,1324791.652173913,1.426293741101804,1.4163270100303318,0.6407954537350199,10.731202210938847
191,1989-09-30,1.530498456954956,1.537082803249359,1271578.25,1.5519585490226748,1.540253108739853,0.6985699236392975,11.788893842685582
192,1989-10-31,1.657840452410958,1.6711420958692378,1573614.818181818,1.6884343136440625,1.67468923330307,0.7605562697757374,12.92369334322093
193,1989-11-30,1.7346948896135603,1.7435205720719835,1561776.8095238097,1.7560621897379558,1.7477011396771385,0.7937144835789999,13.530729034270742
194,1989-12-31,1.6802316665649415,1.702667248249054,1377169.3,1.7097393929958344,1.6934003591537476,0.7702370703220367,13.100922173591766
195,1990-01-31,1.5281484452160925,1.547879392450506,1128370.8636363635,1.5578557252883911,1.5414502133022656,0.7023352113637057,11.857825904266129
196,1990-02-28,1.39901644305179,1.4062042361811589,942469.2631578948,1.4213496509351229,1.4110814897637618,0.6429347458638643,10.770366765564608
197,1990-03-31,1.4647434570572593,1.477823539213701,851112.7272727273,1.487799807028337,1.4780452197248286,0.674118226224726,11.341250518908744
198,1990-04-30,1.5434231221675874,1.5502514123916629,1231084.6,1.5661028861999513,1.5563481569290163,0.7122955322265625,12.040171982795464
199,1990-05-31,1.6569535461339084,1.666486545042558,817212.6818181818,1.6824485767971389,1.67092041535811,0.7647320899096403,13.000141124024914
200,1990-06-30,1.6420259929838634,1.6557290383747645,1814648.6666666667,1.6694318907601493,1.652477468763079,0.7580842432521638,12.878437337033912
201,1990-07-31,1.6199620962142944,1.6290199699855985,1017589.619047619,1.64295528616224,1.6332004808244251,0.7503611360277448,12.737048486631911
