Date,Low,Open,Volume,High,Close,Adjusted Close
1975-05-31,11.800595238095237,0.0,55180.95238095238,12.071428571428571,11.889880952380953,3.942974431174142
1975-06-30,11.556547619047619,0.0,51000.0,11.806547619047619,11.69047619047619,3.8768463815961565
1975-07-31,13.082386363636363,0.0,45136.36363636364,13.375,13.232954545454545,4.3883702104741875
1975-08-31,12.005952380952381,0.0,36038.09523809524,12.235119047619047,12.119047619047619,4.018971817834037
1975-09-30,10.732142857142858,0.0,32800.0,11.017857142857142,10.857142857142858,3.6004931586129323
1975-10-31,12.611413043478262,0.0,35886.95652173913,13.002717391304348,12.839673913043478,4.257948367492013
1975-11-30,13.453947368421053,0.0,54863.15789473684,13.763157894736842,13.598684210526315,4.509654973682604
1975-12-31,12.715909090909092,0.0,29809.090909090908,12.960227272727273,12.803977272727273,4.2461106560447
1976-01-31,13.773809523809524,0.0,143180.95238095237,14.125,13.991071428571429,4.639780044555664
1976-02-29,14.608552631578947,0.0,123052.63157894737,15.032894736842104,14.819078947368421,4.914367650684557
1976-03-31,15.5625,0.0,55800.0,15.869565217391305,15.690217391304348,5.203258058299189
1976-04-30,14.767857142857142,0.0,59742.857142857145,14.985119047619047,14.87202380952381,4.931924206869943
1976-05-31,13.821875,0.0,38930.0,14.1,13.915625,4.614760017395019
1976-06-30,13.460227272727273,0.0,41854.545454545456,13.755681818181818,13.576704545454545,4.502365979281339
1976-07-31,13.211309523809524,0.0,33866.666666666664,13.470238095238095,13.330357142857142,4.420671077001662
1976-08-31,12.576704545454545,0.0,49272.72727272727,12.747159090909092,12.661931818181818,4.199005733836781
1976-09-30,12.37797619047619,0.0,59419.04761904762,12.5625,12.470238095238095,4.135434718359084
1976-10-31,11.892857142857142,0.0,91485.71428571429,12.148809523809524,12.035714285714286,3.991335698536464
1976-11-30,13.2,0.0,55350.0,13.475,13.3625,4.4313304901123045
1976-12-31,13.627840909090908,0.0,48509.09090909091,13.914772727272727,13.778409090909092,4.569256088950417
1977-01-31,13.142857142857142,0.0,51942.857142857145,13.375,13.217261904761905,4.383165927160354
1977-02-28,12.141447368421053,0.0,55368.42105263158,12.37828947368421,12.273026315789474,4.070034503936768
1977-03-31,12.184782608695652,0.0,52443.47826086957,12.418478260869565,12.28804347826087,4.07501424913821
1977-04-30,12.146875,0.0,78050.0,12.359375,12.24375,4.060325694084168
1977-05-31,12.94047619047619,0.0,63504.76190476191,13.178571428571429,13.05952380952381,4.330855800991967
1977-06-30,12.727272727272727,0.0,51909.09090909091,12.943181818181818,12.826704545454545,4.253647695888173
1977-07-31,11.881578947368421,0.0,58863.15789473684,12.046052631578947,11.960526315789474,3.9664015644475032
1977-08-31,11.910326086956522,0.0,71504.34782608696,12.105978260869565,12.027173913043478,3.988503767096478
1977-09-30,12.202380952380953,0.0,55533.333333333336,12.333333333333334,12.25,4.0623984563918345
1977-10-31,11.764880952380953,0.0,54771.42857142857,11.928571428571429,11.845238095238095,3.9281690007164363
1977-11-30,11.56547619047619,0.0,47733.333333333336,11.770833333333334,11.6875,3.8758596125103177
1977-12-31,11.196428571428571,0.0,82714.28571428571,11.407738095238095,11.300595238095237,3.747552610578991
1978-01-31,10.318452380952381,0.0,45657.142857142855,10.523809523809524,10.389880952380953,3.4455370675949824
1978-02-28,10.49671052631579,0.0,44263.15789473684,10.700657894736842,10.605263157894736,3.516963632483231
1978-03-31,10.869318181818182,0.0,57281.818181818184,11.036931818181818,10.974431818181818,3.6393885720859873
1978-04-30,11.3625,0.0,105930.0,11.565625,11.484375,3.808498442173004
1978-05-31,11.633522727272727,0.0,65063.63636363636,11.886363636363637,11.758522727272727,3.8994128812443125
1978-06-30,11.295454545454545,0.0,72281.81818181818,11.494318181818182,11.383522727272727,3.7750535119663584
1978-07-31,10.815625,0.0,74930.0,11.015625,10.91875,3.6209232211112976
1978-08-31,11.48913043478261,0.0,100217.39130434782,11.758152173913043,11.616847826086957,3.852430074111275
1978-09-30,11.44375,0.0,83790.0,11.609375,11.509375,3.816789209842682
1978-10-31,10.875,0.0,102963.63636363637,11.107954545454545,10.988636363636363,3.6440995064648716
1978-11-30,10.238095238095237,0.0,44857.142857142855,10.389880952380953,10.303571428571429,3.416915314538138
1978-12-31,9.5875,0.0,53800.0,9.75625,9.65625,3.2022483110427857
1979-01-31,9.335227272727273,0.0,43809.09090909091,9.534090909090908,9.423295454545455,3.124994408000599
1979-02-28,8.87828947368421,0.0,91736.84210526316,9.029605263157896,8.970394736842104,2.974801916825144
1979-03-31,9.167613636363637,0.0,54709.09090909091,9.292613636363637,9.230113636363637,3.0609305663542314
1979-04-30,9.70625,0.0,40010.0,9.846875,9.778125,3.2426643490791323
1979-05-31,9.866477272727273,0.0,85863.63636363637,10.0,9.923295454545455,3.2908061200922187
1979-06-30,10.092261904761905,0.0,65409.52380952381,10.229166666666666,10.199404761904763,3.3823712326231457
1979-07-31,10.413690476190476,0.0,100771.42857142857,10.538690476190476,10.467261904761905,3.471198865345546
1979-08-31,10.855978260869565,0.0,83843.47826086957,11.02445652173913,10.953804347826088,3.632547834645147
1979-09-30,10.842105263157896,0.0,60557.89473684211,10.983552631578947,10.924342105263158,3.622777073006881
1979-10-31,10.116847826086957,0.0,50800.0,10.298913043478262,10.206521739130435,3.3847316037053647
1979-11-30,9.226190476190476,0.0,93571.42857142857,9.354166666666666,9.279761904761905,3.0773950531369163
1979-12-31,9.034375,0.0,125590.0,9.20625,9.1125,3.0219273209571837
1980-01-31,9.3125,0.4090909090909091,102036.36363636363,9.448863636363637,9.375,3.1089788566936147
1980-02-29,8.821875,0.0,67860.0,8.95,8.903125,2.952493417263031
1980-03-31,8.089285714285714,0.0,95609.52380952382,8.297619047619047,8.178571428571429,2.712213300523304
1980-04-30,7.934523809523809,0.0,95714.28571428571,8.160714285714286,8.056547619047619,2.6717470714024136
1980-05-31,8.943452380952381,0.0,92171.42857142857,9.133928571428571,9.044642857142858,2.999424253191267
1980-06-30,9.285714285714286,0.0,112628.57142857143,9.446428571428571,9.360119047619047,3.104043756212507
1980-07-31,10.0,0.0,126863.63636363637,10.255681818181818,10.159090909090908,3.369002277200872
1980-08-31,10.5625,0.0,84857.14285714286,10.830357142857142,10.702380952380953,3.549170051302229
1980-09-30,10.604166666666666,0.0,69933.33333333333,10.869047619047619,10.744047619047619,3.5629877817063105
1980-10-31,10.39945652173913,0.0,100130.43478260869,10.630434782608695,10.51086956521739,3.4856606566387676
1980-11-30,9.819444444444445,0.0,89266.66666666667,10.09375,9.95486111111111,3.301274538040161
1980-12-31,9.34375,0.0,131118.18181818182,9.579545454545455,9.494318181818182,3.1485477035695855
1981-01-31,9.720238095238095,0.0,55419.04761904762,9.904761904761905,9.81547619047619,3.25505162420727
1981-02-28,10.19078947368421,0.0,104231.57894736843,10.388157894736842,10.338815789473685,3.4286032350439775
1981-03-31,11.875,0.0,101890.90909090909,12.125,12.008522727272727,3.982318715615706
1981-04-30,13.476190476190476,0.0,145723.80952380953,13.699404761904763,13.607142857142858,4.512460322607131
1981-05-31,12.740625,0.0,114660.0,13.065625,12.959375,4.297644519805909
1981-06-30,14.022727272727273,0.0,106427.27272727272,14.303977272727273,14.161931818181818,4.696441281925548
1981-07-31,13.068181818181818,0.0,123781.81818181818,13.286931818181818,13.15625,4.362933267246593
1981-08-31,12.797619047619047,0.0,74580.95238095238,13.011904761904763,12.901785714285714,4.278546174367269
1981-09-30,12.044642857142858,0.0,81685.71428571429,12.324404761904763,12.19047619047619,4.042658873966762
1981-10-31,12.198863636363637,0.0,75509.09090909091,12.522727272727273,12.360795454545455,4.099140470678156
1981-11-30,11.815625,0.0,178690.0,12.140625,11.940625,3.9598015785217284
1981-12-31,13.15625,0.0,66872.72727272728,13.355113636363637,13.238636363636363,4.390254432504827
1982-01-31,12.309375,0.0,138430.0,12.628125,12.484375,4.140122878551483
1982-02-28,12.049342105263158,0.0,82421.05263157895,12.276315789473685,12.167763157894736,4.035126372387535
1982-03-31,12.654891304347826,0.0,94008.69565217392,12.907608695652174,12.807065217391305,4.247134353803552
1982-04-30,14.119047619047619,0.0,142590.47619047618,14.416666666666666,14.300595238095237,4.742426032111759
1982-05-31,14.2875,0.0,114460.0,14.6125,14.409375,4.7784991979599
1982-06-30,14.556818181818182,0.0,167727.27272727274,14.892045454545455,14.772727272727273,4.898995963009921
1982-07-31,15.68452380952381,0.0,186971.42857142858,15.964285714285714,15.836309523809524,5.251706055232456
1982-08-31,16.400568181818183,0.0,290900.0,16.803977272727273,16.642045454545453,5.518907156857577
1982-09-30,18.342261904761905,0.0,180504.7619047619,18.604166666666668,18.44047619047619,6.1153106689453125
1982-10-31,19.264880952380953,0.0,282742.85714285716,19.702380952380953,19.520833333333332,6.473583471207392
1982-11-30,21.080357142857142,0.0,150866.66666666666,21.541666666666668,21.330357142857142,7.073666277385893
1982-12-31,22.553977272727273,0.0,132490.9090909091,23.02840909090909,22.795454545454547,7.559527982365001
1983-01-31,21.294642857142858,0.0,215714.2857142857,21.714285714285715,21.49702380952381,7.128936994643438
1983-02-28,22.17763157894737,0.0,124421.05263157895,22.64144736842105,22.38157894736842,7.422275869469893
1983-03-31,24.543478260869566,0.0,162895.65217391305,25.01086956521739,24.747282608695652,8.206801020580789
1983-04-30,25.415625,0.0,167490.0,26.0125,25.71875,8.528962111473083
1983-05-31,25.467261904761905,0.0,209514.2857142857,25.925595238095237,25.636904761904763,8.501820655096145
1983-06-30,25.414772727272727,17.84090909090909,268581.8181818182,25.977272727272727,25.673295454545453,8.513890027999878
1983-07-31,25.775,25.990625,175780.0,26.240625,26.003125,8.623269891738891
1983-08-31,23.269021739130434,23.52445652173913,187026.08695652173,23.76086956521739,23.505434782608695,7.814508645430855
1983-09-30,23.49702380952381,23.773809523809526,161057.14285714287,24.0625,23.723214285714285,7.945779913947696
1983-10-31,23.678571428571427,23.910714285714285,206095.2380952381,24.18452380952381,23.88095238095238,7.99861276717413
1983-11-30,23.476190476190474,23.651785714285715,275666.6666666667,23.895833333333332,23.708333333333332,7.94079605738322
1983-12-31,24.145833333333332,24.366071428571427,183876.19047619047,24.5,24.297619047619047,8.219551381610689
1984-01-31,23.44345238095238,23.735119047619047,253609.52380952382,23.86904761904762,23.62797619047619,7.993019762493315
1984-02-29,21.0,21.25625,231070.0,21.534375,21.225,7.192963552474976
1984-03-31,20.542613636363637,20.806818181818183,239900.0,20.951704545454547,20.738636363636363,7.099616180766713
1984-04-30,19.778125,19.984375,174250.0,20.178125,19.94375,6.827495265007019
1984-05-31,19.318181818181817,19.619318181818183,291372.7272727273,19.764204545454547,19.568181818181817,6.747931241989136
1984-06-30,18.81547619047619,19.00595238095238,96038.09523809524,19.232142857142858,19.06547619047619,6.610238892691476
1984-07-31,19.607142857142858,19.797619047619047,136380.95238095237,20.00297619047619,19.848214285714285,6.881624834878104
1984-08-31,21.70923913043478,21.942934782608695,174034.78260869565,22.152173913043477,21.92391304347826,7.620366490405539
1984-09-30,21.18092105263158,21.407894736842106,111326.31578947368,21.61513157894737,21.375,7.496165451250579
1984-10-31,20.616847826086957,20.820652173913043,130895.65217391304,21.005434782608695,20.809782608695652,7.29794398598049
1984-11-30,21.651785714285715,21.785714285714285,132457.14285714287,21.916666666666668,21.785714285714285,7.648575192406064
1984-12-31,21.9375,22.04375,132560.0,22.259375,22.1375,7.853584408760071
1985-01-31,23.349431818181817,23.579545454545453,194209.0909090909,23.738636363636363,23.576704545454547,8.364163008603184
1985-02-28,23.480263157894736,23.667763157894736,222810.52631578947,23.79605263157895,23.68421052631579,8.4208984375
1985-03-31,22.854166666666668,23.0625,214390.47619047618,23.232142857142858,23.038690476190474,8.258432252066475
1985-04-30,21.770833333333332,21.979166666666668,151114.2857142857,22.113095238095237,21.87797619047619,7.842361904325939
1985-05-31,21.392045454545453,21.55965909090909,178954.54545454544,21.769886363636363,21.613636363636363,7.806270165876909
1985-06-30,23.578125,23.7625,181130.0,23.91875,23.76875,8.61919903755188
1985-07-31,23.832386363636363,23.980113636363637,149400.0,24.170454545454547,24.02840909090909,8.713359485973012
1985-08-31,23.508522727272727,23.667613636363637,47009.09090909091,23.823863636363637,23.633522727272727,8.59120056845925
1985-09-30,22.88157894736842,23.032894736842106,81021.05263157895,23.19736842105263,23.0,8.43059620104338
1985-10-31,22.005434782608695,22.192934782608695,174765.21739130435,22.35054347826087,22.168478260869566,8.125803988912832
1985-11-30,22.621875,22.825,174720.0,23.128125,22.9375,8.407686376571656
1985-12-31,24.011904761904763,24.19345238095238,182000.0,24.4375,24.279761904761905,8.993867692493257
1986-01-31,25.09090909090909,25.272727272727273,182418.18181818182,25.602272727272727,25.380681818181817,9.40167795528065
1986-02-28,29.75986842105263,29.980263157894736,364231.5789473684,30.43092105263158,30.1875,11.201615383750514
1986-03-31,33.046875,33.315625,281360.0,33.746875,33.334375,12.443104219436645
1986-04-30,34.72727272727273,35.26420454545455,248300.0,35.71306818181818,35.25284090909091,13.159228975122625
1986-05-31,37.017857142857146,37.12797619047619,171133.33333333334,37.50297619047619,37.357142857142854,13.995338848658971
1986-06-30,39.580357142857146,39.854166666666664,175638.09523809524,40.145833333333336,39.81845238095238,14.964087622506279
1986-07-31,34.67613636363637,35.25284090909091,262318.1818181818,35.48011363636363,35.03409090909091,13.166086110201748
1986-08-31,35.586309523809526,35.782738095238095,136552.38095238095,36.11309523809524,35.9375,13.528188523792085
1986-09-30,32.955357142857146,33.592261904761905,146000.0,33.87202380952381,33.270833333333336,12.589227585565476
1986-10-31,32.421195652173914,32.72282608695652,183747.8260869565,33.08695652173913,32.858695652173914,12.433279493580693
1986-11-30,35.661184210526315,36.016447368421055,214315.7894736842,36.47697368421053,36.0953947368421,13.658004459581877
1986-12-31,34.72159090909091,34.99431818181818,146381.81818181818,35.22443181818182,34.96306818181818,13.331920927221125
1987-01-31,34.98809523809524,35.50595238095238,224171.42857142858,36.23809523809524,35.49404761904762,13.534390585763115
1987-02-28,36.73684210526316,37.30921052631579,220768.42105263157,37.9078947368421,37.4671052631579,14.309235020687705
1987-03-31,37.58522727272727,38.10227272727273,300659.0909090909,38.52840909090909,38.06818181818182,14.62003668871793
1987-04-30,36.94642857142857,37.44047619047619,189861.90476190476,38.029761904761905,37.392857142857146,14.36067703792027
1987-05-31,35.66875,35.9875,228610.0,36.4125,36.05625,13.894599342346192
1987-06-30,35.72159090909091,36.16477272727273,238554.54545454544,36.36931818181818,36.04545454545455,13.950143857435746
1987-07-31,34.70454545454545,35.04545454545455,277377.2727272727,35.35795454545455,35.07954545454545,13.57632151517001
1987-08-31,37.666666666666664,37.904761904761905,227423.80952380953,38.398809523809526,38.101190476190474,14.776190439860025
1987-09-30,37.05952380952381,37.61309523809524,224414.2857142857,38.017857142857146,37.44047619047619,14.591624214535667
1987-10-31,29.568181818181817,30.585227272727273,308804.54545454547,31.045454545454547,30.107954545454547,11.733932061628861
1987-11-30,24.90625,25.66875,208805.0,26.16875,25.55,9.962247753143311
1987-12-31,22.46590909090909,22.931818181818183,192527.27272727274,23.681818181818183,23.039772727272727,9.080149347131902
1988-01-31,25.125,25.475,164320.0,26.00625,25.5375,10.064523124694825
1988-02-29,27.4125,27.65,135190.0,27.98125,27.68125,10.931087541580201
1988-03-31,27.108695652173914,27.690217391304348,111256.52173913043,27.994565217391305,27.581521739130434,10.97790705639383
1988-04-30,25.55625,25.94375,164615.0,26.31875,25.89375,10.30614709854126
1988-05-31,25.613095238095237,26.011904761904763,107252.38095238095,26.297619047619047,25.976190476190474,10.384472665332613
1988-06-30,27.488636363636363,27.710227272727273,141477.27272727274,28.15340909090909,27.77840909090909,11.17220856926658
1988-07-31,27.2625,27.61875,112825.0,27.95,27.525,11.070290851593018
1988-08-31,25.25,25.64673913043478,147134.78260869565,25.86413043478261,25.456521739130434,10.271846273671025
1988-09-30,24.916666666666668,25.19047619047619,114104.76190476191,25.476190476190474,25.202380952380953,10.248894010271345
1988-10-31,26.071428571428573,26.31547619047619,124733.33333333333,26.666666666666668,26.404761904761905,10.737857137407575
1988-11-30,24.910714285714285,25.291666666666668,97761.90476190476,25.50595238095238,25.226190476190474,10.26960259392148
1988-12-31,24.261904761904763,24.49404761904762,123295.23809523809,24.726190476190474,24.529761904761905,10.090988522484189
1989-01-31,25.428571428571427,25.672619047619047,134319.04761904763,26.011904761904763,25.69047619047619,10.568479674203056
1989-02-28,26.361842105263158,26.57236842105263,197557.8947368421,26.776315789473685,26.592105263157894,10.951366123400236
1989-03-31,26.454545454545453,26.6875,216595.45454545456,27.03409090909091,26.75,11.11864896254106
1989-04-30,27.36875,27.6625,168630.0,27.90625,27.64375,11.490136241912841
1989-05-31,29.40909090909091,29.727272727272727,152168.18181818182,30.073863636363637,29.738636363636363,12.413470831784336
1989-06-30,29.670454545454547,30.039772727272727,181845.45454545456,30.3125,29.97159090909091,12.57344354282726
1989-07-31,30.99375,31.28125,131475.0,31.7,31.3625,13.156946611404418
1989-08-31,30.820652173913043,31.130434782608695,232065.21739130435,31.445652173913043,31.130434782608695,13.1014695789503
1989-09-30,29.825,30.23125,130855.0,30.44375,30.10625,12.747271728515624
1989-10-31,27.630681818181817,28.15340909090909,177368.18181818182,28.53409090909091,28.119318181818183,11.905987132679332
1989-11-30,28.833333333333332,29.077380952380953,107880.95238095238,29.43452380952381,29.166666666666668,12.360520181201753
1989-12-31,30.18125,30.45625,127660.0,30.89375,30.6125,13.082045030593871
1990-01-31,30.982954545454547,31.4375,182227.27272727274,31.8125,31.392045454545453,13.415178168903697
1990-02-28,30.717105263157894,30.92105263157895,163457.8947368421,31.361842105263158,31.11842105263158,13.317143239473042
1990-03-31,31.738636363636363,32.09090909090909,171772.72727272726,32.34090909090909,32.10227272727273,13.84048535607078
1990-04-30,28.6375,29.06875,151400.0,29.33125,28.98125,12.494896841049194
1990-05-31,27.869318181818183,28.09659090909091,145140.9090909091,28.386363636363637,28.125,12.188102375377309
1990-06-30,28.845238095238095,29.166666666666668,120695.23809523809,29.517857142857142,29.13095238095238,12.685722805204845
1990-07-31,27.827380952380953,28.267857142857142,109561.90476190476,28.523809523809526,28.19047619047619,12.276172002156576
1990-08-31,23.858695652173914,24.42391304347826,147443.47826086957,24.831521739130434,24.32608695652174,10.621731094692064
1990-09-30,21.95394736842105,22.407894736842106,130442.1052631579,22.638157894736842,22.276315789473685,9.826405274240594
1990-10-31,18.83695652173913,19.22826086956522,180943.47826086957,19.597826086956523,19.119565217391305,8.4339164443638
1990-11-30,20.44047619047619,20.696428571428573,162038.09523809524,21.303571428571427,21.0,9.280940646216983
1990-12-31,23.40625,23.875,120375.0,24.29375,23.95625,10.693935060501099
1991-01-31,21.823863636363637,22.306818181818183,112827.27272727272,22.670454545454547,22.335227272727273,9.970321091738613
1991-02-28,24.00657894736842,24.460526315789473,159721.05263157896,24.861842105263158,24.460526315789473,10.946192841780814
1991-03-31,26.625,26.94375,214295.0,27.475,27.0875,12.234115505218506
1991-04-30,28.857954545454547,29.176136363636363,190386.36363636365,29.65340909090909,29.232954545454547,13.203113425861705
1991-05-31,30.619318181818183,30.943181818181817,240631.81818181818,31.5,31.15909090909091,14.140974564985795
1991-06-30,32.3875,32.74375,157495.0,33.025,32.725,14.912592506408691
1991-07-31,31.772727272727273,32.16477272727273,198868.18181818182,32.52272727272727,32.21590909090909,14.680602593855424
1991-08-31,35.88636363636363,36.125,222445.45454545456,36.59090909090909,36.28977272727273,16.56573178551414
1991-09-30,36.4375,36.90625,183415.0,37.35625,36.99375,16.98449878692627
1991-10-31,37.57608695652174,38.04347826086956,204934.78260869565,38.41847826086956,37.96739130434783,17.431516564410664
1991-11-30,35.25,35.825,164995.0,36.1875,35.6875,16.39727339744568
1991-12-31,33.94642857142857,34.43452380952381,217852.38095238095,35.154761904761905,34.67857142857143,16.049957820347377
1992-01-31,39.76704545454545,40.34090909090909,264018.1818181818,40.99431818181818,40.52272727272727,18.754754239862617
1992-02-29,43.48026315789474,43.98026315789474,202321.05263157896,44.68421052631579,44.19736842105263,20.481315110859118
1992-03-31,44.39204545454545,44.77840909090909,168622.72727272726,45.28409090909091,44.81818181818182,20.864862008528277
1992-04-30,44.095238095238095,44.82142857142857,169442.85714285713,45.470238095238095,44.767857142857146,20.841434478759766
1992-05-31,41.525,42.0375,172635.0,42.30625,41.85,19.536172580718993
1992-06-30,37.23295454545455,37.77840909090909,361518.1818181818,38.03977272727273,37.63068181818182,17.640032854947176
1992-07-31,37.79545454545455,38.10795454545455,168513.63636363635,38.44318181818182,38.17613636363637,17.89572880484841
1992-08-31,37.88690476190476,38.36904761904762,164766.66666666666,38.55357142857143,38.160714285714285,17.912559872581845
1992-09-30,38.11309523809524,38.375,212557.14285714287,38.720238095238095,38.476190476190474,18.173304239908855
1992-10-31,36.68181818181818,37.01704545454545,163372.72727272726,37.35227272727273,37.08522727272727,17.51631650057706
1992-11-30,40.50625,40.7125,207260.0,41.19375,40.975,19.373256111145018
1992-12-31,44.3125,44.61363636363637,114659.09090909091,44.94886363636363,44.61931818181818,21.207786646756258
1993-01-31,44.74375,45.01875,190465.0,45.2375,44.9875,21.382783699035645
1993-02-28,48.30263157894737,48.69078947368421,289489.4736842105,49.078947368421055,48.71052631578947,23.180339411685342
1993-03-31,51.76086956521739,52.02173913043478,272708.6956521739,52.54891304347826,52.233695652173914,24.968883431476094
1993-04-30,54.464285714285715,54.833333333333336,240514.2857142857,55.220238095238095,54.785714285714285,26.188804444812593
1993-05-31,54.28125,54.80625,169915.0,55.21875,54.80625,26.27979431152344
1993-06-30,53.68181818181818,54.0625,171736.36363636365,54.50568181818182,54.11363636363637,26.012778889049184
1993-07-31,58.63690476190476,58.875,210490.47619047618,59.43452380952381,59.166666666666664,28.44180034455799
1993-08-31,64.43181818181819,64.8465909090909,228981.81818181818,65.36931818181819,65.0340909090909,31.295157519253817
1993-09-30,60.93452380952381,61.79761904761905,479638.09523809527,62.339285714285715,61.36309523809524,29.630793344406854
1993-10-31,61.44047619047619,61.851190476190474,257471.42857142858,62.357142857142854,61.976190476190474,29.926838556925457
1993-11-30,60.839285714285715,61.375,219447.61904761905,61.779761904761905,61.18452380952381,29.572507858276367
1993-12-31,62.66477272727273,62.98295454545455,253959.0909090909,63.65909090909091,63.29545454545455,30.72136298092929
1994-01-31,65.51190476190476,66.0,191552.38095238095,66.50595238095238,65.98214285714286,32.02538117908296
1994-02-28,68.3157894736842,69.03947368421052,296705.2631578947,69.75,69.08552631578948,33.563028837505136
1994-03-31,66.46739130434783,67.32608695652173,180556.52173913043,67.71195652173913,67.02173913043478,32.67706879325535
1994-04-30,57.2171052631579,58.21052631578947,394289.4736842105,58.69736842105263,57.953947368421055,28.255983553434675
1994-05-31,54.976190476190474,55.75,195200.0,56.07738095238095,55.392857142857146,27.093092872982933
1994-06-30,54.88068181818182,55.48295454545455,194172.72727272726,56.01704545454545,55.39204545454545,27.158195235512473
1994-07-31,51.725,52.475,236720.0,52.775,52.25,25.617684364318848
1994-08-31,50.60326086956522,50.95108695652174,376595.652173913,51.36413043478261,51.05978260869565,25.075560113658074
1994-09-30,52.654761904761905,53.23809523809524,298404.7619047619,53.523809523809526,53.00595238095238,26.1470209757487
1994-10-31,51.541666666666664,51.964285714285715,259042.85714285713,52.48809523809524,51.976190476190474,25.63905806768508
1994-11-30,50.63690476190476,51.166666666666664,222633.33333333334,51.589285714285715,51.035714285714285,25.204043615432013
1994-12-31,47.970238095238095,48.416666666666664,358600.0,49.029761904761905,48.482142857142854,24.06452851068406
1995-01-31,49.845238095238095,50.13095238095238,219952.38095238095,50.583333333333336,50.148809523809526,24.89179111662365
1995-02-28,52.58552631578947,52.9078947368421,244621.05263157896,53.328947368421055,53.05263157894737,26.35092363859478
1995-03-31,52.875,53.28260869565217,202082.60869565216,53.733695652173914,53.34782608695652,26.645501178243887
1995-04-30,54.61842105263158,55.05263157894737,212231.57894736843,55.453947368421055,55.11842105263158,27.529855125828792
1995-05-31,53.72727272727273,54.36931818181818,573818.1818181818,54.96590909090909,54.35795454545455,27.25824598832564
1995-06-30,55.3125,55.82386363636363,465986.36363636365,56.44886363636363,55.95454545454545,28.13275328549472
1995-07-31,56.5875,56.8625,247240.0,57.35,57.0125,28.664671421051025
1995-08-31,55.55434782608695,55.97282608695652,218613.04347826086,56.32608695652174,55.91847826086956,28.144395745318867
1995-09-30,57.8,58.16875,226655.0,58.8375,58.475,29.582025909423827
1995-10-31,53.61363636363637,54.25,242722.72727272726,54.73863636363637,54.09090909090909,27.364151174371894
1995-11-30,53.648809523809526,53.99404761904762,194223.80952380953,54.55357142857143,54.13690476190476,27.403643017723446
1995-12-31,53.85625,54.275,264900.0,54.7125,54.2875,27.630615711212158
1996-01-31,52.26704545454545,52.68181818181818,232827.27272727274,53.28409090909091,52.77840909090909,26.862537037242543
1996-02-29,54.91875,55.28125,337595.0,55.8,55.4875,28.250184345245362
1996-03-31,56.410714285714285,56.916666666666664,310580.95238095237,57.458333333333336,56.976190476190474,29.1794555300758
1996-04-30,57.523809523809526,57.892857142857146,318595.2380952381,58.63095238095238,58.226190476190474,29.819618225097656
