,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,1998-07-31,14.660511363636363,14.775568181818182,460027.2727272727,14.859375,14.771306818181818,6.5987841866233135,11.373644839643736
221,1998-08-31,14.135416666666666,14.31845238095238,763085.7142857143,14.485119047619047,14.388392857142858,6.495682943434942,11.180315564180423
222,1998-09-30,14.860119047619047,14.982142857142858,462704.7619047619,15.169642857142858,15.09375,6.835964974902925,11.81839204669862
223,1998-10-31,15.521306818181818,15.725852272727272,466709.0909090909,15.927556818181818,15.741477272727272,7.129320816560225,12.36847534896216
224,1998-11-30,15.33984375,15.45625,579110.0,15.5734375,15.46875,7.071423625946045,12.259910005163638
225,1998-12-31,15.322443181818182,15.433238636363637,354409.0909090909,15.552556818181818,15.458806818181818,7.089068694548174,12.292996980866903
226,1999-01-31,14.601973684210526,14.828947368421051,642484.2105263158,14.884868421052632,14.699013157894736,6.740644429859362,11.639652670332705
227,1999-02-28,12.736842105263158,12.89967105263158,1360389.4736842106,12.980263157894736,12.863486842105264,5.953687994103682,10.163999100686944
228,1999-03-31,13.005434782608695,13.097826086956522,594686.9565217391,13.217391304347826,13.096467391304348,6.094818592071533,10.428638744274732
229,1999-04-30,12.825892857142858,12.938988095238097,564095.2380952381,13.081845238095235,12.97172619047619,6.036766619909377,10.319783163388857
230,1999-05-31,13.4796875,13.5984375,602790.0,13.70625,13.6296875,6.412651753425598,11.024620450242422
231,1999-06-30,13.436079545454543,13.595170454545457,348136.36363636365,13.676136363636363,13.561079545454543,6.4033175165003,11.007117448280809
232,1999-07-31,12.71875,12.793154761904765,339704.7619047619,12.875,12.791666666666666,6.040013812837147,10.325872105060185
233,1999-08-31,12.461647727272728,12.565340909090908,527627.2727272727,12.646306818181818,12.548295454545457,5.991560199043968,10.235014790846238
234,1999-09-30,11.866071428571429,11.970238095238097,321495.2380952381,12.063988095238097,11.941964285714286,5.726378781454904,9.737762480947708
235,1999-10-31,11.331845238095235,11.47172619047619,564895.2380952381,11.571428571428571,11.452380952380953,5.491614977518718,9.297547458156275
236,1999-11-30,10.477678571428571,10.617559523809524,871885.7142857143,10.68154761904762,10.553571428571429,5.123485428946359,8.607252979629974
237,1999-12-31,9.700284090909092,9.819602272727272,657645.4545454546,9.886363636363637,9.81427561153065,4.7903170802376485,7.982515648912435
238,2000-01-31,9.8796875,10.009375,644430.0,10.0984375,9.978125,4.870291137695313,8.132478211011739
239,2000-02-29,9.44375,9.5875,931690.0,9.6703125,9.53125,4.710231232643127,7.832343464644726
240,2000-03-31,8.998641304347826,9.101902173913045,663452.1739130435,9.235054347826088,9.115489130434783,4.537446042765742,7.508347026417943
241,2000-04-30,10.325657894736842,10.463815789473683,615136.8421052631,10.646381578947368,10.519736842105264,5.236442666304739,8.819063624986926
242,2000-05-31,10.289772727272728,10.451704545454543,865109.0909090909,10.5625,10.417613636363637,5.251757686788386,8.847781434028274
243,2000-06-30,10.176136363636363,10.301136363636363,625663.6363636364,10.431818181818182,10.271306818181818,5.208369146693837,8.766421842616131
244,2000-07-31,10.175,10.2640625,412530.0,10.387890672683715,10.2578125,5.201526522636414,8.753590963856768
245,2000-08-31,10.298913043478262,10.387228260869565,809591.304347826,10.519021739130435,10.42255451368249,5.354465837063997,9.04037360520784
246,2000-09-30,10.0,10.1171875,1724290.0,10.322265672683717,10.172656440734864,5.255661249160767,8.855101160365612
247,2000-10-31,9.309659090909092,9.419034090909092,877709.0909090909,9.629261363636363,9.421875,4.867773381146518,8.127757064745031
248,2000-11-30,9.717261904761903,9.770833333333334,1146266.6666666667,9.944940476190476,9.86904761904762,5.135705902462914,8.630168079561967
249,2000-12-31,10.8,10.8921875,835340.0,11.06875,10.95625,5.720720386505127,9.727152197675691
250,2001-01-31,9.923690478006998,10.12214283716111,771771.4285714285,10.244702339172363,10.079761913844518,5.263068426223028,8.868990655102927
251,2001-02-28,10.333947282088433,10.417105273196572,885821.052631579,10.58947377455862,10.49000002208509,5.511306034891229,9.334470949447052
252,2001-03-31,10.66386365890503,10.78431818702004,733154.5454545454,10.91045448996804,10.793863599950615,5.690253019332886,9.67002161574932
253,2001-04-30,10.51075005531311,10.638499975204468,508430.0,10.784750032424927,10.6875,5.634180951118469,9.564878632150018
254,2001-05-31,11.024090853604404,11.098636410453103,751936.3636363636,11.210000038146973,11.148409063165838,5.914925726977262,10.091314419230924
255,2001-06-30,11.62071436927432,11.70547612508138,583209.5238095238,11.832142784481956,11.734761919294083,6.243684587024507,10.707783340938816
256,2001-07-31,11.324285779680524,11.46023804800851,676619.0476190476,11.614285832359675,11.45666671934582,6.095718815213158,10.43032678878655
257,2001-08-31,11.50173921170442,11.584130453026813,805834.7826086957,11.730434790901516,11.660000096196711,6.241949972899064,10.704530696434155
258,2001-09-30,11.43233331044515,11.579999987284342,621933.3333333334,11.666666666666666,11.551000022888184,6.199751218159993,10.625402119252472
259,2001-10-31,10.902608622675356,11.029347875843875,727843.4782608695,11.14913048951522,11.028260852979576,5.9191819481227705,10.099295430175376
260,2001-11-30,11.165476208641415,11.26833338964553,560457.1428571428,11.3747619447254,11.27428572518485,6.088622070494152,10.417019398184413
261,2001-12-31,10.950750064849853,11.022750091552734,559580.0,11.141750049591064,11.05199999809265,5.983393931388855,10.219701894898728
262,2002-01-31,11.220000039963494,11.315237998962402,436571.4285714286,11.4119047891526,11.325476192292712,6.131449358803885,10.497326563868647
263,2002-02-28,11.613684152301987,11.671842173526162,670463.1578947369,11.780789475691948,11.727894833213403,6.3842722993148,10.971404997822894
264,2002-03-31,12.277499914169312,12.359249877929688,494740.0,12.480499982833862,12.410999965667724,6.776861763000488,11.707565244021021
265,2002-04-30,12.559090917760676,12.636590957641602,512872.7272727273,12.764318162744695,12.667045549912888,6.916671991348267,11.969729009587379
266,2002-05-31,12.75704544240778,12.875227147882637,692372.7272727273,12.976136294278232,12.880000027743252,7.070952979001132,12.259027476204285
267,2002-06-30,12.46849994659424,12.599499940872192,623410.0,12.72849988937378,12.574249982833862,6.920493125915527,11.97689417224198
268,2002-07-31,11.515227274461228,11.74522725018588,835300.0,11.94749996878884,11.75704544240778,6.470728527415883,11.133522538030775
269,2002-08-31,12.583863691850144,12.69840903715654,1202500.0,12.852272640575062,12.71568168293346,7.036335164850408,12.194114224715598
270,2002-09-30,12.28049988746643,12.435749959945678,716500.0,12.585249948501588,12.42999997138977,6.895353770256042,11.929754358356487
271,2002-10-31,11.361086969790252,11.592173866603686,1247356.5217391304,11.75065223030422,11.545434868854024,6.404654751653257,11.00962495153926
272,2002-11-30,11.310500049591065,11.437750005722046,1063320.0,11.527749967575073,11.421000051498414,6.372100424766541,10.948581027765174
273,2002-12-31,12.040000098092216,12.098333358764648,1303295.238095238,12.183571406773158,12.127380961463563,6.78749402364095,11.7275022223017
274,2003-01-31,12.469047682625908,12.601666586739675,783914.2857142857,12.678809529259093,12.570952370053243,7.035753000350225,12.193022584716504
275,2003-02-28,11.69342101247687,11.826578993546336,894357.8947368421,11.917894664563631,11.779473706295615,6.627782244431345,11.42802026066196
276,2003-03-31,11.860238120669411,11.949285643441335,895409.5238095238,12.065714336576915,11.999523753211612,6.77360691343035,11.701461945072557
277,2003-04-30,12.61214288075765,12.711428687686013,719466.6666666666,12.809523764110748,12.731904665629068,7.187028226398287,12.476684827217175
278,2003-05-31,13.228809538341704,13.30595234462193,975371.4285714284,13.438333284287223,13.362857137407577,7.581351825169155,13.216096819652353
279,2003-06-30,14.33119047255743,14.405237969898042,827514.2857142857,14.545714242117745,14.459999901907784,8.224077746981667,14.421297968958351
280,2003-07-31,14.08340900594538,14.211590853604404,613427.2727272727,14.313409155065363,14.20227271860296,8.077495336532593,14.14643541316929
281,2003-08-31,13.76500011625744,13.849523862202965,1198809.5238095238,13.963095165434336,13.870238122485931,7.928152538481212,13.866396743895574
282,2003-09-30,14.838809649149576,14.948333286103749,799285.7142857143,15.020238058907646,14.958809443882531,8.571029345194498,15.071880823529499
283,2003-10-31,15.64913036512292,15.722826086956522,959095.6521739132,15.834782724795136,15.769130582394808,9.035322852756666,15.942496197733227
284,2003-11-30,16.026578953391628,16.096842063100713,1111094.7368421052,16.189736667432282,16.106842241789167,9.264621684425755,16.37246363188119
285,2003-12-31,16.215454535050824,16.28363643993031,648763.6363636364,16.389999996532094,16.302500117908824,9.398696769367564,16.62387320006771
286,2004-01-31,16.57224988937378,16.6625,766350.0,16.77224998474121,16.669500064849853,9.61028003692627,17.020621469558005
287,2004-02-29,16.431052659687243,16.52368410010087,1175000.0,16.662105359529193,16.528420950237074,9.5639749326204,16.933792911638964
288,2004-03-31,16.082826075346574,16.167173634404723,867495.6521739131,16.279565147731613,16.182391456935715,9.384267019188922,16.59681539687462
289,2004-04-30,15.603333291553316,15.727857135591051,836400.0,15.828333400544668,15.715237980797175,9.11336190359933,16.08883035133496
290,2004-05-31,15.21649990081787,15.324749898910522,1116830.0,15.447499847412107,15.33300004005432,8.931665706634522,15.748124526387086
291,2004-06-30,15.808809552873884,15.890714418320428,828523.8095238095,16.02357142312186,15.920238131568546,9.296868823823475,16.43293153607644
292,2004-07-31,15.90190483274914,16.00095235733759,591028.5714285715,16.092381068638392,15.996666681198846,9.34150032770066,16.51662185872026
293,2004-08-31,15.96704556725242,16.03409090909091,780445.4545454546,16.143636270002887,16.085454377261076,9.435838222503662,16.693518628215816
294,2004-09-30,15.951190585181829,16.027142842610676,815533.3333333334,16.086904843648274,16.003809656415665,9.407641229175386,16.640645315326278
295,2004-10-31,15.945238067990257,16.026904787336075,707780.9523809524,16.120713960556756,16.047142846243723,9.433114097231911,16.688410511681308
296,2004-11-30,16.813571475801012,16.880238215128582,1163638.0952380951,17.00500015985398,16.92785726274763,9.995095797947474,17.742204934164413
297,2004-12-31,16.77681810205633,16.88181799108332,857009.0909090909,16.967499906366523,16.88931794600053,9.989768765189432,17.732216001425744
298,2005-01-31,16.86850004196167,16.957999992370606,842190.0,17.07174997329712,16.971000003814698,10.038082265853882,17.822810583893475
299,2005-02-28,17.394210413882607,17.4892107311048,1014231.5789473684,17.6142107311048,17.52315812361868,10.409504237927887,18.519278817753925
300,2005-03-31,17.396590753035113,17.485227238048207,719936.3636363636,17.623181776566938,17.507954770868476,10.420906457034024,18.540659576028933
301,2005-04-30,17.559286026727584,17.698333467755997,637323.8095238095,17.81357138497489,17.69023813520159,10.52940404982794,18.74410776303127
302,2005-05-31,17.560238066173735,17.709047499157133,962857.1428571428,17.817618960425968,17.726904551188152,10.59528991154262,18.867652984356123
303,2005-06-30,18.53931817141446,18.613636190241035,1178972.7272727273,18.72318172454834,18.660909045826305,11.176496332341976,19.9574964503798
304,2005-07-31,19.528999900817876,19.63125,877350.0,19.720249938964844,19.630249977111816,11.757060241699218,21.046135117433646
305,2005-08-31,19.20391314962636,19.367608609406844,625313.0434782609,19.50804362089737,19.356304500413977,11.639148670694102,20.825034402386876
306,2005-09-30,19.61476198832194,19.748333522251677,630980.9523809524,19.88571439470564,19.763571512131463,11.905241875421432,21.323996440911042
307,2005-10-31,18.841428756713867,19.064523878551665,898295.2380952381,19.225714183989027,18.99333336239769,11.441263425917851,20.4539718447068
308,2005-11-30,18.7002379099528,18.85904766264416,783733.3333333334,18.99000004359654,18.838809512910387,11.399302210126605,20.375288686331494
309,2005-12-31,19.420713878813245,19.51976185753232,727819.0476190476,19.633333297002885,19.520000003633044,11.828001839773997,21.1791605527424
310,2006-01-31,20.11074991226196,20.20275001525879,911600.0,20.34999980926513,20.267499732971192,12.28094415664673,22.028490854101516
311,2006-02-28,20.26447366413317,20.39421071504292,1274905.2631578948,20.518946998997738,20.40894739251388,12.411092858565482,22.27253790403351
312,2006-03-31,19.8471737737241,20.00086941926376,809826.0869565217,20.090434779291567,19.98608696979025,12.179885822793713,21.838992319853613
313,2006-04-30,19.47157889918277,19.62499989961323,773010.5263157894,19.773684049907484,19.614473644055817,11.953419133236531,21.414335548948614
314,2006-05-31,19.68613624572754,19.84340910478072,946472.7272727272,20.01886376467618,19.85249970176003,12.14564288746227,21.7747820186716
315,2006-06-30,19.706136270002887,19.866818167946555,800845.4545454546,19.993636391379617,19.86977265097878,12.178420413624156,21.836244472356857
316,2006-07-31,20.446749877929687,20.52874994277954,661000.0,20.70525007247925,20.592000007629395,12.621082305908203,22.66629753732461
317,2006-08-31,20.849347902380902,20.96021760028341,648417.3913043478,21.1091307764468,20.98217375382133,12.910078587739363,23.20820605413977
318,2006-09-30,21.173250007629395,21.28725004196167,581050.0,21.396500015258788,21.282750034332278,13.117112398147585,23.59642345409392
319,2006-10-31,22.377272865988992,22.45181829279119,787336.3636363636,22.5993182442405,22.5374999479814,13.890447703274814,25.04653549549081
320,2006-11-30,22.951190585181827,23.056428727649507,647800.0,23.165238244192945,23.083809443882533,14.275337945847284,25.7682586234407
321,2006-12-31,23.81624984741211,23.90599994659424,647470.0,24.048999881744383,23.933500003814697,14.825402641296389,26.799706991476647
322,2007-01-31,23.18425006866455,23.28400001525879,804410.0,23.423999977111816,23.30800008773804,14.43794355392456,26.073166919632776
323,2007-02-28,23.919736962569388,24.03394739251388,823726.3157894737,24.17868413423237,24.067631570916426,14.95799692053544,27.048339841509605
324,2007-03-31,23.95704529502175,24.120908997275613,891654.5454545454,24.257727189497515,24.13363621451638,15.02756136113947,27.17878291362093
325,2007-04-30,24.652249908447267,24.76625003814697,834240.0,24.875000095367437,24.77250013351441,15.425371599197389,27.924732843197525
326,2007-05-31,24.239772536537863,24.3747727654197,1507545.4545454546,24.517954566261984,24.36409091949463,15.223939462141557,27.54701936557359
327,2007-06-30,22.5514284769694,22.7742855435326,1517600.0,22.928809574672155,22.682857059297103,14.196590468997048,25.62059607182428
328,2007-07-31,21.881904783703032,22.042380832490466,1570438.0952380951,22.236428487868537,22.013809567406064,13.777851513453893,24.835401864849356
329,2007-08-31,21.398695655491043,21.706304467242692,1948200.0,22.06282623954441,21.75021727188774,13.667534620865531,24.628542235848517
330,2007-09-30,22.256841960706208,22.427894793058694,1466021.0526315789,22.5821052350496,22.42921046206825,14.119494237397848,25.476029836393028
331,2007-10-31,22.791086943253227,22.94652192488961,1474782.608695652,23.144782605378523,22.982391357421875,14.467729112376338,26.12901901468687
332,2007-11-30,23.541428611392067,23.72190493629092,2448314.285714286,23.95619056338356,23.74738111950102,15.005993298121862,27.138339773777087
333,2007-12-31,24.408749961853022,24.60900001525879,1546500.0,24.770750045776367,24.595249938964844,15.565263509750366,28.187049774342306
334,2008-01-31,23.152619134812127,23.373571577526278,2132838.095238095,23.69785717555455,23.379047484624955,14.795581545148575,26.743788258263656
335,2008-02-29,22.38924989700317,22.631500148773192,1506100.0,22.813000011444093,22.59650001525879,14.35480899810791,25.917277980324524
336,2008-03-31,21.49674997329712,21.760499954223636,1862800.0,21.948250102996827,21.748250102996828,13.845068740844727,24.961443583341346
337,2008-04-30,22.728409333662555,22.874318036166105,1152363.6363636365,23.08136367797852,22.926590746099297,14.595205653797496,26.368055389316165
338,2008-05-31,23.784999756585982,23.97785722641718,1195438.0952380951,24.15642856416248,24.00000018165225,15.336362974984306,27.757829202688924
339,2008-06-30,23.428571428571427,23.596428553263348,1584904.761904762,23.78476179213751,23.573333286103747,15.09179923647926,27.299237929609955
340,2008-07-31,21.9747727134011,22.215000065890223,1994209.0909090908,22.481363729997117,22.26181801882657,14.252159812233664,25.724796375658435
341,2008-08-31,22.757857004801437,22.95809518723261,1318523.8095238097,23.198571250552224,22.99500002179827,14.778832798912411,26.712382012571346
342,2008-09-30,22.21714283171154,22.5502382005964,1884733.3333333333,22.87476212637765,22.5478572845459,14.518887156531925,26.224947514721052
343,2008-10-31,19.883695602416992,20.57739133420198,4619417.391304348,21.090652134107508,20.55434782608696,13.235238324040951,23.81792611458728
344,2008-11-30,20.384999927721527,20.847631354081003,3048305.263157895,21.46789470471834,20.9447367818732,13.542700717323704,24.39446117747656
345,2008-12-31,20.402272484519266,20.796136422590777,2169718.1818181816,21.1118181402033,20.80272709239613,13.483298648487438,24.283073976178173
346,2009-01-31,21.261999797821044,21.51100025177002,2375670.0,21.83799991607666,21.61275005340576,14.008315324783323,25.26755379907412
347,2009-02-28,21.2447365208676,21.579999823319284,2710200.0,21.80421026129472,21.506579047755192,14.007281805339613,25.265615805321076
348,2009-03-31,19.123636332425203,19.404772758483887,2749927.272727273,19.675909129056063,19.41909096457741,12.68570106679743,22.787466767080904
349,2009-04-30,19.94238081432524,20.19238081432524,1901542.857142857,20.3728571392241,20.16642852056594,13.173906644185385,23.702920622289184
350,2009-05-31,19.013249969482423,19.278500080108643,2421780.0,19.48725004196167,19.260499954223636,12.652312088012696,22.724857754063294
351,2009-06-30,19.94931810552424,20.16590898687189,2038090.9090909087,20.40431820262562,20.194545312361285,13.30742831663652,23.953292464522598
352,2009-07-31,20.6247727654197,20.814545371315692,1469081.818181818,21.024545756253328,20.883636127818715,13.76151249625466,24.804763918504335
353,2009-08-31,22.19238099597749,22.392142886207218,1508514.2857142857,22.566904885428293,22.45904758998326,14.875172887529644,26.893033175975955
354,2009-09-30,22.38285709562756,22.540952500842867,1558428.5714285714,22.67523810977028,22.5254761832101,14.956007912045433,27.044610171930735
355,2009-10-31,22.074090870943937,22.2506817037409,1720418.181818182,22.404999993064187,22.234545360911977,14.762841484763406,26.6823960581587
356,2009-11-30,22.203500080108643,22.337500190734865,1544080.0,22.53449993133545,22.38274993896484,14.940048217773438,27.01468350921743
357,2009-12-31,23.83999989249489,23.959772976962004,1618845.4545454546,24.132045659151945,24.03159098191695,16.076144435188986,29.145023083962055
358,2010-01-31,24.6810524589137,24.89236831665039,1618673.6842105263,25.04578941746762,24.879736749749437,16.643518347489206,30.20892865861528
359,2010-02-28,24.13026317797209,24.34526302939967,1979136.8421052631,24.512631667287724,24.357894797074167,16.380749752647,29.716200729403596
360,2010-03-31,24.858695652173918,25.000217686528742,1438026.0869565215,25.13499998009723,25.01391303020975,16.873597186544668,30.640358715891733
361,2010-04-30,25.318809418451217,25.46976198468889,1438704.761904762,25.64547629583449,25.550475983392623,17.235546384538925,31.31906417121692
362,2010-05-31,24.92124996185303,25.34074993133545,2374740.0,25.536249923706052,25.265750122070312,17.127780723571778,31.11698845893343
363,2010-06-30,24.769545555114743,24.978636394847523,2147472.727272727,25.239090832796965,25.01590919494629,17.005328698591754,30.887373756566063
364,2010-07-31,26.477618989490328,26.734285627092635,1783009.5238095238,26.9228569212414,26.77380961463565,18.200313295636857,33.12813729337863
365,2010-08-31,27.53477278622714,27.71068208867853,1673245.4545454546,27.95931798761541,27.819318251176316,19.003637660633437,34.63448302349811
366,2010-09-30,28.53071430751256,28.751190639677503,1397933.3333333333,28.890476317632768,28.73190471104213,19.671600341796875,35.88700663225732
367,2010-10-31,29.1750001453218,29.36809530712309,1211876.1904761903,29.49190475827172,29.3769048055013,20.113205955142067,36.71507902623003
368,2010-11-30,29.58642859685989,29.758333478655132,1198885.7142857143,29.96166665213449,29.82428577968053,20.517415909540084,37.473029320544626
369,2010-12-31,29.47681825811213,29.698636228388008,1307409.0909090908,29.814545371315692,29.631818251176316,20.42414665222168,37.29813639604881
370,2011-01-31,29.475250148773192,29.627750301361083,1472940.0,29.780250072479248,29.63499994277954,20.426339435577397,37.30224817204975
371,2011-02-28,29.269210413882607,29.4450000963713,1513957.894736842,29.61842105263158,29.465789393374795,20.422542170474404,37.29512776798476
372,2011-03-31,29.696521676105,29.916086777396824,1502500.0,30.14217368416164,29.921739163606063,20.80627540920092,38.014681351627246
373,2011-04-30,30.034499835968017,30.184000110626226,948400.0,30.36850004196167,30.213999938964843,21.0095006942749,38.395757233005256
374,2011-05-31,31.19000017075312,31.393809273129417,1241180.9523809524,31.594761803036643,31.409047535487584,21.961122876121884,40.180182146244746
375,2011-06-30,30.763636328957297,30.95999995144931,1263713.6363636365,31.131363608620383,30.950909094377,21.700291980396617,39.69108767434899
376,2011-07-31,31.183500003814697,31.37550010681152,1388570.0,31.614500045776367,31.418499851226805,22.02812852859497,40.30582713212431
377,2011-08-31,29.79999998341436,30.213912963867188,2609200.0,30.617826047150984,30.264782449473504,21.355291283648945,39.04416303334633
378,2011-09-30,30.92666644141788,31.16714295886812,1684704.761904762,31.49333327157157,31.211428415207635,22.08237175714402,40.4075407851306
379,2011-10-31,31.683809552873885,32.01666695731027,1895447.619047619,32.256190163748606,31.98428580874489,22.629174187069847,41.432871948266964
380,2011-11-30,32.14714277358282,32.40904780796596,1554100.0,32.6761907849993,32.440476372128444,23.08128320603144,42.28063969929765
381,2011-12-31,33.493809291294646,33.72000049409412,1373404.761904762,33.9433335803804,33.70333281017485,24.03385907127744,44.066852902521354
382,2012-01-31,34.1024995803833,34.343000411987305,1263165.0,34.53250007629394,34.31549968719482,24.47039785385132,44.88542427893482
383,2012-02-29,34.160000038146975,34.41750030517578,1362420.0,34.55549983978271,34.39749984741211,24.667435073852538,45.25489667135343
384,2012-03-31,34.40409053455699,34.63818099282005,1177940.9090909092,34.79590901461515,34.66318147832697,24.93383346904408,45.75443098475518
385,2012-04-30,35.250000190734866,35.436499977111815,1335335.0,35.646500205993654,35.519499969482425,25.54979591369629,46.909446864822215
386,2012-05-31,36.70863637057218,36.9122727134011,1495177.2727272727,37.18954519792037,36.977727369828656,26.74909886446866,49.1583079198748
387,2012-06-30,38.48142860049293,38.70333317347935,1505485.7142857143,38.94380914597284,38.744761694045295,28.09948176429385,51.690465045703675
388,2012-07-31,40.28952407836914,40.46952383858817,1436357.142857143,40.72761917114258,40.54047611781529,29.40181523277646,54.13252275603944
389,2012-08-31,38.82956546285878,39.11478258215863,1248186.956521739,39.27999977443529,38.98043508115022,28.419755521027938,52.29102320993634
390,2012-09-30,37.350526307758535,37.60052670930561,1644721.0526315789,37.83631575734992,37.55473668951737,27.445608239424857,50.46436057888749
391,2012-10-31,37.89142826625279,38.12476185389927,1054342.857142857,38.31238119942801,38.12238075619652,27.860451107933407,51.242249076830696
392,2012-11-30,36.63428551810129,36.94714264642624,1445485.7142857143,37.212857200985866,36.86666633969261,27.09952735900879,49.81541044217284
393,2012-12-31,37.11350040435791,37.402499771118165,1187290.0,37.6295000076294,37.37300033569336,27.53690948486328,50.63556320538985
394,2013-01-31,37.86999984014602,38.05047625587101,1207666.6666666667,38.25666681925456,38.13000034150623,28.0946771530878,51.68145572656626
395,2013-02-28,39.85052670930561,39.995262949090254,1246726.3157894737,40.246842635305306,40.081578706440176,29.692481191534743,54.677562151014705
396,2013-03-31,41.24200000762939,41.459499740600585,1338395.0,41.70150012969971,41.55099983215332,30.876855850219727,56.898430566949585
397,2013-04-30,43.041818618774414,43.2886361208829,1174159.0909090908,43.54954528808594,43.352727369828656,32.21573153409091,59.40901005070363
398,2013-05-31,42.73954564874823,43.15454552390359,1365486.3636363635,43.41909113797274,43.010454351251774,32.13264352625067,59.253208395372525
399,2013-06-30,40.327500343322754,40.7084997177124,1388680.0,41.04050006866455,40.71799983978271,30.498267269134523,56.18852393715115
400,2013-07-31,42.07772705771706,42.331818320534445,1521554.5454545454,42.6240910616788,42.4036360653964,31.76082992553711,58.556005802945734
401,2013-08-31,41.80545442754572,42.10363665494052,1309577.2727272727,42.30590924349698,42.02863623879173,31.66802180897106,58.3819775819664
402,2013-09-30,40.10750026702881,40.45799961090088,1621695.0,40.705499458312985,40.36799983978271,30.505818367004395,56.20268330356604
403,2013-10-31,41.000435207201086,41.28608703613281,1247765.2173913044,41.61869546641474,41.3591305276622,31.254809918610945,57.60714739655157
404,2013-11-30,41.658500289916994,41.92899990081787,1993525.0,42.20399971008301,41.93800010681152,31.88217802047729,58.78355048182779
405,2013-12-31,40.94666689918155,41.23476228259859,1792923.8095238097,41.52857135591053,41.22095235188802,31.43824341183617,57.951110895382946
406,2014-01-31,40.973809560139976,41.207618713378906,1605347.619047619,41.48952375139509,41.25523794265021,31.464392344156902,58.00014380694998
407,2014-02-28,42.82842134174548,43.07210500616776,1689947.3684210526,43.43105195697985,43.13999959042198,33.09347142671284,61.054895320736755
408,2014-03-31,44.53380948021298,44.78714261736189,1449409.5238095238,45.11523800804501,44.87904757545108,34.54022325788225,63.767757694124214
409,2014-04-30,47.089999607631135,47.37857146490188,2032995.238095238,47.80571456182571,47.49333336239769,36.55225226992653,67.54059397699025
410,2014-05-31,45.76047588530041,46.14523805890765,2243676.1904761903,46.46095239548456,46.073333376929874,35.656256721133275,65.86047679401831
411,2014-06-30,45.44095266432989,45.67285755702427,2138495.238095238,46.07142857142857,45.80571419852121,35.552687327067055,65.66626967007109
412,2014-07-31,44.95136399702592,45.34181802923029,1551372.7272727273,45.65500016645952,45.22181857715953,35.09949233315208,64.8164655638577
413,2014-08-31,43.35857155209496,43.65666671026321,1779385.7142857143,44.04142852056594,43.713809603736514,34.13632074991862,63.010383904947325
414,2014-09-30,43.96333312988281,44.318571363176616,1682690.4761904762,44.58380908057804,44.21571404593332,34.630941663469585,63.937867414249915
415,2014-10-31,46.22347823433254,46.524782429570735,2784865.217391304,47.09391237341839,46.77260854969854,36.63357245403788,67.69308071515758
416,2014-11-30,48.47842126143606,48.82999962254574,1791868.4210526317,49.23157862613076,48.89999971891704,38.48921002839741,71.17266114192287
417,2014-12-31,51.061818382956766,51.43090872331099,1737436.3636363635,52.00136375427246,51.57590918107466,40.7149491743608,75.34623386667897
418,2015-01-31,54.523499488830566,54.970499992370605,1561855.0,55.52550029754639,55.08200016021728,43.48271732330322,80.53618691028905
419,2015-02-28,52.23947324250874,53.01263186806127,2101931.5789473685,53.39631632754677,52.81000016864977,41.89287004972759,77.55500053471714
420,2015-03-31,48.87909074263139,49.36727298389781,1801272.7272727273,49.86454582214356,49.32227238741788,39.2437669580633,72.58756109847917
421,2015-04-30,49.48333322434198,49.904285794212704,1270676.1904761903,50.31571415492466,49.88428588140579,39.69093813214983,73.42606969857701
422,2015-05-31,47.846000289916994,48.20200023651123,1399185.0,48.64400024414063,48.19799995422363,38.57084617614746,71.32574035617927
423,2015-06-30,45.79272738370028,46.15636357394132,2416045.4545454546,46.47863648154519,46.046817779541016,36.97166980396617,68.32706061371495
424,2015-07-31,47.02136334505949,47.330454392866656,2284463.636363636,47.90272730047053,47.53727254000577,38.33629937605424,70.88593224599563
425,2015-08-31,49.16047595796131,49.7495238894508,2353295.238095238,50.23857189360119,49.71095257713681,40.21401668730236,74.40691527279837
426,2015-09-30,48.22380974179222,48.49952370779855,2257052.380952381,49.1528574625651,48.73857116699219,39.48809396652948,73.04570846956939
427,2015-10-31,52.10454541986639,52.6281818043102,1831213.6363636365,52.91909131136808,52.57454560019753,42.59600864757192,78.87348391539926
428,2015-11-30,49.66849994659424,50.13749980926514,1853175.0,50.61849994659424,50.10049991607666,40.85653591156006,75.61172883523076
429,2015-12-31,49.865454413674094,50.28136340054599,1895990.9090909087,50.78545466336337,50.36181831359863,41.18673393943093,76.23089639823537
430,2016-01-31,52.06315773411801,52.52947355571546,2414984.210526316,53.234736793919616,52.78631571719521,43.16952735499332,79.94891184179056
431,2016-02-29,55.90299968719482,56.47600059509277,2042275.0,57.05450000762939,56.60149955749512,46.551082611083984,86.28980170288293
432,2016-03-31,57.57909098538485,58.01772724498402,1886968.1818181816,58.5118184523149,58.19318216497248,48.00541028109464,89.0168698354728
433,2016-04-30,57.86571430024647,58.353333064488005,1822123.8095238092,58.75999977475121,58.32428596133278,48.11356172107515,89.21966893745399
434,2016-05-31,58.74095208304269,59.22380974179222,2108571.4285714286,59.69190488542829,59.33190463838123,49.215596153622585,91.28613789351452
435,2016-06-30,62.04454526034269,62.47409040277655,2188122.727272727,62.94636327570135,62.65681873668324,52.11736089533026,96.72735332148332
436,2016-07-31,64.07149982452393,64.56400032043457,1696430.0,64.991499710083,64.625,53.7544734954834,99.79716880626076
