,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,1987-07-31,39.03805646029386,39.31644352999601,6173320.863636363,39.53507926247337,39.28521000255238,15.893583297729492,0.017659453086634525
211,1987-08-31,39.97939990815662,40.181416466122585,9418184.0,40.59256308419364,40.33648572649275,16.420966693333217,0.03318215821595527
212,1987-09-30,37.16823777698336,37.75437091645741,9805303.61904762,38.092961992536274,37.52816881452288,15.29253964197068,-0.06871867365888196
213,1987-10-31,31.54196730527011,32.64736886457963,12796440.681818182,33.18105784329501,32.15849338878285,13.104424433274705,-0.14308383433518457
214,1987-11-30,28.045829200744627,28.455126762390137,7271875.55,28.79122838973999,28.417782020568847,11.674413776397705,-0.10912426288986199
215,1987-12-31,26.977772452614524,27.21677814830433,6888994.090909091,27.613310293717817,27.322701107371937,11.241087826815518,-0.03711757676931471
216,1988-01-31,27.275035762786864,27.69777708053589,8440445.9,28.060767364501952,27.64250726699829,11.372661828994753,0.011704739274909448
217,1988-02-29,26.563993549346925,26.774617385864257,7318652.95,27.055449104309083,26.817937183380128,11.133877992630005,-0.020996301477633428
218,1988-03-31,26.816703132961106,27.14273834228516,6338123.304347826,27.31679675890052,27.06480150637419,11.253777545431388,0.010768894079919988
219,1988-04-30,26.584906768798827,26.832875156402583,6729503.65,27.10474395751953,26.87470111846924,11.174731922149656,-0.007023919120724198
220,1988-05-31,26.199581055414107,26.414401735578263,4191431.6666666665,26.58654294695173,26.39163943699428,11.069895653497603,-0.00938154663417512
221,1988-06-30,28.246132503856312,28.406374844637785,7468040.681818182,28.675256555730645,28.48513802615079,11.965937874533914,0.08094405305014774
222,1988-07-31,29.58891038894653,29.87422342300415,6175730.55,30.06542816162109,29.826422119140624,12.529377889633178,0.04708699150932283
223,1988-08-31,27.876641729603644,28.167605358621348,5315553.782608695,28.2962007937224,28.009134126746137,11.859403319980787,-0.05347229332166037
224,1988-09-30,26.856846763974143,27.05744080316453,5345239.380952381,27.31209573291597,27.09158452351888,11.485629399617514,-0.03151709325321095
225,1988-10-31,28.333561034429643,28.51566051301502,5791711.904761905,28.744707743326824,28.593906493414018,12.122548693702337,0.05545358220473595
226,1988-11-30,28.13296672276088,28.35205550420852,5162478.19047619,28.515660603841145,28.330715633573988,12.10816546848842,-0.001186485249705771
227,1988-12-31,28.875591823032924,29.003630683535626,4551733.714285715,29.21560605367025,29.03208378383092,12.425261951628183,0.026188647980159407
228,1989-01-31,29.37067531404041,29.53712572370257,6510423.619047619,29.79889370146252,29.62106223333449,12.67733483087449,0.020287127967815177
229,1989-02-28,29.850558531911748,30.067550659179688,6297822.842105263,30.253094622963356,29.98578553450735,12.942115482531095,0.02088614485528595
230,1989-03-31,27.31998521631414,27.5780029296875,7871549.318181818,27.717875480651852,27.481585676019844,11.86700877276334,-0.08307039998359655
231,1989-04-30,26.44449052810669,26.580425453186034,5833060.95,26.77312355041504,26.61777029037476,11.493999099731443,-0.0314324932402521
232,1989-05-31,26.271619189869277,26.453589352694426,6517264.590909091,26.600252064791597,26.4087759364735,11.516520370136607,0.0019593937853787935
233,1989-06-30,26.17112809961492,26.36532011899081,6890496.454545454,26.55272241072221,26.38025812669234,11.522229237989944,0.0004957111757593058
234,1989-07-31,26.962834548950195,27.128644943237305,5551833.2,27.342256164550783,27.16300163269043,11.86411199569702,0.029671580962810085
235,1989-08-31,27.44928915604301,27.651924299157184,6750993.130434782,27.87144602899966,27.667511981466543,12.208491325378418,0.02902697899398632
236,1989-09-30,27.455784034729003,27.60366859436035,6711261.55,27.76201000213623,27.58275556564331,12.182705926895142,-0.002112087218317793
237,1989-10-31,24.72758813337846,24.9951114654541,8084115.545454546,25.27485682747581,24.9530141136863,11.021204948425291,-0.09534014737281515
238,1989-11-30,23.33720279875256,23.54064251127697,6092282.571428572,23.68148522149949,23.50649879092262,10.5089567729405,-0.046478418456230686
239,1989-12-31,22.81459140777588,22.998326969146728,6778477.55,23.128286266326903,22.940069103240965,10.26201376914978,-0.023498336621440297
240,1990-01-31,23.27454176816073,23.4795976118608,7435405.5,23.73625737970525,23.521695310419258,10.522198070179332,0.025354117318740377
241,1990-02-28,24.243358210513467,24.411605734574167,7368728.736842105,24.674197447927373,24.47607421875,11.077450200131064,0.05276959493143907
242,1990-03-31,25.21646326238459,25.382137645374645,6100956.636363637,25.55324389717796,25.38756968758323,11.504896077242764,0.03858702764528266
243,1990-04-30,25.663240718841557,25.799175548553468,5758669.35,25.953035163879395,25.80066909790039,11.692100048065186,0.016271678558898106
244,1990-05-31,27.16110064766624,27.275171540000223,7095740.590909091,27.52368328788064,27.394674561240457,12.541130846196957,0.0726157657428077
245,1990-06-30,28.31222089131673,28.518506095522927,5878201.285714285,28.703450884137837,28.46017701285226,13.048477490743002,0.04045461695345409
246,1990-07-31,27.822828383672807,28.10735920497349,5986327.666666667,28.269541695004417,28.026267914544967,12.849538439796085,-0.015246150448437468
247,1990-08-31,24.46561448470406,24.73579506252123,7530235.869565218,24.94622396386188,24.705919182818867,11.442787211874258,-0.10947873610502634
248,1990-09-30,24.92578255502801,25.189946626362048,6486455.210526316,25.46983508059853,25.238691229569284,11.708541016829642,0.02322456933216488
249,1990-10-31,24.92933754298998,25.261867191480555,7329112.695652174,25.54373807492464,25.238486082657523,11.708444844121518,-8.213893429309671e-06
250,1990-11-30,26.383103416079567,26.546708424886067,7019038.666666667,26.811321803501677,26.639180864606583,12.49082206544422,0.06682161736582048
251,1990-12-31,26.876194763183594,27.050967979431157,5782580.9,27.243666172027588,27.058436584472656,12.701071214675904,0.016832290791599425
252,1991-01-31,27.30776344646107,27.478869698264383,8316822.090909091,27.78305877338756,27.58479257063432,12.948139754208652,0.019452574932991684
253,1991-02-28,31.27201381482576,31.55504688463713,8839646.842105264,31.880534824572116,31.5975015539872,14.973580761959678,0.15642718152564572
254,1991-03-31,29.22293281555176,29.563515853881835,9322265.75,29.83389110565185,29.475382328033447,13.97498049736023,-0.06669081233637764
255,1991-04-30,26.0461932962591,26.355814413590863,7798804.818181818,26.509266766634852,26.21458374370228,12.428959413008256,-0.11062778117250371
256,1991-05-31,24.609443057667125,24.85931257768111,6865069.090909091,25.103750402277168,24.91091606833718,11.936932477084072,-0.03958713835763461
257,1991-06-30,23.97078161239624,24.178417682647705,7523459.55,24.299414443969727,24.115678977966308,11.575194883346558,-0.030304066344679415
258,1991-07-31,23.60453241521662,23.80551459572532,5491842.2727272725,23.973905129866168,23.793292739174586,11.420455759221856,-0.013368165778990804
259,1991-08-31,23.148248759183016,23.33157712763006,6061037.454545454,23.48638759959828,23.29219558022239,11.301785815845836,-0.010390998912648053
260,1991-09-30,24.29045181274414,24.4622371673584,6128095.5,24.692280101776124,24.52646999359131,11.92176513671875,0.05485675723952088
261,1991-10-31,23.61090900586999,23.85900746221128,5544454.869565218,24.0317673061205,23.809647518655527,11.573333864626678,-0.029226483502758582
262,1991-11-30,23.058078384399412,23.291108894348145,6082594.6,23.46588172912597,23.21343221664429,11.423141765594483,-0.012977427316017365
263,1991-12-31,20.86605435325986,21.1192866734096,9303382.904761905,21.311344782511394,21.06949370247977,10.374886512756348,-0.09176593220574303
264,1992-01-31,21.983095862648703,22.19629972631281,7066909.181818182,22.48826694488525,22.193583835255016,10.928403334184129,0.05335160252087667
265,1992-02-29,21.288806915283203,21.507371199758428,6029364.157894737,21.667756933914987,21.4601993560791,10.691959682263828,-0.021635699625095484
266,1992-03-31,20.56671524047852,20.70930394259366,6381018.363636363,20.88991607319225,20.684860142794523,10.328749483281916,-0.033970404843970514
267,1992-04-30,20.561606725056965,20.728056953066872,7677938.80952381,20.89593051728748,20.756510053362167,10.364528701418925,0.0034640416242954775
268,1992-05-31,21.87948122024536,22.024378490448,5910653.2,22.1662878036499,22.0094407081604,11.110810232162477,0.07200342169358698
269,1992-06-30,22.17321387204257,22.272347016768023,6959437.318181818,22.474687056107957,22.337530396201394,11.30725791237571,0.017680769998625
270,1992-07-31,22.778876131231133,22.901094696738504,6827070.7727272725,23.06948566436768,22.90652708573775,11.59528381174261,0.025472656730652243
271,1992-08-31,20.986979802449543,21.16196596054804,6040938.904761905,21.265819822038925,21.083720343453543,10.799413681030272,-0.06863739979407446
272,1992-09-30,20.15757333664667,20.295570555187407,6688622.095238095,20.41080547514416,20.269962764921644,10.404377029055642,-0.03657945362983295
273,1992-10-31,17.296682010997426,17.583217534151945,12297384.590909092,17.71494215184992,17.475936456160113,8.970228845422918,-0.13784085098297272
274,1992-11-30,15.486077928543091,15.65338191986084,10235883.95,15.843092727661134,15.645913076400756,8.158734846115113,-0.09046525047372367
275,1992-12-31,13.62196904962713,13.909862041473389,18673363.227272727,14.076894543387674,13.794433377005838,7.2143354632637715,-0.11575316524730905
276,1993-01-31,11.41999282836914,11.691861867904665,16275027.85,11.857672119140624,11.600740909576416,6.067058324813843,-0.1590274176037414
277,1993-02-28,12.206589046277498,12.360684946963662,10781066.94736842,12.52107048034668,12.371691703796388,6.53108391008879,0.07648279618099507
278,1993-03-31,12.745240584663724,12.927092842433764,9511578.173913045,13.04529679339865,12.885526657104492,6.814272756161897,0.04336016042232371
279,1993-04-30,11.79806291489374,11.975894519260953,8213291.523809524,12.105356034778412,11.928946994599842,6.308403083256313,-0.07423678079926355
280,1993-05-31,11.661986112594604,11.754600715637206,7912111.35,11.893522930145265,11.81435227394104,6.309287762641906,0.00014023824633868642
281,1993-06-30,12.077937602996826,12.244970148259943,6937946.863636363,12.335955273021352,12.19065067984841,6.521403941241178,0.03361967096432639
282,1993-07-31,10.768062092009044,10.972923869178407,10270205.76190476,11.089581580389114,10.887564840770905,5.824316274552118,-0.10689226935946972
283,1993-08-31,10.2446551322937,10.37094783782959,6690292.0,10.479586991396816,10.368231773376465,5.574842908165672,-0.042833073381756015
284,1993-09-30,10.295741262890044,10.413821447463263,7158425.523809524,10.483531452360609,10.36260582151867,5.576350325629825,0.00027039640201254045
285,1993-10-31,10.452233087448846,10.576003846668062,9072864.57142857,10.72111447652181,10.603034019470217,5.705729643503825,0.023201432894083274
286,1993-11-30,12.182179178510394,12.334403310503278,13461880.57142857,12.520770527067638,12.364278974987212,6.683218297504244,0.1713170295605091
287,1993-12-31,13.350371447476476,13.484812259674072,9362156.454545457,13.642338622700084,13.495676040649414,7.299939068880948,0.09227901048915466
288,1994-01-31,13.638976278759184,13.838147572108678,10662904.0,13.966186387198311,13.801158587137856,7.465178671337309,0.022635750914793862
289,1994-02-28,12.749069113480417,12.939330201399954,8193197.0,13.05097088060881,12.855992668553403,6.981293552800229,-0.06481896011343524
290,1994-03-31,13.021915767503822,13.206365792647652,11230074.347826088,13.392114805138627,13.229746860006582,7.189819543258004,0.029869248281951144
291,1994-04-30,12.86385501058478,13.049398572821366,11758713.52631579,13.216663310402318,13.066695313704642,7.101208184894762,-0.012324559445491712
292,1994-05-31,14.148285956609817,14.259252911522276,9554821.333333334,14.435661951700846,14.3161590666998,7.81073134286063,0.09991583678325622
293,1994-06-30,14.658113089474766,14.82650340687145,8550194.136363637,14.986746007745916,14.80613374710083,8.083122968673706,0.034874023168400825
294,1994-07-31,13.83637833595276,14.010217428207396,11517338.7,14.164077425003052,13.9863169670105,7.635559892654419,-0.0553700689391744
295,1994-08-31,15.540568766386611,15.63669026416281,10983218.304347826,15.8198416751364,15.706833507703696,8.606134995170262,0.12711249943171277
296,1994-09-30,16.329213233221147,16.42879903884161,9102331.80952381,16.605208079020183,16.472901117234002,9.030546914963494,0.049315043283821636
297,1994-10-31,17.167155947004044,17.306575956798735,10839170.0,17.52708725702195,17.37486321585519,9.525009109860374,0.05475440187100533
298,1994-11-30,17.120208467755997,17.313689186459495,9163737.0,17.4616452171689,17.259628568376815,9.490681648254396,-0.0036039295301504293
299,1994-12-31,16.965139025733585,17.10455930800665,8070756.619047619,17.29092670622326,17.14154824756441,9.430656251453218,-0.00632466655461128
300,1995-01-31,17.703496024722146,17.889863786243257,10459920.333333334,18.04920096624465,17.882750738234748,9.838438488188244,0.043240070029292754
301,1995-02-28,17.746175464830902,17.827940790276777,7748503.736842105,17.97417470028526,17.84995460510254,9.84951154809249,0.001125489570071636
302,1995-03-31,19.31530056829038,19.4374013154403,11632684.260869564,19.682901880015496,19.502348609592605,10.767212826272717,0.09317226277662005
303,1995-04-30,20.881553951062653,21.01049081902755,12319083.263157897,21.29824126394172,21.15515257182874,11.679723538850483,0.08474901790286715
304,1995-05-31,22.326666485179555,22.526290546764027,12359498.0,22.822331688620828,22.520858417857777,12.46366210417314,0.06711961654871601
305,1995-06-30,22.268273006786,22.467897068370476,12729610.863636363,22.74424787001176,22.45839110287753,12.433738448403098,-0.0024008718721622024
306,1995-07-31,24.45924949645996,24.72215614318848,15829745.6,25.103071403503417,24.8655592918396,13.766429138183591,0.10718342639350387
307,1995-08-31,25.525552832561992,25.87237101015837,12753268.56521739,26.073707414710004,25.774950276250426,14.2967237804247,0.038520856564775
308,1995-09-30,22.726457786560054,23.0819787979126,20353486.4,23.294096660614013,22.947537994384767,12.73513321876526,-0.10922716180595127
309,1995-10-31,22.47468696941029,22.74356842041016,15742832.545454543,22.98664821277965,22.742210474881254,12.62118218161843,-0.008947769543464434
310,1995-11-30,22.991498129708425,23.177865618751163,11088516.476190476,23.423984618414018,23.16079394022624,12.879272006806874,0.020448942220668398
311,1995-12-31,22.03782262802124,22.32164182662964,12464512.75,22.478489303588866,22.24844636917114,12.37994394302368,-0.03876989813704468
312,1996-01-31,22.31716077977961,22.568388158624824,20720366.181818184,23.09257125854492,22.739494583823465,12.653183720328592,0.022071164341490146
313,1996-02-29,27.79636707305908,27.94275817871094,17860282.7,28.42076978683472,28.163838386535645,15.700535917282105,0.24083679367253952
314,1996-03-31,27.28079741341727,27.79864347548712,16507852.476190476,28.20409938267299,27.65637797401065,15.424288295564198,-0.017594789322690096
315,1996-04-30,26.29916699727376,26.81843512398856,18400654.19047619,27.20397422427223,26.710313706170943,14.896656127203078,-0.03420787774777645
316,1996-05-31,25.679536906155672,25.896814693104137,10720606.181818182,26.1005125912753,25.87101286107844,14.467349182475695,-0.028819014217789207
317,1996-06-30,24.088790607452392,24.36962261199951,12151612.1,24.589208984375,24.30538969039917,13.602435731887818,-0.059783823538008485
318,1996-07-31,23.03281983462247,23.364168860695575,14371184.181818182,23.730825250799004,23.420525204051625,13.107225114648992,-0.03640602514135882
319,1996-08-31,26.45358943939209,26.601609923622824,8935407.5,26.85555345361883,26.662719466469504,14.962846105748955,0.1415723751494944
320,1996-09-30,28.59628963470459,28.75836524963379,11153769.95,29.14824342727661,28.889818382263183,16.2222740650177,0.08417034769774534
321,1996-10-31,30.158887116805367,30.431665088819425,10769888.956521738,30.8122557764468,30.469334560891856,17.109205992325492,0.054673711204300535
322,1996-11-30,33.81184244155884,33.96869010925293,15154740.8,34.660313320159915,34.31674184799194,19.316614818573,0.12901877663040962
323,1996-12-31,36.90646889096215,37.41151101248605,13463554.095238095,37.88098653157552,37.30765715099516,21.00812494187128,0.08756762710161237
324,1997-01-31,37.608095689253375,38.11869864030318,19743040.772727277,38.63744995810769,38.13516443425959,21.474099592729047,0.02218068733630929
325,1997-02-28,34.34292261224044,35.026919314735814,17049205.47368421,35.34611772236071,34.82093389410721,19.64822739049008,-0.08502671762112857
326,1997-03-31,33.324868297576906,33.861137771606444,14574294.6,34.27641010284424,33.743128299713135,19.04780282974243,-0.030558713965121442
327,1997-04-30,32.94612624428489,33.30327666889537,15521898.272727272,33.86819934844971,33.48524631153453,18.902228182012383,-0.007642595265777263
328,1997-05-31,40.34786678495861,40.72629274640765,13617704.57142857,41.33803413027809,40.841527848016646,23.102573122297013,0.22221427547265216
329,1997-06-30,41.72215016682943,42.20585250854492,8334368.666666667,42.78771718343099,42.1546369280134,23.85635957263765,0.032627813635751846
330,1997-07-31,46.926603837446734,47.37745493108576,9909775.5,48.20039541071112,47.74275363575328,27.01881764151833,0.13256247497660545
331,1997-08-31,49.425106048583984,50.06032089960007,7753420.285714285,50.778760637555806,50.05747513543992,28.37317366827102,0.05012639874631386
332,1997-09-30,47.960484640938894,48.52527763730004,8510893.476190476,49.12421508062454,48.43991833641415,27.46662594023205,-0.03195087509906369
333,1997-10-31,47.798549320386805,48.71820167873216,10473279.608695652,49.41963195800781,48.46101080853006,27.478586611540425,0.00043546197972776923
334,1997-11-30,48.44583410965769,48.876673447458366,8118611.47368421,49.60941455238744,49.04806518554688,27.859286157708414,0.013854407854008821
335,1997-12-31,49.42801544883034,50.3840389251709,8998585.863636363,51.02636701410467,50.15182321721857,28.495335492220796,0.02283078363572466
336,1998-01-31,48.08496627807617,48.5689531326294,10781801.85,49.199330520629886,48.63169212341309,27.631625747680665,-0.03031056590914405
337,1998-02-28,48.20840032477128,48.5338891681872,7836852.263157895,49.09995570935701,48.63924006411904,27.68212970934416,0.0018277593263846814
338,1998-03-31,47.97089594060724,48.5032265403054,7666732.909090909,49.01926179365678,48.42717933654785,27.573359749533918,-0.003929248253378703
339,1998-04-30,51.98801494780041,52.51012965611049,8764912.19047619,53.23995027087984,52.66093008858817,29.983965919131325,0.08742518835188928
340,1998-05-31,57.17465381622314,57.722873306274415,7935186.1,58.477234840393066,57.71391048431396,32.91597108840942,0.09778576914027659
341,1998-06-30,53.82925206964666,54.49194942821156,7782658.318181818,55.03514463251288,54.3968901200728,31.032996611161664,-0.057205496753847895
342,1998-07-31,57.43470764160156,57.99691477688876,8251770.363636363,58.81170688975941,58.12184940684926,33.15805998715487,0.068477543519883
343,1998-08-31,60.17823010399228,61.28789919898624,9329592.857142856,61.94374229794457,60.85114433651879,34.7682264418829,0.048560333606724626
344,1998-09-30,59.3915027436756,60.30911400204613,9529179.476190476,61.46857652210054,60.65624164399647,34.66587121146066,-0.002943930159720165
345,1998-10-31,62.933197888461024,63.9381086176092,11805032.363636363,65.08968145197088,64.25859347256747,36.72465792569247,0.05938944103476529
346,1998-11-30,74.46970596313477,74.97908592224121,7200392.0,75.94706001281739,75.31369400024414,43.09686241149903,0.17351297045978975
347,1998-12-31,81.549842487682,82.42438784512606,6752709.818181818,83.69274798306552,82.82227741588245,47.40727407282049,0.10001683231982472
348,1999-01-31,87.37861071134868,89.07366381193462,13580713.631578946,90.25611355430202,88.95730470356189,50.91895113493267,0.07407464636583039
349,1999-02-28,81.1550272891396,82.7950459530479,11179989.315789474,83.9601986533717,82.47113117418792,47.25447343525133,-0.07196687319757744
350,1999-03-31,82.66481018066406,83.8520448104195,10491907.56521739,84.86262346350628,83.59355528458305,47.91517672331437,0.01398181463112369
351,1999-04-30,87.9100091116769,89.68548039027623,13317691.952380951,90.96729024251302,89.64280010405041,51.38255746023996,0.07236497857344748
352,1999-05-31,106.2544807434082,107.83789367675782,11100528.55,109.53931579589845,108.35474395751952,62.17135391235352,0.2099700167797598
353,1999-06-30,112.47935901988636,113.81290158358487,6232082.318181818,115.7928466796875,114.05190762606534,65.45112627202815,0.052753754796756036
354,1999-07-31,123.64563387916202,125.26461319696335,6611636.476190476,126.74986303420296,125.33859034946988,71.92822665259952,0.09896086972821871
355,1999-08-31,116.06716086647728,117.98192284323952,6098275.136363637,119.5707674893466,117.50662682273172,67.49018304998225,-0.06170100125020772
356,1999-09-30,120.78610120500836,122.82618604387557,7386578.095238095,124.32566179547992,122.2108880905878,70.20487213134766,0.04022346597215409
357,1999-10-31,100.24014318557012,102.66434515090216,15206752.80952381,103.75409662155876,101.7253933861142,58.43683751424154,-0.16762418703774684
358,1999-11-30,92.03712536039806,93.98046875,10718212.523809524,95.03607795352028,93.70162927536737,53.88546207972935,-0.07788538237379772
359,1999-12-31,103.52207530628552,105.33906347101384,7541959.590909091,106.83828007091176,105.16795591874556,60.49857937205922,0.12272544462075974
360,2000-01-31,109.41682662963868,112.341658782959,9166077.0,114.30150566101074,111.68140563964845,64.24548892974853,0.061933843679969014
361,2000-02-29,106.70411071777345,108.87906227111816,6983326.05,110.04720344543458,108.25764846801758,62.32723941802978,-0.02985811990342746
362,2000-03-31,104.54422660495923,106.51082843282948,8837744.956521738,108.8021648241126,106.62253670070484,61.40287332949431,-0.014830852403645345
363,2000-04-30,106.4739102815327,109.22247675845496,9274430.578947367,111.9427385832134,109.134421900699,62.84943891826429,0.023558597673557724
364,2000-05-31,101.21349750865588,102.8213532187722,5886279.363636363,104.50797375765714,102.95171945745297,59.34643814780495,-0.055736388912158596
365,2000-06-30,107.56480303677644,109.2446323741566,6476465.954545454,111.4907438104803,109.5556130842729,63.17163033918901,0.06445529522525417
366,2000-07-31,101.09942665100098,102.87703132629396,7851819.75,104.55903396606443,103.10707511901856,59.45329189300537,-0.05886089097619718
367,2000-08-31,114.88122459079908,115.5930461054263,5548256.782608695,117.79086005169412,116.7211788011634,67.36612004819123,0.13309318800086167
368,2000-09-30,117.93140525817871,119.93606491088867,5620597.35,121.67184371948242,119.23996124267578,68.83626403808594,0.021823195232900883
369,2000-10-31,96.56646451083095,99.6165043223988,10626884.454545457,101.66163288463244,99.5051498413086,57.44351733814586,-0.16550501191692601
370,2000-11-30,93.28621455601284,94.91942051478794,6495754.619047619,96.75179872058686,94.78284599667504,54.77259499686105,-0.04649649716890092
371,2000-12-31,85.62380447387696,87.61651496887207,8775453.7,89.7914665222168,87.0727767944336,50.33331127166748,-0.08104935918132017
372,2001-01-31,95.05576869419644,96.33638327462332,9910232.285714284,98.99959019252232,97.39039829799108,56.29751205444336,0.11849410722423714
373,2001-02-28,104.17530381052116,106.30321060983758,8612373.05263158,108.32142478541324,106.1170365182977,61.39954195524517,0.09062620557490741
374,2001-03-31,91.06335796009412,93.08447681773792,12102695.454545457,95.0512775074352,93.00321474942294,53.82555320046165,-0.12335578594876628
375,2001-04-30,97.73374710083009,99.4173038482666,11830830.15,101.44598426818848,99.36615715026856,57.5080997467041,0.0684163250961416
376,2001-05-31,109.32035515525124,110.68964004516602,7576662.909090909,111.95419762351295,110.68485953591086,64.12139892578125,0.11499769959719752
377,2001-06-30,108.7375946044922,109.64581625802175,7119260.238095238,111.08895547049386,109.73003750755672,63.5865345909482,-0.00834143271659038
378,2001-07-31,100.70062800816127,102.02403695242744,8020150.285714285,103.27733793712798,101.95666067940849,59.08200218563988,-0.07084097968675207
379,2001-08-31,99.28921774159308,100.47219284721042,6521650.826086956,101.52631245488706,100.32504836372708,58.19891092051631,-0.01494687438568576
380,2001-09-30,89.3607401529948,90.95474853515626,13201391.733333332,92.48565877278646,90.81007029215496,52.69538981119792,-0.09456398792126341
381,2001-10-31,95.91570348324984,96.94155817446502,10203115.956521738,98.60420591934869,97.65317170516305,56.66631002011506,0.07535612172420647
382,2001-11-30,107.56305113292876,108.45989227294922,6731074.666666667,109.82381947835286,108.92743246895928,63.27503331502279,0.11662526274539142
383,2001-12-31,114.52246627807617,115.34512481689453,6976495.6,116.70745697021484,115.76290588378906,67.26175994873047,0.06300631425761982
384,2002-01-31,109.57297624860492,111.36073993501208,9641275.80952381,112.34180159795852,110.8936535063244,64.4325688680013,-0.04206240043206855
385,2002-02-28,97.17620929918792,98.6560327630294,9486724.47368421,99.7987329583419,98.43363270006682,57.25886415180407,-0.11133662435364822
386,2002-03-31,99.72562141418456,100.61806869506836,7911342.5,102.0693115234375,100.83986625671386,58.6718412399292,0.024677001701938428
387,2002-04-30,84.91873758489436,86.55918676202947,11720111.5,87.07196287675337,85.6487922668457,49.83318623629484,-0.15064560472015998
388,2002-05-31,77.64818330244584,78.9853120283647,8212925.818181818,79.88614723899148,78.80844740434127,45.92658719149503,-0.07839352326932958
389,2002-06-30,70.25860404968262,71.43259963989257,9988290.7,72.77581253051758,71.3981834411621,41.62710933685303,-0.0936163150271746
390,2002-07-31,65.42890652743253,66.8520776575262,11708396.181818182,68.36172485351562,66.8129676472057,38.95380176197399,-0.06422035105167212
391,2002-08-31,70.19772321527654,71.341909235174,7907869.363636363,72.75551847978072,71.68694600191984,41.87642114812677,0.07502783435648586
392,2002-09-30,64.70889148712158,65.92256259918213,9710248.15,66.86759147644042,65.4536325454712,38.24965591430664,-0.08660637978091301
393,2002-10-31,62.92459902556046,64.24515749060589,12989787.391304348,65.56363777492358,64.56646496316661,37.73121452331543,-0.013554145222971825
394,2002-11-30,76.84703636169434,77.66108856201171,9646112.6,78.78919715881348,78.08556365966797,45.70615577697754,0.21136190166192814
395,2002-12-31,76.26877957298642,77.20294988723029,7549305.761904762,78.18628801618304,77.0609116327195,45.11936732700893,-0.01283828053341074
396,2003-01-31,78.07202039446149,78.93107423328217,9659735.285714284,80.00455293201264,79.09223320370629,46.30871418544224,0.026360007440116684
397,2003-02-28,73.66509166516755,74.56073319284539,8019665.368421053,75.26919595818771,74.49179880242599,43.68996268824528,-0.05654986417265284
398,2003-03-31,75.01957593645368,75.77210235595703,9560300.523809524,76.8646999540783,76.13675617036365,44.66898691086542,0.022408447212602933
399,2003-04-30,77.78475806826637,78.61877477736701,8859834.19047619,79.63853309268043,78.73076593308221,46.19087746029808,0.03407040666647565
400,2003-05-31,82.66593824114118,83.24228413899739,7448914.571428572,84.24610791887555,83.52635846819196,49.08053643362863,0.0625590837890937
401,2003-06-30,79.23563675653367,80.25175294421967,9189274.333333334,80.87407829647972,79.86297062465123,46.94491268339611,-0.04351264076179184
402,2003-07-31,79.40378952026367,80.13688416914506,7317987.136363637,80.81088187477805,80.08517317338423,47.075532393022016,0.002782403931749222
403,2003-08-31,77.47382318405877,78.09705861409505,5673065.619047619,78.64927600678944,78.132568359375,46.01059813726516,-0.02262182075533381
404,2003-09-30,84.4272969563802,84.98179008847191,8564403.952380951,86.07711973644439,85.26768566313244,50.22717902773903,0.09164368778459209
405,2003-10-31,85.8637459796408,86.3434192823327,7101221.173913044,86.92035874076511,86.38373930557914,50.88459247091542,0.01308879885158043
406,2003-11-30,85.02817816483348,85.56254417017887,5393291.578947368,86.1593037655479,85.5871995624743,50.495907030607526,-0.0076385684041797575
407,2003-12-31,87.64557647705078,88.07187617908825,5520198.409090909,88.68981448086825,88.14227294921875,52.01884269714356,0.030159586312865416
408,2004-01-31,90.04732322692871,90.78632850646972,7288972.6,91.40057373046876,90.77772407531738,53.57420825958252,0.029900041634804975
409,2004-02-29,93.53275540000514,94.1425990054482,5380948.736842105,94.8027572631836,94.11240868819388,55.61635328594007,0.03811806264056705
410,2004-03-31,88.64992954420006,89.47377047331437,5661302.173913044,89.98087941045347,89.30376567011294,52.79369934745457,-0.05075222972591187
411,2004-04-30,87.36501857212612,87.99508340018136,5510527.238095238,88.56277938116165,87.95092410132999,51.99393899100168,-0.015148784160575302
412,2004-05-31,83.10420722961426,83.7017219543457,5476191.9,84.4091781616211,83.72227554321289,49.58311786651611,-0.04636734918088803
413,2004-06-30,84.9986339750744,85.4875717163086,4580912.095238095,85.9569338843936,85.43749455043248,50.615194593157085,0.020815083259174028
414,2004-07-31,81.14222027006603,81.87471480596633,6027002.19047619,82.42511095319476,81.64618065243675,48.36913408551897,-0.04437522221719892
415,2004-08-31,80.40630999478427,80.85607424649325,4334704.727272728,81.36233208396219,80.90865672718395,48.01878374273127,-0.007243262659370031
416,2004-09-30,81.11854662214007,81.44222877139137,4677428.0,82.01129041399274,81.58290100097656,48.43870199294317,0.00874487476529362
417,2004-10-31,83.03241330101376,83.45306287493024,5883306.666666667,84.15232631138393,83.62423815046039,49.65071905226935,0.02502166675528894
418,2004-11-30,89.27342151460194,89.4737312680199,5727203.714285715,90.39288075764972,89.86752246675037,53.44048509143648,0.07632852275870339
419,2004-12-31,92.37224058671433,92.61559156938031,5143010.863636363,93.5129491632635,92.90022659301758,55.26976307955656,0.03423019055665755
420,2005-01-31,89.72036285400391,90.40296363830566,5986205.7,90.93881492614746,90.10372810363768,53.60601577758789,-0.03010230565985661
