,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
207,2000-10-31,9.054293112321334,9.34595962004228,537852.5,9.541245850649746,9.358585834503174,5.945709510283037,30.861617466752122
208,2000-11-30,9.204144704909552,9.41446204412551,424173.5238095238,9.545855431329636,9.358024642581032,5.945353212810698,30.859708154878003
209,2000-12-31,9.200925827026367,9.421296310424804,740964.7,9.830555534362793,9.536111116409302,6.076335906982422,31.561612694487
210,2001-01-31,11.16268067132859,11.35008802868071,857362.8571428572,11.599047615414571,11.412557147798085,7.280652704693022,38.01525477893058
211,2001-02-28,10.77598426216527,11.039999961853027,660896.3157894737,11.190175407811216,10.978557536476536,7.02612859324405,36.651321700628195
212,2001-03-31,8.844713774594394,9.106262510473078,617916.7727272727,9.302895719354805,9.063838438554244,5.840127099644054,30.295826895722914
213,2001-04-30,8.825185227394105,9.041777873039246,689934.6,9.265481686592102,9.035111355781556,5.836697292327881,30.277447388869515
214,2001-05-31,8.993400573730469,9.164848501032049,678528.6363636364,9.308956146240234,9.170639731667258,5.924248305234042,30.746612065888858
215,2001-06-30,8.539823668343681,8.70546749659947,581528.8571428572,8.860670362200056,8.72028232756115,5.646114599137079,29.2561608871111
216,2001-07-31,8.467865784962973,8.599929400852748,451752.09523809527,8.716754822503953,8.591322671799432,5.576414289928618,28.882653808523834
217,2001-08-31,8.555362245310908,8.702351072560186,419131.17391304346,8.792656939962637,8.652238265327785,5.615953300310218,29.094533790486242
218,2001-09-30,7.780938275655111,7.973530928293864,705015.1333333333,8.146962865193684,7.934024492899577,5.166503969828288,26.68604366601304
219,2001-10-31,8.493526520936385,8.644895304804264,439880.1304347826,8.800901827604875,8.675555519435717,5.659227184627367,29.326428057441078
220,2001-11-30,9.254603113446915,9.370582035609656,361928.8095238095,9.483880224682036,9.416014080955868,6.142242590586345,31.914790652114885
221,2001-12-31,9.939555501937866,10.046962976455688,338917.75,10.185926008224488,10.097037029266357,6.603690505027771,34.387578282478515
222,2002-01-31,10.210652487618583,10.3885714667184,451575.1428571429,10.494814691089449,10.340176400684175,6.771987551734561,35.289441401368194
223,2002-02-28,9.485380022149338,9.619493233530145,443457.5263157895,9.756569109464946,9.599220125298752,6.286720125298751,32.68901077430295
224,2002-03-31,10.203851890563964,10.3245924949646,586693.4,10.47111120223999,10.367259168624878,6.801414537429809,35.44713349174025
225,2002-04-30,9.825858636335893,9.969966281544078,552917.3636363636,10.074074094945734,9.938585888255728,6.533720298246904,34.012624888158484
226,2002-05-31,10.090235753492877,10.253063982183283,595166.1818181818,10.370909170670943,10.21966335990212,6.718503605235707,35.00283388362594
227,2002-06-30,9.003555536270142,9.177036905288697,827448.95,9.281925916671751,9.124592638015748,6.01146821975708,31.214002466851042
228,2002-07-31,7.597441088069569,7.804579257965088,980483.7727272728,7.957845146005804,7.766329982063987,5.128335172479803,26.48150632388757
229,2002-08-31,7.976296251470393,8.135622783140702,580577.0,8.280808036977595,8.158787900751287,5.387486522847956,27.87023565503669
230,2002-09-30,7.991555571556091,8.147703695297242,652843.45,8.281481432914735,8.130666661262513,5.373000645637513,27.792609346931453
231,2002-10-31,7.95194847687431,8.112463826718537,794666.0,8.276328501494035,8.146602195242178,5.407090850498365,27.97529049957794
232,2002-11-30,9.054962730407714,9.219851922988893,608968.4,9.352444505691528,9.21140751838684,6.113825893402099,31.762512453224225
233,2002-12-31,9.125502586364746,9.264902977716355,536785.9523809524,9.378483136494957,9.246701921735491,6.141321931566511,31.90985706337219
234,2003-01-31,8.204303355444045,8.405925932384672,1453966.380952381,8.536578564416795,8.353580156962076,5.564477148510161,28.81868555833206
235,2003-02-28,7.395867423007362,7.492241683759187,1046516.6315789474,7.615906439329448,7.488966941833496,4.988541879151997,25.73238791695484
236,2003-03-31,7.445079303923107,7.549911794208345,715243.0952380953,7.660105909620013,7.562186854226248,5.041056451343355,26.01380079252459
237,2003-04-30,8.164797147115072,8.261869566781181,566309.1428571428,8.384056341080438,8.277248677753267,5.541338103158133,28.694689017586658
238,2003-05-31,8.540670077006022,8.610511461893717,416796.6666666667,8.73086420694987,8.65185192653111,5.792122068859282,30.038579560531247
239,2003-06-30,9.636684326898484,9.742645354498,816059.1904761905,9.861446198962984,9.770440737406412,6.54483715693156,34.07219744181753
240,2003-07-31,10.220336653969504,10.346801324324174,721114.9545454546,10.4443097114563,10.3362962549383,6.948364908044988,36.23460494271522
241,2003-08-31,10.3944974172683,10.520211537679035,563544.9047619047,10.632521947224935,10.547442663283576,7.090302966889881,36.99521662868272
242,2003-09-30,10.855732009524392,10.96663134438651,472114.5238095238,11.068500972929456,10.968747865586051,7.378625097728911,38.540265108448544
243,2003-10-31,11.418615299722422,11.502093563909115,604022.5652173914,11.61932373046875,11.534170689790145,7.7823480937791905,40.703718879682775
244,2003-11-30,11.380584716796877,11.525146133021304,1284294.3157894737,11.590331378735996,11.461988298516523,7.733645414051256,40.442733012745705
245,2003-12-31,10.937508366324684,11.02491586858576,555816.8181818182,11.108417510986328,11.027205337177625,7.441512107849121,38.87726136711415
246,2004-01-31,11.064296293258668,11.206815004348757,749975.9,11.32044439315796,11.19511113166809,7.58057279586792,39.622453919601874
247,2004-02-29,11.204990236382736,11.31524362062153,565188.3684210526,11.409122818394712,11.311033299094753,7.659067379800897,40.04308738683719
248,2004-03-31,10.834074103313943,10.967407392418902,538341.9130434783,11.086505724036176,10.95735902371614,7.422303531480872,38.77432725785981
249,2004-04-30,11.074708984011696,11.2048678171067,717450.0,11.34052916935512,11.19894182114374,7.614771229880197,39.80571504606233
250,2004-05-31,11.059777784347537,11.227777862548828,682267.5,11.358666563034058,11.239777612686158,7.642538857460022,39.95451503812005
251,2004-06-30,11.475132261003766,11.563809667314802,564492.8571428572,11.671322777157735,11.576296443030948,7.878947848365421,41.221373572143875
252,2004-07-31,10.697143009730748,10.890370278131394,1084650.0,10.976084754580544,10.830687749953498,7.393829413822719,38.62174135655429
253,2004-08-31,10.215555581179531,10.308484814383768,747705.6818181818,10.41050520810214,10.32868684421886,7.05112641507929,36.78527897443024
254,2004-09-30,10.699470883324032,10.792804127647765,673210.7142857143,10.8895236878168,10.803809529259093,7.384563400631859,38.57208703570016
255,2004-10-31,11.026031857445126,11.118307022821336,592896.4285714285,11.244867688133604,11.1631745383853,7.654313291822161,40.01761138059777
256,2004-11-30,12.688253902253653,12.810793604169572,774278.5714285715,12.964232762654625,12.874285788763135,8.827580860682897,46.30486816644224
257,2004-12-31,13.46828282963146,13.562626188451594,513255.6818181818,13.717979907989502,13.610101049596611,9.33545259995894,49.02642983221172
258,2005-01-31,13.1422221660614,13.304888916015624,847473.75,13.427555561065674,13.251999950408935,9.121969318389892,47.88242462288623
259,2005-02-28,13.545263039438348,13.658713491339432,579363.1578947369,13.770058581703587,13.659649146230596,9.402573987057334,49.38611709171677
260,2005-03-31,13.845656611702658,13.98888891393488,716532.9545454546,14.13575740294023,13.96767689964988,9.62280121716586,50.56626148816681
261,2005-04-30,12.649523825872512,12.855449631100608,1140664.2857142857,12.948359807332356,12.7710052217756,8.824709801446824,46.28948285524499
262,2005-05-31,11.881904692876908,12.001693180629186,663417.8571428572,12.089100428989957,12.000000090826124,8.291947591872443,43.434539186563725
263,2005-06-30,12.216969793493098,12.303838383067738,520271.5909090909,12.41313123703003,12.320606101642957,8.523560177196156,44.67569494456145
264,2005-07-31,13.142666578292848,13.27977786064148,649957.5,13.403333473205567,13.29466676712036,9.22602391242981,48.44002799473347
265,2005-08-31,13.13874398107114,13.263188403585684,346314.1304347826,13.350917940554412,13.27033809993578,9.209141482477603,48.349559140828624
266,2005-09-30,13.547724723815918,13.65904762631371,531889.2857142857,13.802751359485445,13.694814954485212,9.507307370503744,49.94735793161938
267,2005-10-31,14.028571492149716,14.166772524515787,716850.0,14.333545094444638,14.181798844110398,9.87924830118815,51.94049931082716
268,2005-11-30,15.974391392299108,16.114920525323775,575914.2857142857,16.295238086155482,16.158518473307293,11.256258692060198,59.3195645419537
269,2005-12-31,16.532698495047434,16.659894034976052,553296.4285714285,16.85904766264416,16.69206364949544,11.633216812497093,61.33959182609434
270,2006-01-31,17.444666957855226,17.5824444770813,968411.25,17.875555896759032,17.735999965667723,12.413588666915894,65.52141562093497
271,2006-02-28,19.38690075121428,19.541052567331416,857155.2631578947,19.821520454005192,19.5978946685791,13.716744121752289,72.50471013438187
272,2006-03-31,19.271497560584027,19.411401085231613,717586.9565217391,19.628019581670348,19.451980590820312,13.617888699407162,71.97496786462797
273,2006-04-30,19.70035091199373,19.92982462832802,655365.7894736842,20.133684158325195,19.931929839284795,13.988887786865234,73.96306213406034
274,2006-05-31,19.623030402443625,19.899394035339355,634465.9090909091,20.165151596069336,19.87030280720104,13.945635535500266,73.73128379285765
275,2006-06-30,18.807272737676445,19.12696968425404,906559.0909090908,19.407878615639422,19.112727165222168,13.419259981675582,70.91056466576167
276,2006-07-31,18.698999881744385,18.982999801635746,919852.5,19.18533315658569,18.920333290100096,13.3341872215271,70.45468034514295
277,2006-08-31,18.791594132133152,19.03826083307681,580415.2173913043,19.215652051179305,18.966956511787743,13.367045734239662,70.63076115783038
278,2006-09-30,19.027333354949956,19.20699977874756,623340.0,19.448333168029784,19.27966651916504,13.59312391281128,71.84225937024237
279,2006-10-31,20.33999997919256,20.529090881347656,517227.2727272727,20.747575586492363,20.591515107588336,14.57215452194214,77.08864732485402
280,2006-11-30,21.29968243553525,21.530476070585703,431364.28571428574,21.757777622767858,21.51587286449614,15.226301511128744,80.59406263322805
281,2006-12-31,20.587333393096923,20.820999813079837,512625.0,20.966666793823244,20.766333293914798,14.702900409698486,77.78928287622749
282,2007-01-31,20.56900005340576,20.777666568756104,662932.5,20.99366683959961,20.821333122253417,14.806997966766357,78.3471164765377
283,2007-02-28,20.85368407400031,21.101403487356084,495031.5789473684,21.21754355179636,21.03157916821932,14.9565116982711,79.14832435778249
284,2007-03-31,19.39696962183172,19.64696944843639,780770.4545454546,19.828787803649902,19.623636332425203,13.95850116556341,73.8002275888557
285,2007-04-30,20.00566682815552,20.180667018890382,702885.0,20.439000034332278,20.26266679763794,14.482528448104858,76.60836289879661
286,2007-05-31,20.43575763702393,20.6390907981179,828586.3636363636,20.875757477500223,20.628484986045144,14.743993802504106,78.00949241719466
287,2007-06-30,21.075873238699774,21.370158876691544,821621.4285714285,21.532698676699685,21.273333413260325,15.208245141165596,80.49730291908308
288,2007-07-31,21.230476288568404,21.6688890911284,1424871.4285714286,21.939365114484517,21.602857044764928,15.514246531895228,82.13709027143518
289,2007-08-31,20.60202921991763,21.03159423496412,1634067.391304348,21.60579697982125,21.15565241938052,15.193083016768746,80.4160527660643
290,2007-09-30,21.98947384482936,22.45894723189505,1297018.4210526317,22.800350891916377,22.42491220173083,16.108360792461195,85.3208047245138
291,2007-10-31,22.646376734194547,23.01855070694633,1191071.7391304348,23.42550742107889,23.08289851313052,16.652226779771887,88.23525084921958
292,2007-11-30,20.83301571437291,21.48507962908064,1842414.2857142857,21.81396847679501,21.30349213736398,15.368545350574312,81.35631292338745
293,2007-12-31,22.115666770935057,22.562666797637934,1334925.0,22.947333240509032,22.5189998626709,16.245424795150758,86.0552975238347
294,2008-01-31,18.68888900393532,19.2755552927653,2973407.1428571427,19.77111107962472,19.18761898222424,13.912420000348773,73.55328978337569
295,2008-02-29,16.764333391189574,17.25033311843872,3293670.0,17.50766658782959,17.07399973869324,12.379892826080322,65.34084776960171
296,2008-03-31,14.549666738510131,14.937666749954223,4433647.5,15.38099994659424,14.994666624069216,10.880164575576782,57.304167245774615
297,2008-04-30,16.278181943026457,16.547272768887606,2465495.4545454546,16.933030388572,16.664545492692426,12.17101088437167,64.22150002633857
298,2008-05-31,19.202540079752605,19.517460232689267,1461121.4285714286,19.900952384585427,19.53682527087984,14.268793060666038,75.46300671516437
299,2008-06-30,18.82317443121047,19.30984133765811,1938628.5714285716,19.74730173746745,19.22888855707078,14.05141153789702,74.29811177523703
300,2008-07-31,17.366363655437123,18.05181837081909,3513900.0,18.74969699166038,18.05666663429954,13.268061464483088,70.10032842599992
301,2008-08-31,19.81587282816569,20.1768254779634,2322335.714285714,20.643809545607795,20.30158733186268,14.917632330031624,78.93997923832235
302,2008-09-30,19.39111091977074,20.39015869867234,3058385.714285714,21.368254071190243,20.478730065482004,15.055425235203334,79.6783780495358
303,2008-10-31,14.820869653121283,16.0278261848118,3100343.4782608696,16.711884042491082,15.682029143623684,11.585955039314602,61.086327428407806
304,2008-11-30,11.427719266791092,12.117894825182464,3093189.4736842103,12.733333386872944,12.130526442276803,8.962089187220522,47.02566571614136
305,2008-12-31,11.405151453885166,11.987272696061568,2748852.272727273,12.456363547932018,11.876060659235174,8.777962944724344,46.03897777017671
306,2009-01-31,11.17066650390625,11.62633318901062,2905440.0,12.158666563034055,11.67066674232483,8.709437131881714,45.671764533200694
307,2009-02-28,11.81543857172916,12.332982314260382,4020702.6315789474,12.7575438148097,12.22596489755731,9.123837621588455,47.89243640730347
308,2009-03-31,10.4021211754192,10.80969710783525,4400086.363636363,11.445151502435856,11.032424168153243,8.240362774242055,43.158108640539055
309,2009-04-30,10.877777826218376,11.266984212966191,3552671.4285714286,11.693968182518368,11.33111113593692,8.527497087206159,44.6967918919523
310,2009-05-31,10.671666622161863,11.045000076293944,2922360.0,11.410333347320556,11.036666631698608,8.30590603351593,43.50933909518818
311,2009-06-30,10.882424224506725,11.14878780191595,2388388.636363636,11.392727201635187,11.1169695854187,8.374108682979237,43.874820577870885
312,2009-07-31,11.813636302947998,11.996060458096592,1801397.7272727273,12.251212120056152,12.07969704541293,9.180925759402188,48.19835791351977
313,2009-08-31,14.65904762631371,14.904444467453729,1957578.5714285716,15.199365070887977,14.963809422084264,11.372936021713985,59.944810097264074
314,2009-09-30,15.010793685913086,15.275555519830611,2068600.0,15.53968247913179,15.305714153108145,11.640732401893253,61.37986604971113
315,2009-10-31,15.734242395921187,15.95909092643044,1632115.9090909092,16.310303124514494,15.998787793246182,12.244835116646506,64.61710620999915
316,2009-11-30,16.465999841690063,16.698666524887084,1095210.0,16.932333374023436,16.721666288375854,12.798096895217896,67.58190210480858
317,2009-12-31,15.617575645446776,15.84787871620872,839440.9090909091,15.988485119559549,15.803939299149947,12.103385361758145,63.859111226688185
318,2010-01-31,16.564561492518376,16.79789447784424,1124589.4736842106,17.031228015297337,16.83438582169382,12.973523190147,68.52196913851986
319,2010-02-28,17.094385950188887,17.286666468570107,1262534.2105263155,17.514385926096065,17.31719318189119,13.345603340550474,70.515856562489
320,2010-03-31,18.154492668483567,18.30985475623089,924006.5217391304,18.499130663664445,18.329275628794797,14.132908530857252,74.73483442539319
321,2010-04-30,19.412063326154435,19.559682301112584,1246028.5714285714,19.877777644566127,19.707936604817707,15.280161448887416,80.88268499708252
322,2010-05-31,18.669999885559083,19.085333251953124,1437457.5,19.407000064849854,19.03333330154419,14.757120323181152,78.07983426281596
323,2010-06-30,18.056060444224965,18.35818186673251,1298556.818181818,18.58181814713912,18.253939455205742,14.160097338936543,74.8805326639131
324,2010-07-31,16.958730016435897,17.21682530357724,1183057.142857143,17.480635234287806,17.258730297996884,13.4643923441569,71.15241806715365
325,2010-08-31,16.715454708446156,16.934545256874777,689611.3636363636,17.11636361208829,16.880605957724832,13.16939861124212,69.57161808744313
326,2010-09-30,16.3993650163923,16.58984120686849,850492.8571428572,16.811428524198988,16.605396815708705,12.962906292506627,68.46507575502775
327,2010-10-31,18.183175041562038,18.353968302408852,1230950.0,18.573968251546223,18.41396831330799,14.4596194312686,76.48559902516406
328,2010-11-30,19.51492064339774,19.68222218468076,913707.1428571428,19.85555567060198,19.7241268157959,15.48842375619071,81.99871226961653
329,2010-12-31,21.087272730740636,21.24030295285312,916240.9090909092,21.489696849476207,21.33181823383678,16.76013534719294,88.81350673114731
330,2011-01-31,22.57433338165283,22.7763334274292,1006177.5,23.05433340072632,22.846666717529292,18.04682140350342,95.70854572608415
331,2011-02-28,24.977894833213405,25.162105259142425,886231.5789473684,25.41368414226331,25.24561430278577,19.941775673314144,105.86314678038688
332,2011-03-31,24.599710215692934,24.92376825083857,1066910.8695652173,25.221739229948625,24.945797132409137,19.714035863461703,104.64274428831762
333,2011-04-30,24.85966682434082,25.096000003814694,717450.0,25.26033334732056,25.05933341979981,19.89829511642456,105.6301450051637
334,2011-05-31,23.218730109078543,23.469841275896343,1098135.7142857143,23.679047629946755,23.42857161022368,18.60339337303525,98.69108013266262
335,2011-06-30,21.473333272066984,21.775151426141917,1152565.9090909092,21.98030315745961,21.660302769054063,17.20898758281361,91.21879716885009
336,2011-07-31,21.497666454315187,21.784333419799804,1290270.0,22.04799966812134,21.777999687194825,17.40099639892578,92.2477259179976
337,2011-08-31,17.840000235516094,18.35942027879798,1644065.2173913044,18.756231556768004,18.271304089090098,14.5990862224413,77.23296778611257
338,2011-09-30,17.347619192940847,17.705079396565754,1545864.2857142857,18.05238115219843,17.726349240257626,14.17379329318092,74.95392596612905
339,2011-10-31,18.39238098689488,18.83714317140125,1535235.7142857143,19.27015867687407,18.903492155529204,15.21699891771589,80.54421228782243
340,2011-11-30,19.059365136282786,19.418095089140397,1092264.2857142857,19.71047610328311,19.39777764819917,15.614890325637091,82.67641599043642
341,2011-12-31,19.87682542346773,20.16158748808361,1102371.4285714286,20.398095176333477,20.166349411010746,16.243738946460542,86.04626346894494
342,2012-01-31,22.05833349227905,22.274666786193848,1283160.0,22.6236665725708,22.42899990081787,18.17008619308472,96.36909188394247
343,2012-02-29,23.16966676712036,23.4310001373291,1807057.5,23.647999858856203,23.45133323669433,18.998294830322266,100.80726141386735
344,2012-03-31,23.974545392123137,24.227575822310012,1015534.0909090908,24.46151507984508,24.260605898770415,19.66337472742254,104.37126352826378
345,2012-04-30,23.51066675186157,23.76733331680298,1124955.0,24.02066640853882,23.77166681289673,19.35986156463623,102.74480998691661
346,2012-05-31,22.94545468417081,23.194242477416992,997588.6363636364,23.41636371612549,23.17909119345925,18.87726280905984,100.15868012074802
347,2012-06-30,21.977460316249303,22.24000031607492,1024228.5714285716,22.466031755719865,22.23428571791876,18.11812328156971,96.09063522434842
348,2012-07-31,22.155238015311102,22.42698387872605,1023607.1428571428,22.652698426019576,22.45555559794108,18.39635540190197,97.58161378118139
349,2012-08-31,22.857971274334453,23.05217394621476,664995.6521739131,23.26202915025794,23.081739342730977,18.90934496340544,100.33060061694802
350,2012-09-30,24.53719299717953,24.72385988737408,933963.1578947369,25.04035096419485,24.82385966652318,20.347856019672594,108.03923302107226
351,2012-10-31,24.644126710437597,24.883809770856583,819664.2857142857,25.073333195277623,24.90444446745373,20.511822110130677,108.91788759419917
352,2012-11-30,24.95587294442313,25.21460296994164,929235.7142857144,25.4488890511649,25.21777770632789,20.769889286586217,110.30080709989157
353,2012-12-31,25.068667030334478,25.28266668319702,924847.5,25.48933334350586,25.297333431243896,20.84702453613281,110.71415622332344
354,2013-01-31,27.87682551429385,28.0266668228876,1125978.5714285714,28.29111099243164,28.18666676112584,23.343353816441127,124.09138033134246
355,2013-02-28,29.827719236675065,30.08877192045513,913523.6842105264,30.27578936125103,30.02210526717337,24.86340864081132,132.23698604228622
356,2013-03-31,30.490333461761477,30.742000102996823,1037790.0,30.9763334274292,30.80933361053467,25.52699022293091,135.79295904952957
357,2013-04-30,29.07151508331299,29.4424240805886,1688468.181818182,29.702727231112394,29.34787862951105,24.416501218622383,129.8421173888127
358,2013-05-31,28.526969996365636,28.86878802559593,2364272.727272727,29.20575748790394,28.95121210271662,24.086486989801585,128.07365105202175
359,2013-06-30,28.118333625793458,28.447999954223636,1293000.0,28.727999877929687,28.41799983978272,23.65473289489746,125.7599854099739
360,2013-07-31,29.00636352192272,29.313636432994496,1093384.0909090908,29.5348484732888,29.27818168293346,24.47938797690652,130.17911229794979
361,2013-08-31,28.538181738419965,28.73787879943848,1356920.4545454546,28.95363660292192,28.710606141523883,24.00483920357444,127.63612033726395
362,2013-09-30,28.41466655731201,28.65399980545044,1140060.0,28.857000064849853,28.627333545684813,23.94682645797729,127.32524408183713
363,2013-10-31,28.426086840422258,28.66173910058063,1445243.4782608696,28.918550740117613,28.723768151324727,24.135467114655867,128.33612368020545
364,2013-11-30,30.87133331298828,31.132666683197023,816937.5,31.37433319091797,31.19133319854736,26.208867454528807,139.44697401189626
365,2013-12-31,33.006349109468005,33.20031783694313,932464.2857142856,33.485079265776136,33.283809661865234,27.97996021452404,148.937831229106
366,2014-01-31,34.949523744129,35.287301563081286,1255414.2857142857,35.565713973272416,35.18666657947359,29.70334852309454,158.17305184312693
367,2014-02-28,33.55473689029091,33.89789480912058,1420871.0526315789,34.22456139012387,33.9484210767244,28.658063587389496,152.57162299639418
368,2014-03-31,35.30666660127186,35.60349219185965,1063871.4285714286,35.906666528610955,35.631746019635884,30.09242920648484,160.2580410065639
369,2014-04-30,33.83746029081799,34.41047632126581,1206192.857142857,34.61206327165876,34.159682319277806,28.96661295209612,154.22506432427767
370,2014-05-31,32.42063486008417,32.71809487115769,812364.2857142857,33.026031494140625,32.725714365641274,27.750640869140625,147.7089643886228
371,2014-06-30,32.8965079897926,33.132698240734285,757842.8571428572,33.44127037411644,33.25301615397135,28.210791996547155,150.1748028512933
372,2014-07-31,33.33636353232644,33.65848454562101,881434.0909090909,33.89636369185014,33.58666628057306,28.616707108237527,152.3500036394053
373,2014-08-31,34.6488892691476,34.89174597603934,797100.0,35.17841266450428,34.962540036156064,29.788990020751957,158.63198389033192
374,2014-09-30,36.28412682669504,36.5463491167341,1109028.5714285714,36.81523895263672,36.507936386835006,31.118512834821427,165.75657469685197
375,2014-10-31,34.4742026951002,34.837101646091625,1241797.8260869563,35.22405823417332,34.9081158845321,29.87326058097508,159.08356941580948
376,2014-11-30,37.39613984760485,37.61824517501028,705734.2105263158,37.8522804661801,37.62912288464998,32.20181043524491,171.56170420875446
377,2014-12-31,37.40787887573242,37.69454557245428,799438.6363636364,38.053333802656695,37.742727279663086,32.31303587826815,172.15773442382763
378,2015-01-31,35.30166645050049,35.946000289916995,936975.0,36.28566646575928,35.79299983978272,30.774546813964843,163.91334408507396
379,2015-02-28,37.09754381681744,37.367368396959804,819647.3684210526,37.71193012438322,37.48491226999384,32.22924302753649,171.70870882783385
380,2015-03-31,38.33575768904253,38.64575750177557,950243.1818181818,38.930908549915664,38.66212133927779,33.25558038191362,177.20860217453145
381,2015-04-30,37.55619085402716,37.85523805164156,1014664.2857142856,38.18285715012323,37.87238075619652,32.71757743472145,174.325574662041
382,2015-05-31,38.40933322906494,38.67399997711182,749745.0,38.93300018310547,38.72333316802978,33.452707862854005,178.2649606089697
383,2015-06-30,39.67393961819735,39.94666706431996,934356.8181818182,40.192120812155984,39.95181846618652,34.52780688892711,184.02615594627576
384,2015-07-31,39.28636325489391,39.70333290100098,968590.9090909092,39.94000018726695,39.6236365925182,34.38245912031694,183.24727245136333
385,2015-08-31,37.178095136369976,37.646032242547896,1236464.2857142857,37.97619047619048,37.53523853846959,32.57030014764695,173.53635134492583
386,2015-09-30,33.624127160935174,34.02412705194382,1297750.0,34.29206357683454,33.91777765183222,29.446519579206196,156.7967677259147
387,2015-10-31,34.11000000346791,34.49787868152965,1207643.181818182,34.96606081182306,34.71939433704723,30.29536810788241,161.34554143595244
388,2015-11-30,37.86666641235352,38.15633335113525,1009410.0,38.46466674804688,38.21733341217041,33.34758987426758,177.70165876325677
389,2015-12-31,38.5175758708607,38.97454539212313,1630315.9090909092,39.297272595492274,38.92696970159357,33.98249643499201,181.10396927471837
390,2016-01-31,31.855438433195417,32.56315833643863,2770176.3157894737,32.934737155311986,32.273333198145814,28.30456924438477,150.67733241358007
391,2016-02-29,28.07133321762085,28.553999996185304,2489265.0,29.013333225250243,28.60866641998291,25.090559101104738,133.45423035278418
392,2016-03-31,30.729090777310457,31.07696958021684,1159806.818181818,31.476363702253863,31.23181811246005,27.40716414018111,145.86835577363541
393,2016-04-30,32.317460196358816,32.696507953462145,1627128.5714285714,33.197142646426244,32.753968284243626,28.90779649643671,153.9098811812517
394,2016-05-31,34.35047621954055,34.69079317365374,1156271.4285714286,35.133968353271484,34.81873085385277,30.73010172162737,163.67517359795514
395,2016-06-30,34.60424249822443,34.974848833951086,1410347.7272727273,35.34484845941717,34.97636387564919,30.885919137434527,164.51016139689136
396,2016-07-31,34.32066698074341,34.57633323669434,1164210.0,34.962999725341795,34.712999725341795,30.83238220214844,164.22326992506999
397,2016-08-31,37.140869306481406,37.3356525586999,767419.5652173914,37.62782635896102,37.40434795877208,33.222860170447305,177.03326248473198
398,2016-09-30,37.92825408208938,38.25873020717076,856042.8571428572,38.60539681570871,38.28031685238793,34.01786749703543,181.29351423083693
399,2016-10-31,39.00857126145136,39.29460325695219,884614.2857142857,39.65682529267811,39.291746593657,35.082045600527806,186.99618698861747
400,2016-11-30,44.55777813139416,44.872063954671226,1382107.142857143,45.54698399135045,45.24158695765904,40.39442225864956,215.46392706701243
401,2016-12-31,47.67587262108212,48.18730181739444,992235.7142857144,48.525079091389976,48.06063497634161,42.930018288748606,229.05157217841733
402,2017-01-31,48.54966659545899,49.10966625213623,1056862.5,49.60233325958252,49.25733337402344,44.187880516052246,235.7921512536163
403,2017-02-28,51.34105260748612,51.69929805554842,826373.6842105263,52.134035411633946,51.83684218557257,46.50191297029194,248.1924908152988
404,2017-03-31,51.02666622659434,51.59710146033245,2775913.0434782607,52.05043461011804,51.515072366465695,46.230780725893766,246.73955877430757
405,2017-04-30,49.23894721583317,49.86736879850689,1286755.2631578948,50.26666701467413,49.72105247096012,44.80116010967054,239.07856808549096
406,2017-05-31,49.11787882718173,49.71181869506836,1000902.2727272728,50.04757603732023,49.60848461497914,44.69973078641024,238.53503290402236
407,2017-06-30,51.05545477433638,51.45090918107466,1142918.181818182,51.97848476063121,51.59969711303711,46.5119290785356,248.24616471389967
408,2017-07-31,54.66233329772949,55.03466663360596,896572.5,55.44133319854736,55.11466674804687,49.86495838165283,266.21423678771447
409,2017-08-31,53.10550722868546,53.52492738806683,758765.2173913043,53.828985628874406,53.339999986731485,48.259330915368125,257.610068010818
410,2017-09-30,52.87666645050049,53.2986665725708,943155.0,53.75433330535888,53.41166706085205,48.33413391113281,258.0109191510056
411,2017-10-31,56.69000036066229,57.15454535050826,1067747.7272727273,57.52121266451749,57.10393922979181,51.86714241721413,276.94345619016985
412,2017-11-30,56.05968239193871,56.41238040015811,966035.7142857144,56.992063613164994,56.54920668829055,51.363282158261256,274.2433910760417
413,2017-12-31,58.81433334350586,59.50366630554199,1210635.0,59.85833377838135,59.30833339691162,53.86937828063965,287.67295332559905
414,2018-01-31,62.456825256347656,63.06285803658621,1451864.2857142857,63.63746079944429,63.11174610682896,57.56573123023624,307.48081368246017
415,2018-02-28,60.03157886705901,60.90877191643966,1466384.2105263155,61.77333370007967,60.83263176365902,55.4868941056101,296.3408289378358
416,2018-03-31,61.72761880783808,62.72539647420248,1317485.7142857143,63.34857141403925,62.59047680809384,57.10137975783575,304.99246658811256
417,2018-04-30,57.4485715230306,58.31047621227446,1293028.5714285714,58.956825256347656,58.20063472929455,53.31399953932989,284.69681314011336
418,2018-05-31,62.609393726695664,63.17060626636852,1224920.4545454546,63.8178790699352,63.412423914129086,58.0881966677579,310.28057944315265
419,2018-06-30,64.02634993053618,64.81968289329892,1110750.0,65.1003178187779,64.50222215198335,59.0994758605957,315.6997797486096
420,2018-07-31,61.361905052548366,61.936191013881135,1273371.4285714286,62.54412714640299,61.99428612845285,57.07282257080078,304.8394355381326
421,2018-08-31,60.56927539991296,60.96637676073157,868186.9565217391,61.43217352162237,61.03536224365234,56.19002400273862,300.1087317882862
422,2018-09-30,61.461403696160566,62.02280687030993,883973.6842105263,62.48807023700915,61.89789480912058,56.99857972797594,304.44158612190427
