,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,1987-07-31,8.824641379443081,8.922081058675593,5520274.227272728,9.066122185100207,8.992689522829922,2.937229286540638,3.0736090846986244
211,1987-08-31,9.29072430020287,9.414995148068382,3885407.8095238097,9.508198193141393,9.392803782508487,3.092008590698242,3.288270698767691
212,1987-09-30,8.806955655415853,8.937144143240792,4222861.857142857,9.058456193833123,8.935664631071544,2.941524233136858,3.0795656961054454
213,1987-10-31,7.6483049392700195,7.981576724485918,6471057.0,8.230118469758468,7.908143867145885,2.603275174444372,2.6104520165250187
214,1987-11-30,6.788294339179993,6.918778705596924,4412942.15,7.064796900749206,6.949846506118774,2.313046431541443,2.2079371535731798
215,1987-12-31,7.274080254814842,7.42377005923878,3678146.6818181816,7.570635600523516,7.435067545283925,2.474537892775102,2.431907780107918
216,1988-01-31,7.61780195236206,7.766927099227905,3603621.2,7.905178332328797,7.78090763092041,2.589640271663666,2.59154192867761
217,1988-02-29,7.665956926345825,7.7544999599456785,3031141.7,7.902071523666382,7.776247358322143,2.61358654499054,2.6247527362288032
218,1988-03-31,7.784487019414487,7.897951810256295,2964772.782608696,7.988453388214111,7.8763395392376445,2.6472273080245308,2.67140871863352
219,1988-04-30,7.751393222808838,7.858576846122742,3782565.05,7.993721342086792,7.88653781414032,2.650655031204224,2.676162587985366
220,1988-05-31,7.68407982871646,7.783200604575021,2235210.238095238,7.854212601979573,7.762488842010498,2.633458886827741,2.6523134556500647
221,1988-06-30,7.82623832876032,7.920853506435048,2214774.136363636,7.980164527893066,7.902495340867476,2.680956808003512,2.718187769273637
222,1988-07-31,7.687704563140869,7.787121105194092,2266219.55,7.866343760490418,7.771587276458741,2.636545252799988,2.656593900667027
223,1988-08-31,7.063176072162131,7.157729812290357,2710979.217391304,7.218514483907948,7.1239605571912685,2.440451839695806,2.3846342301261
224,1988-09-30,6.849690051305862,6.916263512202671,2064116.8095238092,6.984316576094854,6.916263603028797,2.3693013418288458,2.2859564333943907
225,1988-10-31,6.818622316632952,6.8822371164957685,2993231.904761905,6.9547284217107865,6.897031216394334,2.3641435418810164,2.278803140724726
226,1988-11-30,6.698789710090274,6.774239880698068,2529115.1428571427,6.831937154134114,6.760925065903437,2.3455379122779485,2.252999209746338
227,1988-12-31,7.028699261801584,7.077519802820115,2233485.8571428573,7.160367284502302,7.105628740219843,2.465124675205776,2.418852698306043
228,1989-01-31,7.647094408671061,7.734379813784645,3965359.8095238097,7.832021304539272,7.753612472897484,2.689926170167469,2.730627273183827
229,1989-02-28,7.757116217362253,7.837238211380808,3447690.4210526315,7.9108196308738306,7.840508460998535,2.7454416124444263,2.8076209934346643
230,1989-03-31,7.805055531588468,7.885549306869507,3075430.9545454546,7.977340243079445,7.902495340867476,2.772015918384899,2.8444765888063714
231,1989-04-30,8.209642028808593,8.29663143157959,4543725.05,8.392941427230834,8.324592399597169,2.920077848434448,3.0498219549688543
232,1989-05-31,8.447592388499867,8.533734625036066,3803386.5,8.615640380165793,8.540795456279408,3.026734937321056,3.19774342920545
233,1989-06-30,8.926317648454146,9.068946708332408,6556537.2727272725,9.198866107247092,9.09860203482888,3.2244134599512275,3.471901469684639
234,1989-07-31,8.610415363311768,8.708278608322143,4529823.9,8.809248638153075,8.733132934570312,3.096394729614258,3.2943537837406303
235,1989-08-31,8.589546079220979,8.659786058508832,4985307.173913044,8.747586001520572,8.674644511678945,3.103526747745016,3.304245096612534
236,1989-09-30,8.394494915008545,8.45818362236023,3206705.75,8.52963924407959,8.44420313835144,3.0210819840431213,3.189903414149801
237,1989-10-31,8.58457264033231,8.74838445403359,9650110.5,8.929141781546853,8.785100590098988,3.1430446451360528,3.3590520082002606
238,1989-11-30,8.432663826715379,8.500716845194498,2844325.1904761903,8.57320803687686,8.508113906497048,3.070421184812273,3.2583313769942346
239,1989-12-31,8.761093616485596,8.885364484786987,3833642.95,8.983227872848511,8.877597618103028,3.208452916145325,3.449765977388418
240,1990-01-31,8.560565948486328,8.662241892381148,3035836.272727273,8.763918096368963,8.652356841347434,3.1270481673153965,3.3368666794375366
241,1990-02-28,8.569782106499924,8.625377052708677,3051082.1052631577,8.736566593772487,8.674431198521665,3.164068422819439,3.388209640584688
242,1990-03-31,8.834526538848877,8.930554086511785,3147249.909090909,9.00963544845581,8.924905430186879,3.2588527744466607,3.519664953809714
243,1990-04-30,8.484591197967529,8.584007740020752,3375611.1,8.66167721748352,8.571580696105958,3.1314258098602297,3.3429379808922484
244,1990-05-31,8.292253797704523,8.367098764939742,3558485.227272727,8.450416694987904,8.367098721590908,3.087800481102683,3.2824345205856105
245,1990-06-30,8.17820437749227,8.262531076158796,2811850.1428571427,8.318748701186408,8.235901650928316,3.0393831616356257,3.215285104180991
246,1990-07-31,8.369048936026436,8.414910770597912,2900538.8095238097,8.48888147444952,8.438581512087868,3.114180644353231,3.319020861722032
247,1990-08-31,8.11137348672618,8.20592737197876,4510065.217391305,8.269413491953975,8.168105851049008,3.0407330471536387,3.217157244682476
248,1990-09-30,8.049806795622173,8.134834289550781,2435957.210526316,8.226402081941304,8.120117865110698,3.027033015301353,3.1981568300843155
249,1990-10-31,7.672373274098271,7.765576300413712,2920672.1304347827,7.8533763056216035,7.764225607332976,2.894363486248514,3.014159005573704
250,1990-11-30,7.772844677879696,7.843856720697312,2184227.047619048,7.922265575045631,7.845336073920841,2.953358116604033,3.095977971245165
251,1990-12-31,7.549453139305115,7.614695119857788,2389378.15,7.659743595123291,7.597608208656311,2.863084542751312,2.9707786031741197
252,1991-01-31,6.997295336289839,7.074964544989846,3116671.409090909,7.175228530710394,7.096147125417536,2.674113761294972,2.708697227501273
253,1991-02-28,7.426817517531545,7.528196284645482,4461033.263157895,7.637750700900429,7.5380071589821265,2.8729858147470573,2.9845105619751444
254,1991-03-31,7.509065103530884,7.585181188583374,3449663.05,7.664403533935546,7.600714778900146,2.898645985126495,3.0200983533850905
255,1991-04-30,7.988637490706011,8.063482414592396,4134207.0454545454,8.156685677441684,8.076192053881558,3.081477273594249,3.2736649377447935
256,1991-05-31,7.678243051875722,7.779636664824053,10565898.0,7.83838287266818,7.758171623403376,2.9915426644411958,3.148935675867461
257,1991-06-30,7.174776816368103,7.2567953824996945,2349606.05,7.312717247009277,7.206465744972229,2.7788057684898377,2.8538933528288344
258,1991-07-31,7.285095258192583,7.347795703194358,2537880.136363636,7.429136427966031,7.366436221382835,2.840490525419062,2.939443223710812
259,1991-08-31,8.559436147863215,8.630609512329102,5920490.7727272725,8.769566731019454,8.701782725074075,3.394867929545316,3.708302788113464
260,1991-09-30,9.219653367996216,9.35013747215271,2936244.75,9.458253049850464,9.335225105285645,3.645846223831177,4.056381661066954
261,1991-10-31,9.038272028384002,9.140390313189965,2885309.1739130435,9.258717702782672,9.164704115494438,3.579249817392101,3.964019880690586
262,1991-11-30,8.403193807601928,8.552318906784057,2090461.1,8.649250030517578,8.516901540756226,3.362644636631012,3.6636126785070693
263,1991-12-31,6.790513674418132,6.94851507459368,4663489.476190476,7.090538910457066,6.925436269669306,2.7359787623087564,2.794497076804646
264,1992-01-31,6.7851877429268574,6.915672042153099,5297599.727272728,6.990234570069746,6.898725986480713,2.72542650049383,2.779862267806119
265,1992-02-29,6.749868744298031,6.842090732172916,2855799.1052631577,6.940199174379048,6.849939396506862,2.7479709073116907,2.811128843024883
266,1992-03-31,6.371704578399658,6.485242908651179,2614478.4545454546,6.536081119017168,6.447961698878896,2.5867105939171533,2.5874787927358156
267,1992-04-30,6.163833345685687,6.250822998228527,2671664.1904761903,6.371543339320591,6.2881041935512,2.522580941518148,2.498538124804906
268,1992-05-31,6.675208067893982,6.7553627490997314,2455792.1,6.852293968200684,6.747906351089478,2.746743905544281,2.809427128565761
269,1992-06-30,6.7428225170482285,6.832636508074674,1649653.2727272727,6.8902530019933526,6.8106066963889385,2.7744122635234487,2.8478000519664324
270,1992-07-31,6.451351035724986,6.541164961728183,2172186.272727273,6.625895110043612,6.551332560452548,2.668792475353588,2.7013171980114294
271,1992-08-31,5.79812224706014,5.906415258135114,3194523.571428572,5.952573095049177,5.876235258011591,2.433394988377889,2.3748471652313836
272,1992-09-30,5.501647154490153,5.56733344850086,2057526.047619048,5.625918206714449,5.560232298714774,2.302536078861781,2.193360467866194
273,1992-10-31,5.017717469822276,5.129561207511208,3012878.1818181816,5.192261565815318,5.099058259617198,2.111559970812364,1.9284979280994239
274,1992-11-30,4.8484265327453615,4.904348468780517,2626554.95,4.962134552001953,4.900620365142823,2.0497320175170897,1.8427494598453207
275,1992-12-31,4.987214608625933,5.034663460471413,2551855.590909091,5.102447553114458,5.053304065357555,2.113593177361922,1.931317758580245
276,1993-01-31,5.016192245483398,5.081434631347657,2311215.4,5.129900121688843,5.070250177383423,2.1206811666488647,1.9411480083615085
277,1993-02-28,5.399894965322394,5.468570809615286,1771844.5263157894,5.552944158252917,5.476419473949232,2.313701416316785,2.2088455443288484
278,1993-03-31,5.720240634420644,5.780214890189793,1798214.1304347827,5.849914675173552,5.785077551136846,2.444104878798775,2.3897005875074604
279,1993-04-30,5.604614643823533,5.66852533249628,1383770.3333333333,5.750189099993024,5.6614242281232565,2.3918632098606656,2.3172472253674066
280,1993-05-31,5.594051504135132,5.653701639175415,1738843.4,5.718943881988525,5.668614196777344,2.417110872268677,2.3522629142766682
281,1993-06-30,5.292243003845215,5.360027053139427,1647763.5,5.393919229507446,5.332913442091509,2.273966973478144,2.1537383083821573
282,1993-07-31,5.048946494147891,5.089778468722389,1434255.380952381,5.1678915704999655,5.107531388600667,2.177863813581921,2.020453955330313
283,1993-08-31,5.546433362093839,5.58371470191262,1931677.2272727275,5.65149881623008,5.610828443007036,2.4157707691192627,2.3504043408282476
284,1993-09-30,5.679177102588472,5.732436134701684,1357490.0952380951,5.801672799246652,5.746638525099981,2.474244855699085,2.4315013704004818
285,1993-10-31,5.643671126592727,5.721784387316022,1500546.761904762,5.776818570636568,5.69337949298677,2.451313847587222,2.3996986223501926
286,1993-11-30,5.231802418118432,5.281510693686349,1684492.9523809524,5.340095247541155,5.272634256453741,2.291212218148368,2.1776555373429285
287,1993-12-31,5.005855170163241,5.046525608409535,2106896.136363636,5.12108833139593,5.0549987012689765,2.196639581160112,2.0464938486846345
288,1994-01-31,5.082677159990583,5.132385526384626,2048265.5714285716,5.208723272596087,5.141261986323765,2.2351842040107366,2.0999509371489524
289,1994-02-28,5.158547777878611,5.227223747654965,1185159.0526315789,5.276278018951416,5.207602074271755,2.2839393992173043,2.1675689494811268
290,1994-03-31,5.032968832098919,5.094563940297002,1492226.347826087,5.159401043601658,5.083217434261156,2.229387366253397,2.091911370384781
291,1994-04-30,4.956444163071482,5.031006737759239,2191203.1052631577,5.103607002057527,5.044741956811202,2.212512781745509,2.0685082056857094
292,1994-05-31,5.068474792298817,5.1270596867515925,1443787.1904761903,5.190970443543934,5.128835019611177,2.2722840082077758,2.1514042234518387
293,1994-06-30,5.061777244914662,5.104142232374712,1337834.3636363635,5.141423398798162,5.109226096760143,2.263596393845298,2.1393554722857258
294,1994-07-31,5.155997085571289,5.197006511688232,1214970.65,5.243608045578003,5.200734615325928,2.304138350486755,2.1955826397196336
295,1994-08-31,5.165884702101998,5.214512514031452,1512372.9130434785,5.253414713818094,5.204786984816842,2.328717190286388,2.2296707463437713
296,1994-09-30,5.208723363422212,5.246004808516729,1748277.5238095238,5.315241473061698,5.265532970428467,2.355895973387219,2.267364684048238
297,1994-10-31,5.214049430120559,5.251330693562825,2802746.1904761903,5.325893152327764,5.265533152080717,2.3570160071055093,2.268918045765998
298,1994-11-30,5.471467290605817,5.522950876326788,2522029.1904761903,5.57620974949428,5.526501405806768,2.49574723697844,2.461322772537391
299,1994-12-31,5.02054180417742,5.080901872544062,1959318.2857142857,5.110194410596575,5.048946584974017,2.2800852684747603,2.1622237004471523
300,1995-01-31,4.883843807947068,4.924675600869315,2114174.0,4.970833437783377,4.928226084936233,2.225568760009039,2.0866153898635513
301,1995-02-28,4.750416178452341,4.783773045790823,1796691.2105263155,4.826940611789101,4.78181088598151,2.1742764272187887,2.01547865096911
302,1995-03-31,4.961648132490075,5.000550373740818,1662276.4347826086,5.057282841723898,5.003792244455089,2.284153005351191,2.167865197340133
303,1995-04-30,5.309635087063438,5.358689257973119,3213323.3157894737,5.429327437752171,5.382235401555112,2.4569057539889685,2.4074539722043293
304,1995-05-31,5.612522840499878,5.6718339053067295,2465930.136363636,5.739617954600941,5.693863695318049,2.6618313139135186,2.691662844293706
305,1995-06-30,5.820958961140025,5.876880949193781,2384424.272727273,5.929413578727028,5.876880905844948,2.7903132113543423,2.8698528912990864
306,1995-07-31,5.800962734222412,5.847564220428467,1792456.05,5.905350303649902,5.862476634979248,2.7834742784500124,2.8603680549138635
307,1995-08-31,5.994176802427872,6.044425363126009,1653063.0869565215,6.102778725002123,6.05415099600087,2.946418865867283,3.08635400522666
308,1995-09-30,6.108532857894898,6.186823439598084,1644694.1,6.237153220176697,6.179367280006408,3.042342615127564,3.2193895357572884
309,1995-10-31,5.522709022868764,5.6040497259660205,2204038.727272727,5.639636364850131,5.56676849451932,2.740735639225353,2.80109433399224
310,1995-11-30,5.421759196690151,5.487445081983294,2822145.1904761903,5.547805059523809,5.4892203240167525,2.772676013764881,2.8453920674000868
311,1995-12-31,5.644381332397461,5.702167320251465,2575322.75,5.771137714385986,5.7040314197540285,2.9274203062057493,3.060005124127029
312,1996-01-31,5.690474531867287,5.768426266583529,2303680.5,5.837904930114746,5.778593886982311,2.965686472979459,3.1130760251017255
313,1996-02-29,5.541857814788818,5.607100009918213,2726907.05,5.678866505622864,5.608964157104492,2.94390264749527,3.0828642912753903
314,1996-03-31,5.613491149175735,5.67740197408767,2255043.333333333,5.750189054579962,5.684503146580288,3.035142489842006,3.209403765865704
315,1996-04-30,6.003169105166481,6.04133803503854,3151750.285714286,6.148743470509847,6.096372195652553,3.2550532817840576,3.514395481692386
316,1996-05-31,6.456434726715088,6.52082972093062,3224735.1818181816,6.604712464592674,6.544554103504527,3.5106208432804453,3.868839155884437
317,1996-06-30,6.125309681892395,6.194279909133911,2722263.15,6.246473503112793,6.186823558807373,3.3290715336799623,3.61705053308328
318,1996-07-31,6.121750896627253,6.192076791416515,2000274.2272727275,6.268333760174838,6.209022760391235,3.3410169644789263,3.633617511918157
319,1996-08-31,6.1259871179407295,6.176825328306719,1964611.6363636365,6.234865361993963,6.186993013728749,3.341613357717341,3.634444642753734
320,1996-09-30,6.385346198081971,6.444064140319824,3160083.85,6.494393920898437,6.451520395278931,3.5000043392181395,3.854115250061312
321,1996-10-31,6.6944160046784775,6.75601113360861,3435606.304347826,6.834625720977783,6.764115706734035,3.669589281082153,4.089310630609543
322,1996-11-30,6.606237673759461,6.682664251327514,3339044.45,6.775867414474488,6.703168988227844,3.65082710981369,4.063289593818813
323,1996-12-31,7.166876611255464,7.259192239670527,3997110.095238095,7.3639347439720515,7.269843918936593,3.977921724319458,4.516933304683485
324,1997-01-31,7.766362233595415,7.849397767673839,3554842.590909091,7.971409125761553,7.883289683948863,4.313587232069536,4.982463887555051
325,1997-02-28,7.9566034517790145,8.056674204374614,2999126.5789473685,8.166555680726704,8.07040944852327,4.432050504182515,5.146759219790047
326,1997-03-31,8.032245230674743,8.116127991676331,3200636.95,8.20933108329773,8.125448298454284,4.477168297767639,5.209332562181843
327,1997-04-30,7.908708854155107,8.012079564007847,2681703.863636364,8.084947390989823,8.01038494977084,4.413767446171153,5.121402659594887
328,1997-05-31,8.418683233715239,8.500125044868106,2479032.476190476,8.60664295014881,8.51787805557251,4.706986245654878,5.528064397190496
329,1997-06-30,8.844533012026833,8.935073262169247,2678353.9523809524,9.036265282403855,8.922646113804408,4.948853084019253,5.863506698056583
330,1997-07-31,8.883952487598766,8.984781525351785,2158515.5454545454,9.10170910575173,9.008505821228027,4.996474331075495,5.929552050907283
331,1997-08-31,9.482752300444105,9.57595543634324,2556260.761904762,9.686023893810454,9.594595954531716,5.337151300339472,6.402032971379043
332,1997-09-30,10.372176397414435,10.438750085376558,2719642.333333333,10.585212071736654,10.483132544017971,5.849645796276274,7.112805618265258
333,1997-10-31,10.709444460661516,10.86424267810324,2589948.695652174,11.087119724439535,10.93799466672151,6.103462281434433,7.464820745080331
334,1997-11-30,10.605534754301372,10.722283764889363,2104822.052631579,10.826278887296978,10.713453744587143,5.993432948463841,7.3122223448035095
335,1997-12-31,9.838013648986816,9.951552000912754,2755132.1818181816,10.101524136283182,9.971039945429022,5.593889258124611,6.758099854551204
336,1998-01-31,9.50951509475708,9.667028141021728,3452975.75,9.822677421569823,9.710833597183228,5.44790940284729,6.555642093638347
337,1998-02-28,9.702445281179328,9.822628422787314,3006485.210526316,9.974696661296644,9.852061020700557,5.545702306847823,6.691269933106343
338,1998-03-31,10.725985136899082,10.893750927665018,2994909.636363636,11.036944562738592,10.886972253972834,6.147004582665184,7.525209055477159
339,1998-04-30,10.94559755779448,11.13377907162621,1997046.238095238,11.234083311898369,11.08229537237258,6.257287252516973,7.67815880572365
340,1998-05-31,10.508652496337891,10.646593236923218,2247057.9,10.76216492652893,10.62515640258789,6.014519572257996,7.341467137726931
341,1998-06-30,9.969345266168768,10.118470235304398,2370098.272727273,10.2421761859547,10.106608087366276,5.7395287643779405,6.960085589367067
342,1998-07-31,10.29979267987338,10.455696192654695,2260458.6818181816,10.57516553185203,10.444681254300203,5.9315197901292285,7.226355706672815
343,1998-08-31,8.78417258035569,9.038040297372,3561968.619047619,9.15520985921224,8.905780542464484,5.075860545748756,6.039651867348139
344,1998-09-30,9.299008937109084,9.49429178237915,3453015.571428572,9.762361662728448,9.60879843575614,5.495945408230736,6.6222626699819465
345,1998-10-31,10.082883574745871,10.28962516784668,3055871.363636364,10.490435470234264,10.26844258741899,5.873242031444203,7.14553096197105
346,1998-11-30,9.140430641174316,9.286759328842162,4257854.15,9.381826543807984,9.24668197631836,5.305814409255982,6.358572202147008
347,1998-12-31,8.27135367826982,8.402685295451771,3271538.5454545454,8.561130827123469,8.46199655532837,4.872043479572643,5.75698035232675
348,1999-01-31,8.166556182660555,8.434392502433376,4582291.47368421,8.558009047257272,8.319605475977847,4.790061247976203,5.6432801502535055
349,1999-02-28,6.584064985576429,6.731227924949245,5608717.47368421,6.839147241492021,6.698851936741879,3.8743818559144674,4.373335067223506
350,1999-03-31,7.0502086929653,7.187987203183382,6560516.043478261,7.317661015883736,7.198523189710534,4.181960624197255,4.799912478281824
351,1999-04-30,8.200987316313244,8.384730725061326,5021227.095238095,8.561372756958008,8.409585021791004,4.885523024059477,5.775674975566
352,1999-05-31,8.766686058044433,8.924199390411378,4086823.2,9.09196515083313,8.924199342727661,5.202777624130249,6.215671685027124
353,1999-06-30,9.22287282076749,9.345731475136496,3807056.227272727,9.489772839979691,9.384707494215531,5.490774241360751,6.615090838883642
354,1999-07-31,9.395762852260043,9.548438344682966,3211591.476190476,9.635428019932338,9.512044770377022,5.565276441119966,6.718417071929144
355,1999-08-31,9.157630703665994,9.283878586509012,2366135.909090909,9.394875179637562,9.297435240312057,5.459125497124412,6.571197564146383
356,1999-09-30,9.13923218136742,9.29634611947196,2656256.6666666665,9.44724636986142,9.274154890151252,5.461724917093913,6.574802669424076
357,1999-10-31,8.219628106980096,8.315493969690232,3590069.095238095,8.463731447855631,8.320819922855922,4.900287923358736,5.7961522424228065
358,1999-11-30,8.375854287828718,8.518765722002302,3233592.8095238097,8.634159950982957,8.477489925566173,5.011274156116304,5.950077755868231
359,1999-12-31,7.603680458935824,7.775682514364069,4359323.409090909,7.90786151452498,7.721455140547319,4.579912185668945,5.351826863552833
360,2000-01-31,7.4273570537567135,7.569025874137878,5863269.1,7.77873284816742,7.614695310592651,4.516588568687439,5.264004076753764
361,2000-02-29,6.870002412796021,7.066660928726196,3975725.0,7.184096908569336,7.002350783348083,4.173757040500641,4.788535023608215
362,2000-03-31,7.00198625481647,7.128012968146282,6787331.826086956,7.388171237447987,7.210680173790974,4.316359374834144,4.986308540065406
363,2000-04-30,7.14426484860872,7.304181826742072,4415282.157894737,7.494512457596628,7.284560153358861,4.360584560193513,5.047643934505991
364,2000-05-31,7.223242347890681,7.335933251814409,5557037.2727272725,7.513866532932628,7.374061931263316,4.435200084339488,5.151127335823489
365,2000-06-30,7.88985631682656,8.06461221521551,4141537.863636364,8.220515727996826,8.034109375693582,4.850007187236439,5.726418475164087
366,2000-07-31,7.35838680267334,7.512171816825867,3585532.25,7.619355535507202,7.44133756160736,4.492164421081543,5.230130510931268
367,2000-08-31,7.835546244745669,7.914161122363547,3197128.1739130435,8.031678054643715,7.952657969101615,4.827047348022461,5.694575741594098
368,2000-09-30,8.29135012626648,8.419038367271423,3638172.75,8.532047080993653,8.410184144973755,5.121594405174255,6.103079624278026
369,2000-10-31,8.232377832586115,8.374724518169057,3816063.409090909,8.503514311530374,8.339137814261697,5.07832821932706,6.043074255090462
370,2000-11-30,8.10068314416068,8.200099695296515,4175260.3333333335,8.32703363327753,8.204537959325881,5.020988010224842,5.96354978698453
371,2000-12-31,7.909217143058777,8.02012894153595,5053713.4,8.145953130722045,7.998692226409912,4.912759804725647,5.813449349418281
372,2001-01-31,8.092126165117536,8.206845896584648,4601365.238095238,8.323767026265463,8.18806316739037,5.029069786980038,5.974758309029892
373,2001-02-28,8.30076867655704,8.384906442541824,4002664.6842105263,8.488195168344598,8.391342414052863,5.171472499245091,6.172254971965544
374,2001-03-31,8.216380942951549,8.341781551187688,5311834.181818182,8.4117347760634,8.317514831369573,5.150143341584639,6.142673811647985
375,2001-04-30,8.643285346031188,8.719935512542724,6624911.95,8.853849649429321,8.774515175819397,5.433114194869996,6.535122792029009
376,2001-05-31,9.461032477292148,9.569893793626266,4385872.045454546,9.645269697362728,9.568809379230846,5.950948086651889,7.2533005848195735
377,2001-06-30,9.18595822652181,9.32144882565453,4279232.047619048,9.401834397088914,9.276711373102096,5.785906859806606,7.024406829705693
378,2001-07-31,8.422580264863514,8.575823738461448,4366215.619047619,8.672968274071103,8.547277087257022,5.330956754230318,6.393441827534241
379,2001-08-31,9.00896574103314,9.086770140606424,3115011.4782608696,9.15873900703762,9.07522906427798,5.687165488367495,6.887463571794868
380,2001-09-30,8.474674542744955,8.69697020848592,6266420.733333333,8.816469065348308,8.580056190490723,5.392621962229411,6.478964586232725
381,2001-10-31,8.350351914115574,8.471726521201756,4253857.608695652,8.58765519183615,8.493382225865902,5.338147121927013,6.403414064739487
382,2001-11-30,7.972648824964251,8.103310675848098,5025537.80952381,8.187672910236177,8.106719312213716,5.114513646988642,6.093259403226969
383,2001-12-31,8.342351007461549,8.414527463912965,3462866.65,8.512651634216308,8.456729888916016,5.362367486953735,6.437005006876585
384,2002-01-31,8.444877942403158,8.53335884639195,6406354.571428572,8.616016615004767,8.537903740292503,5.413839521862212,6.5083909725456275
385,2002-02-28,8.172521039059287,8.247868537902832,4659831.368421053,8.33012264653256,8.243944117897435,5.248211057562577,6.278682784646439
386,2002-03-31,8.507730722427368,8.59601263999939,4806672.2,8.671171379089355,8.597951173782349,5.497747659683228,6.624762191528809
387,2002-04-30,8.523036306554621,8.609664353457363,4864527.954545454,8.684226729653098,8.603834845803,5.501510056582364,6.629980215963876
388,2002-05-31,8.403329459103672,8.511512929742986,3419462.0454545454,8.565604730085893,8.477892138741232,5.446563070470637,6.553774880947227
389,2002-06-30,7.8159397602081295,7.920774650573731,4343369.65,7.990416073799134,7.897809338569641,5.090659070014953,6.06017576827993
390,2002-07-31,7.094689846038818,7.240696711973711,5134390.045454546,7.357014309276234,7.211278503591364,4.64814467863603,5.446457713277784
391,2002-08-31,7.081133062189275,7.20409352129156,4237826.7727272725,7.317563902248036,7.2046356851404365,4.663531671870839,5.4677977549676635
392,2002-09-30,7.01111204624176,7.139210486412049,4849606.1,7.2045273065567015,7.10744686126709,4.623082327842712,5.411699030888434
393,2002-10-31,6.314860468325407,6.446609144625456,4426400.434782608,6.514428532641867,6.40226059374602,4.164389589558477,4.775543415008462
394,2002-11-30,5.913551950454712,6.016448283195496,5495507.2,6.086537146568299,5.996763873100281,3.921745276451111,4.439022843477334
395,2002-12-31,6.223199526468913,6.281145186651321,4666155.714285715,6.3618147032601495,6.310686270395915,4.155125254676456,4.762694816871427
396,2003-01-31,6.286968253907704,6.380135831378755,5043962.80952381,6.429560161772228,6.345340024857294,4.177942151115055,4.794339304771238
397,2003-02-28,6.516605828937731,6.587400913238525,4842175.736842105,6.663219175840679,6.601528393594842,4.371558565842478,5.06286365511548
398,2003-03-31,6.857761973426456,6.928489866710844,5703668.285714285,7.006602900368827,6.93147223336356,4.61303490684146,5.397764379734012
399,2003-04-30,6.890853450411842,6.962575549171085,4631525.19047619,7.018248875935872,6.944254421052479,4.621542135874431,5.409562956587758
400,2003-05-31,7.143229847862607,7.196772711617606,4237783.857142857,7.285679635547456,7.223899228232248,4.827556178683326,5.6952814329108
401,2003-06-30,7.801084018888927,7.882889770326161,3920584.285714286,7.956316016969227,7.884594031742641,5.296720141456241,6.345959468065448
402,2003-07-31,7.729284676638517,7.827842690727928,3567751.3181818184,7.877460566433993,7.805338469418612,5.243477756326849,6.272118224296032
403,2003-08-31,7.870817865644183,7.922656309036982,4383634.619047619,7.98472093400501,7.953333559490385,5.366823582422166,6.443185113777215
404,2003-09-30,8.415479115077428,8.49913097563244,4341835.285714285,8.54656709943499,8.493166060674758,5.758141313280378,6.985899116641154
405,2003-10-31,8.744171598683232,8.823272539221723,3537286.2608695654,8.870992701986562,8.828589314999787,5.985548516978389,7.30128751861408
406,2003-11-30,8.688493527864155,8.765881638777884,3047108.1578947366,8.813444639507093,8.769806209363436,5.96943662041112,7.278942116936075
407,2003-12-31,9.264187466014516,9.309331850572066,4052747.090909091,9.395146239887584,9.340919191187078,6.386397903615778,7.857220863853572
408,2004-01-31,10.00837550163269,10.13229832649231,4803369.65,10.183000707626343,10.101280307769777,6.906257772445679,8.578208460613467
409,2004-02-29,9.850569976003548,9.927486821224814,3952071.210526316,10.030304557398743,9.956683911775288,6.834991731141743,8.479370418034865
410,2004-03-31,10.050376933553943,10.1790132107942,8344531.521739131,10.290014349895976,10.159691976464313,6.998608589172363,8.706288732630718
411,2004-04-30,9.925902275812058,10.072328703744072,7091222.523809524,10.16890489487421,10.045628229777018,6.9200345902215865,8.597315368714698
412,2004-05-31,9.83046932220459,9.968558931350708,5945951.4,10.061165809631348,9.948427200317385,6.878432488441467,8.539617898336534
413,2004-06-30,10.496837933858236,10.58744902837844,7719155.380952381,10.68800213223412,10.60804235367548,7.362252303532192,9.210621964359596
414,2004-07-31,10.971481504894438,11.08907717750186,6380808.714285715,11.198577517554874,11.092627888634093,7.698567413148426,9.67705347249278
415,2004-08-31,10.455560684204102,10.593433510173451,6815545.227272728,10.678705952384256,10.550458387895064,7.350538752295754,9.194376576589057
416,2004-09-30,11.427662031991142,11.515006564912342,6565584.952380952,11.609594572158088,11.552926926385789,8.075443358648391,10.199738331461075
417,2004-10-31,11.880433900015694,12.066627184549969,6586979.619047619,12.150989350818453,11.99561527797154,8.384880906059628,10.628893661641609
418,2004-11-30,11.271719887143089,11.388321376982187,6340813.476190476,11.480210940043133,11.3705685933431,7.979035831633068,10.066031855197016
419,2004-12-31,11.001765034415506,11.15251671184193,6503863.409090909,11.209862102161754,11.09666260805997,7.81377631967718,9.836835363005818
420,2005-01-31,11.183927869796753,11.285631036758422,7397803.9,11.403290796279908,11.288911771774291,7.949149322509766,10.024582603811538
421,2005-02-28,12.555069471660412,12.6731135217767,7708404.263157895,12.842802198309649,12.74720523231908,9.008464612458882,11.493734640552669
422,2005-03-31,13.710552779110996,13.931799975308506,8599344.636363637,14.087567849592729,13.893976471640848,9.848112669858066,12.658232751151072
