,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
24,1987-04-30,0.5440917611122131,0.5676807165145874,3873985.714285714,0.5793650490897042,0.5606260498364767,0.3702381749947865,-0.20045165999403924
25,1987-05-31,0.4636574059724808,0.4745370998978614,2245050.0,0.4884257987141609,0.4736111506819725,0.3127734288573264,-0.15521021336675855
26,1987-06-30,0.4570705890655517,0.4686446338891983,1603431.818181818,0.4797979566183957,0.47264295139096,0.3121340328996831,-0.0020442783774159423
27,1987-07-31,0.5631313730369915,0.576178409836509,1586986.3636363635,0.5925925455310128,0.57870368253101,0.3821766945448788,0.22439931011209757
28,1987-08-31,0.6371252366474697,0.6459434770402455,1070100.0,0.6629188060760498,0.653439096042088,0.4315320877801804,0.12914286490984805
29,1987-09-30,0.6646825756345477,0.6781304819243295,687342.8571428572,0.6849646653447833,0.6739417172613598,0.4450720378330776,0.03137646176567599
30,1987-10-31,0.465488234704191,0.4913721897385337,1494695.4545454546,0.5039983202110637,0.4795876863327893,0.3167203576727346,-0.2883840575230222
31,1987-11-30,0.3131944000720977,0.3277777984738349,713610.0,0.3347220957279205,0.3203702986240386,0.2115729935467242,-0.33198801901663233
32,1987-12-31,0.2889308644966645,0.2998737266117876,1226536.3636363635,0.3137626349925995,0.3028199564326893,0.1999827176332473,-0.05478145258136313
33,1988-01-31,0.267824050784111,0.2763890042901039,758160.0,0.2826389536261558,0.2745370522141456,0.1813046380877494,-0.09339846846041977
34,1988-02-29,0.2550925433635712,0.2578702926635742,490590.0,0.2624999478459358,0.2578704446554184,0.1702979736030101,-0.06070812418716065
35,1988-03-31,0.3087762179582015,0.3136071718257406,941360.8695652174,0.3218599557876587,0.3162238675615061,0.208834681821906,0.22628988122155058
36,1988-04-30,0.3166666522622108,0.321064855158329,341820.0,0.3254629001021385,0.3210647523403168,0.212031602859497,0.015308381776918178
37,1988-05-31,0.2916666198344457,0.2993827164173125,564814.2857142857,0.3035715733255658,0.2956350048383077,0.195237765709559,-0.07920440596332445
38,1988-06-30,0.2954545427452434,0.2990319051525809,533863.6363636364,0.3068181804635308,0.3000842251560904,0.1981760270216248,0.01504965651182899
39,1988-07-31,0.2888887420296669,0.2946758970618247,318735.0,0.2995371013879775,0.2937500491738319,0.1939929075539111,-0.021108100361993953
40,1988-08-31,0.3977455185807269,0.408413827419281,2504778.2608695654,0.4255232590696086,0.4162640882574994,0.2749013563861017,0.4170691075894408
41,1988-09-30,0.4179894824822743,0.4338624307087489,2683285.714285714,0.4420193816934313,0.430775951771509,0.2844850264844439,0.0348622146661286
42,1988-10-31,0.3123897668861207,0.3181216660000028,566485.7142857143,0.3247354271866026,0.3207671415238153,0.2118350657678785,-0.25537358367976537
43,1988-11-30,0.3130512876170022,0.3176808115981874,461957.1428571429,0.3218693350042615,0.3159170491354806,0.2086320519447326,-0.015120319251844871
44,1988-12-31,0.3174602886041005,0.321869283914566,524828.5714285715,0.3267195238953544,0.320326288541158,0.2115439453295298,0.013957075903028304
45,1989-01-31,0.3564814769086383,0.3617724762076423,789042.8571428572,0.3692680937903267,0.3639770944913228,0.2403710065853027,0.13626984790733632
46,1989-02-28,0.3786550509302239,0.3840156307345942,502484.2105263158,0.3893762654379794,0.3827973149324718,0.252799851329703,0.05170692140022948
47,1989-03-31,0.3434344110163775,0.3499577709219672,240668.18181818185,0.3526935021985661,0.3486951819875024,0.2302787947383793,-0.08908651042658888
48,1989-04-30,0.3023148506879806,0.306481496989727,292140.0,0.3090278461575508,0.3064815461635589,0.202400816977024,-0.12106185371096634
49,1989-05-31,0.2693603675473819,0.2754629552364349,375790.9090909091,0.2790404531088742,0.273990048603578,0.1809433820572765,-0.10601456674052501
50,1989-06-30,0.2592593621123921,0.263468094847419,411381.8181818182,0.2662037787112322,0.2630471831018274,0.1737167063084515,-0.039938878485964335
51,1989-07-31,0.2539352998137474,0.257407397031784,256095.0,0.260185144841671,0.2574074983596802,0.169992247223854,-0.0214398440066228
52,1989-08-31,0.2256441304217213,0.2308776080608367,264952.17391304346,0.2338968690322792,0.2308776087087133,0.1524718883244887,-0.10306563496565602
53,1989-09-30,0.2152779497206211,0.21875004991889,233955.0,0.2203703500330448,0.2166667498648166,0.1430870205163955,-0.061551463100663284
54,1989-10-31,0.2577861804853786,0.2653620493682948,647018.1818181818,0.274200363592668,0.26767686619,0.1767741590738296,0.2354311274066545
55,1989-11-30,0.2519842393341518,0.2552909978798457,204300.0,0.2588184270120802,0.2548501903102511,0.1683034038259869,-0.04791851530915714
56,1989-12-31,0.2340278498828411,0.2379629477858543,355860.0,0.2414350487291812,0.2365739993751048,0.1562337771058082,-0.07171350338616911
57,1990-01-31,0.2367423183538696,0.239898954602805,553990.9090909091,0.2468434098091992,0.2424242252653295,0.1600972725586457,0.024728938417849067
58,1990-02-28,0.272904579576693,0.2753412096123946,367768.4210526316,0.2807016811872783,0.2772904712902872,0.1831229783986743,0.1438232236691852
59,1990-03-31,0.3518518195910887,0.3571126813238316,928554.5454545454,0.3672137721018357,0.3617422716184096,0.2388950904661958,0.304560970748853
60,1990-04-30,0.3462964057922363,0.3532407015562057,384480.0,0.3569443970918655,0.3500000029802322,0.2311404615640639,-0.0324603945899391
61,1990-05-31,0.3627944995056499,0.3672137734564868,668127.2727272727,0.3754209550944241,0.3722643161361867,0.2458438392389904,0.06361230558870035
62,1990-06-30,0.4074074256987798,0.4126984278361003,1208057.142857143,0.4219577142170497,0.414021189723696,0.2734201408567883,0.11216999255771598
63,1990-07-31,0.4356261903331393,0.4422398110230763,768857.1428571428,0.4488535253774552,0.4424601410116468,0.2922012578873407,0.06868958874682751
64,1990-08-31,0.3301126516383627,0.3397746513719143,402886.9565217392,0.3442029564276985,0.3361513459164163,0.2219948146654211,-0.24026742297251835
65,1990-09-30,0.2724171555355975,0.2789961036882902,374447.36842105264,0.2826509977641858,0.2758284195473319,0.182157457659119,-0.17945174560199917
66,1990-10-31,0.2041063911241033,0.2105474348949349,654808.695652174,0.2135667392741078,0.2077294782451961,0.1371848440688589,-0.24688867624854416
67,1990-11-30,0.2028219522464842,0.2070106665293375,554657.1428571428,0.2120810952924546,0.2083333333333333,0.1375836137504804,0.0029068056630319195
68,1990-12-31,0.195601949840784,0.1997687496244907,715500.0,0.2043981000781058,0.1990741498768329,0.1314688503742218,-0.04444397998840366
69,1991-01-31,0.2226430462165312,0.2264309098774736,377140.9090909091,0.2337962280620227,0.2289562726562673,0.1512030302123589,0.15010536550646347
70,1991-02-28,0.3048246298965655,0.3143274188041686,1023868.4210526316,0.321880944465336,0.313840157107303,0.2072604714255583,0.3707428424844983
71,1991-03-31,0.3108796000480652,0.3155091494321823,535275.0,0.3201388016343116,0.3155092015862465,0.2083627052605151,0.005318109272721028
72,1991-04-30,0.3627945916219191,0.3710014982656999,1688727.2727272727,0.3825756338509646,0.3724747747182846,0.2459828420118851,0.18055120135023062
73,1991-05-31,0.5023148682984439,0.5094698179851879,1778686.3636363635,0.5244107273491946,0.516414227810773,0.3410406383601101,0.38644075973246994
74,1991-06-30,0.706481397151947,0.7185184925794601,2315655.0,0.7402778446674347,0.7273147374391555,0.4803196802735329,0.4083942681527468
75,1991-07-31,0.7316920025782152,0.7464225915345278,1203218.181818182,0.7537879022684965,0.7396885427561674,0.4884913225065578,0.01701292403503296
76,1991-08-31,0.8314394110983069,0.8413299538872459,942913.6363636364,0.8583753108978271,0.8489057692614469,0.5606184750795364,0.1476528839916298
77,1991-09-30,0.9048611015081406,0.9134259045124054,1185165.0,0.9365740954875946,0.927777698636055,0.6127056151628494,0.09291013835375872
78,1991-10-31,1.1513687061226887,1.166867909224137,1060160.8695652173,1.1857891290084177,1.1678743517917136,0.7712657451629639,0.25878680736093984
79,1991-11-30,1.2043981671333313,1.2208334147930144,2803275.0,1.237500107288361,1.221759307384491,0.8068515181541442,0.04613944443190765
80,1991-12-31,0.755070569969359,0.8059964250950586,12500871.42857143,0.830026524407523,0.7793209950129191,0.5146646442867461,-0.36213214859636367
81,1992-01-31,0.760101093487306,0.7821969118985262,6052663.636363637,0.8023990501057018,0.7794613187963312,0.5147573175755414,0.00018006538786785597
82,1992-02-29,0.8462475224545127,0.8623293669600236,2272263.1578947366,0.8769492538351762,0.8611109978274295,0.5686789060893812,0.10475147544828567
83,1992-03-31,0.9282408654689788,0.945075725967234,3268104.5454545454,0.9665402607484296,0.9520201899788596,0.6287154338576577,0.10557192666267157
84,1992-04-30,0.8179011884189787,0.8441358180273146,2343342.8571428573,0.8562610944112142,0.8289241450173515,0.5474226233505067,-0.12929984875408007
85,1992-05-31,0.632870402932167,0.6488426446914672,2191455.0,0.6550926476716995,0.6405092984437942,0.4229932248592377,-0.2273004314832614
86,1992-06-30,0.6096380894834345,0.6228957257487557,2693495.4545454546,0.6397307217121124,0.6252104965123263,0.4128898341547359,-0.023885466978493475
87,1992-07-31,0.6443604095415636,0.6563552753491835,1555690.9090909092,0.664772781458768,0.652146499265324,0.430678438056599,0.043083172387326396
88,1992-08-31,0.6340388144765582,0.6444003809066046,1813371.4285714289,0.6488096203122821,0.6402116162436349,0.4227966325623648,-0.018300905728645622
89,1992-09-30,0.701058186235882,0.709435624735696,3478114.285714286,0.7253087134588332,0.7169311387198312,0.4734622892879304,0.119834579614567
90,1992-10-31,0.9861111830581318,1.00273567979986,4519800.0,1.0292508656328374,1.011994949795983,0.6683228476481005,0.41156510828609627
91,1992-11-30,1.1893518447875977,1.203009343147278,2437155.0,1.228472101688385,1.213888853788376,0.8016538470983505,0.19950088481855155
92,1992-12-31,1.3404882712797686,1.3602693460204385,4179354.5454545454,1.3857322606173428,1.359006572853435,0.8974897319620306,0.11954771402964726
93,1993-01-31,1.362731397151947,1.3986109972000125,6869340.0,1.4282407402992248,1.395138955116272,0.9213516920804976,0.026587446372563495
94,1993-02-28,1.5426413197266429,1.5704191170240704,3390915.789473684,1.5945418006495429,1.5689570966519808,1.0361413359642029,0.12458830310985758
95,1993-03-31,1.6755232603653618,1.6902173861213352,2613365.217391304,1.715982250545336,1.7006843401038128,1.1231341828470645,0.08395847541581625
96,1993-04-30,1.4074073291960216,1.442019366082691,5217814.285714285,1.4664903368268694,1.4314374810173398,0.945323191937946,-0.15831678318113362
97,1993-05-31,1.41157408952713,1.4287037432193757,4381830.0,1.4391204595565796,1.4243054866790772,0.9406133502721786,-0.0049822554930785135
98,1993-06-30,1.3562710881233215,1.3838383121923967,5017950.0,1.3989898616617376,1.3758418234911831,0.9086078026077964,-0.03402625282228988
99,1993-07-31,1.3968253760110765,1.415784824462164,4678714.285714285,1.4409170150756836,1.4204144875208538,0.9380436568033128,0.03239665575293604
100,1993-08-31,1.7135942740873855,1.7289563742550935,5085327.2727272725,1.766203685240312,1.7495791803706775,1.155424491925673,0.2317385055010721
101,1993-09-30,2.429783894902184,2.476300756136576,8784814.285714285,2.5502645061129616,2.4996692623410905,1.6507849579765683,0.4287259526802216
102,1993-10-31,3.0502645515260243,3.102843999862671,5269800.0,3.168320042746408,3.1137565998804,2.056328994887216,0.24566739292787032
103,1993-11-30,2.852182535898118,2.933201097306751,10362514.285714284,3.000661475317819,2.9232803866976784,1.9305383080527896,-0.061172452047891124
104,1993-12-31,2.4750631722536958,2.535353584723039,7604509.090909091,2.57544195652008,2.509469671682878,1.657257155938582,-0.14155696935630802
105,1994-01-31,2.357804287047613,2.407407363255819,9779142.857142856,2.4606481279645647,2.4014549595969066,1.585924091793242,-0.04304284575856354
106,1994-02-28,2.806652043995104,2.8333333793439364,5012715.7894736845,2.882309888538561,2.863669596220318,1.8911713236256649,0.19247278820720393
107,1994-03-31,3.446255943049555,3.514794733213342,6230660.869565218,3.5685385517452075,3.5235507177269976,2.326957552329353,0.23043191447521494
108,1994-04-30,3.782163720381887,3.8541666708494486,6924457.894736842,3.9309210275348874,3.864766083265606,2.552296701230501,0.09683853006926424
109,1994-05-31,3.3842592920575822,3.5006614412580217,5276614.285714285,3.546296233222598,3.44113750684829,2.272531997589838,-0.10961292372700393
110,1994-06-30,2.993055452000011,3.0700756419788706,7873240.909090909,3.1376261711120605,3.0681818181818183,2.026231234723872,-0.10838164792715066
111,1994-07-31,2.667361080646515,2.7277778029441837,6734115.0,2.7749999880790712,2.7201388597488405,1.7963834345340728,-0.11343611541015564
112,1994-08-31,3.2687198493791665,3.3134057832800825,7387434.782608695,3.397946886394335,3.350845482038415,2.2129028258116348,0.23186552674128524
113,1994-09-30,4.095899525142851,4.163359800974528,7162028.571428572,4.22420631136213,4.173941771189372,2.7564769018264044,0.24563847525270388
114,1994-10-31,4.223545029049828,4.299603212447393,6106414.285714285,4.341931184132894,4.283730279831659,2.82898143359593,0.026303333694356335
115,1994-11-30,4.611111141386486,4.660052889869327,5219571.428571428,4.72817461831229,4.677910032726469,3.089298202877953,0.09201784295598325
116,1994-12-31,3.3306878407796225,3.4193121024540494,13762242.857142856,3.500661316372099,3.3915343284606934,2.239774056843349,-0.2749893633587064
117,1995-01-31,3.4927247819446383,3.555555570693243,3379628.571428572,3.594576744806199,3.555555582046509,2.348093748092652,0.04836188316332435
118,1995-02-28,2.814327503505506,2.901315739280299,7691494.736842105,2.93786547058507,2.848684147784585,1.8812748005515647,-0.19880762764275595
119,1995-03-31,2.3297101622042447,2.371376877245696,6596139.130434782,2.4076087889464004,2.366545988165814,1.5628701448440552,-0.1692494130119414
120,1995-04-30,2.637426865728278,2.688596449400249,8093415.789473684,2.7697368922986483,2.7163742717943693,1.7938973715430813,0.14782240703822414
121,1995-05-31,2.817550539970398,2.871212222359397,4214536.363636363,2.9147726839238945,2.858585910363631,1.887814164161682,0.05235349251769894
122,1995-06-30,2.958964542909102,2.993055484511636,4375718.181818182,3.036616162820296,2.993686773560264,1.9770345958796411,0.04726123651984526
123,1995-07-31,2.960416615009308,3.0090278506279,3059505.0,3.0395833969116213,3.000000011920929,1.9812042117118835,0.002109025224410477
124,1995-08-31,2.6624396261961563,2.7095411860424536,6989321.739130435,2.7493961272032363,2.703502426976743,1.7853967625161875,-0.09883254236902017
125,1995-09-30,3.0236111164093016,3.0763889074325563,4587750.0,3.109722232818604,3.0694445848464964,2.027064955234528,0.13535825637868526
126,1995-10-31,2.586489883336154,2.645833362232555,5528168.181818182,2.6704545237801294,2.6167929606004194,1.7281335538083855,-0.14747006535444585
127,1995-11-30,2.4351850804828463,2.48478829293024,6766885.714285715,2.5297619161151705,2.4821428798493885,1.6392106328691756,-0.05145604675243154
128,1995-12-31,1.9791665375232697,2.035416543483734,7310610.0,2.061111110448837,2.013194465637207,1.3295163571834565,-0.18892890850985322
129,1996-01-31,1.5391414165496826,1.5921717231923884,7690009.090909091,1.626262686469338,1.580808086828752,1.0439677969975905,-0.214776267056084
130,1996-02-29,1.7298610627651214,1.7569444000720975,4124385.0,1.8055555999279025,1.7625001132488252,1.1639574825763703,0.11493619431927438
131,1996-03-31,1.906745995794024,1.9431217114130657,4179128.5714285714,1.977513307616824,1.9490741037187125,1.2871711651484172,0.10585754584378693
132,1996-04-30,1.957671892075312,1.9894180979047504,3539057.1428571427,2.0277778704961142,1.994047658784049,1.3168717849822271,0.02307433590651109
133,1996-05-31,2.24179301478646,2.2695707082748413,3539372.727272727,2.309343446384777,2.280302990566601,1.5059151324358853,0.1435548620674636
134,1996-06-30,2.5409722089767457,2.606944501399994,6688260.0,2.661111211776733,2.6180556654930114,1.7289676547050477,0.14811759139996483
135,1996-07-31,2.191919218410145,2.246212200684981,3056277.272727273,2.2746211181987417,2.229166811162776,1.4721447229385376,-0.1485412009112007
136,1996-08-31,2.270833373069763,2.297979734160684,2355300.0,2.347853487188166,2.3175504857843574,1.5305134057998655,0.039648739659792875
137,1996-09-30,2.400694501399994,2.437500047683716,3137400.0,2.484027779102325,2.4437501311302183,1.6138558208942413,0.05445389421520286
138,1996-10-31,2.188405861025271,2.2379228654115098,2832182.6086956523,2.261473422465117,2.2131643917249595,1.4615767261256345,-0.09435731048404838
139,1996-11-30,1.4854167461395265,1.5326387882232666,8282205.0,1.553472030162811,1.5097221434116364,0.9970226854085922,-0.31784444320517324
140,1996-12-31,1.3220899048305692,1.3604497625714256,8337428.571428572,1.3902116730099632,1.355820099512736,0.8953854583558583,-0.10194073669555648
141,1997-01-31,1.109848363832994,1.1313130963932383,3850772.727272727,1.147727218541232,1.12941913171248,0.7458698505705054,-0.1669846281174806
142,1997-02-28,0.9999998964761432,1.029239689048968,3912110.5263157897,1.043128628479807,1.0168127386193526,0.671504579092327,-0.09970274495114317
143,1997-03-31,1.1229166477918624,1.1520833492279052,6093855.0,1.1826389491558076,1.152777698636055,0.7612959623336792,0.13371671026089404
144,1997-04-30,1.3295455087314954,1.3560606837272644,4753104.545454546,1.3857324123382568,1.359217177737843,0.8976288790052588,0.1790800469421434
145,1997-05-31,1.4940476644606815,1.52116398584275,3740057.142857143,1.548941697393145,1.5264550958360945,1.008072833220164,0.12303966237951025
146,1997-06-30,1.4282406568527222,1.4603174243654524,6074957.142857143,1.495039707138425,1.4708993718737648,0.9713839008694604,-0.03639512061197547
147,1997-07-31,1.520833356813951,1.5523989363150164,2532763.636363636,1.5675505941564387,1.5457701357928189,1.020828658884222,0.05090135627171177
148,1997-08-31,1.64947091397785,1.6779100951694308,5674714.285714285,1.7152777115503948,1.6951058137984505,1.1194501774651664,0.09660927690719312
149,1997-09-30,2.3756613390786305,2.424272378285726,8533457.142857144,2.5029762472425188,2.464946985244751,1.6278543245224726,0.454155224852002
150,1997-10-31,2.858091789743175,2.9064009707906973,4669200.0,2.9963768046835195,2.947463792303334,1.9465091591295989,0.19575144397555544
151,1997-11-30,3.156798149410047,3.2032163519608345,3184010.5263157897,3.2631578319951107,3.21673974237944,2.1243393672140023,0.09135852623674379
152,1997-12-31,3.780302947217768,3.8652147379788486,6863072.727272728,3.9854798425327647,3.899305679581382,2.5751067833466963,0.2121918103527216
153,1998-01-31,4.841319441795349,4.896180558204651,5551560.0,5.034722137451172,4.964930558204651,3.2788467168807984,0.27328572860947453
154,1998-02-28,6.097953244259483,6.183114026722155,6741142.105263158,6.285818702296207,6.2097953746193335,4.100957305807817,0.2507316321603166
155,1998-03-31,7.20833344893022,7.325441967357289,6368113.636363637,7.450757611881603,7.327967101877386,4.839399446140636,0.18006579568312753
156,1998-04-30,7.759589989980061,7.92427244640532,5677628.571428572,8.05324075335548,7.910383519672212,5.224027838025775,0.07947853781565328
157,1998-05-31,7.340972232818603,7.535069370269776,4633447.5,7.635416626930237,7.49409716129303,4.949111890792847,-0.05262528373830844
158,1998-06-30,7.647727272727272,7.887626301158559,6265063.636363637,8.099747462706132,7.863005074587735,5.192739378322255,0.04922650627128555
159,1998-07-31,9.984217188575052,10.243686892769553,5127627.2727272725,10.472853617234664,10.28030321814797,6.789126482876864,0.30742677193061696
160,1998-08-31,10.816137722560338,11.14087300073533,3969535.714285714,11.361772537231444,11.063492048354377,7.306345008668446,0.07618336866989872
161,1998-09-30,10.34722241901216,10.697089876447404,5116692.857142857,10.963624318440756,10.616402217320031,7.011086009797596,-0.04041131352551053
162,1998-10-31,8.637626214460893,8.93308086828752,5894550.0,9.284722133116288,8.964646534486251,5.920264937660911,-0.15558517904534686
163,1998-11-30,10.588888883590698,10.815972232818604,4816710.0,11.074305391311643,10.88888897895813,7.191037821769714,0.21464797563787474
164,1998-12-31,11.854166594418611,12.120580803264271,6345797.727272728,12.4299241846258,12.163510235873137,8.032798268578269,0.11705687936451392
165,1999-01-31,16.820175723025674,17.035087936802913,6073886.842105263,17.580409551921644,17.28289468664872,11.413646898771589,0.4208805595701457
166,1999-02-28,19.124269083926556,19.65058527494732,7091218.421052632,20.25292436700118,19.71710526315789,13.021202589336196,0.14084505196473396
167,1999-03-31,21.52475862917693,22.034420179284137,5033719.565217392,22.51388873224673,21.977656903474227,14.514075693876848,0.11464940310223337
168,1999-04-30,22.503968193417503,23.244709014892575,3080528.571428572,23.80026426769438,23.060846692039853,15.229415030706496,0.04928590369219532
169,1999-05-31,19.87222204208374,20.555555534362792,3029130.0,21.102777862548827,20.437499809265137,13.49695167541504,-0.11375770847392075
170,1999-06-30,24.982323559847742,25.41919179396196,5492792.045454546,26.16540379957719,25.689393997192383,16.96531209078702,0.25697361143328856
171,1999-07-31,32.038359778268,32.551587513514924,3789182.142857143,33.19444456554594,32.66402108328683,21.571364357357933,0.2714982336854399
172,1999-08-31,29.852272987365723,30.81818164478649,3959386.363636364,31.416666464372117,30.63762621446089,20.233129241249777,-0.06203757416260447
173,1999-09-30,25.47619038536435,26.31878271557036,6492342.857142857,26.898147946312317,26.16798936753046,17.281374840509322,-0.14588719152362462
174,1999-10-31,26.26984133039202,27.031745819818404,4691678.571428572,27.585978825887043,26.8068783169701,17.703298069181898,0.02441491099906834
175,1999-11-30,22.900793620518275,23.661375499906995,6372289.285714285,24.349206561133972,23.56481488545736,15.56223587762742,-0.12094143041525474
176,1999-12-31,21.20959585363215,22.053030187433414,10259611.363636363,22.738636450334027,21.97601014917547,14.51298731023615,-0.0674227389715697
177,2000-01-31,23.60972213745117,24.4125,5555700.0,24.794444370269776,24.192708110809328,15.976897144317627,0.10086895294457854
178,2000-02-29,23.08888883590698,23.74583349227905,4279050.0,24.2847222328186,23.749999904632567,15.684532499313354,-0.018299213067679787
179,2000-03-31,29.815217308376145,30.57487919019616,5123778.260869565,31.782608612723973,31.13888873224673,20.564162461654,0.31111095995715954
180,2000-04-30,34.185672559236224,35.4941520690918,4088996.052631579,36.53070168746145,35.40058477301346,23.37859244095652,0.13686090958241492
181,2000-05-31,31.51010062477805,32.630050832575016,3338713.636363636,33.30808102000844,32.38131315057928,21.384663581848145,-0.08528866158833626
182,2000-06-30,28.172979788346723,29.124999913302336,4268352.2727272725,29.751262751492582,28.92297987504439,19.100774678316984,-0.10680031952757885
183,2000-07-31,31.751388931274413,32.34166641235352,3359115.0,33.18749952316284,32.62569437026978,21.546052551269533,0.12801982716064408
184,2000-08-31,31.400966395502504,32.083333139834195,3568392.391304348,32.82608712237814,32.164250995801844,21.24131501239279,-0.014143543841806272
185,2000-09-30,28.61250009536743,29.24027757644653,3642457.5,29.79722194671631,29.213889026641844,19.292892265319825,-0.09172797192340487
186,2000-10-31,21.34848473288796,22.18055560372093,6112656.818181818,22.893939191644844,22.040404059670188,14.55551255833019,-0.24555051890821833
187,2000-11-30,16.328042257399787,17.002645401727584,8197125.0,17.439153444199334,16.793650854201545,11.09054980959211,-0.23805157907373486
188,2000-12-31,11.116666555404665,11.49027771949768,7413525.0,12.16666660308838,11.649999952316284,7.6936763525009155,-0.30628539751503314
189,2001-01-31,18.21338617234003,18.60026436760312,5710757.142857143,19.34857150486537,18.99137578691755,12.541929926191058,0.6301608426918248
190,2001-02-28,18.07017552225213,18.74362594202945,5081921.052631579,19.09309939334267,18.47532181990774,12.2011271526939,-0.027173072685206634
191,2001-03-31,17.494545286351983,18.28383866223422,6375548.863636363,18.704848289489743,18.20585875077681,12.02317341891202,-0.01458502411743079
192,2001-04-30,21.273999881744384,21.61111068725586,7789297.5,22.359555435180663,21.92355556488037,14.478345775604248,0.20420335556587177
193,2001-05-31,24.32969682866877,24.753737623041328,5045021.590909091,25.31595958362926,24.90222237326882,16.445461056449197,0.13586602442935858
194,2001-06-30,26.017777851649694,26.428571519397558,5172428.571428572,27.09227498372396,26.645291010538735,17.59658636365618,0.06999653602022682
195,2001-07-31,29.2789417448498,29.70582017444429,5400042.857142857,30.24126997448149,29.780740647088912,19.6672416868664,0.11767369422781537
196,2001-08-31,26.77429962158203,27.43729475270147,6283604.347826087,27.822415393331777,27.28599034184995,18.01970448701278,-0.08377062864661033
197,2001-09-30,21.506666692097983,22.38014818827311,11741100.0,22.857777659098307,22.091851806640623,14.58948974609375,-0.1903591006939801
198,2001-10-31,22.16811594755753,22.755555526069973,8009100.0,23.397681443587597,22.928308984507684,15.141885633053986,0.03786259126081748
199,2001-11-30,28.250370479765397,28.58582006181989,7847175.0,29.190264293125697,28.880423227945965,19.072670437040784,0.25959678333629
200,2001-12-31,31.202444553375244,31.665555572509767,7322568.75,32.10622234344483,31.644666767120363,20.89818172454834,0.09571346044769147
201,2002-01-31,32.14835966201056,32.58603159586588,6102932.142857143,32.98984146118164,32.52783085051037,21.48142360505604,0.02790873809957284
202,2002-02-28,30.84140335886102,31.41333359166196,8394856.578947369,31.94947333084909,31.29871368408203,20.66971297013132,-0.037786631363373346
