,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
203,1990-04-30,2.1375001072883606,2.1624998807907105,174690.0,2.1930555582046507,2.1673611879348758,0.8093015819787979,3.7756502929532743
204,1990-05-31,2.256944461302324,2.2702021165327597,198981.81818181815,2.297348542646928,2.280934485522184,0.8517102978446267,4.025902116078616
205,1990-06-30,2.3736771174839566,2.3935185159955705,288985.71428571426,2.425925936017717,2.404100474857149,0.8999660639535814,4.310657105672782
206,1990-07-31,2.160052912575858,2.199735448473976,170657.14285714287,2.228174663725353,2.1805555820465083,0.822675313268389,3.8545680476855115
207,1990-08-31,1.9438403741173125,1.9722221519636072,183873.91304347827,2.000603903894839,1.974637632784636,0.7449869591256847,3.3961327505327334
208,1990-09-30,1.9415203521126196,1.9780701022399096,206715.7894736842,2.002193068203173,1.97002931645042,0.7457838497663799,3.4008351644491657
209,1990-10-31,1.7759662296461023,1.804347883100095,141769.5652173913,1.830314050550046,1.8067634105682373,0.6914130319719729,3.0799955445721205
210,1990-11-30,1.679894072668893,1.7070105019069852,202542.85714285716,1.7341268914086478,1.7116400684629167,0.6550112792423793,2.865190526321643
211,1990-12-31,1.8381943702697756,1.863194453716278,291915.0,1.9006944715976717,1.8680555522441864,0.7174179702997208,3.2334494536074723
212,1991-01-31,1.8276515007019043,1.8491160923784429,182536.36363636365,1.892676754431291,1.858585801991549,0.7214294346896085,3.25712091492094
213,1991-02-28,2.156432672550804,2.168859557101601,354600.0,2.2390351609179846,2.201754369233784,0.8546340151836997,4.0431548335794485
214,1991-03-31,2.457639229297638,2.4756946921348573,202680.0,2.509722089767456,2.4812501668930054,0.9658472150564194,4.699418657077496
215,1991-04-30,2.4242423230951484,2.4608584317294038,157540.9090909091,2.491792917251587,2.457701953974637,0.9652061760425568,4.695635916227216
216,1991-05-31,2.310606208714572,2.3358585834503174,240095.45454545456,2.374999859116294,2.3529039946469394,0.9240491850809618,4.452770462458752
217,1991-06-30,2.3423610806465147,2.375000143051147,166185.0,2.4124998927116392,2.370833373069763,0.9336923331022262,4.509674222068541
218,1991-07-31,2.412247516892173,2.422979940067638,117122.72727272728,2.467171777378429,2.444444493813948,0.971034115011042,4.73002630796982
219,1991-08-31,2.48484853180972,2.522727207704024,205854.54545454544,2.5542929497632114,2.522727337750521,1.00213146480647,4.913530295812633
220,1991-09-30,2.486111044883728,2.520138955116272,126540.0,2.5486111521720884,2.514583432674408,1.001698100566864,4.9109730339662265
221,1991-10-31,2.550724537476249,2.5845409994540005,179373.91304347827,2.6177537130272905,2.5881642569666323,1.0396775344143745,5.135087873747691
222,1991-11-30,2.74444432258606,2.8048612117767333,164520.0,2.8381945729255675,2.7895833611488343,1.1205883741378784,5.612538905640978
223,1991-12-31,2.769179798307873,2.823412713550386,323442.8571428572,2.8597884518759598,2.817460434777396,1.134465211913699,5.694425467912765
224,1992-01-31,2.832070751623674,2.8876263228329746,433022.7272727273,2.9255049987272783,2.872474876317111,1.1655419577251782,5.877807872622451
225,1992-02-29,2.8691520565434505,2.919590598658512,269336.84210526315,2.9627193149767423,2.9327485184920463,1.1899988525792171,6.022126850461144
226,1992-03-31,3.195707006887956,3.239898985082453,318231.8181818182,3.3087121681733564,3.246212124824524,1.319795841520483,6.788052732807991
227,1992-04-30,3.4589945815858387,3.5138888586135137,1108928.5714285714,3.579365071796236,3.51322755359468,1.4383204267138527,7.487460694691489
228,1992-05-31,4.015277802944183,4.060416758060455,494955.0,4.100694561004639,4.063888990879059,1.6637620687484742,8.81778114358283
229,1992-06-30,3.9229798208583486,4.00378797271035,739718.1818181818,4.047348423437639,3.970328352668069,1.628291818228635,8.608472875740306
230,1992-07-31,3.5505049987272783,3.607323267243125,1001086.3636363636,3.635101004080339,3.595328363505277,1.483233164657246,7.752488633463415
231,1992-08-31,3.308201233545939,3.362433808190482,559800.0,3.392857029324486,3.356481484004429,1.3846981525421145,7.171038195268039
232,1992-09-30,3.538359766914731,3.5886242276146296,804728.5714285715,3.628306763512748,3.5760581833975658,1.4781220697221302,7.722328304399784
233,1992-10-31,3.38952018997886,3.4356059811332007,479045.4545454545,3.486111055720936,3.4501261060888115,1.4348094300790266,7.466742469889965
234,1992-11-30,3.712500095367432,3.779861056804657,1027890.0,3.8263887643814094,3.7673609018325807,1.5667384147644043,8.245249158115193
235,1992-12-31,3.7986111640930176,3.8491162711923774,408600.0,3.888888955116272,3.840277747674422,1.599857124415311,8.440681094699164
236,1993-01-31,3.9499999284744254,3.9951388955116274,290385.0,4.047222244739532,4.0000000357627865,1.675673258304596,8.888068508836744
237,1993-02-28,4.023391974599738,4.048245668411255,256642.1052631579,4.108187173542223,4.0796784601713485,1.7090523117466976,9.085036721798241
238,1993-03-31,4.131038562111232,4.168478198673414,306900.0,4.213768109031346,4.176932272703751,1.7527135455090066,9.342679593690137
239,1993-04-30,4.138888847260248,4.209656034197126,436114.28571428574,4.245370365324474,4.191137609027681,1.7692462773550124,9.44023846104172
240,1993-05-31,3.98888885974884,4.021527791023255,238545.0,4.066666781902313,4.03263887166977,1.70233753323555,9.045413131930207
241,1993-06-30,3.9494946869936856,3.988004922866821,209659.0909090909,4.041666767813942,3.991792906414379,1.6882394552230835,8.962221041503678
242,1993-07-31,3.962962854476202,4.010581936155047,255171.42857142855,4.049603246507191,4.014550220398676,1.7084643840789795,9.081567388485302
243,1993-08-31,3.9078281684355294,3.940656488591975,293522.7272727273,3.984217264435508,3.945075641978871,1.6788980527357622,8.907097867993881
244,1993-09-30,3.849206356775193,3.9021163895016624,349500.0,3.9378307433355424,3.894841284978957,1.6608605838957289,8.800659618930508
245,1993-10-31,3.9365078608194985,3.985449677421933,257828.57142857145,4.025793722697666,3.9834656034197127,1.7091980945496332,9.085896979211608
246,1993-11-30,3.764550311224801,3.812169415610177,180042.85714285713,3.8571430274418415,3.792328096571423,1.627186349460057,8.601949556910752
247,1993-12-31,3.7954546321522105,3.8188131830909033,344004.54545454547,3.874999924139543,3.8390152020887895,1.6503419171680105,8.738589464913408
248,1994-01-31,3.902116378148397,3.9629629907153903,294514.28571428574,3.990079357510521,3.940476122356596,1.7045798471995763,9.058644920397755
249,1994-02-28,3.871345143569143,3.904239855314556,184973.68421052632,3.95760232523868,3.906432841953478,1.6898531349081742,8.971743288874052
250,1994-03-31,3.985507312028304,4.0072465357573135,449256.5217391304,4.045893876448922,4.021739223729009,1.7433950849201367,9.287691799236184
251,1994-04-30,4.211988474193372,4.244883060455322,720521.052631579,4.2916666833977954,4.252192923897191,1.8569887939252352,9.95800289434295
252,1994-05-31,4.231481438591366,4.261243297940209,316028.5714285714,4.273809432983398,4.246692998068673,1.854586868059068,9.943829243602806
253,1994-06-30,4.197600906545466,4.217802849682895,314222.7272727273,4.238004966215654,4.220328135923906,1.8469150120561773,9.898557984799485
254,1994-07-31,4.252083349227905,4.265972256660461,205965.0,4.2763889074325565,4.265972208976746,1.880211192369461,10.095037167354109
255,1994-08-31,4.5440821440323536,4.567632903223452,193891.30434782608,4.606884064881698,4.589372012926185,2.022748247436855,10.936141576324768
256,1994-09-30,4.714947200956798,4.753968352363224,187242.85714285716,4.780423141661144,4.749999977293468,2.0976380620683943,11.378062824408646
257,1994-10-31,4.439153648558117,4.470238117944627,136542.85714285713,4.489748614174979,4.468253975822812,1.986116312799,10.719978265538975
258,1994-11-30,4.115079436983381,4.160714206241426,140314.2857142857,4.173941703069778,4.144841148739769,1.8423609620048889,9.871684751204189
259,1994-12-31,3.9232804094042097,3.952380884261358,183000.0,3.980820042746408,3.9556877726600286,1.7624216760907854,9.39996681231084
260,1995-01-31,4.186507838112967,4.207671823955717,120728.57142857143,4.238095079149518,4.214285509926932,1.8912406535375683,10.16012149516402
261,1995-02-28,4.529239805121171,4.549707613493267,166452.63157894736,4.589181222413716,4.570906463422273,2.0512810443577014,11.104512259155568
262,1995-03-31,4.632246515025264,4.656401032986849,93952.17391304349,4.674516885176949,4.653985624727995,2.0929234442503555,11.35024208802898
263,1995-04-30,4.71198844909668,4.733918240195827,167305.26315789475,4.752923965454102,4.734649156269274,2.145132491463109,11.658325202121954
264,1995-05-31,4.660353400490501,4.674873612143776,149972.72727272726,4.700757655230436,4.684343338012695,2.1223407983779907,11.523832501029348
265,1995-06-30,4.910984841260043,4.932449557564476,214854.54545454544,4.9690656228498975,4.949494925412265,2.245252923531966,12.249131128351776
266,1995-07-31,5.319097208976745,5.345138764381408,258390.0,5.386805534362793,5.368055462837219,2.453621459007264,13.478703984309595
267,1995-08-31,5.672101352525794,5.693236641261889,257986.95652173916,5.733695652173913,5.707125560097072,2.608602845150492,14.393241801383333
268,1995-09-30,5.848611044883728,5.886805558204651,213975.0,5.924305582046509,5.896527814865112,2.698302412033081,14.922554695858608
269,1995-10-31,6.200126192786477,6.233585791154341,269100.0,6.271464694630016,6.248106089505282,2.878012028607455,15.983012629156475
270,1995-11-30,6.257275127229237,6.286375704265776,179657.14285714287,6.326058274223691,6.309523877643404,2.906302259081886,16.149951938879052
271,1995-12-31,6.706944489479065,6.742361068725586,242055.0,6.779166650772095,6.7430555582046505,3.109057772159576,17.346402615596904
272,1996-01-31,6.490530295805498,6.51893932169134,414940.9090909091,6.570707061073997,6.54356050491333,3.0343336192044346,16.905458929216895
273,1996-02-29,7.100000095367432,7.1375000238418576,299700.0,7.188194489479065,7.145138883590699,3.313292694091797,18.551583213875354
274,1996-03-31,7.005952267419724,7.037698427836101,278614.28571428574,7.0846560796101885,7.05158721833002,3.2733649412790933,18.315971436185848
275,1996-04-30,7.208333242507208,7.246362436385382,165085.7142857143,7.284391494024367,7.251984074002221,3.3872834727877663,18.988199293497082
276,1996-05-31,7.506944439627907,7.519886428659612,160731.81818181818,7.556186827746305,7.534090909090909,3.5190514109351416,19.765755653731464
277,1996-06-30,7.578125095367431,7.613889002799988,280800.0,7.646527814865112,7.606250166893005,3.556403863430023,19.986170706255578
278,1996-07-31,7.696338523517955,7.739898963408037,385772.7272727273,7.821338306773793,7.785984776236794,3.6618782715363936,20.608570191427297
279,1996-08-31,8.522095853632147,8.556818225167014,215181.81818181815,8.635732130570846,8.587121053175492,4.038665457205339,22.831973523002745
280,1996-09-30,9.080555725097655,9.13055567741394,262215.0,9.226388835906985,9.170833301544189,4.316948008537293,24.47410567421241
281,1996-10-31,9.504831023838207,9.53743959509808,151552.1739130435,9.591787379720936,9.557971000671388,4.520566048829452,25.67564608315887
282,1996-11-30,10.013888788223266,10.065277814865112,194580.0,10.120138931274417,10.074305438995362,4.764773988723755,27.116705566628777
283,1996-12-31,10.015873136974516,10.091269856407528,461914.28571428574,10.142857142857142,10.08333310626802,4.772589819771903,27.16282641535305
284,1997-01-31,10.729166767813943,10.797348585995762,489818.1818181818,10.96275247227062,10.886363593014805,5.175213835456154,29.538691656776603
285,1997-02-28,12.936403475309673,13.021929791099147,323668.4210526316,13.168859632391678,13.074561370046515,6.215450035898309,35.677076192286286
286,1997-03-31,14.233333396911622,14.420833301544189,670215.0,14.597916507720948,14.4375,6.867837762832641,39.52678526073426
287,1997-04-30,13.34848473288796,13.49431813846935,445404.5454545455,13.653409047560258,13.539772727272728,6.465994791551069,37.15552892532735
288,1997-05-31,13.896825290861583,14.019841239565896,213057.14285714287,14.142857188270206,14.003968238830566,6.687674045562744,38.46364770074605
289,1997-06-30,14.250000045413064,14.339285714285714,229785.7142857143,14.473214285714286,14.373015903291249,6.868417921520415,39.53020874966461
290,1997-07-31,14.920454502105711,15.003787820989436,332604.54545454547,15.164772727272728,15.076704545454543,7.233222549611872,41.68290357667327
291,1997-08-31,14.992063522338867,15.095238095238097,250428.57142857145,15.185515857878183,15.086309523809524,7.237830275580997,41.71009354931671
292,1997-09-30,15.136904761904765,15.214285623459588,407000.0,15.32986118679955,15.24007933480399,7.316171260107131,42.17237998744242
293,1997-10-31,16.006340690281082,16.127717640088953,348026.0869565217,16.288949261540953,16.162137529124383,7.787785219109577,44.95535161584817
294,1997-11-30,16.423245329605905,16.503289122330514,312489.4736842105,16.721491311725817,16.600877410487126,7.999193066044858,46.2028593047378
295,1997-12-31,18.79214026711204,18.88257598876953,309463.63636363635,19.09895827553489,18.948863289572976,9.135040153156629,52.90543915272525
296,1998-01-31,18.291666793823243,18.44270877838135,493590.0,18.588541793823243,18.42708339691162,8.910560417175294,51.580794865882105
297,1998-02-28,19.07127179597553,19.18859642430356,371321.0526315789,19.388158296283923,19.26425451981394,9.315381451656943,53.96962461114088
298,1998-03-31,19.693181818181817,19.81060634959828,311031.8181818182,19.957386363636363,19.82575763355602,9.591910622336648,55.60141014619159
299,1998-04-30,20.52976172310965,20.71031733921596,628228.5714285715,20.925595419747488,20.719246273949032,10.05738653455462,58.34816145132457
300,1998-05-31,20.50729141235352,20.6375,332505.0,20.73020820617676,20.60208339691162,10.000515031814576,58.01256540805834
301,1998-06-30,20.52367401123047,20.62499965320934,462886.3636363637,20.76515145735307,20.670454545454547,10.038874452764338,58.23892253372753
302,1998-07-31,22.67424201965332,22.92234888943759,2112531.8181818184,23.18276492032138,22.988636363636363,11.200112602927469,65.09133384182795
303,1998-08-31,22.09623027983166,22.52579316638765,1042428.5714285716,22.72222210112072,22.32638858613514,10.877465202694848,63.18740681913013
304,1998-09-30,21.12896892002651,21.3640874226888,1115657.142857143,21.754960378011067,21.54960341680617,10.504338128226143,60.98560163034212
305,1998-10-31,21.875947258689187,22.37784108248624,1687172.7272727273,22.90814451737837,22.561552741310813,11.029619260267776,64.08526070426095
306,1998-11-30,24.803125,25.154166984558103,1541475.0,25.423958396911623,25.16145896911621,12.300631093978884,71.58544131822713
307,1998-12-31,25.587121443314985,25.76799236644398,3805309.090909091,26.311553261496805,25.99526526711204,12.71541387384588,74.03305485104694
308,1999-01-31,28.426535355417357,28.956140016254626,3858078.947368421,29.307017677708675,28.8892543190404,14.173312287581595,82.6360443196076
309,1999-02-28,28.18311390123869,28.59100883885434,1577873.6842105263,28.85307010851408,28.552631779720908,14.00816229770058,81.6615020536354
310,1999-03-31,29.971014935037363,30.240036010742188,1450826.0869565215,30.60869581803032,30.32518121470576,14.884113643480385,86.8304494451107
311,1999-04-30,32.16170647030785,32.784722282772975,1640461.9047619049,33.38690458025251,32.75595238095238,16.122389157613117,94.1374545881944
312,1999-05-31,28.453125,29.1125,2931375.0,29.453125,29.003125,14.275259017944336,83.23762714554505
313,1999-06-30,27.06534090909091,27.460227272727277,1361690.9090909092,27.80965909090909,27.454545454545453,13.520069989291104,78.78129246607399
314,1999-07-31,27.263392857142858,27.75595238095238,2116604.761904762,28.03273809523809,27.642857142857142,13.657397406441826,79.59165504851553
315,1999-08-31,25.832386363636363,26.25,1803327.2727272727,26.65340909090909,26.258522727272727,12.973443334752863,75.55567447519009
316,1999-09-30,24.324404761904763,24.87797619047619,1863533.3333333333,25.205357142857142,24.68154761904762,12.222356523786273,71.12354678793702
317,1999-10-31,25.267857142857142,25.842261904761905,2382309.523809524,26.410714285714285,25.949404761904763,12.87436208270845,74.97100070105124
318,1999-11-30,27.133928571428573,27.61904761904762,1469747.619047619,28.029761904761905,27.49702380952381,13.64218807220459,79.50190548775466
319,1999-12-31,21.485795454545453,21.99715909090909,3182654.5454545454,22.40340909090909,21.79261363636364,10.823186961087314,62.86711348694584
320,2000-01-31,21.29375,21.91875,2723325.0,22.525,21.925,10.962813329696656,63.69104207302721
321,2000-02-29,20.821875,21.45625,2655115.0,21.8625,21.21875,10.609678936004638,61.607212746308626
322,2000-03-31,19.942934782608692,20.43478260869565,2754217.391304348,21.01358695652174,20.668478260869566,10.34510670537534,60.045984548011084
323,2000-04-30,24.36842105263158,24.94078947368421,3179505.263157895,25.68421052631579,25.20394736842105,12.691551810816714,73.89224594762545
324,2000-05-31,24.34375,24.76136363636364,2082336.3636363635,25.360795454545453,24.789772727272727,12.482992562380703,72.66154770352189
325,2000-06-30,23.352272727272727,23.81534090909091,2077163.6363636365,24.272727272727277,23.730823863636363,11.96065447547219,69.57925539950085
326,2000-07-31,20.921875,21.340625,1904840.0,21.85625,21.384375,10.846988773345949,63.00756685342492
327,2000-08-31,23.14673913043478,23.592391304347824,1855895.652173913,23.945652173913043,23.62567934782609,11.983865323274031,69.71622151271853
328,2000-09-30,22.85625,23.275,2030240.0,23.659375,23.1875,11.774322271347046,68.4797178908244
329,2000-10-31,17.616477272727273,18.29261363636364,5679009.090909091,18.735795454545453,18.255681818181817,9.328720504587348,54.04833773051852
330,2000-11-30,18.383928571428573,18.62797619047619,2047671.4285714289,19.00595238095238,18.839285714285715,9.62694517771403,55.80814739764041
331,2000-12-31,21.475,21.765625,3707165.0,22.34375,22.028125,11.269000673294068,65.49783908134923
332,2001-01-31,22.76309521993001,23.37904766627721,4009295.238095238,23.78321429661342,23.39773813883464,12.03852367401123,70.03875785086854
333,2001-02-28,23.064210490176556,23.41842099239952,3021652.6315789474,23.726842077154863,23.43473685415168,12.057556804857755,70.15107145426072
334,2001-03-31,21.4518180326982,22.049545721574265,4913254.545454546,22.45363651622425,22.028636498884723,11.347132336009633,65.95889032138781
335,2001-04-30,22.018500137329102,22.515499877929688,4502185.0,22.792499923706053,22.402500057220458,11.619850349426269,67.56818639799046
336,2001-05-31,21.38090905276212,21.65136363289573,4497663.636363637,21.989999944513496,21.762272834777832,11.28777382590554,65.60861856549334
337,2001-06-30,22.29190481276739,22.499047506423224,4445900.0,22.828571410406205,22.56428573245094,11.71791226523263,68.14684511728167
338,2001-07-31,22.845714205787296,23.134285699753534,4712200.0,23.42809513636998,23.16190465291341,12.115197726658412,70.49120780295083
339,2001-08-31,24.31999986068062,24.523043508115023,4810908.695652174,24.74869570524796,24.556086913399074,12.844446140786877,74.79446814510045
340,2001-09-30,21.73999989827474,22.21200002034505,7067400.0,22.84133326212565,22.34000015258789,11.705522219340006,68.07373204347284
341,2001-10-31,18.15000003317128,18.76739145361859,7683543.478260869,19.02652159981105,18.507826100225035,9.766810997672705,56.6334889747897
342,2001-11-30,18.064761933826265,18.340952282860165,4066123.8095238097,18.56571442740304,18.30904742649623,9.66191273643857,56.01448930501492
343,2001-12-31,19.606500148773197,19.811500072479248,4784400.0,20.087500190734865,19.91199998855591,10.523098754882811,61.09630719942038
344,2002-01-31,20.483333405994237,20.73714301699684,4282761.904761905,20.974761872064494,20.73238100324358,11.041950725373768,64.15802809562325
345,2002-02-28,19.64052621941817,19.90789483722888,3679773.6842105263,20.20736834877416,19.95000006023206,10.625258696706672,61.69914817608857
346,2002-03-31,21.924499988555908,22.11350011825561,4382890.0,22.415499782562257,22.205500030517577,11.84229884147644,68.8808444106301
347,2002-04-30,22.728636394847523,22.97363636710427,4894790.909090909,23.273182001980867,23.0013636675748,12.356874379244717,71.91733027994111
348,2002-05-31,23.61772727966309,23.851818431507457,3745840.909090909,24.073636488481,23.869999972256743,12.823528549887918,74.67103443221899
349,2002-06-30,22.67849998474121,22.988499927520756,3992655.0,23.275000190734865,23.007500076293944,12.376230669021606,72.03155082887105
350,2002-07-31,20.164545579390094,20.725454503839668,5547940.909090909,21.108636422590777,20.685909097844903,11.209548863497648,65.1470167683906
351,2002-08-31,21.02727274461226,21.41045448996804,3664177.272727273,21.78272715481845,21.452727144414727,11.625083576549184,67.59906742330803
352,2002-09-30,19.454000091552736,19.924499988555908,4174990.0,20.188499927520752,19.81000003814697,10.751087522506714,62.441658115738825
353,2002-10-31,18.966521636299465,19.36043482241423,5290826.0869565215,19.803913033526875,19.42869559578273,10.64166906605596,61.79598498814419
354,2002-11-30,20.91199989318848,21.271999835968018,4082260.0,21.630000019073485,21.316499996185303,11.675675868988035,67.89761014407723
355,2002-12-31,21.073809487479075,21.35571425301688,3778038.095238095,21.665237971714564,21.358571279616584,11.71380242847261,68.12259316527265
356,2003-01-31,21.676666713896253,22.04238101414272,4514876.19047619,22.335237957182382,21.995238167899,12.157500539507184,70.74083469738989
357,2003-02-28,20.27947355571546,20.624736785888672,3380031.5789473685,20.82315786261308,20.56894734031276,11.369142381768478,66.0887705586402
358,2003-03-31,19.79428563799177,20.15809504191081,4877966.666666667,20.379999887375604,20.10999988374256,11.130379404340472,64.67984154071777
359,2003-04-30,20.637142817179363,20.82714280628023,5318766.666666667,21.17428552536737,20.93666676112584,11.684355962844124,67.94883096668498
360,2003-05-31,22.550952275594074,22.779523577008927,4382595.238095238,23.059999829246884,22.83761905488514,12.74524198259626,74.20906910761579
361,2003-06-30,24.22142846243722,24.503333227975027,4550533.333333333,24.683333260672438,24.49047615414574,13.684154283432733,79.74954611197757
362,2003-07-31,24.57045477086848,24.892272775823415,3913931.8181818174,25.090454361655496,24.843636339361016,13.981034582311455,81.5014226903547
363,2003-08-31,23.576190585181827,23.89428592863537,2979990.476190476,24.0490475609189,23.83666665213449,13.414351735796249,78.15745406081749
364,2003-09-30,23.91571417308989,24.124285743350075,3305309.523809524,24.317618960425968,24.152380807059156,13.608451661609468,79.3028285271637
365,2003-10-31,25.45173918682596,25.648695655491043,4711369.565217392,25.96695659471595,25.819130358488664,14.653217274209728,85.46794090922829
366,2003-11-30,27.05263157894737,27.265789634303044,4183673.6842105263,27.457894877383584,27.318421112863643,15.50411565680253,90.48905195187201
367,2003-12-31,28.2727274461226,28.396818421103735,4091336.363636364,28.636363549665973,28.50681833787398,16.197465246373955,94.58047503109016
368,2004-01-31,28.017999935150147,28.30350008010864,6767885.0,28.49349994659424,28.23400011062622,16.38426580429077,95.68277627330204
369,2004-02-29,27.713684282804792,27.922105086477178,5792726.315789473,28.15736830861945,27.92631601032458,16.20571648447137,94.62916519618386
370,2004-03-31,27.78739141381305,28.060000046439797,5358082.608695652,28.28565224357273,28.056956332662832,16.299942845883578,95.18519049071236
371,2004-04-30,26.1204762231736,26.46047592163086,5612200.0,26.616666702997115,26.303809393019904,15.39806806473505,89.86327013530153
372,2004-05-31,26.251999950408937,26.41150007247925,5041970.0,26.778999996185306,26.56350011825561,15.550089025497437,90.76033862245909
373,2004-06-30,27.951428640456427,28.152381079537527,4515357.142857143,28.3290475209554,28.122381028674894,16.482768376668293,96.26403528614269
374,2004-07-31,27.853809719993954,28.02047620500837,4058290.476190476,28.289047422863188,28.077619280133927,16.579630352201917,96.83561321473408
375,2004-08-31,28.51636366410689,28.67090910131281,3575418.1818181816,28.877272779291328,28.74863641912287,16.975859035145152,99.17373990064476
376,2004-09-30,28.945714314778645,29.142857142857142,3953895.238095238,29.320476259504044,29.15047636486235,17.23367709205264,100.69511203980258
377,2004-10-31,28.52666673206148,28.77380934215727,3915838.095238095,28.97952379499163,28.76571446373349,17.13045392717634,100.08599703427429
378,2004-11-30,29.52571442013695,29.66952387491862,4145238.095238095,29.89714322771345,29.735714140392485,17.70810354323614,103.49468005132121
379,2004-12-31,30.08818166906184,30.21863625266335,5097604.545454546,30.47272742878307,30.308181762695312,18.073365038091485,105.65007082745856
380,2005-01-31,30.223499965667724,30.4524998664856,4812640.0,30.67400007247925,30.401999855041502,18.27880802154541,106.86238013954222
381,2005-02-28,29.924210698981035,30.13315783048931,4101726.3157894737,30.304736789904144,30.091052607486123,18.091854798166377,105.75917802567062
382,2005-03-31,29.05318208174272,29.23318160663952,4570336.363636363,29.478181838989254,29.214090780778363,17.589571952819824,102.79523075194899
383,2005-04-30,27.874285743350075,28.17666662307013,5251704.761904762,28.38238098507836,28.091904685610817,17.069892610822404,99.72862757568488
384,2005-05-31,28.72571436564128,28.94619033450172,3387438.095238095,29.15476172310965,28.997142973400297,17.619954790387833,102.97451843698927
385,2005-06-30,29.09772725538774,29.28409099578857,3590236.363636364,29.48409089175137,29.28318179737438,17.818856326016512,104.1482269753705
386,2005-07-31,29.63200025558472,29.857499885559083,3985420.0,30.11299991607666,29.91099967956543,18.36327419281006,107.36081101441877
387,2005-08-31,29.60782590119735,29.807391456935715,3151078.2608695654,29.95782595095427,29.764782449473504,18.27350608162258,106.83109364324775
388,2005-09-30,29.10619054521833,29.360952468145463,4572790.476190476,29.537619000389466,29.320952370053245,18.027058101835703,105.37681579049821
389,2005-10-31,28.08047612508138,28.269047600882395,4447061.904761905,28.556666601271857,28.31095232282366,17.563655853271484,102.64230107634201
390,2005-11-30,29.682857059297103,29.93476195562453,4283366.666666667,30.165714445568263,29.92523810977028,18.56513550167992,108.55198503447095
391,2005-12-31,30.230952399117605,30.457618985857284,4109609.523809524,30.676190330868675,30.449047270275297,18.91892496744792,110.63967991047456
392,2006-01-31,29.8,30.028999900817876,5523795.0,30.20800018310547,30.00250024795532,18.81412181854248,110.02124149404524
393,2006-02-28,29.914736797935085,30.0231577220716,4329300.0,30.28999981127287,30.14789480912058,18.90529843380577,110.55927038103687
394,2006-03-31,30.615652084350582,30.743913152943488,4271030.434782608,30.966086760811184,30.781304400900137,19.32970445052437,113.06367017859766
395,2006-04-30,30.39263163114849,30.53947378459729,4652921.052631579,30.763157995123613,30.594736701563782,19.39383858128598,113.44212264573741
396,2006-05-31,31.03045437552712,31.234545534307305,4907563.636363637,31.41181815754284,31.2000001560558,19.77751203016801,115.70616149028258
397,2006-06-30,31.0240908536044,31.23636358434504,5182122.727272728,31.424999843944203,31.245908997275613,19.835336338390004,116.04737999355672
398,2006-07-31,31.17849998474121,31.3709997177124,5068540.0,31.51500005722046,31.38299970626831,20.10756225585937,117.65377223528857
399,2006-08-31,32.05304336547852,32.17478262859842,4827047.826086956,32.31086963155995,32.18565202795941,20.62183288905932,120.68845887718734
400,2006-09-30,32.63999996185303,32.75850009918213,4990685.0,32.94050006866455,32.83749980926514,21.071480178833006,123.34180623118968
401,2006-10-31,33.42909067327326,33.59500000693581,5618468.181818182,33.75590931285512,33.64363635670055,21.771938237276945,127.4751760484464
402,2006-11-30,33.60666674659366,33.75476201375326,4292152.380952381,33.86761946905227,33.74380947294689,21.83676556178502,127.85771901904258
403,2006-12-31,34.98299980163574,35.12349987030029,7740645.0,35.472500228881835,35.32850036621094,22.901101684570317,134.13831605451645
404,2007-01-31,35.38000011444092,35.57299957275391,6538030.0,35.78600006103515,35.5980001449585,23.29059181213379,136.4366788443839
405,2007-02-28,35.89789460834704,36.18842034590872,6645621.052631579,36.30631577341181,36.13526314183285,23.642105303312604,138.5109433021656
406,2007-03-31,35.20999977805398,35.457726912064985,8062831.818181818,35.71272693980824,35.42818156155673,23.21488536487926,135.98993868588138
407,2007-04-30,34.363000106811526,34.65449981689453,8374755.0,34.80150032043457,34.55950012207031,22.8680814743042,133.94346535813554
408,2007-05-31,34.373181949962266,34.562726974487305,6885736.363636363,34.70909049294212,34.51818206093528,22.840739076787774,133.78211916579264
409,2007-06-30,33.77571432931082,34.04047593616304,9697195.23809524,34.18380955287388,33.93999971662249,22.49605605715797,131.74816099701417
410,2007-07-31,31.9271430060977,32.362380890619185,12095566.666666666,32.60904766264416,32.200476056053525,21.564598083496094,126.25167162414584
411,2007-08-31,30.80956517095151,31.312173926311992,13184608.695652174,31.88956534344217,31.40130424499512,21.029393569282863,123.09345514217276
412,2007-09-30,32.08473707500257,32.357894596300625,8043805.263157895,32.69999985945852,32.433157770257246,21.76280423214561,127.4212767169084
413,2007-10-31,32.29608643573263,32.701304145481274,8644282.608695652,32.99347844331161,32.65434779291568,22.138039049894918,129.63551959893664
414,2007-11-30,30.976666586739675,31.472380865187876,13870161.904761905,32.07190459115164,31.492380687168662,21.350281488327752,124.98699954974076
415,2007-12-31,32.06800031661987,32.559500217437744,11144135.0,32.87500009536743,32.43500022888183,22.03201541900635,129.00987917614773
416,2008-01-31,30.339047659011115,31.01952380225772,17531833.333333332,31.787619182041716,31.1738095056443,21.413990565708705,125.36294379701903
417,2008-02-29,32.24000015258789,32.71299982070923,10641625.0,33.108499717712405,32.69300003051758,22.457559394836423,131.5209940165122
418,2008-03-31,32.00049991607666,32.61099996566772,15849585.0,33.22649993896484,32.63500003814697,22.4604944229126,131.53831347813679
