Date,Low,Open,Volume,High,Close,Adjusted Close
2001-12-31,20.32824993133545,20.52775001525879,1002650.0,20.764749908447264,20.6002498626709,9.187788963317871
2002-01-31,20.589523587908065,20.76547604515439,1300495.238095238,20.95666658310663,20.779761813935778,9.279935791378929
2002-02-28,20.86842105263158,21.04973702681692,1179336.8421052631,21.236315877814043,21.070263310482627,9.409668219716925
2002-03-31,22.05674991607666,22.204250144958497,1114100.0,22.406250190734863,22.280250072479248,10.055873489379882
2002-04-30,22.581363504583184,22.746591047807172,1063754.5454545454,22.914091023531828,22.752045544711027,10.287268205122514
2002-05-31,22.759318351745605,22.985454732721504,969545.4545454546,23.155909278176047,22.99204548922452,10.395782470703125
2002-06-30,21.411750030517577,21.634249877929687,1188170.0,21.82200002670288,21.598000240325927,9.872881841659545
2002-07-31,17.423863410949707,17.986590948971834,2473754.5454545454,18.350681825117633,17.84931807084517,8.16947137225758
2002-08-31,17.185909097844903,17.445227362892844,1512927.2727272727,17.671818386424672,17.436363740400836,7.980466235767711
2002-09-30,15.740249824523925,16.02325005531311,3569090.0,16.22150001525879,15.976499938964844,7.418943476676941
2002-10-31,12.545434785925824,13.039782565572988,5697095.652173913,13.413043395332668,13.003478174624236,6.048581911169964
2002-11-30,14.06624994277954,14.310999965667724,3725200.0,14.554250001907349,14.351249980926514,6.675498390197754
2002-12-31,15.09285713377453,15.239761942908878,2432361.904761905,15.426904814583915,15.287857101077126,7.226263000851586
2003-01-31,17.460476194109237,17.71880949111212,3445800.0,17.95619029090518,17.769523711431596,8.420706431070963
2003-02-28,16.966315921984222,17.164473483436986,2821200.0,17.352631418328535,17.11578981499923,8.110911871257581
2003-03-31,17.370714096795943,17.534762064615887,2310666.6666666665,17.720000039963494,17.573809578305198,8.442868323553176
2003-04-30,18.711428596859886,18.87023807707287,2100580.9523809524,19.042618978591193,18.877380825224378,9.089217367626372
2003-05-31,19.73880958557129,19.87976192292713,2459019.0476190476,20.1273809160505,19.97523816426595,9.617821148463658
2003-06-30,21.32047616867792,21.469285692487443,2199628.5714285714,21.652142842610676,21.451904751005628,10.438989593869163
2003-07-31,20.503863768144086,20.705909208817914,2174590.909090909,20.810681863264605,20.65136380629106,10.067401322451504
2003-08-31,20.64071410042899,20.786428724016464,1899628.5714285714,20.915714445568266,20.821428571428573,10.15030624752953
2003-09-30,20.965952282860165,21.132142748151505,1938723.8095238095,21.238333293369838,21.12523823692685,10.414494741530646
2003-10-31,20.39565210757048,20.548043624214504,2196243.4782608696,20.649565074754797,20.523913093235183,10.13030541461447
2003-11-30,20.190263346621865,20.304736990677682,1310547.3684210526,20.416315781442744,20.317894785027754,10.02861856159411
2003-12-31,20.983409014615145,21.07499998266047,1736590.9090909092,21.231136322021484,21.14295465295965,10.555903348055752
2004-01-31,21.86724967956543,22.01224994659424,1827210.0,22.16549997329712,22.039249897003174,11.02265648841858
2004-02-29,22.730789686504163,22.864736858167145,1681378.9473684211,23.038158015200967,22.922894728811162,11.464600261889005
2004-03-31,23.043043302453082,23.17130428811778,1802243.4782608696,23.320652173913043,23.178478158038594,11.711242758709451
2004-04-30,22.546904790969123,22.765714372907365,2164838.095238095,22.888095219930012,22.684047608148482,11.479275703430176
2004-05-31,20.391000175476073,20.57625017166138,1760390.0,20.728250122070314,20.546750354766846,10.397695159912109
2004-06-30,20.323095230829146,20.456904820033483,1626152.380952381,20.547619229271298,20.39261890593029,10.437574795314244
2004-07-31,19.682856968470983,19.836666742960613,2908457.1428571427,19.985238211495535,19.81357120332264,10.160814739408947
2004-08-31,20.260227376764472,20.34636367451061,1755245.4545454546,20.511363896456633,20.41886346990412,10.471221750432795
2004-09-30,20.758333206176758,20.86476180666969,1989076.1904761905,20.953571592058456,20.87738100687663,10.827809106735955
2004-10-31,20.878095263526554,21.06880960010347,2440419.0476190476,21.176428567795526,21.058333351498558,10.94231096903483
2004-11-30,21.94690486363002,22.105000178019207,1680228.5714285714,22.27999986921038,22.121428807576496,11.494714146568661
2004-12-31,23.28977281397039,23.427500117908824,3942481.8181818184,23.716590794649992,23.56000007282604,12.371127041903408
2005-01-31,25.19375,25.34025001525879,2260790.0,25.6147500038147,25.3939998626709,13.362195158004761
2005-02-28,26.653947328266344,26.82815792686061,1784378.9473684211,27.085263101678144,26.867631711457904,14.1376135976691
2005-03-31,26.844999746842817,27.09954530542547,1978436.3636363635,27.34499992023815,27.07954554124312,14.366408651525324
2005-04-30,27.171904700142996,27.422857102893648,1774647.619047619,27.71023804800851,27.477618989490328,14.604394504002162
2005-05-31,27.651904696509952,27.944047564551944,1717819.0476190476,28.110238029843284,27.90047600155785,14.829144023713612
2005-06-30,28.573863549665973,28.755227435718883,2232381.8181818184,29.078409108248625,28.875227321277965,15.478812087665904
2005-07-31,30.80574998855591,31.0435001373291,1622130.0,31.374249935150146,31.12725019454956,16.70804042816162
2005-08-31,30.815869787464973,31.093043617580246,1817539.1304347827,31.43108716218368,31.10673887833305,16.697032347969387
2005-09-30,32.39428556533087,32.795952479044594,2088323.8095238095,33.1442860194615,32.76476187933059,17.725687662760418
2005-10-31,30.199047542753675,30.643809363955544,2807961.904761905,31.016428447905042,30.617380959647043,16.57744598388672
2005-11-30,30.859761737641833,31.150237946283248,2035390.4761904762,31.46547608148484,31.182857240949357,16.883617491949174
2005-12-31,32.33666656130836,32.60642878214518,2206476.1904761903,32.92095211574009,32.625714438302175,17.797251565115793
2006-01-31,33.87999992370605,34.1875,2163860.0,34.61075000762939,34.34775009155273,18.759306621551513
2006-02-28,33.838421068693464,34.17368457191869,1806915.7894736843,34.46578959414833,34.19605275204307,18.676456250642474
2006-03-31,33.14869573841924,33.506956515104875,1388617.391304348,33.77391317616338,33.441304082455844,18.39487249954887
2006-04-30,31.289999911659642,31.61131557665373,2677052.6315789474,32.02394736440558,31.651052776135895,17.429367065429688
2006-05-31,31.116590933366254,31.459772630171344,3745145.4545454546,31.807954788208008,31.510454698042437,17.351943709633566
2006-06-30,32.54272738370028,32.88045458360152,3968727.272727273,33.253181804310195,32.93795429576527,18.272981470281426
2006-07-31,33.67675018310547,33.89625015258789,3498430.0,34.21450023651123,33.9125,18.835819244384766
2006-08-31,34.31086963155995,34.64804342518682,8252852.173913044,35.04521743110988,34.73608680393385,19.293258666992188
2006-09-30,31.883500003814696,32.16550006866455,5303460.0,32.38800020217896,32.07499990463257,17.947393703460694
2006-10-31,30.154318115927957,30.318863435225055,2981036.3636363638,30.460908976468172,30.32068174535578,16.980808864940297
2006-11-30,31.882380621773855,32.02523821876163,2956209.523809524,32.3000001453218,32.12166659037272,17.98943265279134
2006-12-31,33.20699977874756,33.44674949645996,1648590.0,33.57874984741211,33.37849998474121,18.828055000305177
2007-01-31,32.940250396728516,33.129249572753906,1866750.0,33.36125011444092,33.1567497253418,18.72690773010254
2007-02-28,35.762894881399056,35.962631827906556,2744042.1052631577,36.356842041015625,36.1505261471397,20.41779257121839
2007-03-31,38.51681830666282,38.83772745999423,2957790.909090909,39.28545466336337,38.98090917413885,22.16167129169811
2007-04-30,43.41199989318848,43.75124988555908,3059280.0,44.19424953460693,43.791250228881836,24.93051424026489
2007-05-31,44.332045641812414,44.764090451327235,3139218.1818181816,45.209318507801406,44.76000005548651,25.48202471299605
2007-06-30,42.81000010172526,43.3504760378883,3523961.904761905,43.888094947451634,43.32023802257719,24.804908843267533
2007-07-31,43.96666681198847,44.556904747372585,3402752.380952381,45.12809517270043,44.52761895315988,25.52115958077567
2007-08-31,41.50500023883322,42.44304341855256,3718556.5217391304,43.406956548276156,42.43456517095151,24.321520017540973
2007-09-30,43.065000232897304,43.4894740456029,2323368.4210526315,44.02157934088456,43.584210446006374,25.135316748368112
2007-10-31,44.70956503826639,45.05978260869565,1875765.2173913044,45.51173931619395,45.19739134415336,26.084286897078805
2007-11-30,45.777856917608354,46.38499995640346,4117800.0,46.98452377319336,46.37690498715355,26.765012196132115
2007-12-31,48.251999855041504,48.649749755859375,2525750.0,49.158749961853026,48.74700012207031,28.28444423675537
2008-01-31,47.41857147216797,48.14285696120489,3767104.761904762,49.0995238167899,48.27904764811198,28.029688335600355
2008-02-29,45.71199951171875,46.42775001525879,2779110.0,46.857500076293945,46.221750259399414,26.835264682769775
2008-03-31,42.627000427246095,43.34449977874756,3848995.0,43.99950008392334,43.2939998626709,25.28543300628662
2008-04-30,42.44545433738015,42.86318172108043,2313100.0,43.28818182511763,42.94818184592507,25.11122400110418
2008-05-31,42.686191013881135,43.173333485921226,2050400.0,43.58523832048689,43.13999993460519,25.22337750026158
2008-06-30,44.833809080578035,45.29142870221819,2667276.1904761903,45.98190489269438,45.50285738990421,26.773437954130628
2008-07-31,42.932272997769445,43.58681800148704,2457831.8181818184,44.134545759721235,43.44272734902122,25.586894208734687
2008-08-31,39.71333312988281,40.21428553263346,2456766.6666666665,40.78047616141183,40.25190462384905,23.707564399355935
2008-09-30,35.31666646684919,36.36952409290132,3317204.761904762,36.997619083949495,35.95238095238095,21.332424617948988
2008-10-31,27.324348035066023,28.803478323895,4471956.521739131,29.99000026868737,28.724347653596297,17.058443027993906
2008-11-30,27.43421062670256,28.324210618671618,4179205.263157895,29.544736761795846,28.56210527921978,16.962091596503008
2008-12-31,28.049999930641867,28.716818115927957,3068963.6363636362,29.355454618280586,28.750454555858266,17.229095285589043
2009-01-31,30.441000175476074,30.855999851226805,3324435.0,31.446499729156493,31.007999897003174,18.609215641021727
2009-02-28,29.535789288972552,30.068421112863643,3412694.736842105,30.573158063386614,30.023684250681026,18.018484717921208
2009-03-31,26.124999913302336,26.686818209561434,4402109.090909091,27.28409090909091,26.74909071488814,16.23230335929177
2009-04-30,28.910476048787434,29.361428487868537,2604628.5714285714,29.74857148670015,29.359047753470286,17.85776020231701
2009-05-31,31.163000297546386,31.65950002670288,3166075.0,32.11249980926514,31.73499994277954,19.302944946289063
2009-06-30,31.83499986475164,32.29045460440896,3540900.0,32.685908490961246,32.26500008322976,19.789091370322488
2009-07-31,31.91909053108909,32.26999959078702,2786954.5454545454,32.68090950358998,32.351818258112125,19.87983157417991
2009-08-31,31.62666656857445,32.09095273699079,2678314.285714286,32.33523786635626,31.99999981834775,19.663644245692662
2009-09-30,31.04190463111514,31.33333324250721,3086076.1904761903,31.606666564941406,31.31571442740304,19.42176864260719
2009-10-31,30.36454556205056,30.80909078771418,3506945.4545454546,31.058636318553578,30.6631816517223,19.046117089011453
2009-11-30,30.65000009536743,30.89050006866455,2769765.0,31.225499820709228,30.961500072479247,19.23141450881958
2009-12-31,32.74045450037176,33.02818142284047,2747122.727272727,33.30045500668612,33.03318197076971,20.69477063959295
2010-01-31,31.984736492759303,32.374736986662214,3153973.6842105263,32.587894339310495,32.30263157894737,20.2741766477886
2010-02-28,29.939999931736995,30.302105351498252,3051310.5263157897,30.55368433500591,30.278947227879573,19.004046590704668
2010-03-31,30.187391364056133,30.470434935196586,3195760.8695652173,30.665217358133066,30.42478254567022,19.26120617078698
2010-04-30,30.635238102504186,30.86476198832194,2944685.714285714,31.144761766706193,30.968095325288317,19.652632213774183
2010-05-31,30.807499980926515,31.28800001144409,3861145.0,31.606999969482423,31.21949996948242,19.81217555999756
2010-06-30,31.630454670299184,32.00954541293058,3919281.8181818184,32.39863673123446,32.02863649888472,20.51523356004195
2010-07-31,32.82761891682943,33.158095405215306,3261509.523809524,33.51285743713379,33.22809528169178,21.32534190586635
2010-08-31,31.80409067327326,32.08772719990123,3363640.909090909,32.424090992320664,32.13545469804244,20.624099818142977
2010-09-30,32.15380977448963,32.401428495134624,2803771.4285714286,32.624285561697825,32.398095357985724,20.979868389311292
2010-10-31,33.00952384585426,33.31476193382626,2672295.238095238,33.50428590320406,33.22904768444243,21.550422032674152
2010-11-30,31.520952406383696,31.806190763201034,3102390.476190476,32.009047553652806,31.73571404956636,20.581933611915225
2010-12-31,31.163181738419965,31.434545603665438,3199886.3636363638,31.615909403020684,31.434545516967773,20.578834013505414
2011-01-31,31.714000034332276,31.955999851226807,2728480.0,32.1670000076294,31.96949996948242,20.960061264038085
2011-02-28,32.161578730532995,32.457894475836504,2696426.3157894737,32.69473648071289,32.50789471676475,21.31304439745451
2011-03-31,31.13434774979301,31.433478313943613,2870956.5217391304,31.72565228006114,31.38869559246561,20.756149043207582
2011-04-30,30.864500045776367,31.114499950408934,2947875.0,31.34399995803833,31.13649978637695,20.638869857788087
2011-05-31,32.87142835344587,33.13761920020694,3066809.523809524,33.42476181756882,33.195238385881694,22.003507977440243
2011-06-30,31.7122728174383,31.995454528115012,2643486.3636363638,32.236818226900965,31.93954563140869,21.35569477081299
2011-07-31,32.24749984741211,32.47050008773804,2246740.0,32.66150016784668,32.50150032043457,21.774316215515135
2011-08-31,31.303913365239683,31.781739110532016,4893156.521739131,32.25043437791907,31.87130413884702,21.35211753845215
2011-09-30,33.15857187906901,33.49809501284645,3336571.4285714286,33.90571448916481,33.56095214117141,22.687604450044176
2011-10-31,32.87952386765253,33.21523784455799,3418480.9523809524,33.46095257713681,33.174285979498,22.459269841512043
2011-11-30,32.672857102893644,32.98095230829148,3600995.238095238,33.22952415829613,32.91380918593634,22.28292537870861
2011-12-31,31.772857121058873,32.06904747372582,2728247.619047619,32.2976188659668,32.00761931283133,21.854928788684663
2012-01-31,30.766000175476073,31.14749984741211,3264715.0,31.323999977111818,30.976499938964842,21.194000816345216
2012-02-29,30.376499938964844,30.625000190734863,4130880.0,30.818499946594237,30.64650011062622,20.968216514587404
2012-03-31,30.071363709189676,30.2868182442405,3057836.3636363638,30.449545426802203,30.273181915283203,20.91072975505482
2012-04-30,29.955500030517577,30.14099998474121,3396295.0,30.335000038146973,30.176500034332275,20.88882417678833
2012-05-31,31.110454472628508,31.307272824374113,4470268.181818182,31.5636361729015,31.324545426802203,21.683524912053887
2012-06-30,31.51952380225772,31.72190457298642,2972223.8095238097,31.932380857921782,31.761428560529435,22.20265688214983
2012-07-31,32.467142650059294,32.654762268066406,2033771.4285714286,32.866190955752415,32.70999944777716,22.902237483433314
2012-08-31,32.16869561568551,32.39521756379501,2414400.0,32.55391311645508,32.33999973794688,22.64317786175272
2012-09-30,31.52842110081723,31.674210498207493,2403689.4736842103,31.879473535638105,31.698421277497943,22.432259609824733
2012-10-31,32.20047587440128,32.389999843779066,2037395.238095238,32.56000028337751,32.367619014921644,22.919345583234513
2012-11-30,29.733333224341983,30.01714279538109,2629728.5714285714,30.200476237705775,29.924285616193497,21.189232780819847
2012-12-31,30.054500102996826,30.251999950408937,2490815.0,30.47200002670288,30.301499938964845,21.690231227874754
2013-01-31,30.234762100946334,30.428095045543852,2665280.9523809524,30.573809305826824,30.41428584144229,21.796555746169318
2013-02-28,31.38684202495374,31.535789288972552,4024894.736842105,31.79578941746762,31.591052707872894,22.63989227696469
2013-03-31,32.95,33.1120002746582,2468055.0,33.35399951934814,33.20199966430664,24.014462089538576
2013-04-30,34.951363650235265,35.132272546941586,2267781.8181818184,35.35863633589311,35.21363639831543,25.510588472539727
2013-05-31,34.55772746693004,34.92545439980247,2650154.5454545454,35.15954520485618,34.77363655783913,25.191831241954457
2013-06-30,32.16500005722046,32.49899959564209,3213275.0,32.77300004959106,32.46750011444092,23.75537805557251
2013-07-31,33.021364038640804,33.29681812633168,2055386.3636363635,33.560909271240234,33.321363709189676,24.40728690407493
2013-08-31,32.91909105127508,33.17681815407493,2300550.0,33.38090913945978,33.151818015358664,24.28309761394154
2013-09-30,32.50850019454956,32.79849967956543,2999800.0,33.079999923706055,32.78600025177002,24.273851203918458
2013-10-31,33.23130433455758,33.53652174576469,2695217.3913043477,33.813043179719344,33.568260690440304,24.866667457248855
2013-11-30,33.320000076293944,33.61599979400635,4060220.0,33.79550018310547,33.552499771118164,24.854992866516113
2013-12-31,31.888571330479213,32.14571426028297,3797657.1428571427,32.33619017828079,32.11857169015067,24.030554453531902
2014-01-31,31.913809640066965,32.10809544154576,4530695.238095238,32.36142885117304,32.149047669910246,24.07898149036226
2014-02-28,34.690526460346426,34.867894624408926,4229984.2105263155,35.26210503829153,35.01210523906507,26.223353235345137
2014-03-31,36.14238085065569,36.40190433320545,3328023.8095238097,36.68428566342308,36.458571479434056,27.561769212995255
2014-04-30,38.82095282418387,39.06238083612351,3991766.6666666665,39.43523806617374,39.164285750616166,29.635826564970472
2014-05-31,38.035714285714285,38.471904936290926,4182223.8095238097,38.7490474155971,38.36142803373791,29.02830087570917
2014-06-30,38.5980951218378,38.868095216296965,2920333.3333333335,39.197143009730745,38.97142864408947,29.744211651030042
2014-07-31,37.48363616249778,37.930909243496984,3407763.6363636362,38.13545452464711,37.69454557245428,28.795669989152387
2014-08-31,35.50809551420666,35.73761912754604,3261776.1904761903,36.0480953398205,35.810952504475914,27.35675266810826
2014-09-30,36.996190207345144,37.25142851329985,3429733.3333333335,37.54047593616304,37.304285503569105,28.77513803754534
2014-10-31,37.98521705295729,38.3182608562967,3421443.4782608696,38.81260913351308,38.440434663192086,29.665532734083094
2014-11-30,40.45894763344213,40.80263157894737,3778315.789473684,41.12842118112665,40.8036840338456,31.489315936439915
2014-12-31,41.28409125588157,41.66090947931463,3512163.6363636362,42.08136350458319,41.650908730246805,32.37038924477317
2015-01-31,42.20949993133545,42.624999809265134,3112240.0,43.07950000762939,42.66250038146973,33.22415618896484
2015-02-28,40.90420994005705,41.459999887566816,3744268.4210526315,41.85368427477385,41.38157914814196,32.22661650808234
2015-03-31,40.83363637057218,41.23318151994185,3313390.909090909,41.68227265097878,41.255454843694515,32.377863277088515
2015-04-30,41.21190461658296,41.586666470482236,2481914.285714286,41.98285675048828,41.59047589983259,32.69694137573242
2015-05-31,42.17849998474121,42.51049995422363,3346340.0,42.84400043487549,42.55349998474121,33.454039573669434
2015-06-30,40.174999410455875,40.55818193609064,3167727.272727273,40.83545476740057,40.41227288679643,32.01887486197732
2015-07-31,40.40272747386586,40.71363657171076,2936336.3636363638,41.102727023038,40.801817807284266,32.385663986206055
2015-08-31,41.274762289864675,41.77523785545712,3683104.761904762,42.198095230829146,41.763333275204616,33.14884694417318
2015-09-30,39.40380986531576,39.756666455950054,3529219.0476190476,40.21095221383231,39.83285704113188,31.888613473801385
2015-10-31,42.14409082586115,42.60545470497825,3217713.6363636362,42.954999750310726,42.55409084666859,34.11452206698331
2015-11-30,39.187500190734866,39.56800003051758,3027710.0,39.902499961853025,39.494999694824216,31.662125492095946
2015-12-31,37.849545045332476,38.21454568342729,2931318.1818181816,38.527727127075195,38.19999972256747,30.878727132623847
2016-01-31,38.70578946565327,39.11368440326891,3405700.0,39.610000008030944,39.27263139423571,31.80495864466617
2016-02-29,41.992500114440915,42.42399978637695,3448055.0,42.916500091552734,42.532000350952146,34.444558715820314
2016-03-31,44.62636323408647,44.99409103393555,3094777.272727273,45.43772732127797,45.19318233836781,36.86445062810724
2016-04-30,45.63238107590448,46.05428532191685,2742123.8095238097,46.42523810977028,46.07142875308082,37.65698532831101
2016-05-31,45.02809524536133,45.44190452212379,3401180.9523809524,45.79285757882254,45.43666657947359,37.13815561930338
2016-06-30,44.29318185286088,44.547272595492274,3159918.1818181816,44.91863666881215,44.66772755709562,36.78184491937811
2016-07-31,45.52750015258789,45.93300037384033,2516760.0,46.20650043487549,45.93450012207031,37.88798160552979
2016-08-31,43.548260730245836,43.922174536663555,2732152.1739130435,44.14217360123344,43.80000006634256,36.127388332201086
2016-09-30,42.19476209368025,42.576666514078774,2876780.9523809524,42.92095220656622,42.551904769170854,35.38611820765904
2016-10-31,40.803809756324405,41.13761883690243,2950957.1428571427,41.419523511614116,41.093333471389045,34.220010121663414
2016-11-30,40.64809508550735,41.057142893473305,2872642.8571428573,41.48952411469959,41.07714335123698,34.20652807326544
2016-12-31,42.5499997820173,42.827142624627974,2599080.9523809524,43.21619051978702,42.92952401297433,36.04118655976795
2017-01-31,43.41649951934814,43.68549995422363,1984395.0,43.98350009918213,43.70650005340576,36.76032009124756
2017-02-28,43.56736855757864,43.85105273598119,2828757.8947368423,44.16105250308388,43.95842100444593,36.97220410798725
2017-03-31,44.4126091003418,44.71521709276282,2889204.347826087,45.03956504490065,44.6965217590332,37.875823477040164
2017-04-30,44.45631569310238,44.76473677785773,3206610.5263157897,45.04842095626028,44.78631571719521,38.03210509450812
2017-05-31,43.454999923706055,43.71090888977051,3038254.5454545454,43.97090929204767,43.73181828585538,37.13663309270685
2017-06-30,43.92409133911133,44.23090882734819,2721477.272727273,44.4572731364857,44.15454517711293,37.79224343733354
2017-07-31,42.995499992370604,43.25149993896484,2984735.0,43.55100002288818,43.32250003814697,37.14646453857422
2017-08-31,46.06130417533543,46.264347739841625,1946595.652173913,46.50086941926376,46.330869591754414,39.72595928026282
2017-09-30,45.76799983978272,46.11350002288818,2695625.0,46.38649997711182,46.06400012969971,39.81438026428223
2017-10-31,47.959090839732774,48.236363497647375,3092204.5454545454,48.55409084666859,48.426363511519,41.915392268787734
2017-11-30,50.62333297729492,50.876190185546875,3246114.285714286,51.27619062151228,51.05571492513021,44.19122423444475
2017-12-31,51.58400039672851,51.96299991607666,3553260.0,52.17849979400635,51.8649995803833,45.18540325164795
2018-01-31,49.818094889322914,50.16142836071196,3674623.8095238097,50.59999974568685,50.28666668846493,43.88323011852446
2018-02-28,48.18157898752313,48.771052711888366,3638936.8421052634,49.33736841302169,48.695789537931745,42.494931271201686
2018-03-31,47.80380993797665,48.18238103957403,3325085.714285714,48.714285714285715,48.24047651745024,42.42638560703823
2018-04-30,49.837142581031436,50.25761885870071,2788080.9523809524,50.68238067626953,50.30857104346866,44.325022924514045
2018-05-31,50.87227301164107,51.2377270785245,2581372.727272727,51.59954556551847,51.27136386524547,45.17330568486994
2018-06-30,52.15952391851516,52.544761657714844,3119061.904761905,52.931904747372585,52.58904774983724,46.66899018060593
2018-07-31,51.67666698637463,52.14809544881185,3165857.1428571427,52.47476214454288,52.037142799014134,46.25598308018276
2018-08-31,51.75956543632176,52.13260866248089,2491082.6086956523,52.53173894467561,52.164347773012906,46.36905769679857
2018-09-30,52.09157923648232,52.476842177541634,2665442.1052631577,52.85421030144943,52.515789232755964,47.039346393785976
2018-10-31,53.428260803222656,54.00260842364767,3480000.0,54.45521727852199,53.94956522402556,48.36714786031972
2018-11-30,53.246666681198846,53.72047660464332,3437923.8095238097,54.19142859322684,53.81047639392671,48.24245271228609
2018-12-31,53.147894407573496,53.94263177168997,3272557.8947368423,54.3926319323088,53.709999887566816,48.50102354350843
2019-01-31,51.56380971272787,51.88999993460519,3278242.8571428573,52.435237884521484,52.0990480695452,47.087786538260325
2019-02-28,55.7878946003161,56.0836844193308,3433394.736842105,56.48210505435341,56.32789511429636,50.9098727577611
2019-03-31,58.9509524390811,59.32714280628023,3118309.523809524,59.59142866588774,59.31380953107561,53.9560926528204
2019-04-30,58.62047595069522,59.09571366083054,2636533.3333333335,59.53857131231399,59.096666608537944,53.84005991617838
2019-05-31,59.137272748080164,59.64181813326749,2048290.9090909092,60.01545455239036,59.55409084666859,54.25679605657404
2019-06-30,59.623000144958496,60.205999755859374,2118785.0,60.545999717712405,60.10249996185303,55.12184562683105
2019-07-31,59.2022727619518,59.70409098538485,2291354.5454545454,60.085454594005235,59.68318193609064,54.800834308971055
2019-08-31,57.645909396084875,58.09409106861461,2259872.727272727,58.58863674510609,58.15954537825151,53.401838996193625
2019-09-30,61.05549983978271,61.405999946594235,2057745.0,61.76149997711182,61.45499973297119,56.80126533508301
2019-10-31,61.76434790569803,62.09913054756496,1726739.1304347827,62.53130373747452,62.17826063736625,57.53606232352879
2019-11-30,60.59199981689453,61.02250003814697,1996980.0,61.32049961090088,60.87850017547608,56.333340072631835
2019-12-31,58.365237826392764,58.6500000726609,3092528.5714285714,58.97476178123837,58.64333325340634,54.599213009788876
2020-01-31,58.880952562604634,59.254285539899556,2747433.3333333335,59.626190548851376,59.25523776099796,55.27452141898019
2020-02-29,57.45157884296618,58.20894763344213,3079057.8947368423,58.588421269467005,57.75526327835886,53.87531461213764
2020-03-31,44.10909097844904,45.57363614169034,5229213.636363637,47.4986365925182,45.784999500621446,42.991202267733485
2020-04-30,49.19904781523205,50.08142852783203,3177538.095238095,51.18238122122629,50.29285648890904,47.338044847760884
2020-05-31,47.70499973297119,48.639999580383304,2896580.0,49.23250026702881,48.45999984741211,45.61287250518799
2020-06-30,49.82954545454545,50.75181839682839,2605009.090909091,51.39772727272727,50.63954544067383,48.00120475075462
2020-07-31,51.097272699529476,51.63863615556197,2503545.4545454546,52.49818177656694,52.005454843694515,49.40266713229093
2020-08-31,53.63571439470564,54.324286142985024,1787633.3333333333,54.76619048345657,54.20571445283436,51.49280802408854
2020-09-30,51.94238081432524,52.568094889322914,2222057.1428571427,53.28619021461124,52.69095230102539,50.43643551781064
2020-10-31,57.75545449690385,58.275908556851476,2133286.3636363638,59.05454566261985,58.50500002774325,56.10032567110929
2020-11-30,58.653999710083006,59.4019998550415,2555960.0,59.79550056457519,59.09449996948242,56.665594482421874
2020-12-31,56.69681791825728,57.13772704384544,2173563.6363636362,57.64409082586115,57.14545458013361,55.13993280584162
2021-01-31,56.775263133801914,57.54842095626028,2355847.3684210526,58.25157908389443,57.515789433529505,55.62805898565995
2021-02-28,57.242105182848476,57.94684179205643,2036684.2105263157,58.42947407772667,57.76631586175216,55.8703623319927
2021-03-31,57.0660868105681,57.48478250918181,2147517.3913043477,58.2221739395805,57.76043452387271,56.269985364831015
2021-04-30,61.73523802984329,62.146666572207494,1887942.857142857,62.56428545997257,62.22619011288597,60.73441841488793
2021-05-31,62.02799968719482,62.61999988555908,2092525.0,63.09700031280518,62.44250011444092,60.945543098449704
2021-06-30,60.3754544691606,60.8377272865989,2134027.272727273,61.234999743374914,60.756818077780984,59.706159591674805
2021-07-31,60.3999997093564,60.894285656156995,1751814.2857142857,61.42904717581613,60.99571409679594,60.03314426967076
2021-08-31,63.51136380975897,63.89409082586115,1912822.7272727273,64.37363676591353,63.972272699529476,62.96273006092418
2021-09-30,61.9504763285319,62.57238079252697,2451471.4285714286,63.02238137381418,62.29523794991629,61.730881645565944
2021-10-31,61.444761730375745,61.83714294433594,1699580.9523809524,62.35666674659366,61.967142740885414,61.47807838803246
2021-11-30,62.677619025820775,63.23904800415039,1700847.619047619,63.701428731282554,63.21857107253302,62.719630105154856
2021-12-31,64.02772730047053,64.47000018033114,1681177.2727272727,65.0581822828813,64.59318178350276,64.4793208729137
2022-01-31,65.09600009918213,65.71949996948243,1982025.0,66.4125,65.70450057983399,65.70450057983399
2022-02-28,64.83947292127107,65.59999927721526,2516305.263157895,66.15315828825298,65.48473679391961,65.48473679391961
2022-03-31,66.6134782874066,67.03347811491594,2595695.652173913,67.68565169624661,67.22347790261973,67.22347790261973
2022-04-30,71.4235008239746,72.12500038146973,3084425.0,72.67350006103516,71.98200035095215,71.98200035095215
2022-05-31,67.79952348981585,68.63333384195964,2855185.714285714,69.1980954124814,68.50523776099796,68.50523776099796
2022-06-30,67.76499938964844,68.52249908447266,1903408.75,68.79999923706055,68.40974998474121,68.40974998474121
