,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,1995-12-31,0.9671874523162842,0.9934895038604736,2151600.0,1.0197916984558106,0.9990885496139528,0.9990885496139528,0.6009670168500063
22,1996-01-31,1.1077178174799138,1.1283144083890049,2467636.363636364,1.1517519083890049,1.1377840909090908,1.1377840909090908,0.823216573291698
23,1996-02-29,1.157942795753479,1.1760417461395265,910320.0,1.1966145515441895,1.1772135496139526,1.1772135496139526,0.8863994242042869
24,1996-03-31,1.0768849054972331,1.100198473249163,2019314.2857142857,1.1063989003499348,1.0952380952380951,1.0952380952380951,0.7550396976837983
25,1996-04-30,1.062995956057594,1.0815971465337844,1236342.857142857,1.0999503362746466,1.088541621253604,1.088541621253604,0.7443090832827958
26,1996-05-31,0.8847064971923828,0.929924271323464,7367454.545454546,0.9431818181818182,0.910037864338268,0.910037864338268,0.45826974541260507
27,1996-06-30,0.6552083492279053,0.6744792461395264,5009280.0,0.691666841506958,0.6731770515441895,0.6731770515441895,0.07871745346197778
28,1996-07-31,0.6241714087399569,0.6450047276236794,1177636.3636363635,0.6627605394883589,0.6414535912600431,0.6414535912600431,0.02788290671945525
29,1996-08-31,0.6309184594587847,0.6500947692177512,931418.1818181818,0.6619319482283159,0.6463069482283159,0.6463069482283159,0.03566005963568703
30,1996-09-30,0.7257813930511474,0.7354166984558106,1349640.0,0.7559895038604736,0.7455729484558106,0.7455729484558106,0.1947266331843994
31,1996-10-31,0.773777090984842,0.7878169598786727,1304034.7826086956,0.800951045492421,0.7854393046835194,0.7854393046835194,0.258609580724151
32,1996-11-30,0.7416666507720947,0.7515624523162842,863400.0,0.7622395992279053,0.7460937976837159,0.7460937976837159,0.19556125633662186
33,1996-12-31,0.5458829048134032,0.5642670520714351,4850400.0,0.582341194152832,0.5567026152497246,0.5567026152497246,-0.10792439213387862
34,1997-01-31,0.5655775937167081,0.5768229094418612,1585309.0909090908,0.5963540944186124,0.5828598629344593,0.5828598629344593,-0.06600929781013959
35,1997-02-28,0.701754419427169,0.7231360485679225,2733473.6842105263,0.7387609983745375,0.7186127461885151,0.7186127461885151,0.15152486231611878
36,1997-03-31,0.6575520038604736,0.6739583492279053,799680.0,0.68984375,0.6686196565628052,0.6686196565628052,0.07141455818730641
37,1997-04-30,0.5894886797124689,0.6015625,640800.0,0.6124527237632058,0.5968277671120383,0.5968277671120383,-0.04362674333940114
38,1997-05-31,0.5957340967087519,0.6068947655814034,1008685.7142857144,0.6232638586135137,0.6155753816877093,0.6155753816877093,-0.013585049245456043
39,1997-06-30,0.6641866593133836,0.671875136239188,890742.8571428572,0.6819196201506115,0.6729911395481655,0.6729911395481655,0.07841954295766242
40,1997-07-31,0.7007576335560192,0.7091619534925981,1974000.0,0.723129770972512,0.7098721807653253,0.7098721807653253,0.1375187394789053
41,1997-08-31,0.7356150036766416,0.7431795710609073,646171.4285714285,0.7558283351716542,0.7475198564075288,0.7475198564075288,0.19784641212366189
42,1997-09-30,0.726810478028797,0.7403272447131929,1883428.5714285716,0.7534722373599098,0.7406994274684361,0.7406994274684361,0.18691716888843918
43,1997-10-31,0.7037194759949393,0.714504044988881,1277217.391304348,0.730185778244682,0.7180706936380138,0.7180706936380138,0.15065626237561566
44,1997-11-30,0.6916118922986483,0.6970942647833573,954947.3684210526,0.7087445259094238,0.7014117366389224,0.7014117366389224,0.12396149072502144
45,1997-12-31,0.6963779059323397,0.7038352706215598,741600.0,0.7198154059323397,0.709280404177579,0.709280404177579,0.1365704603712206
46,1998-01-31,0.7346354484558105,0.7384114503860474,1147680.0,0.7486979484558105,0.7431640982627868,0.7431640982627868,0.19086662527113293
47,1998-02-28,0.7360199376156455,0.7425987845972964,1452378.9473684211,0.754523001219097,0.7456140518188477,0.7456140518188477,0.1947924983457301
48,1998-03-31,0.6924716342579235,0.7092802741310813,1591418.181818182,0.720170411196622,0.7051372744820334,0.7051372744820334,0.12993139520361038
49,1998-04-30,0.7754216194152832,0.7787699018205915,2710171.4285714286,0.7955110413687569,0.787698473249163,0.787698473249163,0.2622297346739658
50,1998-05-31,0.7998698472976684,0.8156249523162842,3272760.0,0.8261718988418579,0.8085937976837159,0.8085937976837159,0.2957129782153169
51,1998-06-30,0.8289535479112105,0.8392519517378374,1963090.9090909087,0.8641098629344593,0.8485440449281172,0.8485440449281172,0.35973035503141904
52,1998-07-31,0.93229172446511,0.9530066360126842,829963.6363636364,0.9685724973678588,0.9489820436997848,0.9489820436997848,0.5206749713359433
53,1998-08-31,0.9244791439601352,0.9464286168416342,1843428.5714285716,0.9689980915614536,0.9479167120797294,0.9479167120797294,0.5189678545980174
54,1998-09-30,0.8301091421218145,0.8599950926644462,1060114.2857142857,0.8907490457807269,0.8687996183122907,0.8687996183122907,0.3921884438644629
55,1998-10-31,0.8429214087399569,0.8682528192346747,898800.0,0.897017088803378,0.8690814971923828,0.8690814971923828,0.39264013434770234
56,1998-11-30,0.9475911498069765,0.964648449420929,492480.0,0.9962890982627868,0.97532559633255,0.97532559633255,0.5628886058411188
57,1998-12-31,1.0234375433488323,1.0313684073361484,912545.4545454546,1.062381766059182,1.0531488115137273,1.0531488115137273,0.6875946698816164
58,1999-01-31,1.1540569506193463,1.1906523704528809,3311873.6842105263,1.2131304238971912,1.1821545801664657,1.1821545801664657,0.8943170676873177
59,1999-02-28,1.373629419427169,1.398300421865363,2706884.210526316,1.4295503716719775,1.399671002438194,1.399671002438194,1.2428713753258283
60,1999-03-31,1.5269475605176843,1.566802522410517,2028678.2608695647,1.6084692167199175,1.56884069028108,1.56884069028108,1.5139535437601706
61,1999-04-30,1.6615823791140605,1.7554564703078497,1859828.5714285716,1.8062996637253532,1.730654761904762,1.730654761904762,1.773248870117198
62,1999-05-31,1.459375,1.511197853088379,1869000.0,1.5591145038604737,1.5066404581069943,1.5066404581069943,1.4142821781043418
63,1999-06-30,1.7250237248160625,1.755326812917536,1628672.7272727273,1.8082386363636365,1.7672822258689187,1.7672822258689187,1.8319417274621603
64,1999-07-31,1.868551526750837,1.906001999264672,1196742.857142857,1.969742048354376,1.9300594329833984,1.9300594329833984,2.0927804086640824
65,1999-08-31,1.8158144517378372,1.8647017262198708,514036.3636363637,1.9029355916109951,1.8531013185327705,1.8531013185327705,1.9694606058677933
66,1999-09-30,1.7292908486865817,1.779885905129569,740114.2857142857,1.81746024177188,1.7827380044119698,1.7827380044119698,1.856708492807158
67,1999-10-31,1.638144810994466,1.683655716124035,2579257.1428571427,1.743303662254697,1.7046130952380951,1.7046130952380951,1.7315189860010747
68,1999-11-30,1.7882565203167142,1.831225145430792,1085542.857142857,1.87152776264009,1.8335813794817244,1.8335813794817244,1.938181317756922
69,1999-12-31,2.5724433118646792,2.639086181467229,2402672.727272727,2.777698863636364,2.6902225451035933,2.6902225451035933,3.3108867220641627
70,2000-01-31,2.850520753860473,3.030338597297668,1612050.0,3.1005208015441896,2.98671875,2.98671875,3.786000409278139
71,2000-02-29,3.270312547683716,3.4036458015441893,1477410.0,3.4755208015441896,3.385416603088379,3.385416603088379,4.424884833216381
72,2000-03-31,2.8564312561698584,2.9868659558503525,1756826.0869565215,3.0940897361091944,2.9737319946289062,2.9737319946289062,3.76519007468562
73,2000-04-30,2.9139254720587475,3.0120614202399003,713810.5263157894,3.1055373141640112,3.0024672558433125,3.0024672558433125,3.8112362489137297
74,2000-05-31,2.853219639171253,2.914535999298096,745090.9090909091,2.981770862232555,2.9237689104947178,2.9237689104947178,3.6851278521830744
75,2000-06-30,2.832859819585627,2.9204546321522105,1083872.7272727273,2.986742453141646,2.905303044752641,2.905303044752641,3.655537640182278
76,2000-07-31,2.277604246139526,2.3893229484558103,1968000.0,2.426822996139526,2.334375,2.334375,2.7406668121692594
77,2000-08-31,2.558423871579377,2.5985053518544072,834808.695652174,2.6655343511830205,2.619112305019213,2.619112305019213,3.196937714261633
78,2000-09-30,2.540234398841858,2.646614599227905,752550.0,2.70234375,2.6158854961395264,2.6158854961395264,3.191766986814048
79,2000-10-31,2.2329544587568804,2.3019649548964067,945763.6363636364,2.389086181467229,2.325284090909091,2.325284090909091,2.726099288986904
80,2000-11-30,2.622271810259138,2.697544665563674,820428.5714285715,2.7730654761904763,2.7227182388305664,2.7227182388305664,3.3629587169505477
81,2000-12-31,3.05234375,3.1121094465255736,1821900.0,3.2352864503860475,3.151041650772094,3.151041650772094,4.049315952580973
82,2001-01-31,2.945932524544852,3.0338542347862605,1468085.7142857143,3.120535759698777,3.049231234050932,3.049231234050932,3.886172135943984
83,2001-02-28,3.122532944930227,3.197368521439402,687631.5789473684,3.302631629140753,3.20120620727539,3.20120620727539,4.129701019958352
84,2001-03-31,3.230222550305453,3.3042140873995693,1521081.818181818,3.4003599015149204,3.3234090479937466,3.3234090479937466,4.325522218620933
85,2001-04-30,3.532833385467529,3.616750156879425,1896180.0,3.688416695594788,3.60625,3.60625,4.7787543524007035
86,2001-05-31,3.74984855001623,3.835833332755349,2071390.9090909087,3.898939446969466,3.8085606531663374,3.8085606531663374,5.102942516704897
87,2001-06-30,4.252301602136521,4.349682467324393,6142371.428571428,4.45190479641869,4.362063453311012,4.362063453311012,5.989890652691591
88,2001-07-31,4.626587277367001,4.757380939665294,2238114.285714286,4.852936449505034,4.758809589204335,4.758809589204335,6.625647591226553
89,2001-08-31,4.126087064328401,4.233043525529944,2070730.4347826089,4.310797027919604,4.229927446531213,4.229927446531213,5.778152275072842
90,2001-09-30,4.095111163457235,4.200666602452596,3639440.0,4.321444447835287,4.231444438298543,4.231444438298543,5.780583144474026
91,2001-10-31,5.080579716226329,5.236884137858516,4979243.478260869,5.390072387197743,5.244637655175251,5.244637655175251,7.404151868730287
92,2001-11-30,5.164682411012196,5.286031700315929,4915000.0,5.420793714977446,5.297222137451172,5.297222137451172,7.4884146918348184
93,2001-12-31,5.873000025749207,6.000916624069214,3456510.0,6.129833388328552,6.007000064849853,6.007000064849853,8.625782397122327
94,2002-01-31,5.467222213745117,5.631706351325626,5125885.714285715,5.748055526188442,5.572539738246372,5.572539738246372,7.929591200365227
95,2002-02-28,5.329605228022525,5.506447340312757,3638610.5263157897,5.6081579358954174,5.426973669152511,5.426973669152511,7.696332120895413
96,2002-03-31,4.165374994277954,4.306249976158142,5368080.0,4.398375010490417,4.291124987602234,4.291124987602234,5.876216900880921
97,2002-04-30,4.2922727411443535,4.41477277062156,3701181.8181818174,4.511477242816579,4.396818226033991,4.396818226033991,6.045582657998937
98,2002-05-31,4.085454528981989,4.181022709066218,3620800.0,4.23943182555112,4.174545407295227,4.174545407295227,5.689406569622644
99,2002-06-30,4.023625004291534,4.098624980449676,2182920.0,4.16399998664856,4.088499963283539,4.088499963283539,5.551524979581245
100,2002-07-31,3.47261363809759,3.5954545627940786,2513272.727272727,3.661818211728877,3.568522713401101,3.568522713401101,4.718299108965652
101,2002-08-31,3.135681824250655,3.233295440673828,2870763.636363636,3.3000000065023247,3.219772707332264,3.219772707332264,4.159452491157661
102,2002-09-30,3.041500008106232,3.140500020980835,5963700.0,3.214375007152557,3.1573750257492064,3.1573750257492064,4.0594647271291535
103,2002-10-31,2.656195661296015,2.7030434712119726,2832556.5217391304,2.7717391200687573,2.7019565105438232,2.7019565105438232,3.3296895515570286
104,2002-11-30,2.7798750042915343,2.837374997138977,1887240.0,2.9013749837875364,2.849874997138977,2.849874997138977,3.566718209640154
105,2002-12-31,2.930476188659668,2.981904779161726,1769066.6666666667,3.0403571469443187,2.981190488452003,2.981190488452003,3.777141770669696
106,2003-01-31,2.845000017256964,2.9035714126768566,2036038.0952380951,2.952738057999384,2.8870238122485934,2.8870238122485934,3.6262464944238557
107,2003-02-28,2.158157875663356,2.237105262906928,5654968.421052632,2.288289465402302,2.2084210546393144,2.2084210546393144,2.5388347400846554
108,2003-03-31,1.8588095278966996,1.88869047164917,2653771.4285714286,1.9241666680290583,1.8977380707150413,1.8977380707150413,2.040987767309826
109,2003-04-30,1.9739285764240084,2.0108333144869124,2381752.380952381,2.051547629492624,2.010476197515215,2.010476197515215,2.221642447636482
110,2003-05-31,2.1520237922668457,2.187857128324963,1900514.2857142857,2.231666678474063,2.1966666834695,2.1966666834695,2.5199992118885244
111,2003-06-30,2.420000008174352,2.4686904634748186,2472400.0,2.513809556052798,2.467142865771339,2.467142865771339,2.9534176980438045
112,2003-07-31,2.3267045346173374,2.3648863488977607,1747072.7272727273,2.41193180734461,2.367727290500294,2.367727290500294,2.7941114413245054
113,2003-08-31,2.2229761963798884,2.2553571405864896,1946228.5714285716,2.300238087063744,2.2652381034124467,2.2652381034124467,2.6298799443517757
114,2003-09-30,2.6126190480731784,2.647023825418381,1723561.9047619049,2.6930952412741527,2.6626190571557906,2.6626190571557906,3.266654132498879
115,2003-10-31,2.9281521776448125,2.992391316787056,2160817.391304348,3.0593478161355723,3.004347832306572,3.004347832306572,3.8142497364484496
116,2003-11-30,3.051052633084749,3.1018421022515548,1382547.3684210526,3.1524999894593893,3.0917105298293266,3.0917105298293266,3.954242129806393
117,2003-12-31,3.6630681969902734,3.723068215630271,3218800.0,3.8323863527991553,3.7720454172654585,3.7720454172654585,5.044429496700421
118,2004-01-31,4.32737500667572,4.415499973297119,2276560.0,4.468249988555908,4.410249996185303,4.410249996185303,6.0671060965354595
119,2004-02-29,4.199210530833194,4.2861841603329305,2197894.736842105,4.41526312577097,4.322105307328074,4.322105307328074,5.925860618719247
120,2004-03-31,4.888152163961659,4.9948912910793135,2703721.7391304346,5.09956519500069,4.998804341191831,4.998804341191831,7.0102217936809215
121,2004-04-30,5.141309533800397,5.294047650836763,2123600.0,5.350238096146357,5.225952375502813,5.225952375502813,7.374210061802613
122,2004-05-31,4.695749998092651,4.796250009536744,3846020.0,4.954000020027161,4.822500014305115,4.822500014305115,6.727706883083019
123,2004-06-30,6.073809510185605,6.194285733359201,4622761.904761905,6.305833339691162,6.177500020890009,6.177500020890009,8.898996223964943
124,2004-07-31,5.92488093603225,6.109761919294085,2886304.761904762,6.169523852212088,6.012142885298956,6.012142885298956,8.634023394294978
125,2004-08-31,5.247386325489391,5.379772728139704,2100363.636363636,5.470454541119662,5.367954535917803,5.367954535917803,7.601758235819507
126,2004-09-30,4.900714306604295,5.044166678474063,3883238.095238095,5.1053571701049805,4.976547581808908,4.976547581808908,6.9745569492706885
127,2004-10-31,4.633571397690546,4.698095208122616,2581447.619047619,4.752142906188965,4.692023799532936,4.692023799532936,6.518628201904648
128,2004-11-30,5.3203571410406205,5.384404727390835,2124057.1428571427,5.516666662125361,5.430119128454299,5.430119128454299,7.701372491538189
129,2004-12-31,6.363522724671797,6.45090913772583,2419127.272727273,6.596818187020042,6.499545422467318,6.499545422467318,9.415050647822277
130,2005-01-31,5.756124973297119,5.884749984741211,1480400.0,5.962750053405761,5.834249997138977,5.834249997138977,8.348962929347842
131,2005-02-28,5.696973675175717,5.75644736540945,1332252.6315789474,5.858026328839753,5.771315800516229,5.771315800516229,8.248115438838711
132,2005-03-31,6.001363689249212,6.076590928164396,1650545.4545454546,6.167954574931752,6.082613641565496,6.082613641565496,8.746947675609983
133,2005-04-30,5.6246428943815685,5.716428620474679,1220723.8095238097,5.775357200985863,5.701785723368327,5.701785723368327,8.136698527659178
134,2005-05-31,5.902619112105596,5.942261854807536,1638895.238095238,6.059523809523809,6.003690492539179,6.003690492539179,8.620479047272791
135,2005-06-30,6.1421590935100205,6.207159064032815,1822109.0909090908,6.282386367971247,6.204772710800171,6.204772710800171,8.942698733641205
136,2005-07-31,6.10862500667572,6.177750062942505,1006940.0,6.25537497997284,6.189625000953674,6.189625000953674,8.918425626062877
137,2005-08-31,5.797065237294072,5.853586922521177,1541460.8695652173,5.94945652588554,5.875000041464101,5.875000041464101,8.41426192304055
138,2005-09-30,5.817619073958624,5.87976192292713,1757504.761904762,5.967142899831136,5.875476178668794,5.875476178668794,8.41502489841496
139,2005-10-31,5.737499986376081,5.804404758271717,1766476.1904761903,5.875357151031494,5.801666691189721,5.801666691189721,8.296750542222748
140,2005-11-30,6.045833360581171,6.115357149214971,2107409.523809524,6.177619048527309,6.131547587258475,6.131547587258475,8.825360778321508
141,2005-12-31,5.773452395484561,5.865119048527309,2836742.8571428573,5.92809518178304,5.8634523664202005,5.8634523664202005,8.395757610411074
142,2006-01-31,6.071000003814698,6.131124997138977,1819880.0,6.181624937057495,6.143374991416931,6.143374991416931,8.844313336590703
143,2006-02-28,6.307236847124602,6.353947388498407,1647557.894736842,6.419342116305702,6.368684141259444,6.368684141259444,9.205354925578744
144,2006-03-31,6.6266304721003,6.717826076175856,1474573.9130434785,6.79945649271426,6.733152182205863,6.733152182205863,9.789388555507362
145,2006-04-30,6.615789488742226,6.679473701276277,1155557.894736842,6.734605211960642,6.680000004015471,6.680000004015471,9.704216040829426
146,2006-05-31,6.428181821649725,6.496590874411843,1326090.9090909092,6.5802272666584365,6.491818124597723,6.491818124597723,9.402668212828523
147,2006-06-30,6.050568190487948,6.1390909931876445,1683454.5454545454,6.212500052018599,6.130340944636952,6.130340944636952,8.823427220941705
148,2006-07-31,6.37975001335144,6.448749971389771,1581880.0,6.531374979019165,6.486625003814697,6.486625003814697,9.394346613015017
149,2006-08-31,6.766304347826087,6.8258695395096485,1076069.5652173914,6.879673916360606,6.837934763535209,6.837934763535209,9.957295050595816
150,2006-09-30,7.011249995231628,7.076374983787536,1345320.0,7.145125007629394,7.083874988555908,7.083874988555908,10.351396442836723
151,2006-10-31,7.113977280530063,7.190340909090909,2907163.636363636,7.275909120386297,7.192045471884987,7.192045471884987,10.52473180542645
152,2006-11-30,7.344523793175107,7.389761947450184,1201657.142857143,7.448809555598667,7.402976217724028,7.402976217724028,10.862733043713448
153,2006-12-31,7.444250011444092,7.512124943733215,1395460.0,7.6007500171661375,7.524624967575074,7.524624967575074,11.057666351905013
154,2007-01-31,7.47975001335144,7.558749961853027,1259820.0,7.606625008583069,7.55162501335144,7.55162501335144,11.10093196910992
155,2007-02-28,7.399473692241468,7.436447419618306,1206126.3157894737,7.489342087193539,7.440131614082738,7.440131614082738,10.92227187447201
156,2007-03-31,6.975454525514082,7.041022712534124,2626709.090909091,7.0919317982413554,7.031477256254717,7.031477256254717,10.267432873036672
157,2007-04-30,7.04637496471405,7.092249989509583,2125720.0,7.146374988555908,7.1040000200271605,7.1040000200271605,10.383645347712065
158,2007-05-31,7.406590873544866,7.439545458013361,1081636.3636363635,7.526136376641014,7.475227269259366,7.475227269259366,10.978510119214414
159,2007-06-30,7.33988094329834,7.400595256260463,2725009.523809524,7.473452363695417,7.410833290645054,7.410833290645054,10.875323433824924
160,2007-07-31,7.44238095056443,7.519761925651913,1382114.2857142857,7.568333330608549,7.486428578694661,7.486428578694661,10.996459406050269
161,2007-08-31,7.152608684871508,7.281195619831914,1392000.0,7.3677173904750655,7.259565249733303,7.259565249733303,10.632927357624464
162,2007-09-30,7.369078937329744,7.438289491753829,1311031.5789473683,7.54565786060534,7.479999968880101,7.479999968880101,10.986158024574838
163,2007-10-31,9.032826133396314,9.121630378391432,2424469.565217391,9.245217406231424,9.142826121786369,9.142826121786369,13.65071646295066
164,2007-11-30,8.833690461658296,8.962261881147112,1545828.5714285714,9.086785634358725,8.946666626703172,8.946666626703172,13.336385083823659
165,2007-12-31,10.1489999294281,10.300749921798706,2215000.0,10.421750020980834,10.286749935150146,10.286749935150146,15.483771496653464
166,2008-01-31,9.96249989100865,10.149166652134486,2743142.8571428573,10.286785625276112,10.149761971973238,10.149761971973238,15.264258210432303
167,2008-02-29,9.758125066757202,9.90299997329712,2049720.0,10.06850004196167,9.924625015258789,9.924625015258789,14.903492548456601
168,2008-03-31,9.511375045776369,9.678875017166138,5059280.0,9.864750051498412,9.69350004196167,9.69350004196167,14.53313152373862
169,2008-04-30,9.969204555858266,10.097727298736572,1704618.181818182,10.188181833787398,10.106136278672652,10.106136278672652,15.194351197597014
170,2008-05-31,10.362261953808012,10.46916661943708,1926114.2857142857,10.600119136628653,10.502023833138605,10.502023833138605,15.828732321598787
171,2008-06-30,11.506309600103467,11.700476192292712,3970304.761904762,11.869880857921782,11.65845235188802,11.65845235188802,17.68182523971691
172,2008-07-31,10.579659028486772,10.726022720336914,3212727.272727273,10.898750045082783,10.742613662372936,10.742613662372936,16.2142600922279
173,2008-08-31,10.872857048397972,10.984404790969124,1423314.2857142857,11.133095332554408,10.99642848968506,10.99642848968506,16.620979964126345
174,2008-09-30,10.579404740106492,10.831547600882391,2991161.904761905,11.04071430932908,10.780238151550291,10.780238151550291,16.274550610242596
175,2008-10-31,8.297499967658002,8.553695616514787,4615686.956521739,8.840543498163639,8.553152208742889,8.553152208742889,12.705806739138621
176,2008-11-30,7.096184253692627,7.348815867775363,4338652.631578947,7.5557894957693,7.288552685787804,7.288552685787804,10.679377623763772
177,2008-12-31,6.3039772727272725,6.458181858062744,5034327.2727272725,6.627272735942494,6.4797727194699375,6.4797727194699375,9.383366323800136
178,2009-01-31,6.4201250076293945,6.568125033378601,2670780.0,6.6692499876022335,6.538875007629395,6.538875007629395,9.478073458618384
179,2009-02-28,6.4136842175533895,6.53460525211535,3708968.421052632,6.673815802523964,6.558947362397847,6.558947362397847,9.510237952893911
180,2009-03-31,7.028749964453957,7.166818163611672,5216163.636363637,7.335568167946556,7.186931805177168,7.186931805177168,10.516537525012021
181,2009-04-30,7.519880975995745,7.623809541974749,1992876.1904761903,7.75821422395252,7.655238038017636,7.655238038017636,11.266964334379988
182,2009-05-31,7.558499979972839,7.675874924659729,2401520.0,7.785249996185303,7.666125011444092,7.666125011444092,11.284409920535303
183,2009-06-30,8.386931852860885,8.46465912732211,2323745.4545454546,8.60772722417658,8.525454477830367,8.525454477830367,12.661423132050272
184,2009-07-31,8.276590954173695,8.385454524647106,2009381.818181818,8.489659179340709,8.409545421600342,8.409545421600342,12.47568726704593
185,2009-08-31,8.858095305306572,8.953571319580078,1260438.0952380951,9.02928570338658,8.952380997794014,8.952380997794014,13.345541949490887
186,2009-09-30,8.842619078499931,8.96511899857294,3637885.714285714,9.093809536525182,8.972619011288597,8.972619011288597,13.377971899873073
187,2009-10-31,8.204090877012773,8.27886369011619,1569872.7272727273,8.3495454788208,8.273863662372936,8.273863662372936,12.258267078019445
188,2009-11-30,8.17787492275238,8.248125028610229,1234140.0,8.314750003814698,8.258874988555908,8.258874988555908,12.23424881415619
189,2009-12-31,8.836363619024103,8.91136360168457,1479890.9090909092,9.02920454198664,8.946704604408957,8.946704604408957,13.336445940345698
190,2010-01-31,8.771184168363872,8.857105204933568,896631.5789473684,8.909736834074321,8.831842221711812,8.831842221711812,13.152387293846358
191,2010-02-28,8.563684262727437,8.630657948945698,1184021.0526315789,8.721842163487485,8.646447282088431,8.646447282088431,12.855305334952305
192,2010-03-31,8.801956508470619,8.8739130185998,1354504.347826087,8.959021692690643,8.88543468972911,8.88543468972911,13.238265341072937
193,2010-04-30,8.757976123264857,8.831785656156994,1318457.142857143,8.88797614687965,8.838690439860025,8.838690439860025,13.16336106727587
194,2010-05-31,8.86412501335144,8.967375040054321,1734440.0,9.081125068664551,8.97575011253357,8.97575011253357,13.382989262770042
195,2010-06-30,9.055113662372936,9.156136426058682,1392018.181818182,9.234090935100207,9.140340848402545,9.140340848402545,13.646733992410992
196,2010-07-31,8.901309467497326,8.994166737511044,976914.2857142856,9.07345235915411,8.994404656546456,8.994404656546456,13.412881818030082
197,2010-08-31,8.535340916026723,8.620681849392978,991145.4545454546,8.693636417388916,8.607272624969482,8.607272624969482,12.792530785120782
198,2010-09-30,8.522261869339715,8.590476217724028,2431904.761904762,8.709166663033622,8.619285765148344,8.619285765148344,12.811780971906112
199,2010-10-31,8.37726202465239,8.446547599065871,2300247.619047619,8.508333387829008,8.445595287141346,8.445595287141346,12.533454564764762
200,2010-11-30,8.626309485662551,8.68464283716111,1414533.3333333333,8.783095178149996,8.714166686648415,8.714166686648415,12.963820774492822
201,2010-12-31,8.89840910651467,8.957727302204479,3379163.636363636,9.025681799108332,8.946704647757791,8.946704647757791,13.336446009809062
202,2011-01-31,9.565249919891356,9.618249988555908,7363020.0,9.703999996185305,9.639875078201294,9.639875078201294,14.447201404438072
203,2011-02-28,10.0839473824752,10.134736864190351,1841326.3157894737,10.245789427506296,10.17394733428955,10.17394733428955,15.303013501316125
204,2011-03-31,10.247717442719832,10.3258696017058,1474173.9130434785,10.42543477597444,10.346630428148352,10.346630428148352,15.579725648344912
205,2011-04-30,10.979999923706057,11.054249906539916,1381220.0,11.127874994277954,11.065625,11.065625,16.731862358622955
206,2011-05-31,11.410833313351583,11.492976234072732,1188857.142857143,11.582261948358443,11.512618973141624,11.512618973141624,17.44813781589548
207,2011-06-30,11.086590896953236,11.17409086227417,2287472.727272727,11.294431946494363,11.20159084146673,11.20159084146673,16.949737768856213
