,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
220,2003-10-31,9.236521803814432,9.32630439426588,1707617.391304348,9.448260887809422,9.37369562231976,9.332479684249217,20.00360570061217
221,2003-11-30,10.277894722787956,10.449736795927349,3442642.1052631577,10.628684244657816,10.464473724365234,10.418461347881117,22.447707529145028
222,2003-12-31,11.906818216497248,12.07272733341564,3421536.363636364,12.218863703987816,12.114999901164662,12.063082434914328,26.14907886963208
223,2004-01-31,12.513500022888184,12.649249935150149,2766810.0,12.819749975204468,12.69850001335144,12.658007669448851,27.4880129439914
224,2004-02-29,13.095000016061883,13.358684288827996,3604915.789473684,13.559999967876234,13.358421225296825,13.315824910214072,28.968491275105908
225,2004-03-31,14.32608708091404,14.423478375310482,4625460.869565218,14.641521827034328,14.516739015993863,14.471100931582244,31.568546442559633
226,2004-04-30,16.660952340988885,16.799285525367374,3010885.714285714,17.027380988711403,16.85309510003953,16.815385455176944,36.84457483474913
227,2004-05-31,16.818000078201294,17.074250316619874,5344960.0,17.434750080108643,17.187750148773194,17.149291610717775,37.59606141380093
228,2004-06-30,19.30476188659668,19.463571366809663,4737247.619047619,19.766904830932617,19.64333352588472,19.60010528564453,43.111843479815796
229,2004-07-31,19.31452396937779,19.678571337745304,3306009.523809524,19.94785717555455,19.579285939534504,19.549393971761067,42.99771299387797
230,2004-08-31,19.566591002724387,19.895681641318586,4362009.090909091,20.18704544414173,19.911136280406605,19.880737564780496,43.74343228978491
231,2004-09-30,23.21666653951009,23.428333464122957,3029590.476190476,23.694761730375745,23.50833320617676,23.477400825137185,51.838054460343365
232,2004-10-31,24.557380857921785,24.898333413260325,3090809.523809524,25.2733333224342,24.97785722641718,24.955182120913552,55.16393747304489
233,2004-11-30,29.616190410795667,29.97833351861863,3801695.238095238,30.41071401323591,30.098333449590776,30.07100995381673,66.67757953495739
234,2004-12-31,34.8745455308394,35.30590907010165,3549295.4545454546,35.76386399702592,35.42863637750799,35.40121737393466,78.67370261718412
235,2005-01-31,31.24100008010864,32.50299997329712,5220360.0,32.986000537872314,32.00700016021729,31.99050178527832,70.9975728205156
236,2005-02-28,29.27105261150159,29.9963157051488,3507336.8421052634,30.39315795898437,29.86947390907689,29.85407748975252,66.1893530299957
237,2005-03-31,29.061363653703168,29.50318180431019,2240745.4545454546,29.805908983403985,29.47318163785068,29.46276265924627,65.30866293659783
238,2005-04-30,31.73000008719308,32.21142850603376,3066247.619047619,32.69476191202799,32.19571431477865,32.19571431477865,71.45942253251923
239,2005-05-31,35.00333359127953,35.289047695341566,2817361.904761905,35.909524281819664,35.611905052548366,35.611905052548366,79.14787465690988
240,2005-06-30,36.024091026999734,36.71227333762429,2630968.1818181816,37.08863674510609,36.43045442754572,36.43045442754572,80.99009547073531
241,2005-07-31,34.32350025177002,34.85899982452393,2050325.0,35.18250026702881,34.80000019073486,34.80000019073486,77.32060793242704
242,2005-08-31,37.78043448406717,38.04782618647037,3315504.347826087,38.807391125222914,38.41565206776495,38.41565206776495,85.45796573498276
243,2005-09-30,42.48142841884068,42.95238058907645,2502457.1428571427,43.66952405657087,43.144762311662944,43.144762311662944,96.10126421922159
244,2005-10-31,43.638571421305336,44.34047644478934,2502957.1428571427,44.98857116699219,44.32380948747908,44.32380948747908,98.754818560739
245,2005-11-30,43.48999986194429,44.32000005812872,4234319.047619048,45.10809544154576,44.38190460205078,44.38190460205078,98.88556697068788
246,2005-12-31,43.22476141793387,43.7052381606329,2305528.571428572,44.346190679641,43.82142838977632,43.82142838977632,97.62416359607852
247,2006-01-31,41.66300010681152,42.353000259399415,2582420.0,42.96300010681152,42.26200008392334,42.26200008392334,94.11452646182477
248,2006-02-28,36.49894714355469,37.00736879047594,3034278.947368421,37.57789511429636,36.96842133371454,36.96842133371454,82.20083957727951
249,2006-03-31,38.01347798886506,38.50304363084876,3029204.347826087,39.1647828143576,38.6113045733908,38.6113045733908,85.89829973211299
250,2006-04-30,41.068947440699525,41.56578967445776,3646484.210526316,42.34000015258789,41.80052626760382,41.80052626760382,93.0759371043263
251,2006-05-31,37.8777273351496,38.617272810502485,3559336.363636364,38.977727369828656,38.348181291060015,38.348181291060015,85.30611653325171
252,2006-06-30,34.61409083279696,35.216818202625625,2170154.5454545454,35.70318170027299,35.14545458013361,35.14545458013361,78.09808487617252
253,2006-07-31,31.0790002822876,31.70299997329712,3171865.0,32.43750009536743,31.72349977493286,31.72349977493286,70.39666018675636
254,2006-08-31,32.939565161000125,33.49391307001529,3142891.304347826,34.09086940599524,33.51913070678711,33.51913070678711,74.43789310153485
255,2006-09-30,34.27350015640259,34.81300010681152,2969270.0,35.36700000762939,34.82150001525879,34.82150001525879,77.36899526914902
256,2006-10-31,34.81272732127797,35.32545419172807,2571977.272727273,35.8000001040372,35.41545434431596,35.41545434431596,78.70574423124356
257,2006-11-30,37.49571409679594,37.94523820422945,3810042.857142857,38.403333391462056,37.98999986194429,37.98999986194429,84.49999621357661
258,2006-12-31,40.61350040435791,41.17749996185303,1986300.0,41.64899978637696,41.133500480651854,41.133500480651854,91.57473409127022
259,2007-01-31,42.09699974060059,42.61450004577637,2331320.0,43.24549980163575,42.715000534057616,42.715000534057616,95.13404572773631
260,2007-02-28,41.96157897146124,42.54578941746762,3324473.6842105263,43.01263166728773,42.45894763344213,42.45894763344213,94.55777507459977
261,2007-03-31,38.045000076293945,38.513181859796696,2799345.4545454546,38.88500022888184,38.38818168640137,38.38818168640137,85.3961411097891
262,2007-04-30,39.40550003051758,39.80450000762939,2136370.0,40.18150005340576,39.87350025177002,39.87350025177002,88.73898744241542
263,2007-05-31,42.95363651622426,43.35772722417658,2384336.363636364,43.88136360862038,43.58500012484464,43.58500012484464,97.09205999434381
264,2007-06-30,45.19047619047619,45.617142450241815,3363295.238095238,46.287618909563335,45.91571444556827,45.91571444556827,102.33754739421137
265,2007-07-31,44.87523796444847,45.47476141793387,3881500.0,45.91714295886812,45.40047654651461,45.40047654651461,101.17795701310405
266,2007-08-31,43.23173921004586,43.9465215931768,3689026.086956522,44.89347806184188,44.12173926311991,44.12173926311991,98.30004089608066
267,2007-09-30,47.2878946003161,47.724211040296055,2249978.947368421,48.371052390650696,47.9489477057206,47.9489477057206,106.91352624854362
268,2007-10-31,48.273043093474016,48.94260870892069,2089565.2173913044,49.52521713920262,48.985217384670094,48.985217384670094,109.24574667361344
269,2007-11-30,46.138571421305336,46.95666667393276,2532085.714285714,47.79761868431454,46.93428548177084,46.93428548177084,104.62993539250186
270,2007-12-31,48.88449974060059,49.34000015258789,1960695.0,49.969000244140624,49.48649997711182,49.48649997711182,110.37392935093514
271,2008-01-31,42.32904779343378,43.27571469261533,3310785.714285714,44.160475776309056,43.13238125755673,43.13238125755673,96.07339951579836
272,2008-02-29,37.63450012207032,38.43950004577637,6117530.0,38.89199981689453,38.10050010681152,38.10050010681152,84.7486871994171
273,2008-03-31,31.617000102996823,32.24799995422363,6498385.0,32.81499977111817,32.21800012588501,32.21800012588501,71.50957880448908
274,2008-04-30,33.59590937874534,34.11863639137962,3522909.090909091,34.75318137082186,34.336818348277696,34.336818348277696,76.27817450467765
275,2008-05-31,38.995238167899,39.4966664995466,2700180.9523809524,40.145714169456845,39.67047627766927,39.67047627766927,88.2820632760569
276,2008-06-30,37.76142865135556,38.5009525844029,3343776.1904761903,38.92619033086868,38.2480955578032,38.2480955578032,85.08086436569214
277,2008-07-31,33.09499974684282,33.74636337973855,3699886.363636364,34.28181821649725,33.72772719643333,33.72772719643333,74.90735872774515
278,2008-08-31,34.96523829868862,35.58904774983724,4140138.095238095,36.21190497988746,35.6519045148577,35.6519045148577,79.23789713357272
279,2008-09-30,33.245238258725124,34.09285699753534,3616957.142857143,34.77952357700893,33.92285664876302,33.92285664876302,75.34651554522276
280,2008-10-31,24.307391208151117,25.59217411538829,4600526.0869565215,26.60217401255732,25.171739080677863,25.171739080677863,55.651318870969554
281,2008-11-30,18.11842105263158,18.924736775849997,5121621.052631579,19.661052553277266,18.901052675749128,18.901052675749128,41.53856114982505
282,2008-12-31,17.2245454788208,17.623181776566938,3168250.0,18.29499981620095,17.814090858806264,17.814090858806264,39.092253395925496
283,2009-01-31,17.34599976539612,17.797999954223634,4806350.0,18.213500022888184,17.784999895095826,17.784999895095826,39.02678150079176
284,2009-02-28,15.983684339021382,16.370526163201582,5416615.7894736845,16.759473348918714,16.28789490147641,16.28789490147641,35.657408725036355
285,2009-03-31,13.12363641912287,13.408636439930309,6402418.181818182,13.897727316076104,13.581363634629684,13.581363634629684,29.566110649009502
286,2009-04-30,17.964285895937966,18.26285716465541,5078442.857142857,18.832857131958008,18.53000014168876,18.53000014168876,40.703473222147025
287,2009-05-31,19.492000102996823,19.921000003814697,3816305.0,20.29900007247925,19.91099987030029,19.91099987030029,43.81154039762274
288,2009-06-30,20.846818230368875,21.218636339361016,2993913.636363636,21.493636391379617,21.136363462968305,21.136363462968305,46.569334104232354
289,2009-07-31,19.22590905969793,19.48545464602384,5219622.727272728,19.93181783502752,19.639545440673828,19.639545440673828,43.200607183893766
290,2009-08-31,23.37714267912365,23.7476190839495,5130638.095238095,24.11285718282064,23.74095253717332,23.74095253717332,52.431201879744755
291,2009-09-30,23.17476199922108,23.44476200285412,3502800.0,23.88285709562756,23.53714288984026,23.53714288984026,51.972509483361705
292,2009-10-31,24.64772709933194,24.98545464602384,3668409.090909091,25.33136367797852,25.05590915679932,25.05590915679932,55.39063295127955
293,2009-11-30,25.14749994277954,25.539000225067134,4072415.0,25.864500045776367,25.572500133514403,25.572500133514403,56.55326855837657
294,2009-12-31,24.29227282784202,24.55409084666859,3369781.8181818184,24.86181805350564,24.644090912558816,24.644090912558816,54.463798035480664
295,2010-01-31,25.1373684531764,25.500526227449114,3623657.894736842,25.79421043395996,25.440000132510537,25.440000132510537,56.255065093641164
296,2010-02-28,24.656841980783565,24.86684216951069,4615952.631578947,25.282105194894893,24.995263049477025,24.995263049477025,55.254143297021386
297,2010-03-31,28.929130471271016,29.14173930624257,2632991.304347826,29.4039130003556,29.15217383011528,29.15217383011528,64.60965414978075
298,2010-04-30,31.68571444920131,31.94380978175572,3952257.142857143,32.43809509277344,32.212857200985866,32.212857200985866,71.49800417798207
299,2010-05-31,30.07449989318848,31.0045000076294,5768825.0,31.464000129699706,30.75800008773804,30.75800008773804,68.22371415097447
300,2010-06-30,27.14954549616033,27.700000069358133,4895372.727272728,28.10090923309326,27.51954546841708,27.51954546841708,60.935273543025204
301,2010-07-31,25.969047364734468,26.413333257039387,4358414.285714285,26.932381039574032,26.60761914934431,26.60761914934431,58.88289931003956
302,2010-08-31,27.99181808124889,28.450454451821063,3947809.090909091,28.873181863264605,28.415909160267223,28.415909160267223,62.95262264904472
303,2010-09-30,31.04476174854097,31.36047626677013,3168223.8095238097,31.820476077851797,31.45333326430548,31.45333326430548,69.78862555344185
304,2010-10-31,32.870475859869096,33.2257144564674,3299428.571428572,33.79380907331194,33.46476182483492,33.46476182483492,74.31553092154167
305,2010-11-30,34.74333336239769,35.24333372570219,3062247.619047619,35.76476197015671,35.274761926560174,35.274761926560174,78.38910297751592
306,2010-12-31,38.033181797374375,38.45727261629972,2188254.5454545454,38.8386362249201,38.546818473122336,38.546818473122336,85.75316781979875
307,2011-01-31,40.10050010681152,40.66499996185303,2714095.0,41.22250022888184,40.78950004577637,40.78950004577637,90.80052940618978
308,2011-02-28,41.99210538362202,42.55157852172852,2857226.3157894737,43.20473660920796,42.63210517481754,42.63210517481754,94.94748208133184
309,2011-03-31,40.55652170595916,41.00478263523268,2695930.434782609,41.64434764696204,41.1260871887207,41.1260871887207,91.55804979449877
310,2011-04-30,43.2375,43.604000091552734,2261745.0,44.06200008392334,43.73000030517578,43.73000030517578,97.41839626479216
311,2011-05-31,43.32190431867327,43.909524281819664,2635661.904761905,44.37904812040783,43.82714316958473,43.82714316958473,97.63702523476648
312,2011-06-30,37.65045460787687,38.22181805697355,3487831.8181818184,38.58272743225098,38.07636365023527,38.07636365023527,84.69436587924396
313,2011-07-31,36.67899990081787,37.2629997253418,2895380.0,37.6310001373291,37.04600009918213,37.04600009918213,82.37543773937051
314,2011-08-31,27.98739134747049,28.89043484563413,5872604.347826087,29.47304327591606,28.64695656817892,28.64695656817892,63.472616136104335
315,2011-09-30,27.29285712469192,27.88190460205078,4731776.19047619,28.4509524390811,27.86523809887114,27.86523809887114,61.71328667022427
316,2011-10-31,30.084761846633185,30.641428629557293,3860652.380952381,31.37238111950102,30.95666658310663,30.95666658310663,68.67083140981907
317,2011-11-30,32.64666675385975,33.37047604152134,3443619.047619048,33.94571404230027,33.25571468898228,33.25571468898228,73.84505107450791
318,2011-12-31,31.682857150123237,32.27714311508905,2740290.476190476,32.69904745192755,32.12238075619652,32.12238075619652,71.29437859980311
319,2012-01-31,32.972000217437746,33.357000064849856,3093435.0,34.02999963760376,33.576999759674074,33.576999759674074,74.56813273882622
320,2012-02-29,37.61299991607666,37.99899959564209,2762455.0,38.49700012207031,38.09299983978271,38.09299983978271,84.73180715717193
321,2012-03-31,38.89772675254128,39.23409063165838,2887290.909090909,39.81363625959917,39.53227303244851,39.53227303244851,87.97102413454544
322,2012-04-30,40.08949966430664,40.55400066375732,2457200.0,40.97550029754639,40.53749961853028,40.53749961853028,90.23337921788605
323,2012-05-31,34.39227294921875,35.11818148873069,3826963.636363636,35.63272701610219,35.043636322021484,35.043636322021484,77.8689335017399
324,2012-06-30,32.198095230829146,32.73095248994373,2283866.6666666665,33.29857163202195,32.84333356221517,32.84333356221517,72.91694933970223
325,2012-07-31,32.01333318437849,32.62809526352655,2357676.1904761903,33.110952377319336,32.5742856888544,32.5742856888544,72.31143230266059
326,2012-08-31,33.14173905745797,33.55478261864704,4459978.260869565,34.13086965809698,33.70434744461723,33.70434744461723,74.85474044137992
327,2012-09-30,32.44052595841257,32.73105300100226,3067163.1578947366,33.152631759643555,32.84315821998998,32.84315821998998,72.9165547158632
328,2012-10-31,31.6771426427932,32.091904685610814,2906633.333333333,32.47571418398903,32.04238101414272,32.04238101414272,71.11433180676433
329,2012-11-30,31.30047607421875,31.63857142130534,2993947.619047619,32.037142799014134,31.68809509277344,31.68809509277344,70.3169786863201
330,2012-12-31,34.16799964904785,34.472500228881835,2415600.0,34.94050006866455,34.62400016784668,34.62400016784668,76.92450365906001
331,2013-01-31,36.91952369326637,37.25238073439825,2378580.9523809524,37.63428533644903,37.26095235915411,37.26095235915411,82.85920761250794
332,2013-02-28,37.98631587781404,38.38315783048931,3453263.1578947366,38.76578903198242,38.25421042191355,38.25421042191355,85.09462643097724
333,2013-03-31,39.640499687194826,39.96149921417236,2776580.0,40.41000022888184,40.19249935150147,40.19249935150147,89.45692431839038
334,2013-04-30,37.47409022938121,37.99590943076394,2490109.090909091,38.44363663413308,37.990908882834695,37.990908882834695,84.50204204887457
335,2013-05-31,37.7868182442405,38.22772684964266,3281531.8181818184,38.73363650928844,38.31272714788263,38.31272714788263,85.22632371623571
336,2013-06-30,34.961499786376955,35.49250030517578,2798710.0,35.827999877929685,35.294000244140626,35.294000244140626,78.43240058441937
337,2013-07-31,35.22409092296254,35.572727550159804,2129527.272727273,35.882727362892844,35.57545488530939,35.57545488530939,79.0658401959401
338,2013-08-31,35.776818535544656,36.102727369828656,3573663.636363636,36.5863638791171,36.1118181402033,36.1118181402033,80.27297513748215
339,2013-09-30,38.874999809265134,39.10949974060058,3273785.0,39.57700023651123,39.33349990844727,39.33349990844727,87.52366689813518
340,2013-10-31,40.182608562967054,40.6091305276622,3548486.9565217397,41.03043481577998,40.61869563227115,40.61869563227115,90.4161183306165
341,2013-11-30,42.81350021362304,43.204000091552736,3223675.0,43.85950012207032,43.47399959564209,43.47399959564209,96.84224307249565
342,2013-12-31,47.07523800077893,47.42142868041992,2398742.8571428573,47.978571210588726,47.647618793305895,47.647618793305895,106.23535775777965
343,2014-01-31,50.69238117762974,51.2485716683524,2805880.9523809524,51.79238128662109,51.22523843674433,51.22523843674433,114.28712051322042
344,2014-02-28,52.47157849763569,53.18473635221783,3407626.3157894737,53.86210552014803,53.13315803126285,53.13315803126285,118.58106941292947
345,2014-03-31,50.70904740833101,51.41047595796131,2895809.523809524,51.90142858596075,51.19285728817894,51.19285728817894,114.21424375381551
346,2014-04-30,46.917143140520366,47.76476197015671,3005495.238095238,48.33476202828543,47.61571466355097,47.61571466355097,106.16355457317431
347,2014-05-31,49.01095290411087,49.55619103567941,2335900.0,50.13952418736049,49.61333283923921,49.61333283923921,110.65937839729095
348,2014-06-30,54.333333333333336,54.638095310756135,1733980.9523809524,55.22142864408947,54.92190479096912,54.92190479096912,122.60680886377732
349,2014-07-31,55.41272700916637,55.977272207086735,1685877.2727272727,56.37363624572754,55.82227273420854,55.82227273420854,124.63316990661876
350,2014-08-31,53.48380951654343,54.13714272635324,2627261.904761905,54.72142864408947,54.03190485636393,54.03190485636393,120.60378197998273
351,2014-09-30,53.80380957467215,54.32809539068313,2709666.6666666665,54.876190548851376,54.48952375139509,54.48952375139509,121.63369548181507
352,2014-10-31,53.65652200450068,54.376521400783375,3562121.7391304346,55.22043510105299,54.48000003980554,54.48000003980554,121.6122614910858
353,2014-11-30,59.17473702681692,59.59578925684879,2338731.5789473685,60.12315790276779,59.612105319374486,59.612105319374486,133.16253744700586
354,2014-12-31,59.40409122813832,59.83909121426669,1439531.818181818,60.499999653209336,59.86227260936391,59.86227260936391,133.72556199095388
355,2015-01-31,56.56800022125244,57.44549999237061,1432750.0,58.05299968719483,57.15949974060059,57.15949974060059,127.64272253622389
356,2015-02-28,58.691052487022,59.10052650853207,2055368.421052632,59.894736641331725,59.47420983565481,59.47420983565481,132.85219095111887
357,2015-03-31,60.435909097844906,60.919091484763406,2270386.363636364,61.46318192915483,60.86272742531517,60.86272742531517,135.97717776580345
358,2015-04-30,60.32047598702567,60.9957142784482,2068395.238095238,61.603333064488005,61.02095249720982,61.02095249720982,136.33327787364885
359,2015-05-31,56.48449974060058,57.08899974822998,2602565.0,57.60549945831299,56.96499996185303,56.96499996185303,127.20498285717966
360,2015-06-30,53.26727225563743,53.76272756403143,2284254.5454545454,54.16454575278542,53.66136360168457,53.66136360168457,119.7698447336761
361,2015-07-31,51.35136378895152,51.88909097151323,2429163.636363636,52.31636359474876,51.80136333812367,51.80136333812367,115.58374270499424
362,2015-08-31,51.6452378772554,52.50095240275065,3293285.714285714,53.06666692097982,52.39952378045945,52.39952378045945,116.92995791269817
363,2015-09-30,45.81238065447126,46.29428554716564,3837033.3333333335,46.90714282081241,46.28666668846493,46.28666668846493,103.17240960738168
364,2015-10-31,49.658181797374375,50.06590895219283,3693827.272727273,51.01772707158869,50.64636369185014,50.64636369185014,112.9843095451644
365,2015-11-30,60.53999977111816,61.13899974822998,3749145.0,62.122500038146974,61.64050006866455,61.64050006866455,137.72762678667883
366,2015-12-31,61.706818493929774,62.44454539905895,1788868.181818182,63.08136315779253,62.299546155062586,62.299546155062586,139.21087074815222
367,2016-01-31,50.82684225785105,52.27578956202457,3178000.0,52.886842024953744,51.662105560302734,51.662105560302734,115.27033024067022
368,2016-02-29,46.24100017547608,47.24900035858154,3736805.0,48.35650024414063,47.37799949645997,47.37799949645997,105.62855467951678
369,2016-03-31,55.85999956997958,56.57136379588734,1889613.6363636365,57.37318142977628,56.87545481595126,56.87545481595126,127.00345325298466
370,2016-04-30,57.87809517270043,58.455714089529856,1672909.5238095238,59.19333339872814,58.66095206851051,58.66095206851051,131.02187938849227
371,2016-05-31,57.9019048781622,58.61809467134022,2207919.047619048,59.33619017828079,58.54571406046549,58.54571406046549,130.76252562994227
372,2016-06-30,55.83545424721458,56.49590873718262,1746795.4545454546,57.09181837602095,56.47045464949174,56.47045464949174,126.0919630496516
373,2016-07-31,56.32099990844726,56.845499992370605,1257840.0,57.5004997253418,57.01499996185303,57.01499996185303,127.31751246566121
374,2016-08-31,61.66521719227666,62.24173935599949,1948200.0,62.95043464328932,62.54739164269489,62.54739164269489,139.7686698618959
375,2016-09-30,68.36285800025577,68.92095184326172,2104366.6666666665,69.72142864408947,69.19666653587704,69.19666653587704,154.73347587021598
376,2016-10-31,70.45047614687965,71.23238154820034,1399314.2857142857,71.8971434093657,71.1019047328404,71.1019047328404,159.0213900375837
377,2016-11-30,72.51904841831752,73.4923807779948,2511033.333333333,74.71000017438617,73.65904780796596,73.65904780796596,164.77647621908756
378,2016-12-31,74.82047598702567,76.16333371117001,2961857.1428571427,77.46666681198846,76.12666684105282,76.12666684105282,170.33008029258542
379,2017-01-31,79.12700042724609,79.94500007629395,1878070.0,80.81549987792968,80.22050056457519,80.22050056457519,179.54363041451637
380,2017-02-28,83.67368437114514,84.6784214220549,2019378.947368421,85.5521055522718,84.88157934891551,84.88157934891551,190.03381782858614
381,2017-03-31,84.68347864565642,85.67608675749406,2440060.8695652173,86.61043515412703,85.7034792692765,85.7034792692765,191.88357935357095
382,2017-04-30,86.17263191624691,86.909473619963,1779705.2631578948,87.69842087595086,87.03315855327405,87.03315855327405,194.87614513825648
383,2017-05-31,100.01591006192294,100.8463644547896,2728100.0,102.04727311567828,101.14090936834162,101.14090936834162,226.62693865375365
384,2017-06-30,105.44409145008434,107.5372727134011,2487554.5454545454,108.57090863314542,107.04545454545456,107.04545454545456,239.91566179459684
385,2017-07-31,106.28650016784668,107.2675003051758,1654585.0,108.56450042724607,107.6685001373291,107.6685001373291,241.31788332499283
386,2017-08-31,108.61826125435208,109.91260793934698,1931673.9130434785,111.27217334249744,109.9356520279594,109.9356520279594,246.42031761740964
387,2017-09-30,112.31750030517578,113.38049964904783,2068360.0,114.35299987792968,113.40000038146972,113.40000038146972,254.21715289469418
388,2017-10-31,117.44999972256748,118.25090928511186,1312218.181818182,119.35909097844905,118.8004545731978,118.8004545731978,266.37137281104856
389,2017-11-30,122.72238122849237,124.43476104736328,2755795.238095238,125.2547614687965,124.21095166887557,124.21095166887557,278.5481952083925
390,2017-12-31,105.28750114440918,106.42200012207032,2349630.0,107.5189998626709,106.18100013732912,106.18100013732912,237.97012747266666
391,2018-01-31,112.32000078473772,113.5452372233073,2072266.6666666667,114.9971422467913,113.86333392915272,113.86333392915272,255.2599277490369
392,2018-02-28,110.1026322214227,111.68631543611224,2172131.5789473685,114.12105198910362,112.07526277240954,112.07526277240954,251.23570880492758
393,2018-03-31,128.7385715302967,130.97476268949964,3280542.8571428573,132.98047528948103,130.65142858596076,130.65142858596076,293.043082126674
394,2018-04-30,126.62428719656808,128.68285805838448,1893838.0952380951,130.26714215959822,128.35142807733445,128.35142807733445,287.86671899181215
395,2018-05-31,131.61863673817027,132.9981824701483,2080231.818181818,135.10636346990412,133.48772846568716,133.48772846568716,299.4264364267117
396,2018-06-30,133.58428519112724,135.37666756766183,1919123.8095238092,137.10047694614954,135.54000091552734,135.54000091552734,304.04526473227156
397,2018-07-31,132.1499997093564,133.97666640508743,1533180.9523809524,135.49000258672805,133.90904889787947,133.90904889787947,300.3746568923093
398,2018-08-31,137.52913201373556,138.80173923658288,2113847.8260869565,140.74739207392153,139.28521894372028,139.28521894372028,312.47422310008363
399,2018-09-30,149.88894653320312,151.48263228567023,1507878.9473684211,153.1931561921772,151.61684136641654,151.61684136641654,340.22767596345057
400,2018-10-31,136.12652090321416,139.4847810164742,2741717.391304348,141.52434805165166,138.1317380822223,138.1317380822223,309.87820810537704
401,2018-11-30,132.4823808215913,135.0557127453032,2434380.9523809524,137.7385729835147,135.1961898803711,135.1961898803711,303.2714863087162
402,2018-12-31,128.83263236597963,132.1105278416684,2123210.5263157897,134.66842089201273,131.21210640355162,131.21210640355162,294.3049392326298
403,2019-01-31,133.99571446010046,135.43618992396765,1666480.9523809524,138.06761750720796,136.61285872686477,136.61285872686477,306.45983012159513
404,2019-02-28,156.20473680998148,157.26526119834497,1580963.1578947369,158.9163151791221,157.94842047440378,157.94842047440378,354.4774783252862
405,2019-03-31,152.8876190185547,155.33523704892113,2179995.238095238,156.82380966913132,154.68714396158853,154.68714396158853,347.13767494254256
406,2019-04-30,168.5414276123047,170.13999938964844,1654480.9523809524,171.9595227922712,170.84857250395277,170.84857250395277,383.5104594700393
407,2019-05-31,167.7272713401101,169.4322703968395,1754513.6363636365,172.11545424027875,170.078181180087,170.078181180087,381.7766227889953
408,2019-06-30,161.46399993896483,164.06699905395507,1962355.0,165.54199905395507,163.13050079345703,163.13050079345703,366.14022771374664
409,2019-07-31,167.8404534079812,170.1631816517223,1252009.0909090908,171.62863644686612,169.72181840376422,169.72181840376422,380.9745955150553
410,2019-08-31,144.08500116521662,146.2254534634677,3266263.636363636,148.2327284379439,146.46136405251244,146.46136405251244,328.6247990900675
411,2019-09-30,147.94949951171876,149.88700103759766,2011370.0,151.90849990844723,150.16149978637696,150.16149978637696,336.95229559927503
412,2019-10-31,143.88695492951766,145.77913168202275,1437286.956521739,147.3543468972911,145.63260882833728,145.63260882833728,326.75960907199806
413,2019-11-30,158.64299850463868,159.69799880981446,1442100.0,162.00650024414062,161.2370002746582,161.2370002746582,361.87873027294563
414,2019-12-31,179.14285714285714,180.70428466796875,1200595.238095238,182.1990465436663,180.8123822893415,180.8123822893415,405.93493175272846
415,2020-01-31,191.1761896042597,192.67714364188055,1415133.3333333333,194.65523783365884,193.41380964006697,193.41380964006697,434.2956054744458
416,2020-02-29,198.7621058413857,201.43315847296464,1709594.7368421052,204.05631617495888,201.2347355892784,201.2347355892784,451.8973201750053
417,2020-03-31,151.0404562516646,158.14409221302378,3369236.363636364,164.364089272239,158.81091031161222,158.81091031161222,356.41859119929387
418,2020-04-30,163.25333440871466,166.4866674514044,2101195.238095238,171.07428559802827,167.07761928013392,167.07761928013392,375.0235816724676
419,2020-05-31,184.5900001525879,187.19300079345703,1530360.0,191.29649963378907,188.3930000305176,188.3930000305176,422.99581068198563
420,2020-06-30,227.61409065940165,231.31318040327596,1847395.4545454544,235.5331809303977,232.15272730047053,232.15272730047053,521.4811102209321
421,2020-07-31,235.5145450938832,239.81727253307,1109222.7272727273,242.42636385830968,238.9490911310369,238.9490911310369,536.7769534399686
422,2020-08-31,237.75428699311755,241.5295250302269,1212809.5238095238,244.90904671805245,241.72142973400295,241.72142973400295,543.0163569913698
423,2020-09-30,227.88476053873697,232.5847618466332,1561700.0,236.48904636928012,232.19618951706656,232.19618951706656,521.578925945278
424,2020-10-31,240.69999972256747,243.839093988592,1421727.2727272727,247.5027278553356,243.6540888006037,243.6540888006037,547.3659843532279
425,2020-11-30,251.55700302124023,255.84550018310543,1575365.0,260.83750305175784,255.47949981689453,255.47949981689453,573.9801617891609
426,2020-12-31,287.3200003884056,290.4122716730291,1236604.5454545454,293.5045471191406,290.73181707208806,290.73181707208806,653.318750965049
427,2021-01-31,299.48526482833057,304.2352600097656,1675178.9473684211,308.1847373560855,302.84421097604854,302.84421097604854,680.5788098407894
428,2021-02-28,293.16262978001646,297.5547340794613,1297642.105263158,302.4352625796669,297.80262997275906,297.80262997275906,669.2322671122255
429,2021-03-31,264.481305329696,269.0191292140795,1492882.608695652,273.1213033924932,268.6526077933933,268.6526077933933,603.6274554507734
430,2021-04-30,289.692379906064,292.5128551664807,1016690.4761904762,295.8390488397507,292.92333257765995,292.92333257765995,658.2509586015142
431,2021-05-31,276.822998046875,280.56200103759767,1078835.0,284.1345016479492,280.755502319336,280.755502319336,630.8661351007305
432,2021-06-30,279.1027277166193,282.2868152965199,1209004.5454545454,285.0927262739702,282.0568181818182,282.0568181818182,633.7948663910496
433,2021-07-31,297.250475202288,300.1709507533482,1029471.4285714284,303.8542858305432,301.40809558686755,301.40809558686755,677.346699791212
434,2021-08-31,324.24636008522725,327.6436379172585,1313645.4545454546,330.6940945712003,327.7463642467152,327.7463642467152,736.6234009987041
