,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,1990-11-30,8.627322787330264,8.671602839515323,542918.0952380953,8.75798479715983,8.71007556007022,5.420608747573126,0.045153550064368275
214,1990-12-31,9.061737823486329,9.111280727386475,645791.0,9.168445348739624,9.125000143051148,5.695160365104675,0.050649591275974126
215,1991-01-31,8.59063178842718,8.681402379816229,1663481.818181818,8.773558616638184,8.67378044128418,5.418731797825206,-0.048537451021256395
216,1991-02-28,8.963414694133558,9.02599495335629,1264914.7368421052,9.109435282255474,9.031611241792378,5.642277240753174,0.041254199556008064
217,1991-03-31,8.92073163986206,8.962652397155761,1300356.0,9.03734760284424,8.999999904632569,5.6436169147491455,0.0002374349821550048
218,1991-04-30,9.397865728898482,9.501801664179022,694130.0,9.584950143640691,9.48101451180198,5.94641410220753,0.05365303705626223
219,1991-05-31,9.352826985445889,9.417959863489324,641910.9090909091,9.483785932714287,9.41518835587935,5.905127958817915,-0.006943031998778659
220,1991-06-30,9.0,9.077744007110596,886215.0,9.133384180068967,9.0602135181427,5.703834676742554,-0.03408787810851366
221,1991-07-31,8.362666476856578,8.432649677450007,2249371.8181818184,8.495703848925503,8.42156306180087,5.301773591475054,-0.07048961059599235
222,1991-08-31,8.267045324498957,8.307233983820135,1074945.4545454546,8.3723670352589,8.325249498540705,5.241139433600686,-0.01143658001010539
223,1991-09-30,8.17987802028656,8.232469463348389,791382.0,8.275152349472046,8.2210364818573,5.197179841995239,-0.008387411203682915
224,1991-10-31,8.370890741762908,8.405355163242506,969133.0434782607,8.455726499142854,8.415296886278236,5.319987504378609,0.023629673422312036
225,1991-11-30,7.789634275436401,7.887957286834717,2413957.0,7.934451246261597,7.868902492523193,4.97456796169281,-0.06492863797170612
226,1991-12-31,7.450638793763661,7.489837260473342,1209539.0476190476,7.584930260976155,7.537020819527762,4.7832205182030085,-0.03846513807094265
227,1992-01-31,8.26912411776456,8.34880822355097,1106664.5454545454,8.427799398248846,8.363359234549783,5.313722263682973,0.110908904045107
228,1992-02-29,8.298299036527935,8.369704698261462,761262.1052631579,8.406610990825452,8.357670031095806,5.310107582493832,-0.000680254068573638
229,1992-03-31,8.404240478168834,8.449972152709961,1016613.6363636364,8.510947877710516,8.459672971205277,5.396354328502309,0.016241995980045942
230,1992-04-30,8.392131124223981,8.444396018981934,1007077.1428571428,8.517712048121862,8.44729959397089,5.390576362609863,-0.0010707165506029792
231,1992-05-31,8.628048753738403,8.667682933807374,640338.0,8.710365962982177,8.671493864059448,5.533644127845764,0.02654034663681748
232,1992-06-30,8.59686821157282,8.634284886446865,576609.0909090909,8.695260611447422,8.657150702043014,5.546210072257302,0.0022708262622643804
233,1992-07-31,9.23641907085072,9.285615357485684,577391.8181818182,9.35490573536266,9.31125272404064,5.967567855661565,0.0759722004602632
234,1992-08-31,9.361933799017043,9.404761950174969,774821.9047619047,9.45267123267764,9.393147604806083,6.020054453895206,0.008795308156210657
235,1992-09-30,9.20659133366176,9.250871204194569,838703.8095238095,9.290795689537411,9.257404281979516,5.955217361450195,-0.010770183715374637
236,1992-10-31,9.2274114001881,9.28492242639715,560507.2727272727,9.336197289553557,9.29600884697654,5.981176853179932,0.004359117418245573
237,1992-11-30,9.4375,9.476371717453002,622257.0,9.55335350036621,9.503810787200928,6.114879775047302,0.022353948921655098
238,1992-12-31,9.970897891304707,10.024944478815252,650185.4545454546,10.0658258524808,10.003464395349676,6.4561145305633545,0.05580400074397418
239,1993-01-31,9.418445110321043,9.499999856948852,890561.0,9.567073106765749,9.483231496810912,6.125957942008972,-0.05113858916092884
240,1993-02-28,9.163189938193874,9.262676439787212,1224605.2631578948,9.323652167069284,9.241816319917378,5.970009352031507,-0.02545701283843982
241,1993-03-31,8.784464504407799,8.878579056781271,780479.5652173914,8.977995996889861,8.890509066374406,5.766093440677809,-0.03415671556432465
242,1993-04-30,8.268002192179361,8.392857029324485,812190.4761904762,8.487223943074545,8.368176528385707,5.430547555287679,-0.05819293232797251
243,1993-05-31,8.809451150894166,8.868902444839478,654893.0,8.984756231307983,8.916158628463744,5.786161327362061,0.06548396242808407
244,1993-06-30,9.208702911030162,9.29739475250244,495652.7272727273,9.375000043348832,9.3098670352589,6.065694158727473,0.04831058374462094
245,1993-07-31,9.104239236740838,9.243611971537272,550961.9047619047,9.294425010681152,9.184088207426525,5.986112912495931,-0.013119891004896522
246,1993-08-31,8.650221607901834,8.707039963115346,628660.4545454546,8.795731761238791,8.748614224520596,5.702274864370173,-0.04741608657819496
247,1993-09-30,8.723867552621025,8.777584212166923,469157.1428571429,8.877758525666737,8.795005798339844,5.757200536273775,0.00963223857320461
248,1993-10-31,9.053426515488397,9.133275486174083,471753.8095238095,9.231997762407577,9.149245262145996,5.99039093653361,0.040504130226244106
249,1993-11-30,8.880662146068754,8.97357736315046,695535.7142857143,9.021486645653134,8.935830388750349,5.850659256889706,-0.023325970061773837
250,1993-12-31,8.62250549143011,8.662693977355957,513674.0909090909,8.731984528628262,8.6848670352589,5.710991729389537,-0.02387210079542701
251,1994-01-31,8.583042871384393,8.641114916120257,790284.7619047619,8.739837374006,8.654181207929339,5.696146215711321,-0.0025994633474635265
252,1994-02-28,9.034017964413293,9.088575112192254,915292.6315789474,9.208921683462044,9.12548135456286,6.006354005713212,0.05445923932680374
253,1994-03-31,9.427359498065451,9.51749735293181,731743.0434782609,9.602332944455354,9.509543999381687,6.2858283830725625,0.04652978780363526
254,1994-04-30,8.846277337325247,8.934531412626567,639341.052631579,9.056482766803942,8.95218246861508,5.921116000727603,-0.05802137126860041
255,1994-05-31,9.192799341110955,9.29732894897461,567908.5714285715,9.38298497881208,9.301684243338448,6.152281693049839,0.03904089909635777
256,1994-06-30,9.442904429002242,9.490022095766934,674226.3636363636,9.573170705275102,9.519124161113393,6.324989535591819,0.028072161054830458
257,1994-07-31,10.150914621353149,10.216463470458985,606574.5,10.300305080413818,10.222561073303222,6.795341181755066,0.07436401965829287
258,1994-08-31,10.52757159523342,10.609756013621457,584178.695652174,10.694591605144998,10.591198299242103,7.040388936581819,0.03606114075400457
259,1994-09-30,10.939314705984932,10.993031229291644,818848.0952380953,11.100464502970375,11.052555038815452,7.376836390722365,0.04778819141544388
260,1994-10-31,11.43873419080462,11.515679631914413,689131.9047619047,11.583914257231212,11.501161620730446,7.677744433993385,0.04079093358359742
261,1994-11-30,11.34146345229376,11.41986070360456,667558.0952380953,11.508420580909366,11.414053508213588,7.619593688419887,-0.007573936078939303
262,1994-12-31,11.727642331804548,11.810394922892252,1018440.0,11.89169556753976,11.803135826474143,7.900588285355341,0.036877897749653554
263,1995-01-31,12.15810085478283,12.22560964311872,787160.9523809524,12.360627128964378,12.280778158278691,8.233534631274996,0.042141968913480765
264,1995-02-28,12.568998688145689,12.654043799952456,886376.8421052631,12.710205429478696,12.6363928945441,8.471952689321418,0.028956950899410083
265,1995-03-31,13.237009504567022,13.34040293486222,1130387.8260869563,13.446447455364725,13.34703068111254,8.97846561929454,0.05978703476608915
266,1995-04-30,13.631257910477489,13.72753529799612,751659.4736842106,13.82220805318732,13.724326083534642,9.2367414173327,0.028766139894007337
267,1995-05-31,13.93015532060103,14.057649742473256,795586.3636363636,14.162971279837867,14.046563321893863,9.45361362804066,0.023479298695208817
268,1995-06-30,14.103381503712049,14.190687483007258,720202.2727272727,14.294623201543637,14.203159765763717,9.588290604678066,0.01424608429499763
269,1995-07-31,13.9329270362854,14.080792808532715,927748.0,14.198170852661132,14.080792713165284,9.510265684127807,-0.008137521458954411
270,1995-08-31,14.024390345034393,14.13838821908702,632113.0434782609,14.188759389130963,14.0972958855007,9.521410527436627,0.0011718750746805284
271,1995-09-30,14.248475694656372,14.34451231956482,1073072.5,14.487805032730105,14.417682886123655,9.768831157684328,0.025985711836995273
272,1995-10-31,15.597283796830611,15.72200671109286,839605.4545454546,15.860587510195645,15.735864812677557,10.665646986527875,0.09180380071756034
273,1995-11-30,16.289198375883558,16.354529517037527,607424.7619047619,16.48083632332938,16.411149706159318,11.123350597563244,0.042913815881353345
274,1995-12-31,17.65701217651367,17.79420757293701,709710.0,17.974085330963135,17.862804698944093,12.127621269226074,0.0902849067692637
275,1996-01-31,18.978658416054465,19.11446762084961,837387.7272727273,19.39994473890825,19.253048810091887,13.08930982242931,0.07929737677771387
276,1996-02-29,20.692073154449464,20.928353691101076,868052.0,21.10213413238525,20.891768169403075,14.203404998779297,0.08511489081272394
277,1996-03-31,20.059523718697683,20.270034790039062,900145.2380952381,20.48925681341262,20.283101127261208,13.821803002130418,-0.02686693765908077
278,1996-04-30,19.41492443992978,19.57752600170317,880601.9047619047,19.724157969156902,19.554297401791526,13.330454599289666,-0.03554879220641605
279,1996-05-31,19.641075220975008,19.78935701196844,886308.1818181818,19.973669572310012,19.82954554124312,13.518096923828123,0.01407621346600263
280,1996-06-30,19.86585350036621,20.04268283843994,685540.5,20.157012271881104,19.9786584854126,13.653366088867188,0.010006524276403805
281,1996-07-31,18.267738168889824,18.50055443156849,1023993.6363636364,18.650221998041328,18.44927935166793,12.611730879003352,-0.07629145831760675
282,1996-08-31,19.970898021351207,20.11779360337691,531071.1363636364,20.306263750249688,20.19539919766513,13.805357716300271,0.0946441728537144
283,1996-09-30,20.765243911743163,20.914634037017823,563832.0,21.14329252243042,20.94512195587158,14.353960514068604,0.03973839787726652
284,1996-10-31,21.2486744756284,21.497879111248515,541030.6521739131,21.720572596010957,21.434252448703933,14.693067757979684,0.023624646562090845
285,1996-11-30,19.98475608825684,20.32317066192627,1331423.75,20.51829261779785,20.24695119857788,13.879179191589357,-0.05539269128792457
286,1996-12-31,20.74912888663156,20.937862850370863,844609.7619047619,21.117886225382488,20.90882682800293,14.36027985527402,0.034663480962635385
287,1997-01-31,22.533259651877664,22.76884720542214,909305.4545454546,23.03215070204301,22.85476710579612,15.714750376614658,0.09432062153323484
288,1997-02-28,23.979460666054173,24.23299096759997,551072.3684210526,24.441591664364463,24.197689056396484,16.63813008760151,0.058758789599416605
289,1997-03-31,23.150914573669432,23.454267978668213,630026.5,23.625,23.335365867614748,16.08306679725647,-0.03336091780882666
290,1997-04-30,21.671285889365457,21.95121955871582,680618.6363636364,22.31152985312722,21.956762747331094,15.137044689872049,-0.058821002195041494
291,1997-05-31,23.225900105067662,23.4843202318464,597799.5238095238,23.797909418741863,23.53368186950684,16.224175816490536,0.07181924536074535
292,1997-06-30,24.5252613794236,24.819976715814494,720067.380952381,25.14953558785575,24.83885011218843,17.16476858229864,0.05797476410802149
293,1997-07-31,26.168237165971235,26.4329269582575,673145.4545454546,26.72117519378662,26.41491109674627,18.258331125432797,0.06370971667290082
294,1997-08-31,23.87630653381348,24.23054586138044,728179.5238095238,24.46718933468773,24.09698023114885,16.656147275652206,-0.08775083761893454
295,1997-09-30,23.535133543468657,23.81097566513788,729731.6666666666,24.12456430707659,23.78484335399809,16.49666895185198,-0.009574742655725
296,1997-10-31,23.22110292185908,23.60153762153957,746716.9565217391,23.905090249103047,23.545864022296406,16.33911891605543,-0.009550415072059892
297,1997-11-30,23.008664884065325,23.329589141042607,878101.3157894737,23.616816169337223,23.388960185803864,16.23023765965512,-0.0066638389107578355
298,1997-12-31,24.613359277898613,24.93486707860773,567309.5454545454,25.18985574895685,24.866962259466,17.28393979506059,0.06492216303306186
299,1998-01-31,26.193597412109376,26.437499713897704,1090641.0,27.01371955871582,26.75304861068725,18.61639671325684,0.07709219853780325
300,1998-02-28,31.11842105263158,31.484274412456312,918572.6315789474,31.842105363544665,31.50032063534385,21.91983453850997,0.17744775619767128
301,1998-03-31,32.694013422185726,32.91574244065718,758155.2272727273,33.30099782076749,33.06679612940008,23.058847253972832,0.05196265115330956
302,1998-04-30,33.825493767147975,34.17392603556315,699713.8095238095,34.615272521972656,34.200057620093936,23.85376258123489,0.03447333331570168
303,1998-05-31,34.00457324981689,34.297256278991696,512407.75,34.59298801422119,34.277438926696775,23.90773296356201,0.0022625521715211594
304,1998-06-30,35.91324806213379,36.18763888965953,618950.9090909091,36.777993115511805,36.344235160134055,25.39630855213512,0.062263351813484746
305,1998-07-31,40.587583021684125,41.04628649624911,722503.8636363636,41.58120831576261,41.09340372952548,28.720007636330344,0.13087331481156506
306,1998-08-31,39.23490106491816,40.156793866838726,924823.4285714284,40.63443647112165,39.79819997151693,27.81479890005929,-0.031518401656898565
307,1998-09-30,38.29268282935733,39.20441327776228,801628.3333333334,40.400696709042506,39.544135139102025,27.680145172845748,-0.0048410821770584755
308,1998-10-31,39.16574304754084,40.69290455904874,882334.1818181818,41.62139736522328,40.509977687488906,28.363309426741168,0.024680660077086802
309,1998-11-30,39.798780250549314,40.61585350036621,951605.05,41.31707363128662,40.41768283843994,28.298690509796145,-0.0022782573067477996
310,1998-12-31,40.04711723327637,40.7566519650546,710143.5454545454,41.457871350375086,40.81208419799805,28.61317322470925,0.01111297764128838
311,1999-01-31,37.09242599888852,37.89794610676012,1582465.3684210526,38.68741948981034,37.71822859111585,26.461571442453486,-0.07519619600938643
312,1999-02-28,33.504492709511204,34.14955099005448,1302273.4210526317,34.68870303505346,33.98267003109581,23.840857555991725,-0.09903848273565619
313,1999-03-31,35.946447455364726,36.62248130466627,1380479.1304347827,37.539766228717305,36.86108166238536,25.90824450617251,0.08671613197324812
314,1999-04-30,36.942508697509766,37.71486627487909,916887.1428571428,38.40882691882906,37.6277582077753,26.459509622483026,0.021277594326361227
315,1999-05-31,36.35670738220215,36.91463413238525,724588.1,37.62499942779541,37.06097564697266,26.060951805114748,-0.015062932875733237
316,1999-06-30,32.10088686509566,32.707871350375086,1917081.0454545452,33.151330254294656,32.62333670529452,22.982296856966887,-0.11813286679512758
317,1999-07-31,27.34320558820452,27.9152148110526,1683982.5714285714,28.135888417561848,27.72938428606306,19.543731144496373,-0.14961801833258204
318,1999-08-31,25.850886778397992,26.25831491296941,1012141.0454545454,26.70454536784779,26.305432319641117,18.5401273207231,-0.051351700264045674
319,1999-09-30,26.45470410301572,26.858304341634117,992585.8095238096,27.261904852730886,26.91637638636998,19.018070947556268,0.025778875115865407
320,1999-10-31,26.123693284534276,26.50406501406715,976864.3333333334,26.87282217116583,26.460511162167503,18.70401446024577,-0.01651358269598069
321,1999-11-30,26.99186979021345,27.45354243687221,938080.238095238,27.906504131498792,27.494192759195965,19.434689930507115,0.03906516816560157
322,1999-12-31,25.08037688515403,25.56818164478649,1170228.7272727273,26.05598657781428,25.69290455904874,18.205431851473723,-0.06325071732190568
323,2000-01-31,25.96951208114624,26.521341228485102,778985.0,27.073170757293703,26.53048782348633,18.820638751983644,0.033792491467875774
324,2000-02-29,26.018292713165284,26.68597593307495,1492077.35,27.539634418487548,27.01219539642334,19.162358665466307,0.018156658654672198
325,2000-03-31,28.465005377064585,29.255037141882852,1500987.956521739,29.721633164779,29.066808120064117,20.67017049374788,0.07868612912453687
326,2000-04-30,25.500641873008327,26.02695756209524,1077016.3157894737,26.548459504780016,25.978818893432617,18.487321552477383,-0.10560381889112835
327,2000-05-31,26.105875968933105,26.507760394703254,851132.2727272727,27.21175176447088,26.75720604983243,19.041244506835938,0.029962315135062312
328,2000-06-30,26.854212760925293,27.261640895496715,748259.5454545454,27.72450100291859,27.25609762018377,19.44640653783625,0.021278127637868183
329,2000-07-31,25.964939022064208,26.71036567687988,1088632.3,27.09451217651367,26.539634037017823,18.946527004241943,-0.025705496417639306
330,2000-08-31,25.742311726445735,26.052492141723636,986861.3478260868,26.527041559634,26.214872609014098,18.714679137520168,-0.012236958608290993
331,2000-09-30,25.74695148468017,26.59756088256836,1446177.9,26.844512271881104,26.384146308898927,18.890256929397584,0.009381822182855881
332,2000-10-31,27.718957901000977,28.05155216563832,1099662.2272727273,28.736142245205965,28.40077599612149,20.341129823164508,0.07680535522568954
333,2000-11-30,31.00174231756301,31.42566789899553,984737.3333333334,31.89024380275181,31.46341487339565,22.5346432640439,0.10783636208748915
334,2000-12-31,31.55182933807373,32.11585340499878,831582.7,32.682926940917966,32.22256088256836,23.127854919433595,0.02632443071935464
335,2001-01-31,31.931358973185223,32.5760745093936,868077.6666666666,33.15749168395996,32.62334523882185,23.432484399704705,0.013171540609031585
336,2001-02-28,35.07008984214381,35.60256737156918,1264591.3684210526,36.17920403731497,35.70474945871454,25.64577193009226,0.09445381431323807
337,2001-03-31,32.971174933693625,33.538802753795274,1084245.2727272727,34.03547685796564,33.50864731181752,24.121744589372117,-0.05942606620984092
338,2001-04-30,32.38780498504639,33.02487802505493,999278.0,33.45853624343872,32.815121746063234,23.63462190628052,-0.02019433881686239
339,2001-05-31,30.656319184736773,31.04656314849853,1422676.8636363635,31.532150962136008,31.11042152751576,22.406835209239613,-0.051948649820145465
340,2001-06-30,33.984669094993954,34.26852525983538,910507.8095238096,34.66898981730143,34.41486649286179,24.84312829517183,0.10872990599438137
341,2001-07-31,33.97862915765671,34.47340320405506,835043.3333333334,34.90360042027065,34.49012756347656,24.90689495631627,0.0025667726055591533
342,2001-08-31,34.48271477740744,34.78218460083008,659026.2608695652,35.23096482650094,34.908165475596554,25.208778878916863,0.012120496076691412
343,2001-09-30,33.53430887858073,34.41886138916016,959051.8,35.13365885416667,34.59447199503581,25.04314448038737,-0.006570504637494423
344,2001-10-31,35.71198322461999,36.23372235505477,766040.695652174,36.67486738122028,36.19215310138205,26.20439662104068,0.04637006113839859
345,2001-11-30,32.47433226449149,33.21114966982887,1485586.4285714286,33.612079347882954,33.08432043166388,23.95421473185221,-0.08587039502301297
346,2001-12-31,31.996097755432128,32.40048761367798,775156.45,32.738536739349364,32.30439043045044,23.442287254333497,-0.02137108159250145
347,2002-01-31,32.77305421375093,33.046224866594585,894493.380952381,33.58327538626535,33.1874566759382,24.101564952305385,0.0281234373941055
348,2002-02-28,35.493196186266445,35.85263121755499,1169352.5263157894,36.19922959177118,35.87163001612613,26.05087993019505,0.08087918696346774
349,2002-03-31,35.482926559448245,35.80780467987061,868226.5,36.09560928344727,35.809268379211424,26.06466598510742,0.0005291972842877968
350,2002-04-30,36.02971163662997,36.48115296797319,768270.3181818182,36.81374723261053,36.42439061945135,26.523134665055707,0.017589662580377752
351,2002-05-31,35.84345852244984,36.18447927995162,600408.0,36.53081997958097,36.1875830563632,26.350695176558062,-0.006501474681453678
352,2002-06-30,34.28195075988769,34.77609786987305,936645.3,35.08585338592529,34.62390213012695,25.271621227264404,-0.04095049265545059
353,2002-07-31,27.62705100666393,28.40310417522084,1704374.9545454546,28.95255010778254,28.321507714011453,20.677330450578168,-0.1817964401796931
354,2002-08-31,28.85543216358532,29.196895772760566,750440.0,29.693569790233266,29.271397157148883,21.370837211608887,0.03353947274230107
355,2002-09-30,28.40341482162476,28.920975780487066,802406.15,29.250243949890137,28.809268379211424,21.09479312896729,-0.012916858610089732
356,2002-10-31,28.470837551614512,28.830964710401453,922843.4347826086,29.28950152189835,28.83478222722593,21.120379489401117,0.001212923031641111
357,2002-11-30,29.041463375091556,29.330731678009037,998944.8,29.83756113052368,29.39707326889038,21.532236289978027,0.019500445093024732
358,2002-12-31,29.46573784237816,29.647851580665225,736365.0476190476,30.08919852120536,29.819744655064174,21.892494383312407,0.016731104400059982
359,2003-01-31,29.88106854756673,30.280603862944105,1624947.380952381,30.69268326532273,30.320557730538503,22.280736469087145,0.017734026967282324
360,2003-02-28,31.463415045487253,31.829525194670023,1469925.6842105263,32.18587965714304,31.88652088767604,23.43146926478336,0.05164698201483464
361,2003-03-31,32.594192868187314,33.060162317185174,1469918.619047619,33.404413404918856,33.11776960463751,24.39818236941383,0.04125704170345834
362,2003-04-30,32.56167257399786,32.97746821812221,1272035.0476190476,33.37375123160226,33.01091766357422,24.329702558971587,-0.0028067586923234966
363,2003-05-31,35.81463405064174,36.15702674502418,1105902.0476190476,36.61463437761579,36.38838559105282,26.81896146138509,0.10231357725726031
364,2003-06-30,38.08037185668945,38.483623686290926,1239391.1904761903,38.82648068382626,38.4399532136463,28.39103108360654,0.058617841130238046
365,2003-07-31,36.91263805736195,37.43458973277699,999202.9090909092,37.7600888338956,37.30997761813077,27.566427837718617,-0.02904449801275666
366,2003-08-31,36.08083615984236,36.51660846528553,1136920.380952381,36.84924534388951,36.50638816470192,26.97269503275553,-0.02153825691374822
367,2003-09-30,35.27665474301293,35.68594669160389,1137169.3333333333,35.983275458926244,35.66085942586263,26.409366426013765,-0.020885143514864257
368,2003-10-31,35.75355297586192,36.068292700726055,989321.2608695652,36.29353050563646,36.04029713506284,26.700784932012144,0.011034664796476301
369,2003-11-30,36.21925554777447,36.45905022872122,1157834.8421052631,36.901668749357526,36.68754838642321,27.18030548095703,0.01795904315794017
370,2003-12-31,39.057649265636094,39.32682973688299,1268218.6363636365,39.615520997480914,39.31086470864036,29.20014554804021,0.0743126330385917
371,2004-01-31,41.625854110717775,41.9429271697998,878727.6,42.391219520568846,42.10780467987061,31.31559820175171,0.0724466475768466
372,2004-02-29,46.21052651656301,46.50423632170025,1534894.6842105263,47.20462136519583,46.92015376843904,34.8945457056949,0.1142864166568276
373,2004-03-31,46.70031804623811,47.07741231503694,1295225.8695652173,47.490561775539234,47.07826083639394,35.09617498646612,0.005778246333159931
374,2004-04-30,48.49430865333194,48.89384442283993,1212399.5238095238,49.56097557431176,49.0234611147926,36.57114428565616,0.042026497182636735
375,2004-05-31,47.75268287658692,48.14780502319336,1066640.85,48.55804882049561,48.207804679870605,35.96266460418701,-0.01663824562656091
376,2004-06-30,49.68222935994466,50.04970932006836,997535.0952380951,50.55609748477028,50.233216785249255,37.56453069051107,0.04454247492377306
377,2004-07-31,46.55191621326265,47.15261350359236,1147809.857142857,47.59907095772879,46.9667832510812,35.141502743675595,-0.06450308049363018
378,2004-08-31,46.00975608825684,46.38093150745738,1078407.4545454546,46.79068756103516,46.47849239002574,34.77615165710449,-0.010396569811939926
379,2004-09-30,48.98861766996838,49.28501764933268,887425.7142857143,49.839721134730745,49.494541349865145,37.12980197724842,0.06768001081175101
380,2004-10-31,49.36724780854725,49.80812999180385,828293.0,50.34053366524832,49.91962814331055,37.464479355585006,0.009013712988333866
381,2004-11-30,51.81045277913412,52.10545912243071,1098229.2857142857,52.73867579868862,52.33867608933222,39.27996226719448,0.0484587786307733
382,2004-12-31,54.81374723261053,55.08691770380194,945655.9090909092,55.5893572027033,55.32150771401145,41.61638225208629,0.059481217649822504
383,2005-01-31,53.30243911743164,53.687317276000975,1037151.65,54.05658512115478,53.63219490051269,40.380428886413576,-0.029698721964491637
384,2005-02-28,56.96944808959961,57.39358118960732,1184323.0526315789,57.856225867020456,57.58973071449682,43.36010902806332,0.07379020539953429
385,2005-03-31,57.179157430475406,57.58980022777211,995424.4090909092,57.91662996465509,57.518403486772016,43.407848531549625,0.0011010005407368073
386,2005-04-30,55.81835047403971,56.41486631120954,977967.4285714284,56.85760716029576,56.372125534784224,42.57247161865234,-0.019244835695787166
387,2005-05-31,57.04390244256882,57.36445999145508,1015609.2857142856,57.65714282081241,57.358419690813335,43.31732813517253,0.017496200906358617
388,2005-06-30,52.777827349576086,53.24745004827326,1189540.7727272727,53.56408032503995,53.04700695384633,40.16564733331854,-0.07275796863599515
389,2005-07-31,51.49756107330322,51.833658409118655,1198117.55,52.16878051757813,51.85512161254883,39.28708534240722,-0.021873467732773988
390,2005-08-31,52.19257719620414,52.599363907523774,737955.5652173914,52.86489884749703,52.50010598224142,39.77574671869693,0.012438219125465277
391,2005-09-30,51.61347234816778,51.89965093703497,836107.3333333334,52.2397217523484,51.97491255260649,39.49074518112909,-0.007165208979819537
392,2005-10-31,49.612078893752326,50.15888450259254,880426.4285714285,50.4715447198777,50.0478515625,38.04480289277576,-0.03661471268068861
393,2005-11-30,55.95540019444057,56.31544730776832,1239508.3333333333,56.73774628412156,56.407897767566496,42.87950915382022,0.1270792826728644
394,2005-12-31,57.27758443923224,57.59814162481399,922104.9523809524,57.96097528366816,57.65342657906668,43.94283258347284,0.024797938470755287
395,2006-01-31,59.30829277038574,59.74195098876953,1174450.35,60.27902488708496,59.94487819671631,45.73670291900635,0.04082281978809421
396,2006-02-28,62.47650849191766,62.82053917332699,826830.0,63.23645782470703,62.917587079499896,48.00481836419357,0.04959070725329173
397,2006-03-31,61.45790000583815,61.99618248317552,846387.304347826,62.4436907560929,61.97836652009384,47.41520807017451,-0.012282314861519095
398,2006-04-30,61.204621164422285,61.697046982614616,1086662.0,62.21412056370785,61.690372266267474,47.23045871132299,-0.003896415651663654
399,2006-05-31,59.21995613791726,59.7627497586337,892574.8181818182,60.1232818256725,59.723725058815695,45.72478329051625,-0.031879330878608836
400,2006-06-30,58.117073405872695,58.63680718161843,784488.6363636364,59.191574270075016,58.67893600463867,45.055382468483664,-0.014639781183422795
401,2006-07-31,59.25463466644287,59.78390235900879,832910.1,60.443414497375485,59.89121913909912,46.01617069244385,0.02132460477130027
402,2006-08-31,65.36288435562797,65.73488898899244,922879.0,66.23796313741933,65.83966064453125,50.58653126592221,0.0993207497430646
403,2006-09-30,66.98390197753906,67.41073150634766,914833.2,67.85317001342773,67.47317047119141,51.985678100585936,0.027658485364586927
404,2006-10-31,69.54456849531694,70.03592161698775,892262.7272727273,70.41995655406605,69.9840351451527,53.93703599409624,0.037536451669143656
405,2006-11-30,69.10522569928851,69.60836101713635,1068928.857142857,70.0641119820731,69.53774697440011,53.59308115641276,-0.00637696957840117
406,2006-12-31,69.75853652954102,70.23365859985351,926297.95,70.50048789978027,70.0619514465332,54.1330545425415,0.010075430904090243
407,2007-01-31,70.55951194763183,71.02780380249024,1366678.85,71.64536590576172,71.27756080627441,55.11887474060059,0.01821105803819667
408,2007-02-28,75.00436361212479,75.45828006142064,1229671.2631578948,75.8387680053711,75.34582760459499,58.264857844302526,0.05707633035883819
409,2007-03-31,72.7277173128995,73.13569849187678,973657.0454545454,73.5614197470925,73.20221744884144,56.760086406360976,-0.025826398512164173
410,2007-04-30,76.01219482421875,76.42829208374023,963828.2,76.91756057739258,76.47902374267578,59.33624134063721,0.04538673383674641
411,2007-05-31,75.87450096823953,76.40487844293767,989101.8636363636,76.75210744684392,76.25410218672319,59.16173414750533,-0.002940988326679994
412,2007-06-30,72.69965180896577,73.2148666381836,1260974.7142857143,73.63484337216332,73.13681829543341,56.90112504504976,-0.038210663278045454
413,2007-07-31,72.93983713785808,73.39512234642392,1162530.9047619049,74.15749104817708,73.5684087844122,57.26376179286412,0.006373103300282068
414,2007-08-31,74.0602330746858,75.11049851127292,1656030.347826087,76.03944861370584,75.14570518161939,58.491490239682406,0.021439884638722262
415,2007-09-30,76.86315797504626,77.27599495335629,1334388.4210526317,77.97894728811164,77.50757438258121,60.51260416131271,0.03455398235449847
416,2007-10-31,80.397030705991,80.95821811841881,881201.6086956522,81.4829270736031,80.94422050144361,63.2059613103452,0.04450902727393169
417,2007-11-30,79.10336812337239,80.19465746198382,1717114.3333333333,81.14425114222935,80.21881539481026,62.63952782040551,-0.008961709911482374
418,2007-12-31,80.18146362304688,80.92975616455078,1033015.8,81.50292701721192,80.8531707763672,63.29941272735596,0.01053464050435382
419,2008-01-31,84.85203297932942,85.94378589448475,2269350.1904761903,87.22694505964007,86.09012712751117,67.4567129952567,0.06567675889517521
420,2008-02-29,86.71512145996094,87.43121948242188,1656046.7,88.18585319519043,87.65658454895019,68.68412704467774,0.01819558046813441
421,2008-03-31,84.41902351379395,85.47170829772949,1601588.45,86.11658630371093,85.12878112792968,66.8838924407959,-0.026210344097564398
422,2008-04-30,82.87272817438298,83.70332683216442,1422546.5454545454,84.54279292713512,83.63813747059216,65.7451842914928,-0.017025147726129397
423,2008-05-31,83.200929187593,84.13890838623047,1266265.7142857143,84.77398318336124,83.97119649251302,66.00699143182663,0.003982149311089644
424,2008-06-30,78.3986064365932,79.22044045584542,1375906.5714285714,79.9358883812314,79.18559810093471,62.42564755394345,-0.05425703853783537
