,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
85,1989-08-31,27.592391304347824,27.82608695652174,32130.434782608696,27.940217391304348,27.82608695652174,12.236616176107656,7.445374106921907
86,1989-09-30,28.8625,29.1,29020.0,29.2125,29.1,12.815519905090332,7.844917452303357
87,1989-10-31,29.147727272727277,29.32386363636364,30454.545454545456,29.522727272727277,29.32386363636364,12.914107105948707,7.912959612114573
88,1989-11-30,29.58333333333333,29.767857142857142,17928.571428571428,29.886904761904763,29.767857142857142,13.12937527611142,8.061531750373382
89,1989-12-31,30.525,30.86875,23455.0,31.01875,30.86875,13.64838695526123,8.419739259148583
90,1990-01-31,29.77840909090909,29.994318181818183,66350.0,30.414772727272727,29.994318181818183,13.261766693808816,8.152904645862527
91,1990-02-28,24.92105263157895,25.20394736842105,45242.10526315789,25.282894736842103,25.20394736842105,11.17872479087428,6.71524672659023
92,1990-03-31,27.568181818181817,27.670454545454547,15450.0,27.84090909090909,27.670454545454547,12.294813286174428,7.485540142971583
93,1990-04-30,26.99375,27.1625,20915.0,27.3,27.1625,12.069116067886352,7.329770164089993
94,1990-05-31,27.96590909090909,28.19886363636364,34031.818181818184,28.380681818181817,28.19886363636364,12.561057957735928,7.669294852848138
95,1990-06-30,31.18452380952381,31.38095238095238,22471.42857142857,31.52380952380953,31.38095238095238,14.006333986918133,8.66678440212751
96,1990-07-31,32.107142857142854,32.26190476190476,17742.85714285714,32.410714285714285,32.26190476190476,14.399530774071104,8.938157951592137
97,1990-08-31,27.320652173913043,27.467391304347824,31973.91304347826,27.73913043478261,27.467391304347824,12.291125712187394,7.482995081377819
98,1990-09-30,26.46710526315789,26.625,16373.684210526317,26.76315789473684,26.625,11.935209475065532,7.237351536629634
99,1990-10-31,25.36413043478261,25.48913043478261,24995.652173913044,25.66304347826087,25.48913043478261,11.426032149273416,6.8859314265936
100,1990-11-30,25.136904761904763,25.464285714285715,35371.42857142857,25.72023809523809,25.464285714285715,11.454324358985538,6.905457927375482
101,1990-12-31,27.25,27.46875,14565.0,27.61875,27.46875,12.38278102874756,7.54625304633306
102,1991-01-31,27.727272727272727,27.852272727272727,15013.636363636364,28.022727272727277,27.852272727272727,12.555668527429754,7.665575217084152
103,1991-02-28,30.407894736842103,30.69736842105263,27221.052631578947,30.875,30.69736842105263,13.878331334967362,8.57844051139462
104,1991-03-31,31.275,31.4375,24180.0,31.55625,31.4375,14.235394477844238,8.824875618779654
105,1991-04-30,33.11363636363637,33.31818181818182,28850.0,33.47159090909091,33.31818181818182,15.08699568835172,9.412627225035475
106,1991-05-31,33.80113636363637,33.99431818181818,51172.72727272727,34.07954545454545,33.99431818181818,15.430710445750844,9.649849645885228
107,1991-06-30,33.125,33.23125,45425.0,33.425,33.23125,15.109392881393433,9.428085148325701
108,1991-07-31,30.34659090909091,30.460227272727277,51390.90909090909,30.625,30.460227272727277,13.84947867826982,8.558527205601381
109,1991-08-31,30.0,30.3125,83390.90909090909,30.619318181818183,30.3125,13.822613802823154,8.539985811459596
110,1991-09-30,28.075,28.26875,37975.0,28.46875,28.26875,12.912097215652466,7.911572441411387
111,1991-10-31,26.375,26.53804347826087,48326.086956521736,26.76630434782609,26.53804347826087,12.121578092160432,7.365978002517263
112,1991-11-30,23.35,23.6,92435.0,23.89375,23.6,10.820160150527954,6.46777532717253
113,1991-12-31,23.452380952380956,23.803571428571427,42433.333333333336,23.89880952380953,23.803571428571427,10.936368351890929,6.5479790142603935
114,1992-01-31,25.477272727272727,25.772727272727277,52163.63636363636,26.07386363636364,25.772727272727277,11.841083179820668,7.172388170515922
115,1992-02-29,24.48684210526316,24.69078947368421,31852.63157894737,24.92105263157895,24.69078947368421,11.387622331318102,6.859422032383396
116,1992-03-31,22.880681818181817,23.039772727272727,29772.727272727272,23.232954545454547,23.039772727272727,10.645361423492432,6.347134079462962
117,1992-04-30,23.75,24.101190476190474,38290.47619047619,24.34523809523809,24.101190476190474,11.135782287234353,6.685608998062374
118,1992-05-31,25.25,25.48125,32595.0,25.6,25.48125,11.81594672203064,7.155039682445001
119,1992-06-30,23.232954545454547,23.431818181818183,48968.181818181816,23.78409090909091,23.431818181818183,10.8862717368386,6.51340371586757
120,1992-07-31,19.772727272727277,19.914772727272727,17068.18181818182,20.119318181818183,19.914772727272727,9.25227468663996,5.3856641365646984
121,1992-08-31,17.863095238095237,18.011904761904763,31009.52380952381,18.25595238095238,18.011904761904763,8.412261508759999,4.805910269985775
122,1992-09-30,16.297619047619047,16.517857142857142,31971.42857142857,16.720238095238095,16.517857142857142,7.732210522606259,4.336557884719052
123,1992-10-31,15.261363636363637,15.448863636363637,26468.18181818182,15.590909090909092,15.448863636363637,7.231803157112815,3.991190558766394
124,1992-11-30,16.70625,17.04375,58580.0,17.2125,17.04375,8.03246774673462,4.543787117831805
125,1992-12-31,19.732954545454547,19.988636363636363,41727.27272727273,20.210227272727277,19.988636363636363,9.439520835876465,5.51489625087016
126,1993-01-31,19.5625,19.78125,99105.0,19.9625,19.78125,9.341583347320556,5.447302504523683
127,1993-02-28,19.875,20.085526315789476,27710.526315789477,20.23684210526316,20.085526315789476,9.530875456960578,5.57794668412293
128,1993-03-31,18.130434782608692,18.29891304347826,40952.17391304348,18.46195652173913,18.29891304347826,8.70247573437898,5.00620810324531
129,1993-04-30,16.398809523809526,16.61904761904762,22857.14285714286,16.81547619047619,16.61904761904762,7.90357646488008,4.4548299193125205
130,1993-05-31,15.26875,15.4875,68650.0,15.76875,15.4875,7.408002853393555,4.112798716708159
131,1993-06-30,14.471590909090908,14.681818181818182,57990.90909090909,14.784090909090908,14.681818181818182,7.041580612009222,3.859904218339421
132,1993-07-31,14.714285714285714,14.886904761904765,28457.14285714286,15.125,14.886904761904765,7.139942418961298,3.9277908175093033
133,1993-08-31,14.284090909090908,14.460227272727272,23922.727272727272,14.659090909090908,14.460227272727272,6.969149221073497,3.809914075253027
134,1993-09-30,14.488095238095235,14.654761904761903,22047.61904761905,14.75,14.654761904761903,7.097127165113177,3.8982409132689275
135,1993-10-31,16.166666666666668,16.470238095238095,24619.04761904762,16.589285714285715,16.470238095238095,7.976341292971656,4.505050191503382
136,1993-11-30,17.035714285714285,17.25595238095238,23828.571428571428,17.476190476190474,17.25595238095238,8.406113465627035,4.801667060626578
137,1993-12-31,16.585227272727273,16.852272727272727,37381.81818181818,16.960227272727273,16.852272727272727,8.225330807945944,4.676895869458427
138,1994-01-31,15.56547619047619,15.714285714285714,44233.333333333336,15.946428571428571,15.714285714285714,7.669895603543236,4.29354985076949
139,1994-02-28,15.335526315789474,15.56578947368421,39621.05263157895,15.677631578947368,15.56578947368421,7.644948959350586,4.276332366794585
140,1994-03-31,15.755434782608695,15.929347826086955,22295.652173913044,16.10326086956522,15.929347826086955,7.845729662024456,4.41490565561297
141,1994-04-30,14.947368421052632,15.085526315789474,13915.78947368421,15.18421052631579,15.085526315789474,7.430119489368639,4.128063007269213
142,1994-05-31,14.577380952380953,14.738095238095235,31871.42857142857,14.845238095238097,14.738095238095235,7.310747033073788,4.045675438928169
143,1994-06-30,15.735795454545457,15.897727272727272,21745.454545454544,16.068181818181817,15.897727272727272,7.907846602526578,4.457777050234477
144,1994-07-31,17.28125,17.43125,30720.0,17.525,17.43125,8.670650959014893,4.984243523336098
145,1994-08-31,17.54891304347826,17.72826086956522,13821.739130434782,17.86413043478261,17.72826086956522,8.855339423469875,5.111710394332735
146,1994-09-30,17.964285714285715,18.11904761904762,24285.714285714286,18.27380952380953,18.11904761904762,9.0849392754691,5.270173863082651
147,1994-10-31,19.464285714285715,19.75595238095238,38719.04761904762,19.857142857142858,19.75,9.902703784760975,5.834572313842111
148,1994-11-30,19.928571428571427,20.162380672636488,45471.42857142857,20.30952380952381,20.09523809523809,10.131002108256022,5.99213750360947
149,1994-12-31,17.577380952380953,17.870237940833682,19971.42857142857,18.160714285714285,17.875,9.023826394762311,5.227995442766726
150,1995-01-31,15.714285714285714,15.971190361749558,14852.380952380952,16.041666666666668,15.833333333333334,7.993132704780216,4.5166391596025495
151,1995-02-28,14.299368406596937,14.445263159902472,27868.42105263158,14.69078947368421,14.526315789473683,7.389487141057065,4.100019684066511
152,1995-03-31,14.934782608695652,15.13826092429783,33782.608695652176,15.418478260869565,15.206521739130435,7.750897034354832,4.349454798391823
153,1995-04-30,16.34047367698268,16.503157665855007,45778.94736842105,16.736842105263158,16.513157894736842,8.41690088573255,4.809112239680039
154,1995-05-31,17.4375,17.59795431657271,20127.272727272728,17.789772727272727,17.642045454545453,9.044729752974076,5.242422362566176
155,1995-06-30,18.77840909090909,18.927954240278765,44227.27272727273,19.170454545454547,18.982954545454547,9.75269889831543,5.731043089286344
156,1995-07-31,20.43149995803833,20.57674970626831,35485.0,20.86274995803833,20.71274995803833,10.64140076637268,6.344400543442533
157,1995-08-31,18.983695652173918,19.234999781069547,32217.391304347828,19.49186955327573,19.190217391304348,9.907805069633152,5.838093079595607
158,1995-09-30,20.62814998626709,20.75774965286255,31930.0,20.96875,20.85625,10.792608499526978,6.44875993953449
159,1995-10-31,19.738636363636363,20.03545431657271,24681.81818181818,20.170454545454547,19.90909090909091,10.302478530190209,6.110485788209441
160,1995-11-30,19.70833333333333,19.85333297366188,29628.571428571428,20.089285714285715,19.976190476190474,10.389595531281971,6.170611533325939
161,1995-12-31,18.7375,19.05074987411499,24305.0,19.18439998626709,18.90625,9.8524995803833,5.799922760272089
162,1996-01-31,14.943181818181818,15.126363667574797,44063.63636363636,15.227272727272728,15.085227272727272,7.861272768540815,4.425633077918713
163,1996-02-29,14.8625,14.982750034332277,21860.0,15.125,15.01875,7.880625987052918,4.438990134163301
164,1996-03-31,14.517857142857142,14.641904785519554,35047.619047619046,14.803571428571429,14.672619047619047,7.716518072854905,4.325727389842288
165,1996-04-30,15.613095238095235,15.745476177760532,64847.619047619046,15.952380952380953,15.857142857142858,8.339474042256674,4.755674373389143
166,1996-05-31,17.198863636363637,17.479545073075727,17122.727272727272,17.65340909090909,17.460227272727273,9.236903320659293,5.375055244827568
167,1996-06-30,16.16875,16.300749921798705,80815.0,16.46875,16.3375,8.661893606185913,4.97819944057967
168,1996-07-31,15.767272689125754,15.938636389645664,31931.81818181818,16.139000025662508,15.897727272727272,8.42873308875344,4.817278499010422
169,1996-08-31,17.113636363636363,17.2511361729015,73559.09090909091,17.539772727272727,17.397727272727273,9.294564420526678,5.41485134145986
170,1996-09-30,18.48125,18.57699966430664,29810.0,18.71564998626709,18.5875,9.947653675079346,5.865595485145381
171,1996-10-31,19.76086956521739,19.963478005450703,93821.73913043478,20.092391304347824,19.880434782608692,10.639605605083965,6.3431615727624635
172,1996-11-30,17.475,17.63224983215332,44990.0,17.73125,17.59375,9.456634950637817,5.526707939623676
173,1996-12-31,16.607142857142858,16.7516663869222,28642.85714285714,16.922619047619047,16.761904761904763,9.042458761306037,5.240854986916382
174,1997-01-31,17.806818181818183,17.921817952936347,22850.0,18.1875,18.011363636363637,9.716498591683129,5.706058638691906
175,1997-02-28,20.289473684210527,20.442105042307,20663.157894736843,20.566052687795537,20.45394736842105,11.083510398864746,6.6495323861785645
176,1997-03-31,17.76875,17.97524995803833,23130.0,18.0625,17.875,9.713579368591308,5.704043871638893
177,1997-04-30,16.729190508524578,16.894047419230144,26561.904761904763,16.982380912417458,16.845238095238095,9.153989212853569,5.3178302204349395
178,1997-05-31,17.825,17.95124979019165,22445.0,18.20625,18.0375,9.866414070129396,5.80952615631896
179,1997-06-30,18.35738095783052,18.47809491838728,21276.19047619048,18.654761904761905,18.52680951073056,10.149564266204834,6.004948591728389
180,1997-07-31,20.170590834184125,20.35322700847279,30490.90909090909,20.48890907114202,20.298409028486773,11.120101462710988,6.674786526596498
181,1997-08-31,21.262095133463543,21.474571228027344,41276.19047619047,21.904999869210386,21.714523678734192,11.946409134637742,7.245081231963395
182,1997-09-30,24.37519037155878,24.577856972104023,18266.666666666668,24.881238006410143,24.648999895368306,13.598381655556816,8.385226984083758
183,1997-10-31,25.38873904684316,25.80534760848336,61321.739130434784,26.28004339466924,25.79634774249533,14.23134994506836,8.822084194100771
184,1997-11-30,21.218894657335785,21.84305231194747,58000.0,22.069263056704877,21.490315688283815,11.892899563438014,7.208150405615746
185,1997-12-31,21.61645438454368,21.82968165657737,82786.36363636363,22.054409027099613,21.88649992509322,12.149125879461115,7.384990723536203
186,1998-01-31,23.24404983520508,23.41449966430664,27625.0,23.70644989013672,23.52834987640381,13.060510921478272,8.014003477104156
187,1998-02-28,24.220526243511,24.39842083579616,14778.947368421052,24.57257883172286,24.41799986989875,13.59947741659064,8.38598324804834
188,1998-03-31,24.21618166836825,24.29663623463024,15940.90909090909,24.41786349903453,24.307090759277344,13.570132819089023,8.365730418315716
189,1998-04-30,26.012095133463543,26.17109507606143,42561.90476190476,26.388666516258603,26.18171419416155,14.616695267813546,9.088038879946842
190,1998-05-31,25.22209987640381,25.435400009155277,13165.0,25.62199993133545,25.42834987640381,14.238236141204831,8.826836856250925
191,1998-06-30,25.341045379638672,25.56427253376354,15300.0,25.710318131880328,25.517181743275035,14.323386539112438,8.885605306231982
192,1998-07-31,26.0484544580633,26.250863335349344,15790.90909090909,26.47318172454834,26.289999875155363,14.757185632532291,9.185001444710814
193,1998-08-31,23.53599984305246,23.97442826770601,18000.0,24.125142778669083,23.79480943225679,13.40220460437593,8.249831008221552
194,1998-09-30,20.765095120384583,20.95114271981376,17619.04761904762,21.334999901907786,21.13714272635324,11.932263192676364,7.2353180939978605
195,1998-10-31,22.33545442060991,22.616954456676137,14859.09090909091,22.88940897854892,22.62518171830611,12.772284897890955,7.815077845907339
196,1998-11-30,21.529841975161908,21.77326312818025,10742.105263157897,21.87531561600535,21.66142092253033,12.27399078168367,7.471169026174533
197,1998-12-31,22.64231803200462,22.75768167322332,24204.545454545456,23.143636270002887,22.986045317216355,13.06104798750444,8.014374145223988
198,1999-01-31,26.684420936986022,26.888841829801866,18373.68421052632,27.042947267231188,26.888315702739515,15.2783842086792,9.544718289319386
199,1999-02-28,24.812631506668893,25.22489447342722,20836.84210526316,25.35210519087942,24.977210396214534,14.220185681393271,8.814378928036405
200,1999-03-31,22.54634774249533,22.84286938542905,18804.34782608696,23.11691300765328,22.80182597948157,13.031408973362137,7.993918117267432
201,1999-04-30,25.86028562273298,26.096475873674667,21528.571428571428,26.553761800130207,26.303809393019904,15.032818294706798,9.375235486103374
202,1999-05-31,29.19704990386963,29.397800064086915,26215.0,29.87519989013672,29.60959987640381,16.973678302764892,10.714763393272557
203,1999-06-30,32.04272721030495,32.40609099648216,31445.454545454544,32.60245444557884,32.30981809442694,18.556248578158293,11.807009634703912
204,1999-07-31,32.866142817905974,33.06876227969215,22904.761904761905,33.27847598847889,33.092476072765535,19.00574602399553,12.117240341916375
205,1999-08-31,33.1564998626709,33.31290903958407,27213.636363636364,33.395090796730734,33.29281806945801,19.17133955522017,12.23152841802756
206,1999-09-30,32.93776176089332,33.00395257132394,35928.57142857143,33.18766657511393,33.0836188906715,19.08039883204869,12.168763645668614
207,1999-10-31,25.378047579810733,26.223952429635183,124847.61904761904,26.735333215622678,25.85738082159133,14.912792977832613,9.292397331443956
208,1999-11-30,25.48233322870164,25.61409487043108,49042.857142857145,25.738380795433407,25.610333215622678,14.800304231189546,9.214760709150092
209,1999-12-31,20.44909078424627,20.795909014615145,67731.81818181818,21.18204532970082,20.80699990012429,12.064570080150258,7.3266326490642495
210,2000-01-31,22.415749931335448,22.56969976425171,21520.0,22.7627498626709,22.59404983520508,13.100759315490723,8.04178180566705
211,2000-02-29,23.65324993133545,23.77064971923828,58015.0,24.16579990386963,23.93769989013672,13.916034412384032,8.604462132828472
212,2000-03-31,23.194347796232805,23.49369538348654,17052.17391304348,23.771912947944973,23.475739022959832,13.690827037977137,8.449030230648072
213,2000-04-30,23.35215779354698,23.559684050710576,16973.684210526317,23.80610516196803,23.62857878835578,13.779960983677917,8.510548015159362
214,2000-05-31,22.58545442060991,22.78554517572576,18445.454545454544,22.94059077176181,22.72745444557884,13.304702672091397,8.182537870769186
215,2000-06-30,21.12518171830611,21.432954441417348,35386.36363636364,21.738772652365945,21.38086353648793,12.544855204495516,7.658112160614594
216,2000-07-31,24.203299903869627,24.282699966430663,16900.0,24.72209987640381,24.53764991760254,14.397045755386351,8.936442860413873
217,2000-08-31,23.95678246539572,24.063260783319887,9639.130434782608,24.209478129511293,24.05186943385912,14.151792484781016,8.767175835004316
218,2000-09-30,23.109599876403813,23.32559995651245,12380.0,23.42509994506836,23.21579990386963,13.701605892181396,8.456469497753359
219,2000-10-31,20.372318094426934,20.574499823830344,12122.727272727272,20.72463625127619,20.576954408125445,12.14420002157038,7.381591032634235
220,2000-11-30,21.91990461803618,22.024380820138116,8338.095238095239,22.28285707746233,22.13119034540086,13.100214231581916,8.041405603826338
221,2000-12-31,21.84394989013672,22.13219995498657,12145.0,22.2877498626709,22.05334987640381,13.09525661468506,8.037983993736573
222,2001-01-31,19.475809460594544,19.61823808579218,6400.0,19.788714272635325,19.689095088413783,11.691364333743142,7.069056363112319
223,2001-02-28,21.254736649362663,21.41210515875565,10305.263157894737,21.64052621941817,21.499473672164115,12.805528992100768,7.8380220004356005
224,2001-03-31,20.16863640871915,20.30681835521351,17863.636363636364,20.442272793162957,20.272272630171344,12.114783417094838,7.361288505679407
