,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,1997-08-31,10.049603189740862,10.18948405129569,1695642.857142857,10.265872955322266,10.128968193417505,6.801941508338565,-0.04108078476304622
210,1997-09-30,9.559523764110748,9.67162699926467,1548185.7142857143,9.79365080878848,9.693452426365443,6.52321583884103,-0.040977369351947956
211,1997-10-31,9.451992822730023,9.625905907672385,1339656.5217391304,9.755434824072797,9.607789785965627,6.465568542480469,-0.008837251102027488
212,1997-11-30,9.314692948993883,9.424342105263158,1066357.894736842,9.578947318227668,9.429824527941252,6.359879970550537,-0.016346369423745233
213,1997-12-31,9.16761354966597,9.3361741846258,1769495.4545454546,9.48863645033403,9.328598455949264,6.299789276990024,-0.009448400573401239
214,1998-01-31,8.985416603088378,9.137500095367432,1422345.0,9.26354160308838,9.143750095367432,6.174957966804504,-0.01981515645951315
215,1998-02-28,9.998903525503058,10.10855258138556,1467410.5263157894,10.252193099574038,10.1754385797601,6.874476583380448,0.11328313817461333
216,1998-03-31,11.353219769217752,11.44412881677801,1097727.2727272727,11.581439365040172,11.49810604615645,7.792996970089999,0.13361313775220962
217,1998-04-30,11.64285709744408,11.811507906232562,1921571.4285714289,11.91865076337542,11.787698382423038,7.989272117614746,0.02518609313952802
218,1998-05-31,11.264583253860474,11.41979160308838,1118910.0,11.5375,11.383333349227906,7.724023222923279,-0.03320063339770918
219,1998-06-30,10.643939451737838,10.80587118322199,1264500.0,10.97064395384355,10.8125,7.352900678461248,-0.0480478286705065
220,1998-07-31,10.897727186029607,11.0738637230613,1211945.4545454546,11.229640093716707,11.053030274131082,7.516469847072255,0.022245529453450708
221,1998-08-31,9.429563476925804,9.65277776264009,1456514.2857142857,9.775297528221492,9.547619002205986,6.50282115028018,-0.13485701631423452
222,1998-09-30,7.278769856407528,7.486111186799549,2431085.714285714,7.634920619782948,7.4910714739844915,5.113954044523693,-0.2135791641288869
223,1998-10-31,7.745265180414373,7.899621226570823,2219713.636363636,8.064393823797053,7.979166681116277,5.4495955163782295,0.06563247712676668
224,1998-11-30,8.801041650772095,8.913541698455811,1617870.0,9.08020839691162,8.961458301544189,6.1467327117919925,0.12792457592835738
225,1998-12-31,9.30587118322199,9.41287881677801,1195745.4545454546,9.528409134257924,9.426136406985195,6.465458133003929,0.0518528194011898
226,1999-01-31,9.157894636455335,9.288377310100357,2105605.263157895,9.419956257468776,9.270833366795593,6.358934753819516,-0.016475766603552433
227,1999-02-28,8.131578947368421,8.268640367608322,2253678.947368421,8.356359632391678,8.224780685023257,5.644349675429495,-0.11237496625685661
228,1999-03-31,8.653079737787662,8.769927480946416,2052404.347826087,8.94746386486551,8.832427480946416,6.088994109112283,0.07877691129207975
229,1999-04-30,9.71329366593134,9.898809569222587,1664985.7142857143,10.08035709744408,9.944444565545943,6.855608599526541,0.1259016639984929
230,1999-05-31,9.971875047683715,10.159375047683715,1230315.0,10.310416650772094,10.148958253860474,7.000678324699402,0.02116073621572867
231,1999-06-30,9.406250086697666,9.592803001403809,1645404.5454545454,9.717803001403809,9.559659090909092,6.615796717730436,-0.05497775917100034
232,1999-07-31,9.433531806582495,9.533730143592472,1553557.142857143,9.642857052031015,9.553571383158364,6.611582506270636,-0.0006369922837118347
233,1999-08-31,8.664772727272727,8.791666681116277,1090500.0,8.902462135661732,8.778409004211426,6.08737453547391,-0.07928630858036645
234,1999-09-30,7.199404761904762,7.380952335539318,2987485.714285714,7.463293711344401,7.300595192682175,5.075277828034901,-0.16626161271021844
235,1999-10-31,6.930555479867118,7.054563431512742,2129028.571428572,7.195436386835008,7.055555434454055,4.907747518448603,-0.03300909137641517
236,1999-11-30,7.20833328792027,7.341269856407528,1990085.7142857143,7.474206197829473,7.317460287184942,5.116150538126628,0.0424640874239397
237,1999-12-31,6.645833362232555,6.773674314672297,2350404.5454545454,6.913825815374201,6.751894040541216,4.720723607323387,-0.0772899327055443
238,2000-01-31,6.15260419845581,6.286458301544189,2258880.0,6.37916669845581,6.217708349227905,4.347236347198487,-0.07911652771738176
239,2000-02-29,6.313541555404663,6.459374904632568,2477610.0,6.572916746139526,6.457291650772095,4.520803785324096,0.03992592632730041
240,2000-03-31,6.744565217391305,6.879528999328613,2139665.217391304,7.048460214034371,6.902173913043479,4.858589794324792,0.07471813089903434
241,2000-04-30,8.125000050193385,8.293859632391678,2259805.263157895,8.514254469620553,8.332236892298647,5.8652420796846085,0.20719021937922477
242,2000-05-31,8.233901630748402,8.404356132854115,1582036.3636363635,8.530302958054977,8.37594695524736,5.90257553620772,0.006365203007122622
243,2000-06-30,7.661695046858354,7.780303088101474,1822254.5454545452,7.886363549665972,7.737926179712469,5.47505107792941,-0.07243015454114543
244,2000-07-31,7.183333492279052,7.31354169845581,1533480.0,7.44895830154419,7.297395801544189,5.163349437713623,-0.056931275303036766
245,2000-08-31,7.440217349840247,7.538949303005053,1646517.391304348,7.634963823401409,7.544157650159753,5.35406900488812,0.03693717992074341
246,2000-09-30,7.24791669845581,7.347916603088379,1925250.0,7.446875,7.344791746139526,5.226359534263611,-0.023852787572949508
247,2000-10-31,6.663825728676536,6.78787881677801,1691945.4545454546,6.935605959458784,6.782196998596191,4.829125100916082,-0.07600595227773566
248,2000-11-30,7.286706379481724,7.379960287184942,1448371.4285714286,7.483134905497233,7.363095238095238,5.274438926151821,0.09221418288610139
249,2000-12-31,7.715625095367431,7.804166698455811,1934175.0,7.9875,7.884374952316284,5.64784984588623,0.07079633018081921
250,2001-01-31,8.372579347519647,8.569761912027994,2061942.857142857,8.729365121750604,8.603174572899228,6.162750425792876,0.09116754056088938
251,2001-02-28,8.498245690998278,8.673333368803325,1867626.3157894737,8.774035202829461,8.618421253405119,6.182793240798147,0.003252251611778112
252,2001-03-31,8.323636315085672,8.437424226240678,1685195.4545454546,8.55969693443992,8.448939410122959,6.087586446241899,-0.015398670285140748
253,2001-04-30,6.992833328247071,7.1608332872390745,4284765.0,7.311833333969116,7.096333336830139,5.113013815879822,-0.16009179318738354
254,2001-05-31,7.0810606262900615,7.157727328213778,1712986.3636363635,7.2398484186692675,7.1831817843697285,5.184960126876831,0.014071213884375045
255,2001-06-30,7.2184126944769,7.287460349854969,2018671.4285714289,7.378412700834728,7.322857175554548,5.311652410598028,0.024434572421198286
256,2001-07-31,7.415079434712728,7.49142853418986,1237157.142857143,7.579999946412586,7.528571469443185,5.460867563883464,0.028092040244899197
257,2001-08-31,7.481739210045856,7.545797099237856,1094073.9130434785,7.620144885519276,7.54144925656526,5.482340232185695,0.0039320983435389145
258,2001-09-30,7.200222237904867,7.297333399454753,2003000.0,7.467777729034424,7.34422238667806,5.361093393961588,-0.02211589085848631
259,2001-10-31,7.810434631679369,7.943478294040846,1573186.956521739,8.072173968605373,7.976231885992962,5.82244406575742,0.08605533198050042
260,2001-11-30,8.708253905886696,8.822857266380673,2175971.4285714286,8.955872944423131,8.876349176679339,6.518303144545782,0.11951322690771793
261,2001-12-31,9.016333389282227,9.126833438873293,2093505.0,9.20866651535034,9.109000062942505,6.689149165153504,0.026210198700359344
262,2002-01-31,8.772857121058873,8.907777831667946,1492314.2857142857,9.01523817153204,8.897936412266322,6.534155709402902,-0.023170877479908203
263,2002-02-28,8.527017518093711,8.692280769348145,3116526.3157894737,8.84754376662405,8.670526303743062,6.3782908790989925,-0.023853859203204153
264,2002-03-31,9.31666660308838,9.419000053405762,2898975.0,9.570666646957395,9.478166484832764,6.998638772964478,0.09725926672587204
265,2002-04-30,9.820151459087024,9.92712116241455,1989286.3636363635,10.05666650425304,9.97424247048118,7.364938822659579,0.052338756375040596
266,2002-05-31,10.489696936173871,10.579848506233908,1517031.818181818,10.698484897613524,10.59227267178622,7.832840637727217,0.06353098461973006
267,2002-06-30,9.98516674041748,10.129999923706055,1787265.0,10.263166761398317,10.108666706085206,7.498786163330078,-0.04264793449111559
268,2002-07-31,9.09666668285023,9.315454439683394,2439750.0,9.507575772025367,9.301363728263162,6.899913809516213,-0.07986257252439333
269,2002-08-31,9.320151502435856,9.505606131120162,2456481.8181818184,9.641969724134963,9.465606039220637,7.034496827559038,0.019505028868217256
270,2002-09-30,8.269500136375427,8.440166664123534,3067170.0,8.526333332061768,8.393166732788085,6.257910537719726,-0.11039684982113873
271,2002-10-31,7.995362364727518,8.131159512893014,3214082.6086956523,8.304782722307289,8.173188561978547,6.095524891563084,-0.025948860274984553
272,2002-11-30,9.24883337020874,9.354166650772097,2205405.0,9.494166612625122,9.391166639328002,7.040629076957703,0.15504885997639906
273,2002-12-31,9.29666669028146,9.396825381687709,1471528.5714285714,9.52047620500837,9.423333349682036,7.064744631449382,0.003425198832104792
274,2003-01-31,9.244761739458356,9.349682444617862,1466771.4285714286,9.45730159396217,9.34190473102388,7.003696941194081,-0.00864117437218348
275,2003-02-28,8.795438615899338,8.909648895263672,1664115.7894736845,9.007543563842772,8.899824493809751,6.686450807671798,-0.045296953335647094
276,2003-03-31,8.666825566973005,8.77555547441755,1899771.4285714289,8.88999993460519,8.789047604515439,6.62726354598999,-0.008851820402820842
277,2003-04-30,9.082539740062897,9.18682543436686,1731900.0,9.303968202500116,9.192857151939757,6.931751114981515,0.045944689973248964
278,2003-05-31,9.074444407508487,9.176190648760114,1896657.142857143,9.256666592189244,9.173809551057362,6.930380980173747,-0.00019766070435034422
279,2003-06-30,9.09333338056292,9.185396784827825,2403857.1428571427,9.247460319882348,9.171428589593797,6.955054691859654,0.0035602244315995346
280,2003-07-31,9.245454614812678,9.313333337957207,2031081.818181818,9.428030317479914,9.358333370902322,7.096792069348422,0.020379045711123034
281,2003-08-31,9.817301523117791,9.884285745166595,1275400.0,9.951428549630302,9.89698414575486,7.520341487157912,0.059681813088315216
282,2003-09-30,9.908253896804084,9.985396793910436,1455342.857142857,10.054285685221354,9.986825307210289,7.61286989847819,0.012303751296172338
283,2003-10-31,10.466666802116062,10.535652160644531,1519721.7391304348,10.650144991667377,10.593478368676228,8.075316138889479,0.06074532293054569
284,2003-11-30,10.847017438788162,10.935965036091051,1610068.4210526317,10.97912271399247,10.913333290501646,8.343470673812064,0.03320669188803582
285,2003-12-31,11.211818261580031,11.276969692923808,1567690.9090909092,11.355454574931752,11.323484854264692,8.672247799960049,0.039405319321122345
286,2004-01-31,11.446999883651731,11.53116683959961,2231880.0,11.611166763305665,11.52999997138977,8.83041000366211,0.01823774035870951
287,2004-02-29,11.52350872441342,11.617368497346575,1913510.5263157892,11.704912185668944,11.612807073091206,8.90946774733694,0.008952896144351685
288,2004-03-31,11.624202811199686,11.69956522402556,2898613.0434782607,11.85449276799741,11.74318856778352,9.036442134691322,0.01425162433438687
289,2004-04-30,12.62936510358538,12.753809520176478,2433742.8571428573,12.885396639506022,12.741746085030693,9.804836227780296,0.08503281287433606
290,2004-05-31,12.357166624069214,12.46650004386902,1949385.0,12.598166608810423,12.49800009727478,9.623874187469482,-0.018456406216973753
291,2004-06-30,13.187460399809336,13.25761908576602,2256300.0,13.367619060334706,13.313491957528251,10.289908636183966,0.06920647919334577
292,2004-07-31,13.407142820812409,13.546507880801247,2125885.714285714,13.624920481727235,13.52682535988944,10.454792658487955,0.016023856783740742
293,2004-08-31,13.095605980266225,13.205606070431797,1482818.181818182,13.317424253983932,13.220757527784867,10.238534797321666,-0.020685045436144134
294,2004-09-30,13.81079374040876,13.888253983997163,2687057.1428571427,14.01857144492013,13.930634861900693,10.813107581365676,0.05611865324658716
295,2004-10-31,14.003650710696268,14.137142862592423,2118900.0,14.266825312659854,14.123492104666571,10.962804794311523,0.013844051011184133
296,2004-11-30,14.751111075991677,14.862381072271438,1482485.7142857143,14.965079307556152,14.88126990908668,11.582977794465563,0.05657065064916966
297,2004-12-31,14.65651512145996,14.764090884815564,1702772.7272727273,14.84636371785944,14.75727280703458,11.498791607943447,-0.007268095304675537
298,2005-01-31,14.33433346748352,14.484499979019166,1650225.0,14.592166566848755,14.44416675567627,11.25482096672058,-0.021217067805136214
299,2005-02-28,14.789473784597297,14.900877149481522,2229884.210526316,15.061929752952176,14.934210425929018,11.645181053563167,0.03468381131933107
300,2005-03-31,14.84818189794367,14.958484953100031,2133081.8181818184,15.087727373296564,14.953484882007944,11.706416043368252,0.0052583974026190194
301,2005-04-30,14.50095253898984,14.68523815699986,2796728.571428572,14.809841246831985,14.63301590510777,11.455535343715123,-0.021431042491886654
302,2005-05-31,14.434603327796571,14.584444500151134,2819057.1428571427,14.706666673932755,14.583174660092308,11.439935048421225,-0.0013618128551676767
303,2005-06-30,15.131666747006504,15.23560619354248,2511845.4545454546,15.360151464288885,15.249393939971924,11.994593750346793,0.04848442754070659
304,2005-07-31,15.742833375930786,15.880166578292847,2491470.0,15.969499683380128,15.864666604995728,12.478544569015504,0.04034741223767746
305,2005-08-31,15.453623232634172,15.603768141373344,1563313.043478261,15.695072505785072,15.557536125183104,12.262874478879182,-0.01728327281627351
306,2005-09-30,14.780634970892043,14.956984156653997,3303100.0,15.110635167076474,14.9376190276373,11.802106221516928,-0.037574245594363065
307,2005-10-31,14.201904751005626,14.336349214826312,3684600.0,14.511904671078636,14.33349200657436,11.324789728437151,-0.040443331395336846
308,2005-11-30,14.21380951291039,14.296031815665108,2280000.0,14.41000021071661,14.324761844816662,11.344390324183871,0.0017307690665109288
309,2005-12-31,14.703174591064451,14.774127006530762,1949785.7142857143,14.874444462004162,14.788253920418876,11.740456308637349,0.03491293697900599
310,2006-01-31,15.833999824523923,15.9229998588562,4763295.0,16.161333322525024,16.073333263397217,12.760685682296751,0.08689861337917759
311,2006-02-28,16.447017569290963,16.896491351880524,13365568.421052633,17.14192957627146,16.761929712797468,13.30736622057463,0.04284100023216664
312,2006-03-31,15.51579707601796,15.68782607368801,5661939.130434782,15.884492749753203,15.730579915254012,12.557491426882535,-0.05635035372609698
313,2006-04-30,16.842631892154092,17.027544121993216,2653736.8421052634,17.262982820209704,17.0898245761269,13.64255538739656,0.0864077006806605
314,2006-05-31,16.376666459170256,16.586515079845082,2645890.909090909,16.73166660829024,16.531515078111127,13.226228713989258,-0.030516766220492597
315,2006-06-30,15.404394149780272,15.615909099578856,2687481.8181818184,15.756363651969217,15.592575766823508,12.510456041856246,-0.05411766933804385
316,2006-07-31,15.608166599273682,15.834499979019164,3305670.0,16.026500272750855,15.846166706085205,12.713919830322263,0.01626349893123713
317,2006-08-31,16.667681154997453,16.826086790665336,3107713.0434782607,17.04144925656526,16.853768058445144,13.557456928750742,0.06634752379173192
318,2006-09-30,17.73833312988281,17.879833126068114,4381695.0,18.131999969482425,17.984833431243896,14.501248645782471,0.06961421467106188
319,2006-10-31,19.17393927140669,19.302575891668145,3508554.5454545454,19.569848494096235,19.44227261976762,15.676390387795188,0.08103727966587848
320,2006-11-30,20.111270087105886,20.27968243190221,2773257.1428571427,20.479047684442428,20.33222225734166,16.429821831839426,0.04806153874751806
321,2006-12-31,20.846666717529292,20.993166542053224,2152965.0,21.17633333206177,21.01066656112671,17.010430240631102,0.03533869172376014
322,2007-01-31,21.26099987030029,21.375333309173584,2669550.0,21.662166595458984,21.5270001411438,17.42846088409424,0.024574960042140992
323,2007-02-28,22.722280803479645,23.00649110894454,3424389.4736842103,23.18315817180433,22.99421039380525,18.620850211695625,0.06841621503649797
324,2007-03-31,21.838636224920094,22.13636363636364,3023836.363636364,22.301211964000355,22.073636315085672,17.956528316844594,-0.03567623858731084
325,2007-04-30,21.549666595458984,21.83933334350586,3493305.0,21.97216644287109,21.78166675567627,17.71901741027832,-0.013226994794058866
326,2007-05-31,21.923939444802024,22.065909298983488,3840000.0,22.268485155972567,22.127575874328613,18.043368859724566,0.018305272913051063
327,2007-06-30,22.00714292980376,22.2214287349156,3046928.571428572,22.48952384222121,22.196984064011342,18.14187240600586,0.005459265786067702
328,2007-07-31,22.59777777535575,22.87238075619652,3873057.142857143,23.237301508585613,22.915555318196613,18.72916984558105,0.032372482091802546
329,2007-08-31,22.428406010503355,22.813767972199813,3990782.608695652,23.15623150701108,22.769999960194465,18.64025704757027,-0.004747289855549064
330,2007-09-30,22.06649107682077,22.39385976289448,3244815.789473684,22.613333350733708,22.339824776900443,18.34254987616288,-0.015971194530613797
331,2007-10-31,21.31811614658521,21.662753561268683,4039108.695652174,21.92782625944718,21.58521735149881,17.72296606976053,-0.03377849920460252
332,2007-11-30,20.073333195277623,20.41984140305292,4832914.285714285,20.724603380475724,20.379682540893555,16.781110581897554,-0.05314322016730599
333,2007-12-31,19.751499938964844,20.074666500091556,3227625.0,20.302666568756106,19.992000102996823,16.49732189178467,-0.016911198381531434
334,2008-01-31,17.99650746300107,18.38587297712053,6262600.0,18.93492081051781,18.49222219557989,15.259712945847284,-0.07501877905126464
335,2008-02-29,17.966666603088377,18.291000270843504,6351630.0,18.51733341217041,18.201500129699703,15.033917713165284,-0.01479682045679942
336,2008-03-31,16.939166641235353,17.197333431243898,5900820.0,17.492833423614503,17.205500030517577,14.28897695541382,-0.049550674146574214
337,2008-04-30,18.06984875418923,18.288181825117636,4340072.727272728,18.535303029147062,18.31999986821955,15.214559294960717,0.06477596978671096
338,2008-05-31,18.854920523507253,19.062222162882488,3990485.714285714,19.28730147225516,19.093650817871094,15.913705235435849,0.04595242799485488
339,2008-06-30,16.481111117771693,16.742380959647043,8242171.428571428,16.94698410942441,16.673650786990212,13.933202879769462,-0.12445262284086434
340,2008-07-31,16.31424227627841,16.69499991156838,7694059.090909091,17.134848421270195,16.771212057633832,14.014728979630904,0.0058512102755508
341,2008-08-31,18.66349220275879,18.890793664114817,4387557.142857143,19.281269890921457,19.05428559439523,15.96021556854248,0.13881728228488455
342,2008-09-30,19.60841278802781,20.126666659400577,6150385.714285715,20.60523814246768,20.174285707019624,16.961747441973007,0.06275177607278315
343,2008-10-31,17.492029107135274,18.06811581487241,8646352.173913043,18.77666655830715,18.16710140394128,15.274185263592264,-0.09949223593583023
344,2008-11-30,17.77105261150159,18.23649115311472,6708868.421052632,18.737544009560036,18.261579011615957,15.416711104543586,0.009331158323125033
345,2008-12-31,18.26954529502175,18.74848478490656,5099809.090909091,19.12363624572754,18.73424261266535,15.853600978851318,0.02833872097265755
346,2009-01-31,17.911499786376954,18.2794997215271,8145300.0,18.59583330154419,18.23700013160705,15.432817840576172,-0.026541802006778803
347,2009-02-28,15.353333372818796,15.654210492184289,6087078.947368421,15.97175437525699,15.65298241063168,13.261983419719495,-0.14066351610456318
348,2009-03-31,15.41136342828924,15.702727231112393,6565881.818181818,16.082575624639336,15.805605975064363,13.478850104592064,0.01635250761587481
349,2009-04-30,17.92206355503627,18.19000007992699,6424028.571428572,18.458888916742232,18.257936659313383,15.570171719505671,0.15515578841559496
350,2009-05-31,18.10766658782959,18.513333225250243,5290485.0,18.74749994277954,18.38950033187866,15.742009830474853,0.011036365819518279
351,2009-06-30,17.78984832763672,18.01303039897572,5057100.0,18.2033333344893,18.005454756996848,15.454026742414994,-0.0182939212439287
352,2009-07-31,17.948636401783336,18.1843940561468,5071868.181818182,18.43954545801336,18.27000019767068,15.68108541315252,0.01469252477183458
353,2009-08-31,19.99952379862468,20.20777765909831,3695957.142857143,20.455396743047807,20.284920647030784,17.454326992943173,0.11308155864665759
354,2009-09-30,19.889365150814964,20.12079356965565,4345257.142857143,20.31428591410319,20.118730181739444,17.36939303080241,-0.004866069151511998
355,2009-10-31,19.80606087771329,19.97818192568692,4819240.909090909,20.222424160350453,19.96378759904341,17.23562257940119,-0.007701504086181643
356,2009-11-30,19.72683353424072,19.86866674423218,3257880.0,20.046333408355714,19.92200002670288,17.272277069091796,0.002126670476900072
357,2009-12-31,20.51924246007746,20.652424292130902,2909100.0,20.79181818528609,20.64984850449996,17.93437368219549,0.03833290830474767
358,2010-01-31,19.961754246761924,20.213157954968903,5545468.421052632,20.4077195619282,20.13999999196906,17.49157222948576,-0.02469009849779824
359,2010-02-28,21.22298270777652,21.42070198059082,3324915.789473684,21.569999995984528,21.421754535875824,18.62130114906713,0.06458704253451675
360,2010-03-31,21.68289864581564,21.82768108533776,2985652.1739130435,21.976521616396692,21.854492850925613,19.087760759436566,0.025049786082902425
361,2010-04-30,24.3741268884568,24.516190665108816,5396628.571428572,24.87000002179827,24.747777757190523,21.61475999014718,0.1323884588956472
362,2010-05-31,25.4439998626709,25.77716655731201,5148270.0,26.12283334732056,25.8256667137146,22.59727020263672,0.04545552265847075
363,2010-06-30,24.722727168690074,25.01787861910733,4401900.0,25.21757594021884,24.901818188754,21.850044163790617,-0.03306709315530143
364,2010-07-31,23.10634921845936,23.338730040050688,4322557.142857143,23.64206359499977,23.410952522641136,20.541885285150435,-0.059869850551974246
365,2010-08-31,22.83454530889338,23.024394035339355,3508063.636363636,23.285454576665703,23.10196980563077,20.31829339807684,-0.010884681905765858
366,2010-09-30,24.270000003633044,24.45539701552618,2742914.285714286,24.70031756446475,24.519523893083846,21.62633296421596,0.06437743271602359
367,2010-10-31,24.072222028459823,24.303650992257253,3708485.714285714,24.545872824532644,24.334603627522785,21.463231041317893,-0.007541820574386904
368,2010-11-30,24.265714009602863,24.44015884399414,2343514.285714286,24.64269846961612,24.48793629237584,21.644324802217028,0.008437395122408153
369,2010-12-31,26.6296968460083,26.71878788687966,2125786.363636364,27.004545125094328,26.856666738336735,23.80419956554066,0.0997894267000834
370,2011-01-31,27.679833507537843,27.9125,3346830.0,28.171666812896728,27.914333629608155,24.74165325164795,0.03938186131930954
371,2011-02-28,27.78192981920744,28.049473411158512,2376647.3684210526,28.237368232325505,28.008947272049756,24.847733447426243,0.004287514447775642
372,2011-03-31,27.090144945227586,27.342898576155957,2612934.782608696,27.6302897411844,27.36217424143916,24.35803330462912,-0.019708040728674492
373,2011-04-30,27.88166675567627,28.117999935150145,3169725.0,28.319333171844484,28.1020001411438,25.016630744934083,0.027038202635998543
374,2011-05-31,28.040317444574264,28.217143013363792,2974928.571428572,28.483015787033807,28.32079369681222,25.257930029006232,0.00964555485238594
375,2011-06-30,27.49409086054021,27.74454550309615,3120600.0,27.922424229708582,27.69772720336914,24.762334390120078,-0.019621387750976105
376,2011-07-31,27.299333381652836,27.520333290100098,4065165.0,27.734166622161865,27.492000007629397,24.578409671783447,-0.007427600138136148
377,2011-08-31,24.17579692343007,24.54028992030932,4968143.478260869,24.86565233313519,24.54173909062925,21.99190720267918,-0.10523473665074556
378,2011-09-30,24.391428357078915,24.69333312624977,4041642.857142857,25.039682569957915,24.702063424246653,22.192460468837197,0.00911941216874479
379,2011-10-31,26.269364947364444,26.57952390398298,4605957.142857143,27.01365089416504,26.66793641589937,23.95861071632022,0.07958334543224987
380,2011-11-30,27.992222377232142,28.23047637939453,3110957.1428571427,28.54682531810942,28.299365179879324,25.47552571977888,0.06331398015600964
381,2011-12-31,28.579047884259904,28.87206368219285,2360471.4285714286,29.08730170840309,28.851904732840403,26.031156449090865,0.02181037343149317
382,2012-01-31,31.303166675567628,31.58866653442383,3526365.0,31.974166774749754,31.72616653442383,28.62441396713257,0.09962129508588435
383,2012-02-29,32.948833274841306,33.14799976348877,2720595.0,33.407166481018066,33.248166847229,30.027699375152583,0.04902407468084102
384,2012-03-31,35.2472731850364,35.49257590553977,3071481.8181818184,35.77378775856712,35.5678785497492,32.21621522036466,0.07288323417221365
385,2012-04-30,38.12833328247071,38.41833343505859,3794955.0,38.88266696929932,38.55300025939941,34.92004318237305,0.08392754839492245
386,2012-05-31,40.229090603915125,40.5684849132191,4668027.2727272725,41.0577278137207,40.7362117767334,36.95874508944425,0.058381998453549855
387,2012-06-30,42.640476408458895,43.12238166445778,4392357.142857143,43.56190472557431,43.16968282063802,39.2308721996489,0.06147738795529589
388,2012-07-31,43.144285656157,43.60872977120536,3956357.142857143,44.0996820359003,43.74269885108585,39.75160471598307,0.01327353910675555
389,2012-08-31,46.20782603388248,46.526521599811055,2691769.565217391,46.92217403909434,46.61130407582159,42.42524304597274,0.06725862638985913
390,2012-09-30,48.24806956241005,48.59649096037212,2169963.1578947366,49.03192981920744,48.66666673359118,44.348663330078125,0.045336694524557686
391,2012-10-31,49.48523802984329,50.091111501057945,3137671.4285714286,50.56984129406157,49.96063486735026,45.527823311941965,0.026588399589128286
392,2012-11-30,49.55523863292876,50.03174591064453,3725300.0,50.69317463466099,50.1522224062965,45.771556127639045,0.005353491512807507
393,2012-12-31,49.76916675567627,50.27883281707764,2684985.0,50.762332916259766,50.31433334350586,45.96804733276368,0.004292867049936033
394,2013-01-31,53.49571446010045,53.82857150123233,2783357.1428571427,54.283492678687686,53.934761229015535,49.275731586274645,0.07195616184360776
395,2013-02-28,53.41842089201275,53.95070206491571,2558778.947368421,54.40385999177632,53.95070186414217,49.338072325053965,0.0012651408060815328
396,2013-03-31,55.444999885559085,55.809166717529294,1913745.0,56.32283344268799,55.89633331298828,51.22862319946289,0.03831829630378358
397,2013-04-30,57.10439404574308,57.64742435108531,2562177.272727273,58.30409067327326,57.85545487837358,53.02414668690074,0.035049223955264885
398,2013-05-31,62.48530301180753,62.872575933283024,1829495.4545454544,63.42469718239524,62.94409127668901,57.76973915100098,0.0894987050356928
399,2013-06-30,59.530666732788085,60.27133331298828,1881900.0,60.80633392333984,60.1111665725708,55.234188079833984,-0.04389064427899636
400,2013-07-31,58.76424234563654,59.14454598860307,2944854.5454545454,59.9584846496582,59.41545469110663,54.59492336619984,-0.01157371432182841
401,2013-08-31,57.087121269919656,57.60969699512828,2342959.090909091,58.12030306729403,57.70318222045898,53.10955463756215,-0.027207085147358256
402,2013-09-30,58.682000160217285,59.11566638946533,2026440.0,59.699333572387694,59.1698335647583,54.52431392669678,0.02663850786905364
403,2013-10-31,60.79637676736583,61.30536253555961,2296200.0,61.93246426789657,61.48188383682914,56.65484138157057,0.0390748145449038
404,2013-11-30,61.2703332901001,61.72349987030029,1554825.0,62.15250015258789,61.69116687774658,56.940565490722655,0.005043242592945196
405,2013-12-31,59.89666639055525,60.36555553617932,1905142.857142857,60.89555504208519,60.46698397681827,55.87103780110677,-0.018783229151283054
406,2014-01-31,62.83984048025949,63.32190486363002,2361871.4285714286,63.83904829479399,63.36507924397787,58.54885646275112,0.04792856490650865
407,2014-02-28,62.25035095214844,62.58912297299034,2672826.3157894737,63.41789426301655,62.94140303762335,58.1753632394891,-0.0063791719570071015
408,2014-03-31,66.7044448852539,67.26698412214007,1734942.857142857,67.69634937104725,67.10111163911365,62.17313711983817,0.06871936259154121
409,2014-04-30,64.83285722278413,65.54984138125465,2292842.8571428573,66.09507951282319,65.44666689918155,60.64019412086124,-0.02465603426158458
410,2014-05-31,66.36492047991071,66.73047674269904,1516528.5714285714,67.17111169724237,66.81444331577846,62.005209241594585,0.022510071752289473
411,2014-06-30,67.66666702997117,67.97238122849237,1199585.7142857143,68.36253938220796,68.05888911655971,63.23424166724796,0.01982143824181959
412,2014-07-31,69.02848469127308,69.50105979225852,1746600.0,69.77106129039417,69.35727275501598,64.44058400934392,0.01907735920111131
413,2014-08-31,70.35317484537761,70.72460319882347,1430714.2857142857,71.14190492175874,70.84333256312779,65.92953164236886,0.023105743933187206
414,2014-09-30,72.36206381661552,72.7025397164481,1267814.2857142857,73.12634931291852,72.74111139206659,67.76148296537853,0.027786505946181927
415,2014-10-31,71.91202910050102,72.59681104577106,2249752.1739130435,73.51014477273692,72.70811561916186,67.73075004245923,-0.0004535456069489907
416,2014-11-30,78.70280657316509,79.15122785066303,1617821.0526315789,79.75140380859375,79.33333306563527,74.0120166979338,0.09273877303199729
417,2014-12-31,83.86257657137784,84.40530291470614,1769440.9090909092,85.16303079778498,84.61636387218128,79.00666670365767,0.06748431171803615
418,2015-01-31,89.29899978637695,90.1359992980957,2185635.0,90.96366729736329,90.24250106811525,84.25980987548829,0.06648987219691693
419,2015-02-28,93.3805264924702,93.98473719546668,1662994.7368421052,94.756666484632,94.2219302528783,87.99731967323704,0.044356969274814695
