,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
222,2006-01-31,10.039499998092651,10.21399998664856,71980.0,10.432499980926512,10.303499937057495,10.303499937057495,0.8592781841306757
223,2006-02-28,10.327368485300164,10.597368340743216,98510.52631578948,10.773157772264982,10.588421068693462,10.588421068693462,0.9106925236740081
224,2006-03-31,11.276956516763438,11.445652132448943,114856.52173913045,11.71043466485065,11.564347806184188,11.564347806184188,1.0867996041234622
225,2006-04-30,13.10631591395328,13.395263119747764,103126.31578947368,13.60631571317974,13.379473686218262,13.379473686218262,1.414341116310062
226,2006-05-31,12.372272751548074,12.629090916026724,116609.09090909093,12.95909088308161,12.67818173495206,12.67818173495206,1.287792192773304
227,2006-06-30,12.365454587069424,12.685454672033137,116786.36363636365,12.959545352242207,12.651818188753994,12.651818188753994,1.2830348611285403
228,2006-07-31,12.960499954223632,13.236000156402588,104130.0,13.510000085830688,13.296999979019166,13.296999979019166,1.399458642830526
229,2006-08-31,13.205652195474377,13.42695659139882,121213.04347826086,13.697391302689262,13.486521762350332,13.486521762350332,1.4336580623790072
230,2006-09-30,14.626000165939333,14.93300004005432,199840.0,15.20349998474121,14.898499965667725,14.898499965667725,1.6884511216242508
231,2006-10-31,14.075909094376998,14.330454522913152,116477.27272727272,14.635454524647106,14.383181788704611,14.383181788704611,1.595461375405343
232,2006-11-30,12.690000034513927,12.979523885817756,148428.57142857142,13.189047586350211,12.876666659400575,12.876666659400575,1.3236090212452165
233,2006-12-31,13.19350004196167,13.39350004196167,149175.0,13.65949993133545,13.409499883651732,13.409499883651732,1.4197593775010642
234,2007-01-31,14.096999979019165,14.304500007629397,160665.0,14.542499923706057,14.355000066757205,14.355000066757205,1.590375951896037
235,2007-02-28,14.390526219418174,14.629473686218262,152189.47368421053,14.808947412591232,14.630526291696649,14.630526291696649,1.6400949699302223
236,2007-03-31,13.05727265097878,13.281363573941318,313450.0,13.532727241516112,13.290909030220725,13.290909030220725,1.3983595242503561
237,2007-04-30,13.333500003814695,13.581500005722043,171710.0,13.69500012397766,13.5385000705719,13.5385000705719,1.443037606719741
238,2007-05-31,11.964090954173695,12.247272664850408,200959.0909090909,12.42136357047341,12.190909038890492,12.190909038890492,1.1998632852133218
239,2007-06-30,11.236666679382324,11.463809558323453,215357.14285714287,11.613809494745164,11.433333306085496,11.433333306085496,1.063157889819939
240,2007-07-31,10.426666713896251,10.696190470740907,259080.9523809524,10.88714281717936,10.685714312962125,10.685714312962125,0.9282491993315111
241,2007-08-31,11.192173916360606,11.58608693661897,426882.60869565216,12.035217368084451,11.658695552660072,11.658695552660072,1.1038247613822685
242,2007-09-30,11.662631536784923,11.938420948229338,133110.52631578947,12.18210516477886,11.945789487738358,11.945789487738358,1.1556311857572976
243,2007-10-31,12.79869560573412,13.091739156971808,194404.34782608692,13.309130378391432,13.118695798127549,13.118695798127549,1.367283452293693
244,2007-11-30,12.10523814246768,12.425238064357211,194109.52380952385,12.66333330245245,12.409047762552897,12.409047762552897,1.2392266639193195
245,2007-12-31,14.289499998092651,14.53349995613098,259430.0,14.853999948501588,14.62750005722046,14.62750005722046,1.6395488825059479
246,2008-01-31,14.332857086544944,14.625238100687662,264533.3333333333,14.962857200985862,14.666666621253604,14.666666621253604,1.646616533158545
247,2008-02-29,14.62300009727478,14.8875,189070.0,15.086999988555908,14.87050004005432,14.87050004005432,1.6833985034684484
248,2008-03-31,13.033000040054322,13.479000043869018,213835.0,13.8,13.412000036239624,13.412000036239624,1.4202105328552703
249,2008-04-30,13.960909149863504,14.165454517711291,143713.63636363635,14.45500001040372,14.235000090165572,14.235000090165572,1.5687218207817575
250,2008-05-31,14.012857073829288,14.32904761178153,189933.3333333333,14.669047628130231,14.384761946541923,14.384761946541923,1.5957465166692193
251,2008-06-30,17.676190467107865,18.004761877514067,575819.0476190476,18.555714198521205,18.17095238821847,18.17095238821847,2.278968852009348
252,2008-07-31,17.972272526134144,18.38681801882657,269359.0909090909,18.744999798861414,18.377272779291328,18.377272779291328,2.316199599270615
253,2008-08-31,18.102380843389604,18.339047568184988,410057.1428571429,18.68285724094936,18.45619047255743,18.45619047255743,2.330440386025401
254,2008-09-30,17.247142791748047,17.725237800961448,414814.28571428574,18.11523809887114,17.691428593226842,17.691428593226842,2.1924382423867983
255,2008-10-31,13.093913078308104,13.873043557871943,446873.9130434783,14.418695657149604,13.73956522734269,13.73956522734269,1.4793200410242446
256,2008-11-30,13.355263157894736,13.895789397390264,275652.63157894736,14.452105271188836,13.847894869352642,13.847894869352642,1.4988682471012287
257,2008-12-31,15.053181778300893,15.527272831309926,275690.9090909091,16.150000008669767,15.62999998439442,15.62999998439442,1.820451125003504
258,2009-01-31,13.344999980926511,13.821999883651731,266145.0,14.14200005531311,13.700999975204468,13.700999975204468,1.472360897781257
259,2009-02-28,8.787368498350444,9.235263171948883,482715.7894736842,9.419473723361367,8.97526314384059,8.97526314384059,0.6195963567832641
260,2009-03-31,5.286363623358986,5.592272758483887,443959.0909090909,5.72863635149869,5.413636315952648,5.413636315952648,-0.023103221181477035
261,2009-04-30,5.4142857279096335,5.589047613598051,379938.09523809527,5.783809525626046,5.640476181393578,5.640476181393578,0.017830288371773417
262,2009-05-31,6.068500065803528,6.353500008583069,372795.0,6.5134999513626095,6.263500046730042,6.263500046730042,0.13025564753023303
263,2009-06-30,7.4418181722814385,7.588636354966597,407622.7272727273,7.870000058954412,7.743636304681951,7.743636304681951,0.3973479046042618
264,2009-07-31,7.823636358434504,8.011818105524236,266040.9090909091,8.141818068244241,7.948181780901822,7.948181780901822,0.4342583664785242
265,2009-08-31,7.661904834565663,7.85142859958467,195333.3333333333,8.0628570829119,7.881428536914644,7.881428536914644,0.4222126683154244
266,2009-09-30,8.506666728428431,8.699523789542061,248866.66666666663,8.900476137797037,8.733809425717308,8.733809425717308,0.5760257610316946
267,2009-10-31,10.007727406241678,10.243636304681951,251490.9090909091,10.43136366930875,10.246818195689809,10.246818195689809,0.8490498999741007
268,2009-11-30,8.782999944686889,8.983999967575073,257985.0,9.186499977111817,8.96399998664856,8.96399998664856,0.6175639073651535
269,2009-12-31,8.520454515110362,8.678636464205654,190431.81818181815,8.819090886549516,8.664999961853027,8.664999961853027,0.5636090156727267
270,2010-01-31,8.140526319804945,8.3263158045317,250905.26315789475,8.477368404990749,8.267894669582969,8.267894669582969,0.49195091781948297
271,2010-02-28,9.101052585401034,9.220526318801078,353810.5263157895,9.440526209379495,9.342631565897088,9.342631565897088,0.6858884028686474
272,2010-03-31,10.344782580500064,10.51217390143353,189465.21739130435,10.678260761758557,10.521304296410602,10.521304296410602,0.8985812264199581
273,2010-04-30,9.415714263916016,9.615714300246466,251228.57142857145,9.756190436226982,9.57666674114409,9.57666674114409,0.7281203141914145
274,2010-05-31,9.114999914169312,9.353500032424927,269225.0,9.566499948501589,9.353500080108642,9.353500080108642,0.687849638515845
275,2010-06-30,9.466818072579125,9.59681818702004,213536.36363636365,9.786363645033402,9.618181835521352,9.618181835521352,0.7356117597933265
276,2010-07-31,10.6385714667184,10.813809485662553,258957.14285714287,11.031904856363932,10.868571463085356,10.868571463085356,0.9612459783011168
277,2010-08-31,9.597727212038906,9.784545464949174,197977.27272727276,9.932727336883543,9.709545438939877,9.709545438939877,0.7520984250718573
278,2010-09-30,9.817618960425968,10.000476155962264,126738.09523809524,10.173333349682036,10.041428565979004,10.041428565979004,0.8119871096503465
279,2010-10-31,10.54047629946754,10.69333335331508,118785.71428571428,10.85666661035447,10.70380955650693,10.70380955650693,0.9315145064373405
280,2010-11-30,11.401904878162204,11.569523811340332,103652.38095238096,11.75571432567778,11.637618973141624,11.637618973141624,1.1000214688375862
281,2010-12-31,9.714090997522527,9.895909049294213,425818.1818181818,10.045000032945111,9.87999998439442,9.87999998439442,0.7828571400410982
282,2011-01-31,9.8074999332428,9.937500095367431,164410.0,10.045500087738038,9.940000009536742,9.940000009536742,0.7936842122472316
283,2011-02-28,12.475263194033976,12.669473798651444,293657.8947368421,13.01052635594418,12.790000162626567,12.790000162626567,1.3079699541581775
284,2011-03-31,13.724347902380902,13.889999970145848,180686.95652173916,14.1239130600639,13.995652115863304,13.995652115863304,1.5255312088775885
285,2011-04-30,15.648500156402587,15.9625,619355.0,16.278500032424926,16.023999881744384,16.023999881744384,1.8915488508410916
286,2011-05-31,17.346190497988747,17.597142900739396,323585.71428571426,17.989047550019762,17.684761955624534,17.684761955624534,2.1912352401126975
287,2011-06-30,16.403181943026457,16.68772727792913,269709.0909090909,16.92000011964278,16.621363683180377,16.621363683180377,1.9993438225287894
288,2011-07-31,16.301999855041505,16.545999908447264,171715.0,16.848500061035157,16.59950008392334,16.59950008392334,1.9953985113846622
289,2011-08-31,11.784347741500191,12.317391188248344,282165.2173913043,12.70260881341022,12.156521755716074,12.156521755716074,1.193658061181848
290,2011-09-30,11.019999958219982,11.310476166861395,203528.57142857145,11.603809583754767,11.26999991280692,11.26999991280692,1.0336841947922262
291,2011-10-31,11.877142951602028,12.172380946931384,213700.0,12.631904783703032,12.370000067211333,12.370000067211333,1.2321804632561801
292,2011-11-30,17.636666752043226,17.96761907849993,380276.1904761905,18.59523804982503,18.174761817568825,18.174761817568825,2.2796562678319683
293,2011-12-31,19.08666647048224,19.47380937848772,299361.90476190473,19.782381057739254,19.38619041442871,19.38619041442871,2.4982599244081882
294,2012-01-31,17.842999935150146,18.182500267028807,264665.0,18.479500102996827,18.148999786376955,18.148999786376955,2.2750074802484725
295,2012-02-29,21.568000030517577,22.191500091552733,804440.0,22.65100021362305,22.139499950408936,22.139499950408936,2.9950977354121386
296,2012-03-31,21.55045439980247,21.896818334406078,463954.5454545455,22.22363619370894,21.949091044339266,21.949091044339266,2.96073823356498
297,2012-04-30,21.505500030517577,21.823999977111814,317965.0,22.14749994277954,21.905000019073487,21.905000019073487,2.9527819583290498
298,2012-05-31,22.346818403764203,22.9868181402033,757122.7272727273,23.45499992370605,22.82227273420854,22.82227273420854,3.1183048542932696
299,2012-06-30,20.78666659763881,21.25333340962728,513438.09523809527,21.77047602335612,21.29095241001674,21.29095241001674,2.8419763747398625
300,2012-07-31,22.88571439470564,23.255714234851656,333347.61904761905,23.572857084728422,23.242857070196244,23.242857070196244,3.1941997720654873
301,2012-08-31,21.29956519085428,21.788695542708687,535995.6521739131,22.160869598388672,21.75260883828868,21.75260883828868,2.9252827978866787
302,2012-09-30,20.98789466054816,21.53210529528166,644889.4736842106,21.91263178775185,21.3873684531764,21.3873684531764,2.859374758467921
303,2012-10-31,19.775238309587756,20.11380958557129,466347.6190476191,20.374285652523948,20.068571454002743,20.068571454002743,2.6213963526019985
304,2012-11-30,13.424285752432686,13.848095212663925,1315300.0,14.142380850655693,13.753809565589542,13.753809565589542,1.481890447925932
305,2012-12-31,13.015499877929688,13.266000032424929,1148250.0,13.527499914169312,13.267500019073486,13.267500019073486,1.3941353417876965
306,2013-01-31,12.773809523809524,13.0119047164917,764638.0952380953,13.240952355521063,13.018571399507069,13.018571399507069,1.3492158916403731
307,2013-02-28,14.176315759357651,14.45368420450311,714442.1052631579,14.805263218126798,14.506315934030631,14.506315934030631,1.6176810708025195
308,2013-03-31,17.047999906539918,17.270499897003173,473425.0,17.574000072479247,17.36799998283386,17.36799998283386,2.1340751848722754
309,2013-04-30,17.128181717612527,17.49772730740634,339177.2727272727,17.736818313598633,17.438636432994496,17.438636432994496,2.146821611968931
310,2013-05-31,21.230909174138848,21.49818160317161,478000.0,21.951818119395863,21.664999788457692,21.664999788457692,2.909473646037478
311,2013-06-30,21.017000102996825,21.30599994659424,371580.0,21.6,21.298000049591064,21.298000049591064,2.843248129249515
312,2013-07-31,23.351818344809796,23.573636315085672,234018.18181818185,23.933636318553575,23.72681825811213,23.72681825811213,3.2815311142457975
313,2013-08-31,22.36454538865523,22.78090910478072,367045.4545454545,23.09181820262562,22.76545455239036,22.76545455239036,3.108051949303523
314,2013-09-30,21.679999923706056,22.25650005340576,492655.0,22.571000003814696,22.013000106811525,22.013000106811525,2.9722706959659893
315,2013-10-31,19.984347799549933,20.24217381684677,358456.52173913043,20.639130633810293,20.378260819808297,20.378260819808297,2.677280147935331
316,2013-11-30,26.461499977111817,26.88350009918213,469905.0,27.42249984741211,27.107500076293945,27.107500076293945,3.891578961135749
317,2013-12-31,26.73476201012021,27.28904760451544,328933.3333333333,27.6014286222912,27.17523801894415,27.17523801894415,3.903802349283154
318,2014-01-31,27.222857157389324,27.81619053795224,423100.0,28.283809571039107,27.7276188986642,27.7276188986642,4.003480102014592
319,2014-02-28,27.31578927291067,27.77052638405248,362663.15789473685,28.11578961422569,27.83736851340846,27.83736851340846,4.023284543772955
320,2014-03-31,27.022857121058877,27.71095221383231,558114.2857142857,28.07285690307617,27.446666808355424,27.446666808355424,3.952781980455114
321,2014-04-30,24.29190499441964,24.85619054521833,396709.5238095238,25.12285704839797,24.661904743739537,24.661904743739537,3.4502685251860816
322,2014-05-31,21.243333544049943,21.689999989100865,435957.1428571429,22.051428658621653,21.69666644505092,21.69666644505092,2.915187929934
323,2014-06-30,23.0509523664202,23.37095224289667,246085.7142857143,23.6266667502267,23.465238117036364,23.465238117036364,3.2343286827734787
324,2014-07-31,25.07727267525413,25.358181780034844,303527.2727272727,25.70999995144931,25.45454554124312,25.45454554124312,3.59330145105139
325,2014-08-31,25.14000002543132,25.458571570260183,220400.0,25.71714265005929,25.437142780848912,25.437142780848912,3.5901611033110816
326,2014-09-30,24.87142862592425,25.14476185753232,199623.80952380956,25.39238085065569,25.09238097781227,25.09238097781227,3.527948447124018
327,2014-10-31,23.895652273426887,24.218695682028063,326347.82608695654,24.76739145361859,24.469999893851902,24.469999893851902,3.4156390785898165
328,2014-11-30,33.103158348485046,33.58473687422903,435710.5263157895,34.124210959986634,33.788420928151986,33.788420928151986,5.097158663726674
329,2014-12-31,36.39636334505949,36.925908695567735,355613.63636363635,37.46545427495783,36.991817994551226,36.991817994551226,5.675215277212251
330,2015-01-31,39.36499977111816,40.18599948883057,549130.0,41.04199962615967,40.10200004577637,40.10200004577637,6.236451136079947
331,2015-02-28,57.544210735120274,58.18947360390112,506315.7894736842,59.179473876953125,58.53368397762901,58.53368397762901,9.562469289196212
332,2015-03-31,62.334999951449305,63.31363643299449,583840.9090909091,64.61954550309615,63.49318174882369,63.49318174882369,10.45741625542683
333,2015-04-30,67.50047574724469,68.73380933489118,421619.0476190476,69.42857070196243,68.42523810977028,68.42523810977028,11.347411388229222
334,2015-05-31,64.9834997177124,66.88049907684326,887295.0,67.8629997253418,66.3689998626709,66.3689998626709,10.976360877474448
335,2015-06-30,63.58909156105735,64.42272706465288,559909.0909090909,65.29545454545455,64.61000061035156,64.61000061035156,10.65894747855968
336,2015-07-31,69.14136401089755,70.2449996254661,618581.8181818182,71.45681797374378,70.5863643993031,70.5863643993031,11.737389064535895
337,2015-08-31,94.84476107642764,96.9085715157645,1117142.857142857,99.69428543817428,97.58095259893508,97.58095259893508,16.608592950183773
338,2015-09-30,94.90904780796596,97.17809622628349,660090.4761904762,99.27142842610677,97.00000036330452,97.00000036330452,16.50375946405495
339,2015-10-31,85.33772763338956,88.45909083973278,1002500.0,90.669545953924,88.02409120039506,88.02409120039506,14.884046532402115
340,2015-11-30,78.68999977111817,79.84750022888184,514295.0,81.37599983215333,80.32000045776367,80.32000045776367,13.493834669070134
341,2015-12-31,83.91772807728161,85.4354546286843,407350.0,87.30454496903853,85.83590906316584,85.83590906316584,14.489186597864512
342,2016-01-31,83.42420959472656,85.61842105263158,612178.947368421,87.43157878674958,85.36105266370271,85.36105266370271,14.40349822502906
343,2016-02-29,77.75550003051758,80.05949935913085,863180.0,81.72900085449218,79.666499710083,79.666499710083,13.37590972212024
344,2016-03-31,86.06000033291903,87.21909020163797,772345.4545454546,88.89090902155095,87.90909056230025,87.90909056230025,14.863294537557938
345,2016-04-30,97.19333321707587,98.45809464227584,537771.4285714285,99.83523850213912,98.69380987258184,98.69380987258184,16.80940930031552
346,2016-05-31,95.29095204671223,96.6847614106678,525219.0476190476,98.00761813209172,96.76285698300316,96.76285698300316,16.46096667362463
347,2016-06-30,101.2927280772816,102.18363640525124,718950.0,103.71727232499556,102.86727281050248,102.86727281050248,17.562515394376387
348,2016-07-31,114.11400032043456,115.24399948120116,620305.0,116.54750022888184,115.383500289917,115.383500289917,19.821082759082763
349,2016-08-31,119.60739102570906,120.79391313635784,364326.0869565217,121.86173978059188,120.73347871199898,120.73347871199898,20.78649239915771
350,2016-09-30,121.19000062488374,122.47190529959542,374461.90476190473,124.0595238095238,122.92666662307012,122.92666662307012,21.182255631230696
351,2016-10-31,121.43238031296502,123.82857077462332,696052.380952381,125.18190365745907,123.26571437290735,123.26571437290735,21.243437180073506
352,2016-11-30,108.00857107979913,109.56904783703033,544438.0952380953,110.92142813546316,109.7961898077102,109.7961898077102,18.81284628109056
353,2016-12-31,112.95714278448196,114.46809568859284,407542.8571428572,116.10333433605376,114.47952343168711,114.47952343168711,19.65795911549241
354,2017-01-31,110.69049987792968,112.46050033569335,448930.0,113.75200004577636,112.2239990234375,112.2239990234375,19.250947192199245
355,2017-02-28,110.06842121325042,111.15947402151008,497721.0526315789,112.554737291838,111.75999972694798,111.75999972694798,19.167217995840236
356,2017-03-31,121.3847825423531,122.22521740457286,263082.60869565216,123.42478279445484,122.5578261665676,122.5578261665676,21.11569795486934
357,2017-04-30,124.4484204744038,125.61368520636309,251278.94736842104,126.65736630088404,125.77210677297492,125.77210677297492,21.695718515424044
358,2017-05-31,131.9522729353471,133.2022729353471,350954.54545454547,134.8536376953125,133.67863603071734,133.67863603071734,23.122460637121925
359,2017-06-30,140.97272630171344,142.4172723943537,311086.36363636365,143.8536370017312,142.55227314342153,142.55227314342153,24.723718461970805
360,2017-07-31,142.72850036621094,144.0680015563965,303440.0,145.51699981689453,144.06750106811523,144.06750106811523,24.997143049885455
361,2017-08-31,149.79739180855128,151.22391410495925,300173.9130434783,152.54825956925103,151.2052161175272,151.2052161175272,26.28515178060641
362,2017-09-30,156.52900085449218,157.79900054931642,301910.0,159.29450302124025,158.3654998779297,158.3654998779297,27.577233060679042
363,2017-10-31,172.0936383334073,174.1245443170721,374331.8181818182,176.0795440673828,174.75409143621272,174.75409143621272,30.534572890745153
364,2017-11-30,193.64095197405132,195.730951218378,345647.61904761905,197.2180938720703,195.4800008138021,195.4800008138021,34.27458661301692
365,2017-12-31,189.3244987487793,191.41549987792968,255000.0,192.86199874877929,190.64100189208983,190.64100189208983,33.40138380007636
366,2018-01-31,216.0314280192057,218.30904860723587,300571.4285714286,220.84380885532923,219.55047607421875,219.55047607421875,38.618131020911655
367,2018-02-28,247.1731599506579,251.53368417840252,539068.4210526316,256.6821048134252,252.97000122070312,252.97000122070312,44.64872202478853
368,2018-03-31,282.7190450032552,286.93190511067706,438923.8095238095,291.9261910574777,287.7152375720796,287.7152375720796,50.918539110751205
369,2018-04-30,290.95190575009303,296.2604747953869,441161.90476190473,300.53904506138394,296.00809587751115,296.00809587751115,52.41499474481404
370,2018-05-31,360.4681854248047,364.6190892999823,1261713.6363636365,373.1695473410866,368.24272988059306,368.24272988059306,65.4498159183025
371,2018-06-30,414.4919041224889,421.865713936942,754928.5714285715,428.6461893717448,422.3114275251116,422.3114275251116,75.20657338799005
372,2018-07-31,400.7490452357701,410.37952386765255,772109.5238095238,414.5852370489212,407.4490472702753,407.4490472702753,72.52464010892184
373,2018-08-31,370.4021752398947,375.4173942234205,498760.8695652174,382.659131920856,376.9317374851393,376.9317374851393,67.0177571401755
374,2018-09-30,390.9210542377673,398.0642105905633,657352.6315789474,407.4878973709909,400.4663150185033,400.4663150185033,71.26459819882766
375,2018-10-31,370.1926070503567,383.10782921832543,681895.6521739131,390.21912947944975,378.1873951787534,378.1873951787534,67.24434198714346
376,2018-11-30,333.9161914643787,345.5647597539993,797623.8095238095,354.7542855398996,344.03238205682663,344.03238205682663,61.08103134860029
377,2018-12-31,305.7668392783717,314.22631675318667,558868.4210526316,321.66684281198604,313.7473706697163,313.7473706697163,55.61606688776835
378,2019-01-31,322.30238269624255,329.2385704403832,535733.3333333334,335.3904782249814,329.1528567359561,329.1528567359561,58.396004223029664
379,2019-02-28,344.05895032380755,350.47105166786594,473257.8947368421,354.66999736585115,349.82947259200245,349.82947259200245,62.127122873744796
380,2019-03-31,315.4295247395833,322.0233372279576,587414.2857142857,326.7623814174107,319.7328578404018,319.7328578404018,56.69615479826798
381,2019-04-30,268.8642854236421,273.89142644973026,764971.4285714285,278.211428687686,273.1657155354817,273.1657155354817,48.29306145001173
382,2019-05-31,256.9895414872603,260.3349983908913,963963.6363636364,267.25091275301844,263.02364071932703,263.02364071932703,46.462912611006374
383,2019-06-30,256.54599990844724,260.4645011901856,560425.0,264.6375,259.61999588012696,259.61999588012696,45.848721061075544
384,2019-07-31,261.2481800426136,264.464091907848,391568.1818181818,268.66136169433594,264.9899971701882,264.9899971701882,46.81774385025952
385,2019-08-31,191.3086360584606,195.46045476740056,815827.2727272727,198.86772710626772,194.0813619440252,194.0813619440252,34.02220065155342
386,2019-09-30,183.492000579834,187.8290008544922,531475.0,190.0965003967285,186.73649978637692,186.73649978637692,32.696811991526666
387,2019-10-31,170.81086863642153,173.70304472550103,733147.8260869565,177.77652110224184,174.6086956521739,174.6086956521739,30.508336057535143
388,2019-11-30,200.8734992980957,205.71650085449215,868910.0,210.1919998168945,205.3529975891113,205.3529975891113,36.05618001608023
389,2019-12-31,175.44285728817894,179.39190528506325,686700.0,181.5990491594587,178.20618911016555,178.20618911016555,31.157507809353184
390,2020-01-31,176.58000037783668,179.3547624860491,1036738.0952380951,183.61857169015067,180.9552387055897,180.9552387055897,31.653576909279344
391,2020-02-29,167.6452620656867,171.82473754882812,894368.4210526316,175.3747373882093,171.2363152754934,171.2363152754934,29.899786215126632
392,2020-03-31,141.02272761951792,146.19681757146662,838672.7272727273,151.38227289373225,147.21999983354047,147.21999983354047,25.566015007556175
393,2020-04-30,156.5780966622489,159.27618916829428,642933.3333333334,163.97095089867005,160.817141578311,160.817141578311,28.01963457052229
394,2020-05-31,190.41549987792968,193.60299987792968,523230.0,197.7814979553223,194.62450103759767,194.62450103759767,34.12021071355146
395,2020-06-30,239.60954492742368,244.25363505970347,476345.4545454545,248.30499961159447,244.5486366965554,244.5486366965554,43.12907729862654
396,2020-07-31,274.6900003606623,278.90181732177734,359313.63636363635,283.7581800981001,280.65772871537644,280.65772871537644,49.645003677962656
397,2020-08-31,303.3209504627046,307.2585710797991,299176.1904761905,312.52380807059154,308.00476510184154,308.00476510184154,54.579807236422525
398,2020-09-30,271.0509527297247,277.48428780691967,328657.14285714284,281.9385710216704,275.9661894298735,275.9661894298735,48.79841012268393
399,2020-10-31,269.8831821788441,274.7927259965376,332695.45454545453,279.6150013316761,274.39909570867366,274.39909570867366,48.51562629329449
400,2020-11-30,264.6304985046387,269.1749977111816,245035.0,272.5844970703125,268.7224975585938,268.7224975585938,47.49127775493421
401,2020-12-31,279.65000221946025,283.89681729403407,283077.2727272727,289.24909140846944,285.955454046076,285.955454046076,50.60098418876559
402,2021-01-31,326.9457863255551,331.67052740799755,392378.94736842107,340.1205251593339,333.2289476896587,333.2289476896587,59.13153943272036
403,2021-02-28,321.1084241365132,326.36316399825245,341700.0,331.68736829255755,326.37210243626646,326.37210243626646,57.89421397346161
404,2021-03-31,298.1526064665421,304.2295678180197,299295.652173913,309.64000137992525,303.8717385996943,303.8717385996943,53.83399794280197
405,2021-04-30,328.02666655040923,332.9123854864212,234376.19047619047,337.8442862374442,332.7000020345052,332.7000020345052,59.03609059269266
406,2021-05-31,279.6689987182617,284.6774978637696,296685.0,288.3604995727539,283.0475006103516,283.0475006103516,50.07624071164239
407,2021-06-30,299.55727317116475,302.8863608620384,278559.0909090909,307.0686340332031,303.59181906960225,303.59181906960225,53.783486147898145
408,2021-07-31,317.24571446010043,321.28714134579616,173290.47619047618,324.5233314150856,321.83571370442706,321.83571370442706,57.075617510573295
409,2021-08-31,336.2350019975142,339.4409096457741,203318.18181818185,345.2154568758878,340.8190890225497,340.8190890225497,60.50118899655031
410,2021-09-30,349.7671436128162,355.4195251464844,191595.2380952381,358.4057137625558,353.5461876278832,353.5461876278832,62.797808293753356
411,2021-10-31,335.172854468936,340.1423790341332,196000.0,345.5738089425223,340.6671404157366,340.6671404157366,60.47376969908028
412,2021-11-30,340.2299993605841,347.538094656808,262828.5714285714,353.3404758998326,346.26904732840404,346.26904732840404,61.484640119411246
413,2021-12-31,321.2213592529297,325.9090922962536,264290.9090909091,332.3090931285511,327.1536351984197,327.1536351984197,58.03524244182009
414,2022-01-31,304.6949981689453,313.5614990234375,523845.0,319.3864990234375,311.4600006103516,311.4600006103516,55.203308380815315
415,2022-02-28,294.6489482678865,300.7842085988898,405221.0526315789,309.07947259200245,302.9221046849301,302.9221046849301,53.66263543186708
416,2022-03-31,302.1908675484036,308.8078268299932,254400.0,314.39391161047894,308.72347757090694,308.72347757090694,54.70949971204335
417,2022-04-30,302.3730010986328,309.5040023803711,272175.0,314.76099853515626,307.2030029296875,307.2030029296875,54.43512834821428
418,2022-05-31,248.57571629115515,256.3761901855469,389176.1904761905,261.68666585286456,255.2809535435268,255.2809535435268,45.06573597777927
419,2022-06-30,256.7562446594238,264.0699996948242,147239.75,268.10750579833984,262.6950035095215,262.6950035095215,46.403609655853494
