,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
24,1975-02-28,2.8338815789473686,0.0,35200.0,2.9407894736842106,2.882401315789474,1.5582876268186068,0.18597952918549066
25,1975-03-31,2.88046875,0.0,104880.0,2.96171875,2.928125,1.5830065071582795,0.01586284836910279
26,1975-04-30,2.8849431818181817,0.1363636363636363,53163.63636363636,2.956676136363636,2.921875,1.5796276385133916,-0.002134462890461153
27,1975-05-31,2.985863095238096,0.0,51085.71428571428,3.0424107142857144,3.017857142857143,1.6315175862539382,0.03284948077344407
28,1975-06-30,3.1674107142857144,0.0,82590.47619047618,3.2641369047619047,3.230654761904762,1.7465603067761375,0.07051270638543605
29,1975-07-31,3.327414772727273,0.0,75309.09090909091,3.402698863636364,3.3572443181818183,1.8149972395463423,0.03918383608323728
30,1975-08-31,3.130952380952381,0.0,33904.76190476191,3.1726190476190474,3.144345238095238,1.6998995883124215,-0.0634147803236822
31,1975-09-30,2.761904761904762,0.1428571428571428,23466.666666666668,2.8035714285714284,2.779017857142857,1.5023960669835408,-0.11618540453024795
32,1975-10-31,3.224184782608696,0.0,42226.086956521736,3.2737771739130435,3.2472826086956523,1.7555498247561248,0.1685000136354573
33,1975-11-30,3.2697368421052637,0.0,39073.68421052631,3.319901315789474,3.294407894736842,1.781026846484134,0.014512274940159164
34,1975-12-31,3.268465909090909,0.0,28509.090909090908,3.316051136363636,3.2826704545454546,1.774681199680675,-0.0035629147398791305
35,1976-01-31,3.476934523809524,0.0,79466.66666666667,3.549107142857143,3.520833333333333,1.903437126250494,0.07255158086589675
36,1976-02-29,3.810855263157895,0.0,70526.31578947368,3.8807565789473686,3.856907894736842,2.085125810221622,0.09545294744199362
37,1976-03-31,4.033288043478261,0.0,69426.08695652174,4.086277173913044,4.055027173913044,2.1922335572864697,0.051367522544581545
38,1976-04-30,3.9010416666666665,0.0,145371.42857142858,3.943452380952381,3.922619047619048,2.12065060933431,-0.032652975187901334
39,1976-05-31,4.01796875,0.0,51720.0,4.053125,4.03671875,2.1823357582092284,0.029087841534764625
40,1976-06-30,4.172585227272728,0.0,72218.18181818182,4.212357954545454,4.188210227272728,2.264235409823331,0.03752843773283887
41,1976-07-31,4.018601190476191,0.1979166666666666,74857.14285714286,4.055803571428571,4.035714285714286,2.181792497634888,-0.036410927870293985
42,1976-08-31,3.992897727272727,0.0,83381.81818181818,4.025568181818182,3.9978693181818175,2.161332119594921,-0.0093777836628125
43,1976-09-30,4.061011904761905,0.0,48685.71428571428,4.098958333333333,4.081845238095238,2.2067318870907737,0.021005456349930007
44,1976-10-31,3.793898809523809,0.1785714285714285,83771.42857142857,3.8482142857142856,3.8139880952380953,2.0619227715900967,-0.06562152672365873
45,1976-11-30,3.58515625,0.1890625,39240.0,3.63203125,3.61328125,1.9534167051315308,-0.05262372963410711
46,1976-12-31,3.831676136363636,0.0,50400.0,3.8884943181818175,3.859375,2.0864593874324453,0.06810768124968813
47,1977-01-31,3.555803571428572,0.0,52038.09523809524,3.595982142857143,3.5632440476190474,1.926364819208781,-0.07673025853653137
48,1977-02-28,3.4407894736842106,0.0,63031.57894736842,3.486842105263158,3.4588815789473686,1.8699445724487305,-0.029288453670589853
49,1977-03-31,3.5387228260869565,0.0,28452.17391304348,3.572690217391304,3.5563858695652173,1.922657919966656,0.02818979144868261
50,1977-04-30,3.55234375,0.0,60200.0,3.5828125,3.56171875,1.9255404949188235,0.0014992656375489855
51,1977-05-31,3.681547619047619,0.0,40914.28571428572,3.726190476190476,3.7083333333333335,2.0048032942272367,0.04116392229484367
52,1977-06-30,3.5688920454545454,0.0,56981.81818181818,3.6157670454545454,3.59375,1.942856967449188,-0.03089895500292772
53,1977-07-31,3.629934210526316,0.0,51789.47368421053,3.666118421052632,3.645559210526316,1.9708662535014905,0.014416545593202601
54,1977-08-31,3.608695652173913,0.1542119565217391,48660.86956521739,3.648777173913044,3.627717391304348,1.9612207309059475,-0.004894052337852228
55,1977-09-30,3.5967261904761907,0.0,58552.38095238096,3.625744047619048,3.6138392857142856,1.9537173225766136,-0.0038258867097881177
56,1977-10-31,3.5,0.0,51314.28571428572,3.5424107142857144,3.517857142857143,1.9018281187329973,-0.02655921777628678
57,1977-11-30,3.5729166666666665,0.0,84914.28571428571,3.613095238095238,3.5922619047619047,1.9420527844201951,0.021150526323060026
58,1977-12-31,3.802827380952381,0.0,54019.04761904762,3.840773809523809,3.8229166666666665,2.0667499814714705,0.0642089638611465
59,1978-01-31,3.6049107142857135,0.0,90133.33333333331,3.6517857142857135,3.622023809523809,1.9581431036903745,-0.05254959659115166
60,1978-02-28,3.476973684210526,0.0,30357.894736842107,3.5115131578947367,3.4884868421052637,1.8859505088705768,-0.03686788503033378
61,1978-03-31,3.502840909090909,0.0,89963.63636363637,3.5404829545454546,3.519176136363636,1.9025412201881409,0.008797002487355599
62,1978-04-30,3.6640625,0.1828125,148840.0,3.70625,3.68828125,1.993962532281876,0.04805221097112122
63,1978-05-31,3.78125,0.0,135418.18181818182,3.8515625,3.823153409090909,2.066877695647153,0.03656797065380846
64,1978-06-30,4.034090909090909,0.0,141563.63636363635,4.091619318181818,4.059659090909091,2.194737770340659,0.061861461354379976
65,1978-07-31,4.059375,0.0,66840.0,4.0953125,4.07265625,2.201764512062073,0.0032016315645413407
66,1978-08-31,4.345788043478261,0.0,69321.73913043478,4.398777173913044,4.388586956521739,2.3725631548010786,0.07757352877808144
67,1978-09-30,4.48046875,0.0,61800.0,4.53203125,4.5015625,2.4336403012275696,0.025743106691552775
68,1978-10-31,4.196022727272728,0.0,61818.181818181816,4.243607954545454,4.220880681818182,2.2818976749073374,-0.06235211762547266
69,1978-11-30,4.104910714285714,0.0,98780.95238095238,4.136160714285714,4.114583333333333,2.224431208201817,-0.025183629983694944
70,1978-12-31,4.0765625,0.20625,42760.0,4.1125,4.0921875,2.2123230695724487,-0.00544325155335168
71,1979-01-31,4.147017045454546,0.0,40509.09090909091,4.193181818181818,4.169034090909091,2.253868254748258,0.018778986553640298
72,1979-02-28,4.076480263157895,0.0,121473.68421052632,4.121710526315789,4.088815789473684,2.210500516389545,-0.019241469978269254
73,1979-03-31,3.9509943181818175,0.0,93127.27272727272,3.9829545454545454,3.96875,2.1455900452353736,-0.029364603479121176
74,1979-04-30,4.04375,0.0,78760.0,4.09296875,4.0703125,2.200497019290924,0.025590617451586306
75,1979-05-31,4.250710227272728,0.0,87200.0,4.2961647727272725,4.2805397727272725,2.314150582660328,0.051649042181401095
76,1979-06-30,4.444196428571429,0.2120535714285714,37790.47619047619,4.471726190476191,4.459821428571429,2.411073752811977,0.041882827711335224
77,1979-07-31,4.188244047619048,0.2083333333333333,168495.2380952381,4.243303571428571,4.215029761904762,2.278734343392508,-0.05488816311202627
78,1979-08-31,4.484375,0.0,80243.47826086957,4.544836956521739,4.521059782608695,2.4441807373710303,0.0726045115606635
79,1979-09-30,4.665296052631579,0.0,28631.57894736842,4.7006578947368425,4.680921052631579,2.53060521577534,0.035359283003460806
80,1979-10-31,4.425271739130435,0.0,57321.739130434784,4.471467391304348,4.439538043478261,2.400108399598494,-0.051567433499050686
81,1979-11-30,4.445684523809524,0.0,50704.76190476191,4.494791666666667,4.479910714285714,2.4219343662261963,0.00909374202904889
82,1979-12-31,4.6515625,0.0,64120.0,4.69609375,4.67421875,2.526982069015503,0.04337347215275278
83,1980-01-31,4.641335227272728,0.0,78254.54545454546,4.709517045454546,4.677556818181818,2.528786247426813,0.0007139656562791252
84,1980-02-29,4.63203125,0.0,161840.0,4.70859375,4.65625,2.5172674894332885,-0.004555054032441719
85,1980-03-31,3.810267857142857,0.0,126400.0,3.8950892857142856,3.847470238095238,2.080024003982544,-0.1736976651413319
86,1980-04-30,3.610119047619048,0.0,184723.80952380956,3.6763392857142856,3.6302083333333335,1.9625675507954188,-0.05646879697649432
87,1980-05-31,3.359375,0.0,181333.3333333333,3.439732142857143,3.4069940476190474,1.8418929747172763,-0.06148811337945215
88,1980-06-30,3.5424107142857144,0.0,252838.09523809524,3.5944940476190474,3.570684523809524,1.9303876956303916,0.048045528229835766
89,1980-07-31,3.9282670454545454,0.0,210509.0909090909,4.015625,3.9751420454545454,2.1490461284464057,0.11327177090434604
90,1980-08-31,4.322172619047619,0.0,85142.85714285714,4.380208333333333,4.354166666666667,2.353954871495565,0.09534869463099538
91,1980-09-30,4.279761904761905,0.0,123809.52380952382,4.341517857142857,4.311011904761905,2.3306244782039096,-0.009911147224684336
92,1980-10-31,4.474184782608695,0.1956521739130435,57078.260869565216,4.527853260869565,4.501358695652174,2.433530061141304,0.044153652336432314
93,1980-11-30,4.500868055555555,0.0,109288.88888888888,4.564236111111111,4.529513888888889,2.448751065466139,0.0062547015826450725
94,1980-12-31,4.3984375,0.0,85345.45454545454,4.440340909090909,4.4133522727272725,2.385951594872908,-0.025645510268017535
95,1981-01-31,4.316220238095238,0.0,106666.66666666669,4.365327380952381,4.338541666666667,2.3455073038736978,-0.01695101069364513
96,1981-02-28,4.276315789473684,0.0,193515.7894736842,4.316611842105263,4.2944078947368425,2.321647907558241,-0.01017238201563131
97,1981-03-31,4.568181818181818,0.0,227854.54545454544,4.625,4.6008522727272725,2.4873182665218008,0.07135895086598265
98,1981-04-30,5.191964285714286,0.0,172380.95238095237,5.291666666666667,5.252976190476191,2.8398700782230923,0.14173972685622194
99,1981-05-31,5.20859375,0.0,109400.0,5.29375,5.2546875,2.840795338153839,0.0003258106551571327
100,1981-06-30,5.341619318181818,0.0,59454.545454545456,5.393465909090909,5.359375,2.8973916985771875,0.019922716593913092
101,1981-07-31,5.009943181818182,0.0,82181.81818181818,5.073863636363637,5.040482954545454,2.7249918417497114,-0.059501743209982916
102,1981-08-31,5.096726190476191,0.0,179771.42857142858,5.159226190476191,5.125744047619048,2.7710861705598377,0.01691540066429309
103,1981-09-30,4.755952380952381,0.0,109142.85714285714,4.819940476190476,4.778273809523809,2.5832364786238897,-0.0677891918092165
104,1981-10-31,4.767755681818182,0.0,183345.45454545456,4.817471590909091,4.796875,2.593293059955944,0.003893016150581463
105,1981-11-30,4.821875,0.0,139000.0,4.86953125,4.84375,2.6186342239379883,0.009771808814571514
106,1981-12-31,4.800426136363637,0.0,102181.81818181818,4.8515625,4.815340909090909,2.603275418281555,-0.005865197023712576
107,1982-01-31,4.55625,0.0,118160.0,4.60546875,4.57890625,2.475453794002533,-0.04910030778203189
108,1982-02-28,4.610197368421052,0.0,132421.05263157896,4.664473684210527,4.637335526315789,2.5070419186039974,0.012760538967843127
109,1982-03-31,4.721467391304348,0.0,98747.82608695651,4.783967391304348,4.750679347826087,2.568318170049916,0.024441654122815404
110,1982-04-30,4.938988095238095,0.0,98819.04761904762,4.991815476190476,4.96875,2.686211211340768,0.04590281790848394
111,1982-05-31,4.93359375,0.0,94880.0,4.98359375,4.95546875,2.6790316224098207,-0.002672756669556131
112,1982-06-30,4.548295454545454,0.0,125454.54545454546,4.614346590909091,4.590198863636363,2.4815585829994897,-0.07371060414460573
113,1982-07-31,4.553571428571429,0.0,115352.38095238096,4.59375,4.567708333333333,2.4693999063400995,-0.004899612986244306
114,1982-08-31,4.745028409090909,0.0,125163.63636363635,4.825284090909091,4.797585227272728,2.593676740472967,0.0503267347721974
115,1982-09-30,5.402529761904762,0.0,135428.57142857142,5.503720238095238,5.453125,2.94807463600522,0.13663919254163792
116,1982-10-31,5.747767857142857,0.0,176952.38095238095,5.881696428571429,5.828125,3.150807812100365,0.06876799305524295
117,1982-11-30,6.670386904761905,0.0,166590.47619047618,6.782738095238095,6.738095238095238,3.642757188706171,0.1561343648814515
118,1982-12-31,6.636363636363637,0.0,115236.36363636365,6.737926136363637,6.6875,3.61540395563299,-0.007508936680705958
119,1983-01-31,6.110863095238095,0.0,332685.71428571426,6.194940476190476,6.162202380952381,3.331417208626157,-0.07854910557487416
120,1983-02-28,6.448190789473684,0.0,169810.52631578947,6.526315789473684,6.4917763157894735,3.509591428857101,0.053483010104405704
121,1983-03-31,6.217391304347826,0.0,246747.8260869565,6.298233695652174,6.2540760869565215,3.381085914114247,-0.036615519882524206
122,1983-04-30,6.02578125,0.0,181200.0,6.0984375,6.07265625,3.283006286621094,-0.02900832158204636
123,1983-05-31,6.598958333333333,0.0,226933.3333333333,6.691220238095238,6.660714285714286,3.6009235041482106,0.0968372247176903
124,1983-06-30,7.140625,0.0,134909.0909090909,7.246448863636363,7.197443181818182,3.891090447252447,0.0805812572163691
125,1983-07-31,6.9421875,0.0,211040.0,7.01015625,6.96796875,3.7670327544212334,-0.03188250042319429
126,1983-08-31,6.764266304347826,0.0,121947.82608695651,6.852581521739131,6.815217391304348,3.6844510513803232,-0.021922215288408875
127,1983-09-30,6.890625,0.0,120457.14285714286,6.965773809523809,6.934523809523809,3.74894989104498,0.01750568504377159
128,1983-10-31,7.296130952380952,0.0,78666.66666666667,7.383928571428571,7.354166666666667,3.975817623592558,0.06051500797316378
129,1983-11-30,7.373511904761905,0.0,181790.47619047615,7.444940476190476,7.404761904761905,4.003170796803066,0.006879886302679994
130,1983-12-31,7.668154761904762,0.0,125980.95238095238,7.737351190476191,7.706845238095238,4.166484537578764,0.040796096161103135
131,1984-01-31,7.594494047619047,0.0,113447.61904761904,7.696428571428571,7.620535714285714,4.119823024386451,-0.011199252696478035
132,1984-02-29,6.85,0.0,105040.0,6.91484375,6.87734375,3.718038332462311,-0.09752474549170143
133,1984-03-31,6.752130681818182,0.0,113454.54545454546,6.806818181818182,6.785511363636363,3.668391141024503,-0.013353060672972816
134,1984-04-30,6.790625,0.0,136160.0,6.8625,6.82265625,3.688472652435303,0.0054742012612079005
135,1984-05-31,6.941051136363637,0.0,199563.63636363635,7.010653409090909,6.970170454545454,3.768221627582203,0.02162113770702523
136,1984-06-30,6.395833333333333,0.0,284723.8095238095,6.494791666666667,6.449404761904762,3.486684890020461,-0.07471342330317876
137,1984-07-31,6.496279761904762,0.0,151923.80952380953,6.582589285714286,6.554315476190476,3.543401831672305,0.01626672424978204
138,1984-08-31,7.475543478260869,0.0,213495.65217391303,7.577445652173913,7.532608695652174,4.072287175966346,0.14925920610150878
139,1984-09-30,7.399671052631579,0.0,132631.57894736843,7.473684210526316,7.427631578947368,4.015534702100251,-0.013936265153654648
140,1984-10-31,7.065217391304348,0.0,134956.52173913043,7.108695652173913,7.084918478260869,3.83025656575742,-0.04614033997662259
141,1984-11-30,7.082589285714286,0.0,87657.14285714286,7.127976190476191,7.1086309523809526,3.8430767626989457,0.003347085690326601
142,1984-12-31,6.98125,3.571875,192000.0,7.05390625,7.01953125,3.7949074625968935,-0.0125340457858103
143,1985-01-31,7.612215909090909,7.654829545454546,288036.36363636365,7.745738636363637,7.698863636363637,4.1621690880168565,0.0967774916884645
144,1985-02-28,8.321546052631579,8.358552631578947,127831.57894736844,8.40625,8.359375,4.538286083622983,0.09036562130284187
145,1985-03-31,7.830357142857143,7.881696428571429,103885.71428571428,7.909226190476191,7.861607142857143,4.270133245558966,-0.05908680791007925
146,1985-04-30,7.542410714285714,7.601190476190476,141257.14285714287,7.627976190476191,7.575892857142857,4.116053524471464,-0.03608311783894502
147,1985-05-31,7.65625,7.688920454545454,184000.0,7.747159090909091,7.71875,4.2168378829956055,0.024485677342371837
148,1985-06-30,8.13125,8.1875,122200.0,8.275,8.20703125,4.483591890335083,0.06325925130182553
149,1985-07-31,8.201704545454545,8.262784090909092,232418.18181818185,8.342329545454545,8.257102272727273,4.510946057059548,0.0061009492820767175
150,1985-08-31,7.913352272727272,8.0,105654.54545454546,8.046875,7.970170454545454,4.373880408026955,-0.030385122610386284
151,1985-09-30,7.504934210526316,7.557565789473684,127957.8947368421,7.621710526315789,7.552631578947368,4.1477814724570825,-0.05169298528485944
152,1985-10-31,7.813858695652174,7.851902173913044,138208.69565217392,7.923913043478261,7.888586956521739,4.33228295782338,0.044481968635874614
153,1985-11-30,8.5984375,8.6796875,157640.0,8.74375,8.6640625,4.779972171783447,0.10333794406286767
154,1985-12-31,9.24404761904762,9.303571428571429,233866.66666666663,9.40922619047619,9.345238095238097,5.158331485021682,0.07915512886700893
155,1986-01-31,9.765625,9.830965909090908,122581.81818181818,9.927556818181818,9.859375,5.442121874202382,0.055015927147129995
156,1986-02-28,10.207236842105264,10.296052631578949,144842.1052631579,10.370065789473683,10.291118421052632,5.702074954384251,0.0477668611969424
157,1986-03-31,10.1703125,10.271875,192920.0,10.3609375,10.278125,5.696113228797913,-0.0010455361660504092
158,1986-04-30,10.291193181818182,10.453125,185436.36363636365,10.576704545454543,10.438920454545457,5.785224762829867,0.0156442701281696
159,1986-05-31,10.639880952380953,10.729166666666666,135333.33333333334,10.831845238095235,10.757440476190476,5.984136967431931,0.034382796305525876
160,1986-06-30,10.769345238095235,10.863095238095235,140704.7619047619,10.933035714285714,10.851190476190476,6.039901006789434,0.009318643550606076
161,1986-07-31,10.390625,10.525568181818182,180127.27272727274,10.569602272727272,10.453125,5.818334124305031,-0.0366838599234226
162,1986-08-31,10.135416666666666,10.233630952380953,229200.0,10.386904761904765,10.299107142857142,5.757312820071266,-0.010487762120580224
163,1986-09-30,10.424107142857142,10.561011904761903,139466.66666666666,10.683035714285714,10.53422619047619,5.89119865780785,0.02325491803569002
164,1986-10-31,10.226902173913045,10.3125,146904.34782608697,10.392663043478262,10.309782608695652,5.765680644823157,-0.021306022810542724
165,1986-11-30,10.473684210526317,10.53453947368421,85200.0,10.626644736842104,10.572368421052632,5.936422423312538,0.02961346439516821
166,1986-12-31,11.001420454545457,11.127840909090908,140963.63636363635,11.240056818181818,11.144886363636363,6.259294878352772,0.05438838950750924
167,1987-01-31,11.81845238095238,11.9375,227104.7619047619,12.120535714285714,11.99702380952381,6.737880570547921,0.07646000092603011
168,1987-02-28,11.657894736842104,11.804276315789474,307747.36842105264,11.914473684210526,11.761513157894736,6.628262143386038,-0.016268977464670265
169,1987-03-31,11.316761363636363,11.443181818181818,224290.9090909091,11.53125,11.430397727272728,6.442957227880305,-0.027956787389683768
170,1987-04-30,11.663690476190476,11.729166666666666,389123.8095238095,11.870535714285714,11.803571428571429,6.653304667699905,0.032647654233893375
171,1987-05-31,12.5578125,12.6890625,193060.0,12.7953125,12.6515625,7.156967067718506,0.07570108768109685
172,1987-06-30,13.196022727272728,13.278409090909092,210090.9090909091,13.380681818181818,13.301136363636363,7.527394143017855,0.051757549223631294
173,1987-07-31,14.134943181818182,14.221590909090908,288181.8181818182,14.372159090909092,14.299715909090908,8.092512087388473,0.07507484444597634
174,1987-08-31,16.053571428571427,16.174107142857142,271161.90476190473,16.379464285714285,16.22172619047619,9.208820297604516,0.13794334789511398
175,1987-09-30,16.084821428571427,16.197916666666668,247561.9047619048,16.348214285714285,16.199404761904763,9.197496368771509,-0.0012296828982485408
176,1987-10-31,15.056818181818182,15.308238636363637,528945.4545454546,15.4375,15.144886363636363,8.598774519833652,-0.06509617671290546
177,1987-11-30,12.26875,12.38125,311460.0,12.5359375,12.421875,7.080743145942688,-0.17654043263833963
178,1987-12-31,13.373579545454543,13.473011363636363,145309.0909090909,13.650568181818182,13.551136363636363,7.726003646850586,0.0911289235618773
179,1988-01-31,13.415625,13.6359375,220240.0,13.803125,13.5859375,7.745845174789428,0.002568148922234892
180,1988-02-29,14.0296875,14.1140625,147800.0,14.2484375,14.1453125,8.092437911033631,0.04474563180945901
181,1988-03-31,14.627717391304348,14.766304347826088,205026.08695652173,14.900815217391305,14.782608695652174,8.45852457958719,0.04523811891771423
182,1988-04-30,15.60625,15.703125,236620.0,15.9515625,15.815625,9.049609899520874,0.06988042824396823
183,1988-05-31,15.863095238095235,16.092261904761905,221085.7142857143,16.263392857142858,16.072916666666668,9.223366328648158,0.019200433063582434
184,1988-06-30,15.215909090909092,15.386363636363637,423218.1818181818,15.492897727272728,15.333806818181818,8.800534638491543,-0.045843532078226334
185,1988-07-31,14.2953125,14.4265625,325560.0,14.5390625,14.4171875,8.27445969581604,-0.05977761173447016
186,1988-08-31,14.08288043478261,14.1875,115113.04347826086,14.263586956521738,14.150815217391305,8.147433322408926,-0.015351621504827051
187,1988-09-30,13.830357142857142,13.928571428571429,124704.76190476192,14.016369047619047,13.915178571428571,8.01299406233288,-0.01650081132990444
188,1988-10-31,14.02827380952381,14.117559523809524,148038.09523809524,14.214285714285714,14.144345238095235,8.144959245409284,0.01646889814841379
189,1988-11-30,13.389880952380953,13.483630952380953,173028.57142857142,13.540178571428571,13.449404761904765,7.772294248853411,-0.04575406522333636
190,1988-12-31,13.258928571428571,13.308035714285714,216590.47619047615,13.388392857142858,13.328869047619047,7.7026397614252,-0.008961895316622503
191,1989-01-31,14.03422619047619,14.09077380952381,198609.52380952385,14.21279761904762,14.154761904761903,8.181442396981376,0.06216085009635508
192,1989-02-28,14.327302631578949,14.47532894736842,274336.84210526315,14.516447368421051,14.396381578947368,8.349969663118062,0.02059872305632382
193,1989-03-31,13.541193181818182,13.609375,215218.18181818185,13.661931818181818,13.596590909090908,7.88608642057939,-0.055555081186420496
194,1989-04-30,13.6859375,13.7765625,250580.0,13.871875,13.809375,8.00950379371643,0.015650015299727427
195,1989-05-31,15.278409090909092,15.373579545454543,130690.90909090907,15.497159090909092,15.420454545454543,8.981721357865768,0.12138299564975008
196,1989-06-30,15.65625,15.754261363636363,169218.18181818182,15.849431818181818,15.761363636363637,9.182043942538174,0.022303362205394306
197,1989-07-31,15.7515625,15.865625,183440.0,15.9828125,15.878125,9.25006628036499,0.007408191275548814
198,1989-08-31,15.735054347826088,15.834239130434783,147008.69565217392,15.922554347826088,15.802989130434783,9.236060930335004,-0.0015140810460694265
199,1989-09-30,14.9234375,15.0390625,245340.0,15.0859375,14.965625,8.754460048675536,-0.0521435366539964
200,1989-10-31,14.495738636363637,14.613636363636363,249690.9090909091,14.723011363636363,14.615056818181818,8.551161939447576,-0.023222232793068454
201,1989-11-30,14.668154761904765,14.71577380952381,124990.47619047618,14.825892857142858,14.75297619047619,8.669611522129603,0.013851869900347147
202,1989-12-31,15.725,15.80625,107280.0,15.8984375,15.83125,9.303262710571287,0.07308876376112794
203,1990-01-31,15.643465909090908,15.782670454545457,155781.81818181818,15.901988636363637,15.771306818181818,9.268035671927713,-0.003786525194386492
204,1990-02-28,16.22861842105263,16.300986842105264,166610.52631578947,16.504934210526315,16.432565789473685,9.690457946375796,0.045578404033076
205,1990-03-31,17.994318181818183,18.10511363636364,168000.0,18.23153409090909,18.146306818181817,10.70772595839067,0.10497625784499998
206,1990-04-30,18.1421875,18.25625,136640.0,18.340625,18.2296875,10.75692801475525,0.004595005191183832
207,1990-05-31,17.948863636363637,18.01278409090909,204527.27272727276,18.130681818181817,18.066761363636363,10.704900134693492,-0.0048366857145824005
208,1990-06-30,18.15773809523809,18.23809523809524,144685.7142857143,18.30208333333333,18.21577380952381,10.793194452921549,0.008248028203635904
209,1990-07-31,18.040178571428573,18.19345238095238,201447.61904761905,18.319940476190474,18.15773809523809,10.758805229550315,-0.0031861951085228046
210,1990-08-31,15.415760869565217,15.559782608695652,219147.8260869565,15.671195652173912,15.539402173913045,9.24175498796546,-0.14100545638823336
211,1990-09-30,14.769736842105264,14.889802631578949,183263.15789473685,14.917763157894736,14.810855263157896,8.81581597579153,-0.04608854191964462
212,1990-10-31,14.308423913043478,14.421195652173912,164139.13043478262,14.529891304347826,14.407608695652174,8.575794717539912,-0.02722621013309745
213,1990-11-30,14.831845238095235,14.888392857142858,231238.09523809524,15.02827380952381,14.961309523809524,8.947828928629557,0.0433818932639245
214,1990-12-31,16.0640625,16.109375,224580.0,16.2171875,16.1515625,9.664113283157349,0.0800511900977412
215,1991-01-31,15.738636363636363,15.880681818181818,198018.18181818185,15.991477272727272,15.84375,9.479935255917637,-0.019057933391643744
216,1991-02-28,17.700657894736842,17.838815789473685,269221.05263157893,18.101973684210527,17.939144736842106,10.776053880390368,0.1367223076406201
217,1991-03-31,19.2453125,19.3484375,177380.0,19.5546875,19.4328125,11.678243970870971,0.08372175014105632
218,1991-04-30,20.447443181818183,20.54971590909091,192436.36363636365,20.68323863636364,20.568181818181817,12.36265416578813,0.05860557431616287
219,1991-05-31,20.357954545454547,20.420454545454547,139600.0,20.613636363636363,20.53409090909091,12.387472542849451,0.002007528215907106
220,1991-06-30,22.35625,22.471875,288840.0,22.684375,22.534375,13.59417142868042,0.09741284040443943
221,1991-07-31,23.923295454545453,24.144886363636363,205927.27272727276,24.335227272727277,24.133522727272727,14.55888015573675,0.070964878743623
222,1991-08-31,23.34090909090909,23.55965909090909,160309.0909090909,23.71875,23.52840909090909,14.233533078973943,-0.02234698502100163
223,1991-09-30,23.059375,23.203125,146450.0,23.321875,23.1875,14.03361234664917,-0.014045755977488139
