,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,1991-02-28,5.742598684210527,5.822368421052632,989347.3684210526,5.869243421052632,5.811677631578948,1.966280560744436,27.928011031665946
217,1991-03-31,6.17265625,6.21640625,813400.0,6.29140625,6.234375,2.1248610496520994,30.26105455765751
218,1991-04-30,6.515625,6.579545454545454,753745.4545454546,6.641335227272728,6.566761363636363,2.2399018677798184,31.953540422762426
219,1991-05-31,6.551136363636363,6.598011363636363,655163.6363636364,6.645596590909091,6.597301136363637,2.2503188740123403,32.106795902792825
220,1991-06-30,6.68671875,6.74609375,803080.0,6.796875,6.74140625,2.3156408309936523,33.06781557103894
221,1991-07-31,7.2578125,7.313920454545454,446981.8181818182,7.379971590909091,7.326704545454546,2.517598379742016,36.03902441821841
222,1991-08-31,7.267045454545454,7.330255681818182,614800.0,7.385653409090909,7.321732954545454,2.5158899263902144,36.013889573072355
223,1991-09-30,7.65078125,7.71953125,959840.0,7.80078125,7.74453125,2.680214941501617,38.43144683566443
224,1991-10-31,8.364809782608695,8.485733695652174,821408.695652174,8.58695652173913,8.47961956521739,2.935654982276585,42.189492592201766
225,1991-11-30,8.40625,8.540625,759740.0,8.66875,8.5546875,2.961644172668457,42.571846769611476
226,1991-12-31,8.700892857142858,8.800595238095237,942171.4285714284,8.930059523809524,8.84375,3.0776423613230386,44.27841751442043
227,1992-01-31,9.471590909090908,9.671875,1106527.2727272727,9.8125,9.659090909090908,3.3653726794502954,48.51151933269745
228,1992-02-29,8.611842105263158,8.708881578947368,1967515.7894736845,8.833881578947368,8.731907894736842,3.0423284706316496,43.75887791265333
229,1992-03-31,8.252840909090908,8.360795454545455,900654.5454545454,8.444602272727273,8.345170454545455,2.924137689850547,42.02004965053467
230,1992-04-30,7.842261904761905,7.985119047619047,952000.0,8.09077380952381,7.956845238095238,2.790611289796375,40.05560304464273
231,1992-05-31,7.990625,8.1,530800.0,8.1796875,8.0921875,2.8380783438682555,40.75394055112358
232,1992-06-30,7.9375,8.0,764054.5454545454,8.126420454545455,8.029829545454545,2.839832230047746,40.77974380614299
233,1992-07-31,8.485795454545455,8.566761363636363,578545.4545454546,8.625,8.566761363636363,3.049005714329806,43.85711383239831
234,1992-08-31,8.619047619047619,8.729166666666666,582628.5714285715,8.793154761904763,8.712797619047619,3.1009819961729503,44.62179130750603
235,1992-09-30,8.431547619047619,8.540178571428571,923676.1904761904,8.616071428571429,8.520833333333334,3.0518977301461354,43.899661303552094
236,1992-10-31,8.481534090909092,8.571022727272727,991490.9090909092,8.6875,8.630681818181818,3.093388319015503,44.5100727760985
237,1992-11-30,9.5796875,9.65,716140.0,9.7515625,9.6734375,3.467129611968994,50.008572055089694
238,1992-12-31,9.730113636363637,9.828125,678327.2727272727,9.917613636363637,9.819602272727272,3.537080829793757,51.03769762410162
239,1993-01-31,9.6,9.7,643060.0,9.778125,9.675,3.490062046051025,50.345955091545484
240,1993-02-28,10.016447368421051,10.125,1018989.4736842106,10.24671052631579,10.144736842105264,3.6595100854572498,52.83888252575742
241,1993-03-31,9.429347826086955,9.559782608695652,1158452.1739130437,9.608695652173912,9.498641304347826,3.445071956385737,49.684058800580594
242,1993-04-30,8.543154761904763,8.648809523809524,1286323.8095238097,8.735119047619047,8.633928571428571,3.13507436570667,45.12335983320701
243,1993-05-31,8.3796875,8.4765625,1051900.0,8.5421875,8.46875,3.075096368789673,44.240960753893916
244,1993-06-30,8.887784090909092,8.987215909090908,870818.1818181818,9.069602272727272,8.984375,3.282267808914185,47.28887661341857
245,1993-07-31,8.761904761904763,8.854166666666666,785085.7142857143,8.922619047619047,8.849702380952381,3.2361337457384383,46.6101501309789
246,1993-08-31,9.401988636363637,9.484375,1088036.3636363635,9.576704545454543,9.519886363636363,3.4812050841071387,50.215651055623574
247,1993-09-30,9.848214285714286,9.936011904761903,961161.9047619049,10.013392857142858,9.927083333333334,3.6533090273539215,52.74765227062375
248,1993-10-31,9.66220238095238,9.748511904761903,780895.2380952381,9.833333333333334,9.763392857142858,3.595497449239095,51.897125645455596
249,1993-11-30,9.77529761904762,9.875,885980.9523809524,9.950892857142858,9.839285714285714,3.623445942288354,52.30830517465834
250,1993-12-31,10.115056818181818,10.183238636363637,829745.4545454546,10.276988636363637,10.214488636363637,3.782858859408986,54.65359542322275
251,1994-01-31,10.5,10.586309523809524,1021028.5714285716,10.703869047619047,10.604166666666666,3.9319757393428256,56.84740989398198
252,1994-02-28,10.998355263157896,11.113486842105264,1455894.7368421052,11.28782894736842,11.133223684210526,4.128148116563496,59.73350702866513
253,1994-03-31,11.408967391304348,11.561141304347826,1357947.8260869563,11.699728260869565,11.558423913043478,4.308215721793797,62.382670009036396
254,1994-04-30,10.726973684210526,10.866776315789474,993031.5789473684,10.995065789473683,10.873355263157896,4.056017649801154,58.672320247959604
255,1994-05-31,10.370535714285714,10.491071428571429,940209.5238095238,10.611607142857142,10.495535714285714,3.91508226167588,56.59887226508553
256,1994-06-30,10.431818181818182,10.596590909090908,1317400.0,10.686079545454543,10.572443181818182,3.966062404892661,57.34889450240685
257,1994-07-31,9.575,9.68125,976040.0,9.7671875,9.6765625,3.63324465751648,52.45246432868469
258,1994-08-31,10.297554347826088,10.375,1058278.2608695652,10.509510869565217,10.411684782608695,3.9092589046644126,56.51319876597649
259,1994-09-30,11.205357142857142,11.296130952380953,1284761.9047619049,11.43154761904762,11.322916666666666,4.279309363592239,61.95739832317719
260,1994-10-31,11.117559523809524,11.28125,1200495.238095238,11.397321428571429,11.266369047619047,4.260725702558245,61.683994637999845
261,1994-11-30,9.933035714285714,10.16220238095238,2326914.285714286,10.236607142857142,10.035714285714286,3.795315901438395,54.836864004748186
262,1994-12-31,8.955357142857142,9.046130952380953,1511828.5714285714,9.166666666666666,9.080357142857142,3.4595473493848528,49.89702145541536
263,1995-01-31,8.723214285714286,8.80952380952381,2068628.5714285716,8.916666666666666,8.806547619047619,3.3607518332345143,48.443537228325155
264,1995-02-28,8.932565789473685,9.06907894736842,2751726.3157894737,9.21217105263158,9.11842105263158,3.479768213472868,50.194511748045045
265,1995-03-31,10.252717391304348,10.36413043478261,2019652.1739130437,10.532608695652174,10.422554347826088,4.111527028291122,59.48897680520633
266,1995-04-30,10.547697368421051,10.776315789473683,1931536.8421052631,10.904605263157896,10.766447368421051,4.280911621294524,61.98097081299
267,1995-05-31,9.731534090909092,9.893465909090908,2158600.0,9.998579545454543,9.838068181818182,3.9117734974080864,56.55019357133713
268,1995-06-30,9.460227272727272,9.556818181818182,2543400.0,9.741477272727272,9.625,3.969359365376559,57.397399538337766
269,1995-07-31,9.721875,9.8546875,1914260.0,9.9609375,9.8109375,4.0710792422294615,58.89390709605191
270,1995-08-31,9.372282608695652,9.482336956521738,2750643.4782608696,9.591032608695652,9.480978260869565,3.934162088062452,56.87957555799917
271,1995-09-30,9.3796875,9.465625,1589480.0,9.5671875,9.46875,3.956298279762268,57.2052442395066
272,1995-10-31,9.910511363636363,10.015625,1606963.6363636365,10.183238636363637,10.035511363636363,4.198387644507668,60.76687422955875
273,1995-11-30,10.998511904761903,11.172619047619047,2486171.4285714286,11.397321428571429,11.180059523809524,4.677213350931804,67.81138028541807
274,1995-12-31,10.4796875,10.653125,1833980.0,10.78046875,10.5875,4.453379821777344,64.51833099738286
275,1996-01-31,9.089488636363637,9.268465909090908,3110745.4545454546,9.411931818181818,9.259765625,3.902313221584667,56.41101355356852
276,1996-02-29,9.4109375,9.6203125,3503700.0,9.7671875,9.575,4.035161483287811,58.36548335651018
277,1996-03-31,8.71577380952381,8.827380952380953,2953752.380952381,8.979166666666666,8.845238095238095,3.7556936627342585,54.253939786701395
278,1996-04-30,9.005952380952381,9.168154761904765,2234323.8095238097,9.3125,9.154761904761903,3.893789813632057,56.28561677947482
279,1996-05-31,8.626420454545455,8.734375,2069436.3636363635,8.849431818181818,8.754261363636363,3.723444862799211,53.77949394265264
280,1996-06-30,8.515625,8.609375,1621620.0,8.703125,8.596875,3.684439289569855,53.205642135742615
281,1996-07-31,6.849431818181818,7.018465909090909,2844654.5454545454,7.092329545454546,6.958806818181818,2.986518047072671,42.937792366354266
282,1996-08-31,6.767045454545454,6.859375,2639127.272727273,6.946022727272728,6.865056818181818,2.9462834054773506,42.345858448498774
283,1996-09-30,6.7375,6.78125,2856660.0,6.9203125,6.8453125,3.11719571352005,44.86032827097153
284,1996-10-31,6.627717391304348,6.760869565217392,1733965.2173913044,6.8165760869565215,6.707880434782608,3.073957764584085,44.224209555882034
285,1996-11-30,6.753125,6.7890625,2115500.0,6.9328125,6.8796875,3.1526899933815,45.38252176659574
286,1996-12-31,7.398809523809524,7.501488095238095,1885333.3333333333,7.611607142857143,7.514880952380952,3.4589246341160367,49.887860039427466
287,1997-01-31,7.301136363636363,7.372159090909091,1137672.7272727273,7.451704545454546,7.384943181818182,3.4051838463002984,49.09722307041043
288,1997-02-28,7.409539473684211,7.463815789473684,1301263.1578947369,7.527960526315789,7.470394736842105,3.444585837815937,49.67690700157967
289,1997-03-31,7.390625,7.4609375,1172480.0,7.5421875,7.4734375,3.4643728375434875,49.96801426156573
290,1997-04-30,7.632102272727272,7.734375,1492418.181818182,7.855113636363637,7.789772727272727,3.61575541713021,52.19516181096162
291,1997-05-31,7.994047619047619,8.080357142857142,825904.7619047619,8.193452380952381,8.102678571428571,3.760996250879197,54.33195171003297
292,1997-06-30,8.075892857142858,8.205357142857142,1918533.3333333333,8.3125,8.17485119047619,3.813932521002634,55.1107525773549
293,1997-07-31,8.791903409090908,8.855113636363637,2158272.727272727,8.997159090909092,8.9140625,4.163739399476484,60.25712763769371
294,1997-08-31,9.696428571428571,9.811755952380953,1587809.5238095238,9.949404761904765,9.845982142857142,4.59903639838809,66.66123732476633
295,1997-09-30,9.798363095238097,9.90922619047619,1420323.8095238097,9.99032738095238,9.882440476190476,4.634671302068801,67.18549968455778
296,1997-10-31,9.245923913043478,9.406929347826088,1637721.7391304348,9.544157608695652,9.410326086956522,4.417527468308158,63.99086950619305
297,1997-11-30,9.703947368421051,9.796875,1670252.6315789474,9.936677631578949,9.857730263157896,4.627553839432566,67.08078724332788
298,1997-12-31,10.827414772727272,10.930397727272728,1063072.7272727273,11.058238636363637,10.970170454545457,5.166268912228671,75.00638844180096
299,1998-01-31,10.35234375,10.515625,1102540.0,10.65,10.49765625,4.950917816162109,71.83813310374468
300,1998-02-28,11.19407894736842,11.30016447368421,1556105.2631578948,11.438322368421051,11.33141447368421,5.3441363384849145,77.62318228680883
301,1998-03-31,11.713068181818182,11.805397727272728,1512327.2727272727,11.943181904879484,11.840198863636363,5.602437431162054,81.4233199719552
302,1998-04-30,11.553571428571429,11.714285714285714,1976933.3333333333,11.81826636904762,11.69047619047619,5.536882968175979,80.45887966455666
303,1998-05-31,10.86015625,10.98515625,1702480.0,11.090625,10.96640625,5.193946576118469,75.41358351981755
304,1998-06-30,10.698863636363637,10.811079545454543,1828836.3636363635,10.899857954545457,10.782670454545457,5.124764745885676,74.39577721683126
305,1998-07-31,10.7421875,10.823153409090908,1184436.3636363635,10.922585227272728,10.827414772727272,5.151400284333662,74.78764049689441
306,1998-08-31,10.383928571428571,10.516369047619047,1305847.619047619,10.670386904761903,10.475446428571429,4.983942826588948,72.32399859263849
307,1998-09-30,10.38095238095238,10.537946428571429,1393104.761904762,10.71279761904762,10.563244047619047,5.050939787001837,73.30966098924905
308,1998-10-31,10.240056818181818,10.436079545454543,1821290.9090909087,10.655894929712469,10.465909090909092,5.010000467300415,72.70735981433268
309,1998-11-30,11.29765625,11.43515625,595320.0,11.55078125,11.41796875,5.465748858451843,79.41235133492275
310,1998-12-31,10.665482954545457,10.794034090909092,816109.0909090909,10.953125,10.825994318181818,5.202833023938266,75.54432135331679
311,1999-01-31,10.90625,11.06907894736842,950252.6315789474,11.268092105263158,11.074013157894736,5.332053184509277,77.44541436371436
312,1999-02-28,10.469572368421051,10.638980263157896,884105.2631578947,10.791118421052632,10.636513157894736,5.12140070764642,74.34628532984476
313,1999-03-31,11.949048913043478,12.122282608695652,1412469.5652173914,12.258152173913045,12.11413043478261,5.854316773621933,85.12898056932666
314,1999-04-30,12.331845238095235,12.50967261904762,1091961.9047619049,12.613095238095235,12.47172619047619,6.035104910532634,87.78874404528102
315,1999-05-31,11.671875,11.8,880600.0,11.93359375,11.7921875,5.706272912025452,82.95095239423652
316,1999-06-30,12.203835227272728,12.357954545454543,1497109.0909090908,12.485795454545457,12.369318181818182,6.009179852225564,87.40733338208474
317,1999-07-31,13.436011904761903,13.590029761904765,1852380.9523809524,13.793154761904765,13.658482142857142,6.643057573409307,96.73297188821341
318,1999-08-31,13.803977272727272,13.946022727272728,864527.2727272727,14.094460227272728,13.933948863636363,6.777036688544533,98.70407885942676
319,1999-09-30,11.051339285714286,11.298363095238097,2466171.4285714286,11.421130952380953,11.192708333333334,5.4696917079743885,79.47035872042078
320,1999-10-31,10.305803571428571,10.479910714285714,1351295.238095238,10.656994047619047,10.47842261904762,5.1267777397519065,74.42539247618518
321,1999-11-30,10.682291666666666,10.855654761904765,1425390.4761904762,11.066964285714286,10.864583333333334,5.3157148361206055,77.20504382257056
322,1999-12-31,10.8828125,11.021306818181818,1194709.0909090908,11.193892045454543,11.02805402062156,5.418811104514382,78.7218009166292
323,2000-01-31,10.965625,11.1828125,1680540.0,11.37421875,11.184375,5.504689931869507,79.98525421760424
324,2000-02-29,10.58203125,10.7421875,1705400.0,10.93359375,10.75859375,5.295130491256714,76.90220598386618
325,2000-03-31,10.76086956521739,10.945652173913045,1977078.2608695647,11.190896739130435,10.949728260869565,5.415242547574251,78.66930014100635
326,2000-04-30,11.067434210526317,11.273848684210526,1660357.894736842,11.473684210526317,11.27467105263158,5.585379525234825,81.17236326684838
327,2000-05-31,7.816761363636363,8.078125,4299872.727272728,8.244318181818182,7.987926136363637,3.957152995196256,57.21781885271133
328,2000-06-30,7.585227272727272,7.672585227272727,3559890.909090909,7.865056818181818,7.727982954545454,3.8535373969511553,55.69342135373381
329,2000-07-31,7.93984375,8.02265625,1822940.0,8.15546875,8.026171922683716,4.010295331478119,57.99965137493706
330,2000-08-31,8.175271739130435,8.24524456521739,1297060.8695652173,8.375,8.284816576086957,4.139528243438058,59.9009319843614
331,2000-09-30,8.65625,8.728125,1876940.0,8.85625,8.75078125,4.403388333320618,63.78285389485887
332,2000-10-31,8.589488636363637,8.7109375,1269909.0909090908,8.833096590909092,8.700994318181818,4.383942300623113,63.496762957672075
333,2000-11-30,8.470238095238095,8.554315476190476,2103752.380952381,8.632440476190476,8.558779761904763,4.312288465954008,62.44258841048321
334,2000-12-31,9.41328125,9.4640625,1696360.0,9.684375,9.5296875,4.830790948867798,70.07082104682559
335,2001-01-31,9.93660713377453,10.026190485273087,2172895.238095238,10.213690485273087,10.076011884780158,5.1177464212690085,74.29252329875465
336,2001-02-28,10.837763183995298,10.94565793087608,1931515.7894736845,11.09144737845973,10.970131623117547,5.571882900438811,80.97380029532538
337,2001-03-31,12.311363697052002,12.489545432004062,2563927.272727273,12.657613667574797,12.501931840723213,6.3781022158536045,92.83493634878432
338,2001-04-30,12.81700005531311,12.921999979019166,2241940.0,13.079125022888183,12.980874919891358,6.631263542175293,96.55945755233643
339,2001-05-31,14.136136401783336,14.24761373346502,2136381.8181818184,14.401704441417348,14.286590879613705,7.2982863296162,106.37272781431663
340,2001-06-30,15.654404685610816,15.768809500194733,2186400.0,15.94249997820173,15.820357095627555,8.113120101747059,118.36060015551054
341,2001-07-31,16.879762013753254,17.025595437912713,2951371.4285714286,17.23976198832194,17.077857153756277,8.765838078090123,127.96341737151869
342,2001-08-31,18.08282628266708,18.323369648145597,1838626.0869565215,18.543043634165887,18.341956511787743,9.414683176123578,137.50925662176684
343,2001-09-30,18.119999821980795,18.35499979654948,4027093.3333333335,18.777666727701824,18.523666763305663,9.542003186543782,139.38239453479846
344,2001-10-31,18.377608589504074,18.81413053429645,3262826.086956522,19.07630439426588,18.77521738798722,9.677027121834133,141.3688729487128
345,2001-11-30,18.25976190112886,18.521904627482098,2208085.714285714,18.831666673932755,18.63452375502813,9.604511215573265,140.302015564184
346,2001-12-31,20.65024995803833,20.81875009536743,1703260.0,21.11000003814697,20.90325012207031,10.805550289154052,157.97175825688134
347,2002-01-31,21.717857088361463,22.01333327520461,2217942.8571428573,22.34261885143461,22.04476183936709,11.406440961928595,166.81208977308475
348,2002-02-28,23.613421088770817,23.888157995123613,1896294.7368421047,24.241579055786133,23.949473632009404,12.391981175071315,181.31140321142198
349,2002-03-31,22.87475004196167,23.273999977111817,2967210.0,23.49874992370605,23.139000129699703,12.003117179870603,175.5904180338413
350,2002-04-30,21.062272505326703,21.347499934109774,2768936.363636364,21.61772727966309,21.313636346296832,11.063939831473611,161.77319721727946
351,2002-05-31,22.34977262670344,22.61909112063321,1918554.5454545452,22.84022721377286,22.634318351745605,11.749507947401566,171.85930721422406
352,2002-06-30,22.22050008773804,22.564749908447265,2128050.0,22.94650001525879,22.610000133514404,11.773165369033814,172.20735630122687
353,2002-07-31,22.331590912558816,22.7750000520186,3447318.1818181816,23.266136256131254,22.83750022541393,11.897922732613305,174.04279243478794
354,2002-08-31,24.310682036659934,24.765454639088023,3165363.636363636,25.13159110329368,24.719772772355512,12.878553650595926,188.46988009447264
355,2002-09-30,23.71949968338013,24.325250148773197,5862390.0,24.7232500076294,24.227000045776368,12.658898258209229,185.23829974882676
356,2002-10-31,21.06065235967221,21.588043378747027,4720469.565217392,22.022391360739004,21.52608697310738,11.253775347834049,164.5660661603552
357,2002-11-30,17.776749897003175,18.579500007629395,8212930.0,18.99400010108948,18.333499956130986,9.584700059890746,140.01055292066533
358,2002-12-31,19.553333464122957,19.77642858596075,2438723.8095238097,20.041190374465216,19.81833321707589,10.396918932596842,151.95995473994265
359,2003-01-31,19.81428591410319,20.07880937485468,2591352.380952381,20.342856997535343,20.077380861554825,10.546995480855308,154.16788789571345
360,2003-02-28,18.45552635192871,18.685789509823447,2709842.1052631577,18.93815793489155,18.71499995181435,9.831313233626515,143.63873739891775
361,2003-03-31,20.106428600492933,20.37714267912365,2926838.095238095,20.667380832490466,20.46595219203404,10.791038921901158,157.7582663471524
362,2003-04-30,19.68380964370001,19.92047627766927,3879409.523809524,20.228095372517902,19.925475983392623,10.514907655261812,153.6958103136621
363,2003-05-31,19.17309506734212,19.44523793175107,3748333.3333333335,19.673333485921223,19.442142849876767,10.259847186860585,149.9433488435354
364,2003-06-30,21.068809418451217,21.34071431841169,2880809.523809524,21.63333338782901,21.439999989100865,11.351619856698171,166.00555912403362
365,2003-07-31,21.891363577409223,22.173181880604137,3036663.636363636,22.351363615556195,22.10318192568692,11.712022217837246,171.30781541797901
366,2003-08-31,20.88166672842843,21.08404758998326,3237695.238095238,21.26309494745164,21.10642850966681,11.1838625953311,163.53750649494626
367,2003-09-30,20.89476185753232,21.079523994809104,3107171.4285714286,21.25976181030273,21.088571548461918,11.217686289832706,164.03512226108276
368,2003-10-31,22.65195655822754,22.81413045136825,2157104.347826087,23.045869578485902,22.89608698305876,12.190563823865809,178.34814177560943
369,2003-11-30,24.167368336727744,24.31157885099712,2018757.894736842,24.62263167531867,24.49342105263158,13.041032439784,190.86027559544064
370,2003-12-31,26.348636453801934,26.498863653703168,2428109.090909091,26.706818320534445,26.56181812286377,14.179750312458385,207.61314588278577
371,2004-01-31,28.272999954223632,28.491250038146973,2340740.0,28.75074996948242,28.532999992370605,15.250790357589722,223.37033682464457
372,2004-02-29,29.036052703857425,29.36052623548006,3114326.3157894737,29.65710529528166,29.27184215344881,15.645697192141885,229.18022453572493
373,2004-03-31,26.01195650515349,26.268478310626485,2508547.8260869565,26.49326067385466,26.19956522402556,14.040764642798385,205.56838224862474
374,2004-04-30,23.42833355494908,23.760952268327987,3051180.9523809524,23.92952374049596,23.62000020345052,12.67088440486363,185.41464049570084
375,2004-05-31,22.97874984741211,23.11500005722046,2246500.0,23.376749992370605,23.225500106811523,12.459254932403564,182.3011378571798
376,2004-06-30,23.6266667502267,23.82904761178153,2146990.476190476,23.978809356689453,23.779285794212704,12.797309285118466,187.2746092121206
377,2004-07-31,24.03452382768904,24.16428575061617,1725895.238095238,24.34499994913737,24.17761902582078,13.02468458811442,190.61976524158624
378,2004-08-31,24.42295438593084,24.591136498884723,2127018.1818181816,24.84045462174849,24.6888636675748,13.300096208398992,194.6716338044452
379,2004-09-30,24.10523814246768,24.25785709562756,2321390.476190476,24.465714227585565,24.32428587050665,13.151741799854095,192.48903684821113
380,2004-10-31,23.43761898222424,23.680952435448056,1773619.0476190476,23.90571439833868,23.658333369663783,12.80266947973342,187.35346864451745
381,2004-11-30,24.208809807187038,24.451428640456427,2845323.8095238097,24.64976192656017,24.463333311535063,13.238295373462496,193.7624170474366
382,2004-12-31,24.12045461481268,24.242045575922187,1660863.6363636365,24.40113648501309,24.27318174188787,13.17932852831754,192.8948940800072
383,2005-01-31,23.50674991607666,23.689999961853022,2440170.0,23.84399995803833,23.681500053405763,12.874003982543943,188.40294516655555
384,2005-02-28,23.805000004015472,23.945526524593955,3878452.6315789474,24.212105399683903,24.033157850566663,13.06517616071199,191.2154791402928
385,2005-03-31,25.41068172454834,25.64363644339821,2434400.0,25.83409092643044,25.60840927470814,13.96340834010731,204.43031272676106
386,2005-04-30,24.93904785882859,25.178809302193777,1905333.3333333333,25.396428516932897,25.18666676112584,13.749483744303385,201.28304412689366
387,2005-05-31,24.854047593616304,25.029524031139555,2148952.380952381,25.280238015311102,25.095714024135045,13.699833642868768,200.55258952611166
388,2005-06-30,27.766818046569824,27.92068186673251,2852881.8181818184,28.20636359128085,28.037045392123137,15.357957753268154,224.9469885326017
389,2005-07-31,29.179750156402587,29.327249908447264,1647040.0,29.48424997329712,29.297250175476076,16.062551259994507,235.31300096355577
390,2005-08-31,27.518043435138203,27.790217358133063,2324178.2608695654,28.019347895746645,27.726956491884977,15.201619853144107,222.64693807706362
391,2005-09-30,24.490000134422665,24.808095023745583,2742576.1904761903,25.0257142384847,24.709523700532458,13.65184298015776,199.84654866498684
392,2005-10-31,23.4976190839495,23.71238072713216,1354838.0952380951,23.975714547293528,23.734285990397137,13.139077231997536,192.30271513706776
393,2005-11-30,24.097142719087145,24.38952409653437,2414590.476190476,24.82142848060245,24.452381134033203,13.53660787854876,198.15120449227211
394,2005-12-31,24.216666630336217,24.494761784871415,1337761.9047619049,24.716190519787016,24.47619038536435,13.5985350835891,199.06228041212407
395,2006-01-31,24.801000022888186,25.042500019073486,1672260.0,25.22400007247925,25.01299991607666,13.917478942871094,203.75459729913968
396,2006-02-28,24.00210541173032,24.24105282833702,1932294.7368421047,24.52368415029425,24.239999971891702,13.487375560559723,197.42689634096632
397,2006-03-31,21.518260872882344,21.797391393910285,2802326.086956522,22.09782600402832,21.81913027556046,12.190957152325174,178.35392844219137
398,2006-04-30,22.015263206080387,22.152631558870013,1762184.2105263155,22.33473687422903,22.21789460433157,12.43241606260601,181.90628315684793
399,2006-05-31,22.2013635635376,22.37727269259366,2571740.909090909,22.619999798861414,22.404999993064187,12.537113536487926,183.446597260496
400,2006-06-30,23.1759090423584,23.355909087441184,2412922.727272727,23.617727192965425,23.425454486500133,13.165279735218396,192.68820758273552
401,2006-07-31,23.175999927520756,23.362500190734863,1369055.0,23.546000003814697,23.316999912261963,13.120330715179444,192.0269155100228
402,2006-08-31,21.99695645207944,22.146521858547043,1716226.0869565215,22.37521718895953,22.199130597321883,12.49131202697754,182.77276332304316
403,2006-09-30,21.25399990081787,21.46850004196167,1742085.0,21.642000007629395,21.495499992370604,12.161000823974607,177.9132095466817
404,2006-10-31,21.511818192221902,21.710454680702902,1452436.3636363635,21.85681811246005,21.737272782759234,12.309371731498024,180.0960492366549
405,2006-11-30,22.98952384222121,23.144762130010697,1713880.9523809524,23.40476208641416,23.26333336603074,13.173547744750977,192.80984692339902
406,2006-12-31,23.298000144958497,23.470500183105468,1717730.0,23.58849983215332,23.46200017929077,13.342307662963869,195.2926506866205
407,2007-01-31,23.954500007629395,24.15550012588501,1542735.0,24.38900003433228,24.221500205993653,13.794023513793944,201.93831528651032
408,2007-02-28,23.359473780581823,23.71789490549188,3165015.789473684,23.878421181126644,23.548947284096165,13.41100768039101,196.30336853720823
409,2007-03-31,20.765908934853293,21.083636543967508,4111931.8181818174,21.377272605896,21.129090655933727,12.091474576429889,176.89033616018875
410,2007-04-30,21.54100008010864,21.80550022125244,3381395.0,22.007500076293944,21.774000072479247,12.478609323501589,182.5858805588942
411,2007-05-31,22.806818268515848,22.96590909090909,2165481.8181818184,23.19545433738015,23.02000019767068,13.192688941955566,193.09145310664076
412,2007-06-30,22.626190185546875,22.90761911301386,3572009.523809524,23.213333311535063,22.923333485921223,13.199542408897765,193.19228163094556
413,2007-07-31,21.769047510056268,22.062857128324964,2967133.333333333,22.198095230829143,21.94476200285412,12.65053195045108,185.11521424009834
414,2007-08-31,19.096956584764563,19.44956522402556,3924621.7391304346,19.81043467314347,19.486522011134934,11.233426798944889,164.2666973629944
415,2007-09-30,20.175263053492497,20.36736829657304,2274510.5263157897,20.667368336727744,20.477894532053096,11.880439507333856,173.78557841159608
416,2007-10-31,21.55434782608696,21.96869584788447,1630986.956521739,22.24956512451172,21.8952172320822,12.712051557457963,186.0202935587308
417,2007-11-30,19.220952442714147,19.582380930582683,2719123.8095238097,19.94333330790202,19.59142848423549,11.374504225594658,166.3422350232449
418,2007-12-31,18.53800020217896,18.848999977111816,2839370.0,19.29099988937378,18.924999904632568,11.045886373519895,161.5075939044709
419,2008-01-31,17.65952373686291,17.960952486310685,3235357.1428571427,18.49142873854864,18.091904867263068,10.579470407395135,154.64566052488544
420,2008-02-29,18.616499996185304,18.92049989700317,1797830.0,19.1729998588562,18.90150022506714,11.052891540527344,161.61065424718893
421,2008-03-31,18.88849973678589,19.18000001907349,3974775.0,19.590500164031983,19.247500133514404,11.32938222885132,165.67839810921475
422,2008-04-30,21.031363920731977,21.33090894872492,1998609.0909090908,21.68090915679932,21.38681810552424,12.607325727289371,184.47956227607477
423,2008-05-31,22.605238233293807,22.973809560139973,1884071.4285714289,23.41095225016276,23.082381021408807,13.606844357081822,199.18452683008775
424,2008-06-30,22.123809360322497,22.520476114182244,2671723.8095238097,22.96761885143461,22.39952378045945,13.26795432681129,194.19876094809376
425,2008-07-31,22.692272793162957,23.084545482288707,4825590.909090909,23.636818192221902,23.29454534704035,13.81474273855036,202.24313748446474
426,2008-08-31,24.4019045148577,24.72571436564128,2117661.904761905,25.215237935384117,24.88476190112886,14.757816087631952,216.11767644424256
427,2008-09-30,23.28904769534157,24.189524060203915,3006938.095238095,24.79047611781529,23.872380847022647,14.22795531863258,208.32234017490686
428,2008-10-31,18.046522057574727,18.99304360928743,2671117.391304348,20.28434786589249,18.933043479919437,11.298084383425506,165.21794275212036
429,2008-11-30,17.434210375735635,18.12631576939633,2360473.6842105263,18.887894781012285,18.224736966584857,10.87541073247006,158.99954834709993
430,2008-12-31,20.15181827545166,20.72863630814986,3277668.1818181816,21.4377272345803,20.85045459053733,12.509964726187969,183.04718270108214
431,2009-01-31,20.812499904632567,21.262000179290773,3876835.0,21.74849996566773,21.24049987792969,12.772783613204956,186.91378638661067
432,2009-02-28,20.534210405851667,20.983157910798724,3137010.5263157897,21.433684298866677,20.978420960275752,12.615185737609863,184.59519911336014
433,2009-03-31,17.787272973494098,18.268636270002887,5425572.727272728,18.68000013178045,18.19909078424627,11.012375138022684,161.01457504973476
434,2009-04-30,15.919523647853309,16.268571399507067,4661933.333333333,16.591428575061617,16.143809409368608,9.786521230425151,142.97975536522014
435,2009-05-31,14.376499938964844,14.703500032424929,3496365.0,14.904500007629396,14.64850001335144,8.880051469802856,129.64373010073524
