Date,Low,Open,Volume,High,Close,Adjusted Close
2003-01-31,8.721200942993164,8.857793308439708,4000330.619047619,8.984971409752255,8.847523280552455,6.414271263849168
2003-02-28,8.167164827647962,8.305459750326056,3627318.0,8.431457770498175,8.29108170459145,6.010862501044023
2003-03-31,8.416007632300968,8.550374712262835,3938000.380952381,8.680462837219238,8.58015825634911,6.220436936333066
2003-04-30,8.687994321187338,8.822703770228795,4834096.095238095,8.920269739060174,8.803361711047945,6.3822550773620605
2003-05-31,9.244976089114235,9.332272075471424,4286863.333333333,9.475540206545876,9.374893006824312,6.796603611537388
2003-06-30,10.165348915826707,10.268220765250069,3479381.1428571427,10.411488805498395,10.305193265279135,7.471051284245083
2003-07-31,10.517776662653143,10.650611183860086,3584177.0,10.752565210515803,10.647996772419322,7.719577139074152
2003-08-31,10.407038507007417,10.503577368600029,2771295.9523809524,10.584369023640951,10.521036647614979,7.627533685593378
2003-09-30,10.700249944414411,10.796104158673968,2554763.523809524,10.877580324808756,10.805518422807966,7.833777382260277
2003-10-31,11.590191716733186,11.677710740462594,3305052.217391304,11.802425508913787,11.739599186441172,8.510966218036154
2003-11-30,12.064588195399233,12.160694825021844,2926049.1052631577,12.276098251342773,12.172613495274595,8.824892947548314
2003-12-31,12.1124436638572,12.218645876104182,3215321.8181818184,12.333017565987326,12.221096689050848,8.860042311928488
2004-01-31,12.224119424819946,12.340761947631837,4004174.5,12.47969093322754,12.327821683883666,8.937415266036988
2004-02-29,12.378447934200889,12.466608699999357,4532580.736842105,12.584282272740415,12.49328387411017,9.057371842233758
2004-03-31,13.348701145337975,13.432157018910283,3558008.5217391304,13.611258589703104,13.47372871896495,9.768174047055451
2004-04-30,13.61216672261556,13.794289815993537,3947088.4285714286,13.988052277337937,13.808154469444638,10.010625248863583
2004-05-31,13.189971208572388,13.349209308624268,3413597.5,13.512221431732177,13.374191284179688,9.696009922027589
2004-06-30,13.321180434454055,13.427133560180664,2481212.714285714,13.544897624424525,13.441682906377883,9.74494184766497
2004-07-31,13.39940425327846,13.527780714489165,3512420.8095238097,13.67703964596703,13.557906196230935,9.846034958249046
2004-08-31,13.611528830094771,13.716913830150258,2365129.909090909,13.853016029704701,13.760375196283514,10.003018639304422
2004-09-30,14.399027824401855,14.481359845116025,2700646.285714286,14.578069823128837,14.494539714994884,10.536714235941568
2004-10-31,15.07890864780971,15.188114030020577,3628522.9523809524,15.348327682131814,15.251275244213286,11.103447005862282
2004-11-30,15.976002329871768,16.10626138959612,3501822.5714285714,16.256204877580917,16.136900583902996,11.758605321248373
2004-12-31,16.55708781155673,16.649728775024414,3527576.0,16.790896155617453,16.68714462627064,12.15955621545965
2005-01-31,16.37724666595459,16.47106409072876,2912600.9,16.632099056243895,16.492810821533205,12.034677314758301
2005-02-28,16.7751330325478,16.869158795005397,3613276.263157895,17.048696618331107,16.949752104909795,12.37752874274003
2005-03-31,18.157636642456055,18.290798013860528,4471698.363636363,18.481471841985528,18.35974762656472,13.407175064086914
2005-04-30,17.72431636991955,17.88589922587077,4851119.047619048,18.0414913722447,17.86450295221238,13.061022031874884
2005-05-31,17.559823444911412,17.675533294677734,3796423.1904761903,17.865187599545433,17.74827966235933,12.98599302201044
2005-06-30,18.683092637495562,18.81265926361084,3549262.9545454546,18.96215924349698,18.824096246199176,13.773142597892068
2005-07-31,18.480589389801025,18.652048873901368,3710172.5,18.795291233062745,18.67325668334961,13.682379007339478
2005-08-31,18.00987732928732,18.187572147535242,3015941.9565217393,18.28056136421535,18.128653153129246,13.293490907420283
2005-09-30,17.468248094831193,17.653452373686292,4384683.714285715,17.789873304821196,17.635479881649925,12.93185533796038
2005-10-31,17.763856252034504,17.915511085873558,6203489.095238095,18.187326794578915,17.9490601675851,13.18235933213007
2005-11-30,17.569922310965403,17.7554688226609,6151319.952380952,17.90849340529669,17.742631458100817,13.040663673764183
2005-12-31,17.15980275472005,17.315052668253582,3644512.714285714,17.42049235389346,17.28920636858259,12.70740100315639
2006-01-31,17.224299144744872,17.360531902313234,4379953.0,17.530193996429443,17.397016620635988,12.807531261444092
2006-02-28,17.773090262162057,17.95754663567794,3920379.8421052634,18.123652106837223,17.94808759187397,13.222480974699321
2006-03-31,17.419279264367145,17.55290230460789,4368526.260869565,17.740443354067594,17.58916017283564,12.958055786464525
2006-04-30,17.398880004882812,17.521094272011204,4743017.157894737,17.66487553245143,17.561390726189863,12.959161708229466
2006-05-31,18.606953794305976,18.778020945462313,3975263.0,18.919842113148082,18.752859288995918,13.848716735839844
2006-06-30,18.075126127763227,18.220541260459207,3976565.4545454546,18.389484492215242,18.22266535325484,13.45717716217041
2006-07-31,17.02264537811279,17.248562145233155,5909107.1,17.39611759185791,17.185477924346923,12.717193365097046
2006-08-31,16.886975163998812,17.038102108499277,3969490.695652174,17.214703186698582,17.089676152104918,12.65829724850862
2006-09-30,18.38263854980469,18.52300500869751,3591339.4,18.744608211517335,18.599927997589113,13.776940250396729
2006-10-31,20.259460275823418,20.405202172019266,5685560.7272727275,20.729527473449707,20.55502917549827,15.254292011260986
2006-11-30,21.738899594261532,21.939851215907506,3871298.714285714,22.128307796659925,21.941391808646067,16.296477454049246
2006-12-31,21.234004402160643,21.44374551773071,5276661.25,21.63569383621216,21.426851177215575,15.914313364028931
2007-01-31,21.100287628173827,21.24604606628418,3564576.65,21.37544937133789,21.25682964324951,15.818718528747558
2007-02-28,21.41095010857833,21.616973575792816,4326185.736842105,21.805213526675576,21.611676467092412,16.093018230639007
2007-03-31,20.617116407914594,20.80811699953946,4034987.5,20.977550419894133,20.80501261624423,15.559850345958363
2007-04-30,21.488138008117676,21.609453678131104,3194292.5,21.81002893447876,21.6923077583313,16.238633823394775
2007-05-31,23.744526689702813,23.914123361760918,3978158.772727273,24.15610105341131,23.957584554498847,17.93439518321644
2007-06-30,23.79737091064453,24.011502402169363,3920275.238095238,24.189517793201265,23.98582749139695,17.95553752354213
2007-07-31,23.9474854242234,24.26414698646182,4814827.380952381,24.543151582990372,24.171715963454474,18.153806958879745
2007-08-31,22.255180856455926,22.684962314108144,3855567.7391304346,23.098177453745965,22.72965961953868,17.093000494915508
2007-09-30,23.461727744654606,23.663778505827253,3121213.6842105263,23.925233740555612,23.681561821385433,17.808843110737048
2007-10-31,26.375457183174465,26.626762058423914,5886488.347826087,26.991529381793477,26.74803866510806,20.17156982421875
2007-11-30,26.951833361671085,27.371195929391043,4811972.476190476,27.567355019705637,27.21714428492955,20.54852821713402
2007-12-31,27.251977062225343,27.579798793792726,4359860.0,27.88389673233032,27.549964332580565,20.799801445007326
2008-01-31,25.23467191060384,25.83068021138509,8688298.57142857,26.41915711902437,25.85704013279506,19.58197884332566
2008-02-29,24.872393989562987,25.255212020874023,6422824.35,25.607836055755616,25.23580131530762,19.13079662322998
2008-03-31,25.7854061126709,26.194823932647704,5821390.65,26.585550022125243,26.25700960159302,19.904956436157228
2008-04-30,27.684465061534535,28.01189474626021,4376275.7727272725,28.351088350469414,28.086726448752664,21.35273213820024
2008-05-31,28.526240303402854,28.891171046665736,4010167.0,29.1448426927839,28.798397881644114,21.916840507870628
2008-06-30,26.5475336710612,26.90459087916783,5258026.428571428,27.19112659635998,26.76389031183152,20.368490945725213
2008-07-31,24.891183506358754,25.313705010847613,6755903.7272727275,25.73165156624534,25.357166290283203,19.376451925797895
2008-08-31,25.80705924261184,26.188080106462753,3622210.4285714286,26.659135546003068,26.29078111194429,20.11406071980794
2008-09-30,25.88853509085519,26.45578738621303,6152214.238095238,27.00866108848935,26.460922241210938,20.24422872634161
2008-10-31,19.613352982894234,20.364767240441363,8058438.0869565215,21.110867956410285,20.36695554982061,15.639251584592072
2008-11-30,18.314730041905452,18.912936461599248,6999124.052631579,19.468387402986224,18.842937620062578,14.511739078320955
2008-12-31,20.287236126986418,20.725116036155008,5593236.2727272725,21.291746052828703,20.889810822226785,16.088122281161223
2009-01-31,21.26060371398926,21.75808744430542,5470295.4,22.06146650314331,21.663191890716554,16.7458655834198
2009-02-28,20.068863617746455,20.427938963237562,7292742.157894737,20.864959114476253,20.457830228303607,15.856225867020456
2009-03-31,18.71903809634122,19.13927208293568,7505260.7272727275,19.518985748291016,19.161166017705742,14.851223035292191
2009-04-30,22.202252615065802,22.469275247483026,8121969.619047619,22.95847429547991,22.637020111083984,17.637497947329567
2009-05-31,23.860891342163086,24.329978656768798,7392525.15,24.73867721557617,24.329259395599365,18.97764434814453
2009-06-30,24.46474092656916,24.87909273667769,5700425.454545454,25.16404151916504,24.801973602988504,19.346377806230024
2009-07-31,24.45428397438743,24.70949615131725,8644616.181818182,25.04411489313299,24.774197751825508,19.384162122553047
2009-08-31,25.16346568153018,25.452398390997026,5218700.904761905,25.663619813464937,25.43767783755348,19.946852820260183
2009-09-30,23.885522479102725,24.120708011445544,7302246.666666667,24.34973126366025,24.123789015270415,18.916572298322404
2009-10-31,24.53532427007502,24.814391309564765,9312403.545454545,25.095745260065254,24.784001263705168,19.503773082386363
2009-11-30,25.04025888442993,25.251257991790773,5357061.0,25.4974835395813,25.332854080200196,19.9848388671875
2009-12-31,24.85458452051336,25.058819597417656,5296005.090909091,25.21665234999223,25.016665718772195,19.735402714122426
2010-01-31,25.00359454907869,25.210185703478363,4665992.52631579,25.40618264047723,25.176510559885127,19.93505899529708
2010-02-28,24.049718354877673,24.27484933953536,6149691.578947368,24.470089561060856,24.282795353939658,19.268891886660928
2010-03-31,26.327946953151535,26.482668088830035,5963537.652173913,26.72084501515264,26.56987488788107,21.08373675139054
2010-04-30,29.779535475231352,30.003423327491397,7367312.238095238,30.281400862194243,30.0855841863723,23.951106934320357
2010-05-31,28.96333599090576,29.428468894958495,6583011.9,29.839324474334717,29.44140911102295,23.48216257095337
2010-06-30,29.541860060258344,29.874517874284223,6804222.0,30.135611967606977,29.76962288943204,23.743944601579145
2010-07-31,28.784020015171595,29.1174559820266,6299938.476190476,29.49026071457636,29.206805819556827,23.36886805579776
2010-08-31,29.803281090476297,30.023854689164594,4491810.909090909,30.329063415527344,30.105221661654387,24.133116808804598
2010-09-30,32.339529854910715,32.53876940409342,5588064.333333333,32.87699835641043,32.640785671415784,26.165691375732422
2010-10-31,34.364794413248696,34.611961364746094,4966982.857142857,34.85638936360677,34.68898682367234,27.899141129993257
2010-11-30,36.033685956682476,36.38321140834263,4382776.095238095,36.70432354155041,36.38526589529855,29.32039369855608
2010-12-31,35.597346565940164,35.91203221407804,3619698.1363636362,36.11757417158647,35.84340858459473,28.883747881109063
2011-01-31,34.62437114715576,34.97196292877197,5128992.65,35.20345058441162,34.84723243713379,28.173497867584228
2011-02-28,35.398615184583164,35.658556887978,4631437.052631579,36.01422681306538,35.76147400705438,28.96469357139186
2011-03-31,36.58456503826639,36.87306561677352,4292940.434782608,37.149689218272336,36.89900887530783,29.886030197143555
2011-04-30,36.51114292144776,36.83465137481689,5437912.9,37.11646270751953,36.792235374450684,29.890866374969484
2011-05-31,39.1489504859561,39.43308966500418,4662168.380952381,39.74153555007208,39.460477374848864,32.12173044113886
2011-06-30,38.78373908996582,39.05725114995783,4649430.181818182,39.41180298545144,39.05104238336737,31.788440357555043
2011-07-31,39.16534862518311,39.50503215789795,5791755.5,39.89468002319336,39.46046085357666,32.21569747924805
2011-08-31,36.210108217985734,36.81742875472359,7776603.304347826,37.38380282858144,36.84618493785029,30.130025946575664
2011-09-30,37.22741408575149,37.916195279075986,6387319.666666667,38.482078552246094,37.819314320882164,30.925775891258603
2011-10-31,36.61634318033854,37.0737050374349,6783787.952380952,37.66902869088309,37.16168612525577,30.50216229756673
2011-11-30,38.65940911429269,39.01886258806501,4474774.238095238,39.40878404889788,39.08048320951916,32.13358870006743
2011-12-31,41.418643951416016,41.728115990048366,4615940.714285715,42.0434083484468,41.72708947317941,34.30973852248419
2012-01-31,43.74730453491211,44.03846187591553,4757581.65,44.482027244567874,44.15744113922119,36.431105041503905
2012-02-29,46.28468685150146,46.61286792755127,6029553.95,46.9313440322876,46.61107139587402,38.50849838256836
2012-03-31,48.91673746975985,49.23305667530406,3783520.0,49.63401066173207,49.37291630831632,40.79024280201305
2012-04-30,51.056793785095216,51.47411918640137,5650937.45,52.01905117034912,51.588785362243655,42.746924591064456
2012-05-31,50.39932025562633,50.88425618951971,4632472.681818182,51.42114934054288,50.865956566550516,42.199369777332656
2012-06-30,46.07031558808826,46.81797935849144,6934870.285714285,47.32943071637835,46.72041338966007,38.760145823160805
2012-07-31,45.57769339425223,46.087775275820775,7218455.380952381,46.77450289045061,46.2298451378232,38.4778794788179
2012-08-31,46.803675941799,47.181570965310804,4300838.956521739,47.491951320482336,47.10405382902726,39.25586833124576
2012-09-30,47.31317901611328,47.704794231214024,4757922.894736842,48.18646180002313,47.79030589053505,39.82777826409591
2012-10-31,49.24788611275809,49.80041758219401,5699781.523809524,50.23997824532645,49.69840131487165,41.56138429187593
2012-11-30,51.51997557140532,51.956454685756135,4968764.571428572,52.52713030860538,52.07798476446243,43.622350601922896
2012-12-31,47.43673686981201,47.98418407440185,6571779.6,48.39360179901123,47.85010814666748,40.08093185424805
2013-01-31,46.846393403552824,47.260963439941406,7420633.952380952,47.67450605119978,47.35784439813523,39.82409141177223
2013-02-28,45.87801260697214,46.22233159918534,8723495.421052631,46.80994334973787,46.388815227307774,39.05807675813374
2013-03-31,49.07548522949219,49.34291858673096,4846195.45,49.797268104553225,49.4769947052002,41.65823669433594
2013-04-30,47.79981682517312,48.359911311756484,6987005.681818182,48.73308892683549,48.24161806973544,40.75658052617853
2013-05-31,49.45134284279563,49.734004107388586,3612787.3636363638,50.122540560635656,49.80981636047363,42.14986957203258
2013-06-30,50.175773239135744,50.595614433288574,4316676.5,51.10747661590576,50.59273891448974,42.81238861083985
2013-07-31,51.17802741310813,51.5881312977184,3784771.9545454546,52.021763888272375,51.66557728160512,43.867164091630414
2013-08-31,52.05574833263051,52.34298411282626,3075317.590909091,52.676295193758875,52.33710219643333,44.492675434459336
2013-09-30,51.23723945617676,51.54780731201172,3184805.85,51.89180450439453,51.56038837432861,43.83237838745117
2013-10-31,48.386834683625594,48.75128903596298,6509498.956521739,49.14199978372325,48.80129988297172,41.643192788828976
2013-11-30,52.07584476470947,52.36736164093018,4968951.1,53.01114330291748,52.72178268432617,45.052289962768555
2013-12-31,52.78833316621326,53.19160606747582,3499888.5714285714,53.58495130993071,53.14128258114769,45.410766056605745
2014-01-31,51.48266074770973,52.017733074369886,5262901.523809524,52.32891718546549,51.72469275338309,44.3242917742048
2014-02-28,51.73975553010639,52.103371469598066,5010682.157894737,52.53547226755243,52.13137114675421,44.77399384348016
2014-03-31,53.72496668497721,54.18198612758091,3875306.1428571427,54.56198029291062,54.10427511306036,46.4684571765718
2014-04-30,54.35760498046875,55.02139591035389,4611039.095238095,55.38119198027111,54.89302008492606,47.31019010997954
2014-05-31,54.14535631452288,54.53219695318313,3063452.238095238,54.81257066272554,54.48255811418806,47.021348317464195
2014-06-30,56.999417804536364,57.28287251790365,2693366.8095238097,57.63411004202707,57.4605454944429,49.59150822957357
2014-07-31,56.022808595137164,56.549572164362125,6315702.7727272725,56.88222989169034,56.34043502807617,48.792098652232774
2014-08-31,51.016055697486514,51.35907709030878,4699599.666666667,51.61069470360165,51.28581673758371,44.462281181698756
2014-09-30,51.463832673572355,51.81780842372349,3513500.476190476,52.186163039434526,51.861627487909224,44.96148390997024
2014-10-31,49.67649177882982,50.082830843718156,4602407.826086956,50.530428513236664,50.07157831606658,43.558208299719766
2014-11-30,53.10454479016756,53.38567512913754,3692621.8421052634,53.740209679854544,53.49199756823088,46.65699266132555
2014-12-31,52.5122540213845,52.92725979198109,5327207.590909091,53.49388937516646,52.951113960959695,46.185222452337094
2015-01-31,51.69446449279785,52.2214241027832,4453759.5,52.736520767211914,52.192667198181155,45.679266929626465
2015-02-28,53.723561337119655,54.18366161145662,5190670.315789473,54.82386759707802,54.534791243703744,47.83665727314196
2015-03-31,56.44565651633523,56.84595784274015,4946750.136363637,57.3246846632524,56.81850832158869,49.839880509810015
2015-04-30,58.16849844796317,58.533429282052175,5606869.333333333,59.14004988897415,58.740885416666664,51.74734642392113
2015-05-31,65.14414100646972,65.73975639343261,6574318.05,66.47591552734374,65.75557136535645,57.982917404174806
2015-06-30,65.18887641213156,65.55029054121538,3155167.3636363638,66.01790688254617,65.57937344637784,57.82754568620162
2015-07-31,63.26253162730824,64.00986896861683,5308536.636363637,64.49839921431108,63.88307987559926,56.47909649935636
2015-08-31,59.17017582484654,60.15370904831659,7413996.857142857,60.95032701038179,60.02978352137974,53.17092986333938
2015-09-30,56.810105641682945,57.49580619448707,4648423.952380952,58.03635624476841,57.50641868228004,50.935879661923366
2015-10-31,51.9341874556108,52.66322430697355,10567117.272727273,53.31939055702903,52.6697602705522,46.831416390158914
2015-11-30,50.513299560546876,50.96441459655762,4938362.95,51.36376667022705,50.978792381286624,45.452858543396
2015-12-31,52.325011860240586,52.933141534978695,5300715.318181818,53.46774725480513,52.94719262556596,47.20789389176802
2016-01-31,49.28903840717516,49.90654212550113,6394324.631578947,50.570207495438424,49.97691847148695,44.74602327848736
2016-02-29,49.79762783050537,50.44716053009033,7565642.0,51.11610374450684,50.51222114562988,45.33663749694824
2016-03-31,55.67544590343129,56.102542183615945,4477983.181818182,56.778315110640094,56.39860153198242,50.619886051524766
2016-04-30,58.17055148170108,58.71452531360445,4420107.80952381,59.23556173415411,58.76313709077381,52.9260250273205
2016-05-31,57.78987339564732,58.25339744204567,3612327.6666666665,58.752866835821244,58.34754071916853,52.66439201718285
2016-06-30,59.165087093006484,59.51277663490989,3976249.272727273,60.04607530073686,59.65198360789906,53.841778321699664
2016-07-31,62.29762763977051,62.648813819885255,5036915.3,63.16283264160156,62.72465896606445,56.81554336547852
2016-08-31,64.10214764138927,64.36282879373302,2937024.0434782607,64.80448814060377,64.4219041907269,58.45895601355511
2016-09-30,63.82458714076451,64.1727431161063,4404382.904761905,64.63079016549247,64.22306660243443,58.27852557954334
2016-10-31,62.594913119361514,63.151210239955354,6193050.0,63.52504203433082,62.92252912975493,57.268091292608354
2016-11-30,61.21857143583752,61.62571480160668,4774233.333333333,62.065237862723215,61.640476408458895,56.25669933500744
2016-12-31,63.57380894252232,63.86952354794457,2107880.9523809524,64.23809487479073,63.86857205345517,58.29018801734561
2017-01-31,64.14750118255616,64.528000831604,2366895.0,64.94599990844726,64.65000057220459,59.19569702148438
2017-02-28,66.43421132940995,66.75631633557771,2596026.3157894737,67.24000027305202,66.84368414627879,61.28840376201429
2017-03-31,63.80652154010275,64.22869541334069,2850478.2608695654,64.44913034853728,64.09956492548403,58.772345003874406
2017-04-30,64.35736867001182,64.5742103175113,2622921.052631579,64.98052677355315,64.620000136526,59.440857335140834
2017-05-31,69.23591024225408,69.48499991677024,2597518.1818181816,69.95999908447266,69.7036361694336,64.21105142073198
2017-06-30,73.29272773049094,73.74909140846945,2034813.6363636365,74.15727303244851,73.74318209561434,67.93228669600053
2017-07-31,73.65900039672852,74.01300048828125,1892680.0,74.4055004119873,74.10550003051758,68.46150093078613
2017-08-31,75.32391291079314,75.7199998938519,1731460.8695652173,76.20000026537025,75.79565197488536,70.10735122017239
2017-09-30,75.3574993133545,75.87750053405762,2083250.0,76.2950008392334,75.72350044250489,70.04061775207519
2017-10-31,75.10318097201261,75.45454545454545,1729622.7272727273,75.8968179876154,75.46363587812944,69.80025794289328
2017-11-30,78.90428561256046,79.3423814319429,1905995.238095238,80.11285691034226,79.58238111223493,73.76924605596633
2017-12-31,82.27999916076661,82.84349975585937,1640360.0,83.18749961853027,82.61300010681153,76.70164566040039
2018-01-31,83.18190474737258,83.66238112676712,1620514.2857142857,84.18095216296967,83.76999954950242,77.7758531116304
2018-02-28,78.59789476896587,79.39947349146793,2842400.0,80.64526286878083,79.46368408203125,73.97439494885896
2018-03-31,81.79571387881325,82.30952308291481,2170319.0476190476,83.20047614687965,82.44666544596355,76.90182567778088
2018-04-30,85.2047613234747,85.81904820033482,2012014.2857142857,86.42571331205822,85.72380974179222,79.9585691179548
2018-05-31,82.51909082586116,83.24590891057795,2588263.6363636362,83.85363630814986,83.09409054842862,77.68763212724166
2018-06-30,81.03809574672154,81.76047661190941,2626142.8571428573,82.26285734630767,81.49381038120815,76.34179215204148
2018-07-31,78.3509514218285,78.72904713948567,1364295.238095238,79.24571446010044,78.79809461321149,73.8165050688244
2018-08-31,82.66478231678839,83.01869566544242,1715769.5652173914,83.76173931619395,83.35521664826766,78.2485520736031
2018-09-30,88.13578916850842,88.45157864219264,1632500.0,89.10421070299651,88.68578981098376,83.43583197342723
2018-10-31,88.27608655846637,89.0300001061481,1993434.7826086956,89.77173879872198,88.93782607368802,83.67295306661855
