,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
205,1997-04-30,6.478409095243975,6.504545428536155,31545.454545454544,6.526136333292181,6.501136324622414,2.7053815343163232,-0.042530949403632334
206,1997-05-31,6.50119043531872,6.554761909303212,135142.85714285713,6.597619079408192,6.549999986376081,2.7257154442015152,0.007516096945021422
207,1997-06-30,6.686904770987375,6.716071446736653,106666.66666666669,6.7958333151681085,6.755952380952381,2.813223271142869,0.032104535023093295
208,1997-07-31,7.335227272727272,7.390909086574208,118159.09090909093,7.456818190487948,7.394886341961947,3.090364293618636,0.09851369612877514
209,1997-08-31,7.402976195017497,7.451785700661795,63476.19047619047,7.4958333514985585,7.44523811340332,3.1114063149406794,0.006808912905670539
210,1997-09-30,7.960714226677304,7.99642851239159,106785.71428571428,8.072619006747292,8.027380897885276,3.356624160494124,0.07881254350353784
211,1997-10-31,8.789130418196969,8.865217457646908,97521.73913043478,8.907608778580375,8.822282625281293,3.7006081083546514,0.10247913719654878
212,1997-11-30,8.354605373583341,8.392105303312603,191789.47368421053,8.46907891725239,8.416447338305021,3.5303758696505896,-0.04600115270777749
213,1997-12-31,9.256818121129816,9.297159108248623,102727.27272727272,9.413068121129816,9.361363540996203,3.928494865244085,0.11276957760106665
214,1998-01-31,9.544374990463258,9.6356249332428,91975.0,9.70875005722046,9.636875009536745,4.0548385858535765,0.03216084656932372
215,1998-02-28,9.813815819589715,9.855921092786287,55894.73684210526,9.957894676610044,9.874342115301834,4.154756295053582,0.024641599680094828
216,1998-03-31,10.624999956651168,10.6624999479814,67250.0,10.737500060688363,10.687500043348832,4.498606139963323,0.08276053286665919
217,1998-04-30,10.782142911638532,10.830357142857142,96119.04761904762,10.90654772803897,10.847023827689034,4.5766067277817495,0.017338834606014597
218,1998-05-31,10.524375009536744,10.606875085830689,62050.0,10.646249961853028,10.562500047683717,4.45655927658081,-0.026230667903406557
219,1998-06-30,10.177556731484152,10.235653400421144,34000.0,10.281676075675271,10.218181870200418,4.313168915835294,-0.032175127008639115
220,1998-07-31,10.693181818181818,10.767045454545457,57636.36363636364,10.855113636363637,10.784801136363637,4.565143563530662,0.05841984225803731
221,1998-08-31,9.566220238095235,9.74032738095238,47600.0,9.76860119047619,9.613095238095235,4.069167409624372,-0.10864415258886284
222,1998-09-30,9.04985119047619,9.10342261904762,41180.95238095238,9.252232142857142,9.188244047619047,3.891272896812076,-0.043717668727892844
223,1998-10-31,8.409090909090908,8.512073863636363,41727.27272727273,8.546164772727273,8.448153409090908,3.587995236570185,-0.07793790574039439
224,1998-11-30,8.828125,8.86640625,39220.0,8.94765625,8.9015625,3.7805612802505495,0.05366953716037837
225,1998-12-31,8.434659090909092,8.506392045454545,31018.18181818182,8.567471590909092,8.490767045454545,3.608054767955433,-0.04562986802945934
226,1999-01-31,8.172697368421053,8.211348684210526,39915.78947368421,8.278782894736842,8.234375,3.5114676575911674,-0.026769857049314782
227,1999-02-28,8.076480263157896,8.155427631578947,55578.94736842105,8.182565789473685,8.09375,3.4514988347103723,-0.017077993798733426
228,1999-03-31,7.4415760869565215,7.499320652173913,66678.26086956522,7.576086956521739,7.521059782608695,3.209101428156313,-0.07022960695114933
229,1999-04-30,7.424107142857143,7.468005952380952,93600.0,7.538690476190476,7.478422619047619,3.2029783839271184,-0.001908024525330232
230,1999-05-31,8.3546875,8.37890625,67260.0,8.46640625,8.43671875,3.61341290473938,0.12814152067708773
231,1999-06-30,9.193892045454543,9.225142045454543,47709.09090909091,9.289772727272728,9.252840909090908,3.9650518027218906,0.0973148951566809
232,1999-07-31,9.293154761904765,9.350446428571429,34780.95238095238,9.38095238095238,9.33779761904762,4.014377786999657,0.012440186593251079
233,1999-08-31,8.872159090909092,8.933948863636363,34836.36363636364,8.965198863636363,8.905539772727273,3.828547889536077,-0.046291083531146415
234,1999-09-30,8.326636904761905,8.360863095238095,50723.80952380953,8.406994047619047,8.365327380952381,3.5984878426506404,-0.06009068020651409
235,1999-10-31,7.878720238095238,7.923363095238095,58190.47619047619,7.980654761904762,7.931547619047619,3.424489532198225,-0.04835317446126164
236,1999-11-30,8.587053571428571,8.623511904761905,42552.38095238096,8.671875,8.634672619047619,3.728067761375791,0.08864919174762242
237,1999-12-31,8.393465909090908,8.433238636363637,123200.0,8.468039772727273,8.435369318181818,3.64410196651112,-0.022522604265563184
238,2000-01-31,8.14296875,8.21015625,57500.0,8.25546875,8.18828125,3.5501168847084044,-0.025791013167696164
239,2000-02-29,7.678125,7.7828125,206380.0,7.86015625,7.74765625,3.359079420566559,-0.05381159841939587
240,2000-03-31,7.265625,7.322010869565218,79513.04347826086,7.430706521739131,7.362771739130435,3.1942285869432534,-0.049076194094720416
241,2000-04-30,8.083881578947368,8.142269736842104,41242.10526315789,8.1875,8.142269736842104,3.545529741989939,0.10997996714532765
242,2000-05-31,8.308948863636363,8.345880681818182,48545.454545454544,8.433948863636363,8.399147727272727,3.657386888157238,0.03154878235615044
243,2000-06-30,8.716619318181818,8.781960227272727,39454.545454545456,8.836647727272727,8.777166193181818,3.824283610690724,0.04563277761887985
244,2000-07-31,8.6921875,8.7359375,34320.0,8.790625,8.74375,3.824222242832184,-1.6046890028875715e-05
245,2000-08-31,9.296875,9.326086956521738,34956.52173913043,9.40625,9.367527173913045,4.097040756889012,0.07133960756809499
246,2000-09-30,9.5515625,9.58046875,69160.0,9.61015625,9.5828125,4.193694710731506,0.023591162396901844
247,2000-10-31,9.524857954545457,9.575994318181818,28781.81818181818,9.616477272727272,9.573863636363637,4.2038796598261055,0.0024286338889991654
248,2000-11-30,10.110863095238097,10.172619047619047,31238.09523809524,10.23139880952381,10.17782738095238,4.469080039433071,0.06308467441190646
249,2000-12-31,10.475,10.51484375,51300.0,10.61171875,10.5703125,4.643939638137818,0.039126531000086784
250,2001-01-31,10.97351192292713,11.079315503438314,66971.42857142857,11.199851217724028,11.085714294796896,4.884503364562988,0.05180164799076392
251,2001-02-28,10.896710446006374,10.965921100817228,38231.57894736842,10.98250012648733,10.928552627563477,4.815256093677721,-0.014176931760894074
252,2001-03-31,10.352727369828658,10.405340844934637,24145.454545454544,10.435568159276787,10.393749887293035,4.581866676157171,-0.04846874454444561
253,2001-04-30,9.968625020980834,10.031125020980834,28600.0,10.064625024795532,10.02112512588501,4.4317700386047365,-0.03275884004514973
254,2001-05-31,10.148522680455988,10.184204491701992,46800.0,10.231136452067982,10.193977269259364,4.508212414654818,0.017248723508710873
255,2001-06-30,10.511190459841774,10.531071435837518,31504.761904761905,10.598690441676547,10.575238000778924,4.679428895314534,0.03797879623044009
256,2001-07-31,10.790952319190616,10.880476179577055,52552.38095238096,10.928928647722516,10.845238095238097,4.813933803921654,0.028743872728101083
257,2001-08-31,10.722499971804412,10.750543469968049,37634.782608695656,10.804673941239066,10.771195660466732,4.78106863602348,-0.006827091779159966
258,2001-09-30,10.604166666666666,10.736166636149088,54106.66666666666,10.775,10.67250010172526,4.740837097167969,-0.008414758690637236
259,2001-10-31,10.106304293093476,10.164565252221148,53043.47826086957,10.195217422817064,10.153152134107506,4.524721311486286,-0.04558599699845911
260,2001-11-30,9.779523713248116,9.812976246788388,81219.04761904762,9.827738035292851,9.7984524227324,4.3666495595659525,-0.034935135456643174
261,2001-12-31,10.651875019073486,10.680874967575074,174220.0,10.788875007629397,10.755624961853028,4.795903611183166,0.09830283968560138
262,2002-01-31,11.278214227585565,11.316071374075753,53657.142857142855,11.363571575709752,11.324285779680524,5.064782437824068,0.05606426826717814
263,2002-02-28,11.88197361795526,11.924342004876388,61536.84210526316,12.025657854582134,11.978289353220086,5.357284646285208,0.05775217633766827
264,2002-03-31,12.560375118255616,12.607999992370605,54600.0,12.74750018119812,12.64212498664856,5.6569454908370975,0.05593521052865413
265,2002-04-30,13.623977184295654,13.68443181297996,92000.0,13.833636370572178,13.751136302947998,6.169633388519287,0.09062981047150309
266,2002-05-31,14.020454580133611,14.16284092989835,75654.54545454546,14.226818214763297,14.119431842457164,6.334873567927968,0.026782819821379755
267,2002-06-30,12.504374980926514,12.652874946594238,103120.0,12.7989999294281,12.614625024795531,5.662565207481384,-0.10612814182280272
268,2002-07-31,12.523750001733951,12.720227284864944,112909.09090909093,12.98602277582342,12.73761359128085,5.734073053706776,0.012628171792338216
269,2002-08-31,13.241477272727272,13.35136365890503,64109.09090909091,13.495000058954412,13.382727319544012,6.024483182213523,0.05064639494242451
270,2002-09-30,13.772749996185302,13.942374992370606,101740.0,14.085374975204468,13.899625015258788,6.260218358039856,0.039129526748835186
271,2002-10-31,13.543152145717457,13.759565187537152,142243.47826086957,13.928478282430898,13.767608601114024,6.21855001864226,-0.006656052075896368
272,2002-11-30,12.650999927520752,12.90824990272522,143470.0,13.03574995994568,12.835249900817873,5.797421836853028,-0.06772128237720276
273,2002-12-31,12.65357140132359,12.774285679771786,416761.90476190473,13.035714376540412,12.902380897885276,5.830671128772554,0.005735185890418881
274,2003-01-31,13.61404764084589,13.757380894252233,179676.19047619047,13.859285854157948,13.723333313351583,6.218792824518113,0.06656552687910988
275,2003-02-28,12.876315819589715,13.029999983938117,203157.8947368421,13.168421042592902,13.003420980353104,5.892561636473003,-0.052458925269051604
276,2003-03-31,12.97476191747756,13.10000010899135,154019.04761904763,13.215000061761764,13.124047688075477,5.950153963906424,0.009773733562147946
277,2003-04-30,14.458333333333334,14.579047657194591,147771.42857142858,14.759285654340472,14.608809516543436,6.642257690429688,0.11631694418691652
278,2003-05-31,14.540714263916016,14.648571332295736,139247.61904761905,14.782857259114584,14.65833332425072,6.664774826594761,0.0033899823244611937
279,2003-06-30,15.287619045802526,15.42452371688116,121076.19047619047,15.629047530038015,15.507380939665294,7.054119950249081,0.05841834627341025
280,2003-07-31,16.6627271825617,16.885227290066805,173336.36363636365,17.081363677978516,16.854999975724652,7.687145406549627,0.08973840263067734
281,2003-08-31,16.16547625405448,16.358809879847936,110561.90476190476,16.51666663941883,16.364285605294363,7.463343007223947,-0.02911385013414669
282,2003-09-30,16.65166664123535,16.795237949916295,103819.04761904762,16.934762137276785,16.794047491891043,7.662566434769404,0.026693591243578618
283,2003-10-31,16.722608815068785,16.843912953915805,145739.13043478262,17.001739004383918,16.858695735102113,7.711857733519181,0.00643274014905959
284,2003-11-30,17.4607895299008,17.5994738528603,139315.7894736842,17.75552629169665,17.654473756489,8.075879749498869,0.04720289566513736
285,2003-12-31,18.339545596729625,18.494999972256743,103790.90909090907,18.641363577409223,18.51750001040372,8.474157723513516,0.04931697677139901
286,2004-01-31,19.071999931335448,19.20700006484985,180210.0,19.44399995803833,19.26074981689453,8.836800479888916,0.04279395878709735
287,2004-02-29,19.668421293559827,19.81289472078022,106284.2105263158,19.968421032554225,19.793421193173057,9.081189155578612,0.02765578743640118
288,2004-03-31,19.389130302097488,19.568478294040847,111565.21739130437,19.745434885439664,19.53021737803584,8.963821452596914,-0.012924265861106732
289,2004-04-30,18.56357156662714,18.810714358375183,141961.90476190476,18.946190516153973,18.715714409237812,8.611826828547887,-0.03926836627776098
290,2004-05-31,16.998000144958496,17.162250137329103,141200.0,17.345000076293946,17.188500118255615,7.909095907211304,-0.08160067954537309
291,2004-06-30,17.93619037809826,18.03166661943708,187180.9523809524,18.16785712469192,18.03071439833868,8.30097162155878,0.049547472801559245
292,2004-07-31,18.28309522356306,18.4492856888544,206476.19047619047,18.5995238167899,18.46809532528832,8.52851422627767,0.027411562777534426
293,2004-08-31,17.99931812286377,18.184999899430707,117527.27272727272,18.34840921922164,18.21818169680509,8.413104794242166,-0.013532184970731387
294,2004-09-30,18.79357138134184,18.934285845075333,141247.61904761905,19.151904696509952,18.98023814246768,8.769340469723655,0.04234294998028476
295,2004-10-31,18.59047626313709,18.843809581938245,152095.2380952381,19.069047655378068,18.86642855689639,8.742772329421271,-0.0030296623097382236
296,2004-11-30,19.518095379783997,19.64642860775902,122485.71428571428,19.83404758998326,19.727380843389604,9.141740163167318,0.04563401844554926
297,2004-12-31,20.606363556601785,20.766136256131254,152945.45454545456,20.965681769631125,20.790454517711293,9.63881388577548,0.0543740812729403
298,2005-01-31,20.29949979782105,20.481250095367432,283030.0,20.721000099182127,20.49324998855591,9.528616046905515,-0.011432717777919765
299,2005-02-28,21.83894749691612,22.03157876667224,191336.84210526315,22.246842233758223,22.065263145848323,10.259543669851205,0.07670868669150144
300,2005-03-31,21.216817942532625,21.43340908397328,122872.72727272728,21.585227272727277,21.370908997275613,9.941166227514094,-0.031032320011727066
301,2005-04-30,20.98547626677013,21.299285616193497,213600.0,21.636904943557013,21.295476186843143,9.935177212669736,-0.0006024459009429384
302,2005-05-31,21.84309532528832,22.09500003996349,161895.2380952381,22.365714300246463,22.163571403140114,10.340178580511184,0.04076438287632911
303,2005-06-30,22.156136426058683,22.367045229131524,136772.72727272726,22.565681630914863,22.3890907981179,10.45049255544489,0.010668478699354722
304,2005-07-31,23.10649995803833,23.34099998474121,155060.0,23.609499835968016,23.417749977111814,10.964407539367675,0.04917614946819193
305,2005-08-31,22.78934785594111,23.030434732851774,108686.95652173914,23.258260892785117,23.019565167634383,10.777973050656524,-0.017003608087510336
306,2005-09-30,22.85976201012021,23.140952246529714,180504.7619047619,23.340476172310964,23.14095233735584,10.840196518670943,0.005773206865703706
307,2005-10-31,23.533333369663783,23.75666691008068,373476.1904761905,24.190238044375462,23.956904820033483,11.256038029988607,0.03836106758779012
308,2005-11-30,26.99976176307315,27.278809683663503,321495.2380952381,27.49142873854864,27.22571436564128,12.791873886471702,0.13644551061317345
309,2005-12-31,25.54642849876767,25.78452391851516,232161.9047619048,25.98499988374256,25.694047382899694,12.077911740257626,-0.05581372616322777
310,2006-01-31,26.790499782562257,26.999499797821045,293560.0,27.313250064849854,27.10550012588501,12.7784930229187,0.058005166598951385
311,2006-02-28,26.03263172350432,26.34973676581132,292831.5789473684,26.566842229742758,26.31052649648566,12.40371433057283,-0.029328864653577758
312,2006-03-31,27.029782502547555,27.228260952493414,211043.4782608696,27.47804359767748,27.32543456036112,12.887546290522035,0.03900702217533736
313,2006-04-30,26.447105206941306,26.94868429083573,339978.94736842107,27.102894833213405,26.7634210084614,12.655754842256243,-0.017985692779723284
314,2006-05-31,24.202272588556465,24.41840926083652,374727.2727272727,24.65704562447288,24.365681821649726,11.521924235604024,-0.08959012092004803
315,2006-06-30,23.264772588556465,23.492272810502485,268954.54545454547,23.70386366410689,23.463182015852496,11.10140054876154,-0.03649769589206464
316,2006-07-31,23.14300012588501,23.438500022888185,238070.0,23.67725028991699,23.441500091552733,11.129904317855836,0.0025675831593587883
317,2006-08-31,23.30065213079038,23.49608686695928,162834.78260869565,23.685869216918945,23.514565094657566,11.16459668200949,0.0031170406467913025
318,2006-09-30,25.054000091552734,25.23400001525879,181290.0,25.438749980926517,25.270999813079836,12.005322694778442,0.07530285568879425
319,2006-10-31,26.175227251919832,26.400681842457164,199000.0,26.58909086747603,26.49499988555908,12.626453746448863,0.05173797218633469
320,2006-11-30,27.566666830153693,27.735476085117885,176704.7619047619,27.94095230102539,27.78476197378976,13.241104807172505,0.04867962715948715
321,2006-12-31,27.61350011825561,27.77674980163574,240810.0,27.94574995040893,27.776000022888184,13.24410696029663,0.0002267298059976941
322,2007-01-31,26.84549989700317,27.18724994659424,401840.0,27.33100004196167,27.07224998474121,12.947137832641602,-0.022422737036576823
323,2007-02-28,28.556052659687243,28.69631586576763,310778.94736842107,28.8786842948512,28.72421063874897,13.73717915384393,0.061020538393475654
324,2007-03-31,27.44704532623291,27.665908900174227,294463.63636363635,27.879318237304688,27.6622727134011,13.235825755379416,-0.0364960952208464
325,2007-04-30,27.81500005722046,28.06149997711181,339490.0,28.20999984741211,28.036749935150148,13.45687918663025,0.016701143950991648
326,2007-05-31,28.19181806390936,28.396818334406078,314227.2727272727,28.659545638344504,28.448863809758965,13.654683069749312,0.014699090359344691
327,2007-06-30,28.32119033450172,28.54738108317057,295104.7619047619,28.717619123912996,28.503571555728005,13.68851934160505,0.0024779975985453895
328,2007-07-31,28.559523718697683,28.811190468924387,403361.90476190473,29.08404758998326,28.83071418035598,13.892441295442127,0.014897298148038196
329,2007-08-31,28.921956601350203,29.381304367728852,508113.04347826086,29.862173660941743,29.295434951782227,14.116373310918393,0.016118982309447194
330,2007-09-30,28.532631522730775,28.847368441129987,302610.5263157895,29.09842109680176,28.78105263960989,13.876945345025314,-0.016961011204477794
331,2007-10-31,28.766521619713824,29.11152184527853,298800.0,29.39239145361859,29.10391301694124,14.078654413637908,0.014535552572807697
332,2007-11-30,28.604047502790177,28.98476182846796,375390.4761904762,29.38738105410621,29.05952399117606,14.057181767054969,-0.0015251916804023269
333,2007-12-31,28.85049991607666,29.22674989700317,258030.0,29.49374990463257,29.14925012588501,14.108781909942628,0.0036707317115718396
334,2008-01-31,26.582381021408807,27.10476203191848,381942.8571428572,27.76476197015672,27.22785722641718,13.22401255653018,-0.06271054149536048
335,2008-02-29,26.4564998626709,26.87375011444092,371440.0,27.238999938964845,26.84049997329712,13.035881042480469,-0.014226507517705711
336,2008-03-31,25.0875,25.467999935150143,494310.0,25.75100011825561,25.359500122070312,12.324836587905883,-0.05454517820908922
337,2008-04-30,24.368636391379617,24.634090943769976,336272.7272727273,24.883863535794344,24.67340911518444,12.038329948078502,-0.023246283046748473
338,2008-05-31,24.593809400285995,24.86166663396926,357809.5238095238,25.152618862333757,24.92761893499465,12.16236046382359,0.010302966963028348
339,2008-06-30,25.873809541974747,26.13523801167806,338533.3333333333,26.424285707019624,26.13047608875093,12.757636796860467,0.048944144913933396
340,2008-07-31,24.944772546941586,25.39909076690674,442209.0909090909,25.94409075650302,25.503181630914863,12.50243347341364,-0.02000396527275561
341,2008-08-31,27.64119057428269,27.96833338056292,260847.61904761905,28.313809531075613,28.055476143246604,13.753647304716564,0.10007762360532646
342,2008-09-30,29.189999989100865,29.784762064615887,391761.90476190473,30.68833323887416,29.912380854288735,14.672473634992327,0.06680601224670557
343,2008-10-31,25.17021751403809,26.20239133420198,327052.17391304346,27.407391340836234,26.308260876199476,12.947181743124258,-0.11758698190831485
344,2008-11-30,26.87000003613924,27.71631602237099,373926.3157894737,28.603683873226768,27.78157896744577,13.672252655029297,0.0560022193470866
345,2008-12-31,28.392045454545453,28.99022726579146,334281.8181818182,29.74295442754572,29.1120453747836,14.335916822606867,0.04854095256449509
346,2009-01-31,28.0354998588562,28.542000007629397,351670.0,29.10075006484985,28.49724988937378,14.086397075653077,-0.017405217262443484
347,2009-02-28,26.458947332281817,27.01894730015805,331978.94736842107,27.444210554424085,26.8884210084614,13.291142062137002,-0.05645553005818593
348,2009-03-31,23.23659107901833,23.88977267525413,345990.9090909091,24.36250001733953,23.87045461481268,11.80794434113936,-0.11159294769882011
349,2009-04-30,24.719285692487443,25.22166669936407,332685.71428571426,25.595476332164942,25.25928560892741,12.550825754801432,0.06291369540706948
350,2009-05-31,22.82425003051758,23.28274984359741,391190.0,23.56925001144409,23.22475004196167,11.53990693092346,-0.0805460010064466
351,2009-06-30,23.11681825464422,23.381818077780984,240681.81818181815,23.60886357047341,23.33431781422008,11.60349009253762,0.005509850468878197
352,2009-07-31,23.08590897646817,23.2874999479814,305200.0,23.57840902155096,23.36090928857977,11.677752754905008,0.006400028075617348
353,2009-08-31,25.682619004022506,25.848095212663925,167704.7619047619,26.06285703749884,25.9480954124814,12.971048082624163,0.11074864786599736
354,2009-09-30,26.289285568963912,26.48452377319336,141076.19047619047,26.70999999273391,26.48523793901716,13.249357041858492,0.021456165875072708
355,2009-10-31,26.193408966064453,26.44249985434792,185554.54545454544,26.688409198414195,26.403636152094062,13.266373070803557,0.0012842909200276864
356,2009-11-30,25.229250144958492,25.407999992370605,140320.0,25.6102502822876,25.439499950408937,12.78194808959961,-0.03651525391442989
357,2009-12-31,26.37772724845193,26.55545442754572,192236.36363636365,26.77818185632879,26.56477251919833,13.356929649006236,0.044983875335441015
358,2010-01-31,25.78105263960989,26.077894913522822,163336.84210526315,26.27236848128469,26.058684298866677,13.161323898716978,-0.014644514527619168
359,2010-02-28,25.87184213337145,26.065526159186117,171389.47368421053,26.24868402983013,26.113947115446397,13.189235185322008,0.0021207050916627335
360,2010-03-31,27.794347763061523,27.90152159981105,166956.52173913043,28.081304384314496,27.981521689373515,14.141735118368398,0.07221798077468544
361,2010-04-30,28.85523805164156,29.051428749447776,163961.90476190476,29.270714441935223,29.09190477643694,14.76561251140776,0.04411604289130122
362,2010-05-31,27.720499801635743,28.034749889373774,228470.0,28.30324993133545,27.992499923706056,14.20760922431946,-0.03779073077105277
363,2010-06-30,27.01704554124312,27.308181762695312,195472.7272727273,27.53022705424916,27.252500013871625,13.841845512390137,-0.025744212566266134
364,2010-07-31,26.84142866588774,27.164285932268417,174523.80952380953,27.413571403140114,27.14476203918457,13.85059611002604,0.0006321843158898499
365,2010-08-31,26.81090892444957,27.047727498141203,146145.45454545456,27.276817928661,27.056818181818183,13.805723537098276,-0.0032397575217201213
366,2010-09-30,27.367142904372443,27.574999945504324,170257.14285714287,27.800476255871,27.641666775658017,14.114807583036876,0.02238810918587797
367,2010-10-31,28.60571425301688,28.88619041442871,160380.95238095237,29.12142853509812,28.865237917218888,14.80471420288086,0.048878216425217946
368,2010-11-30,28.90452394031343,29.164523805890763,125790.47619047618,29.37571443830217,29.189285823277064,14.970914749872115,0.011226190841219674
369,2010-12-31,27.42795432697643,27.722045725042168,608127.2727272727,27.936363567005504,27.58431807431308,15.221006566827947,0.01670517941851002
370,2011-01-31,26.105749988555907,26.32875003814697,260900.0,26.468249988555907,26.277249908447267,15.303565502166748,0.005424012858566529
371,2011-02-28,28.004736749749437,28.159473820736533,182515.7894736842,28.38815789473684,28.242368597733343,16.46142457660876,0.07565943206359838
372,2011-03-31,27.856304500413977,28.092391304347824,132695.65217391303,28.30434790901516,28.10891308991805,16.453739041867465,-0.00046688150867668643
373,2011-04-30,29.05100011825561,29.186999988555907,153620.0,29.34075012207031,29.222749996185303,17.105731391906737,0.03962578647809112
374,2011-05-31,29.59357161748977,29.77142842610677,152180.95238095237,29.96500015258789,29.80476206824893,17.459126154581707,0.020659435985424857
375,2011-06-30,29.69500004161488,29.84818163785068,159336.36363636365,30.05340896953236,29.90113648501309,17.59170592914928,0.0075937233853358155
376,2011-07-31,31.530249881744385,31.76949987411499,191210.0,32.0164999961853,31.79099998474121,18.703566074371334,0.06320365686534757
377,2011-08-31,29.821086966473125,30.311956737352453,247826.08695652173,30.834565287050992,30.340652051179305,17.862369951994523,-0.044975173131794666
378,2011-09-30,30.772381192161923,31.11071423121861,202619.04761904763,31.590475809006463,31.176428840273903,18.433921178181965,0.031997502443600556
379,2011-10-31,33.75571450733003,34.171428226289294,274457.14285714284,34.637142544700986,34.246666317894345,20.249283200218564,0.0984794284671906
380,2011-11-30,34.93761898222424,35.222142719087145,217600.0,35.6447617667062,35.30261920747303,21.10419464111328,0.04221934339312772
381,2011-12-31,35.40095247541155,35.714761461530415,243800.0,36.07142857142857,35.69142841157459,22.77416892278762,0.07912996966115182
382,2012-01-31,36.32975025177002,36.770499801635744,222150.0,36.96199970245361,36.6362497329712,23.377045726776124,0.02647195627785437
383,2012-02-29,35.63824977874756,35.95799961090088,153890.0,36.12799987792969,35.86400032043457,22.898517608642575,-0.020469999662337313
384,2012-03-31,35.09522680802779,35.38431809165261,173772.72727272726,35.58772745999423,35.36045421253551,22.65802140669389,-0.010502697426051477
385,2012-04-30,34.72899971008301,34.98575000762939,291000.0,35.152499961853025,34.93549995422363,22.385723400115968,-0.01201773101412451
386,2012-05-31,33.8895452672785,34.1104547327215,159354.54545454544,34.36840907010165,34.11113582957875,21.8712757283991,-0.022981060853910162
387,2012-06-30,33.39404732840402,33.66547648111979,198285.7142857143,33.96785699753534,33.673333485921226,21.67882792154948,-0.008799112097504835
388,2012-07-31,33.38047608875093,33.74166652134487,164600.0,34.02904792059036,33.689524060203915,21.689252580915177,0.0004808682186796531
389,2012-08-31,31.546739163606063,31.78652166283649,148973.91304347827,32.044782306837,31.776521931523863,20.471119590427566,-0.05616297684501459
390,2012-09-30,32.745789778859994,32.99868443137721,128652.63157894736,33.250789642333984,33.0718425951506,21.39919260928505,0.045335723566944264
391,2012-10-31,34.12690462384905,34.383333297002885,116761.90476190476,34.68571454002743,34.42023794991629,22.271674019949774,0.04077169763340316
392,2012-11-30,33.31071454002743,33.63523882911319,163247.61904761905,33.95499965122768,33.684762500581286,22.04153769356864,-0.010333140031368648
393,2012-12-31,31.88175001144409,32.145249652862546,169370.0,32.370499801635745,32.15150003433227,22.5055983543396,0.021053914986447042
394,2013-01-31,33.26476215180897,33.47333326793852,154533.33333333334,33.74714279174805,33.55714271182106,23.48952920096261,0.04371938177921342
395,2013-02-28,34.3084208839818,34.50552629169665,152631.57894736843,34.76210503829153,34.528684515702096,24.18743565208033,0.029711385236666166
396,2013-03-31,35.053999710083005,35.24025039672851,135270.0,35.51849994659424,35.33174991607666,24.84790916442871,0.027306471088909046
397,2013-04-30,35.828182047063656,36.10136378895152,137090.9090909091,36.32181791825728,36.11500029130416,25.3987492648038,0.02216846885305146
398,2013-05-31,36.88045449690385,37.04340934753418,142836.36363636365,37.3100001595237,37.12340892444957,26.124230298129,0.028563651924802924
399,2013-06-30,37.20399990081787,37.5357500076294,131520.0,37.84425010681152,37.57575035095215,26.545440864562988,0.01612336752612964
400,2013-07-31,40.69500038840554,41.03886344216087,150209.0909090909,41.36068153381348,41.13159110329368,29.057468847794965,0.09463123991982458
401,2013-08-31,40.33295475352895,40.64818174188788,83727.27272727272,40.94568131186745,40.61045421253551,28.705680240284316,-0.012106650078619774
402,2013-09-30,40.80349998474121,41.13449993133545,93020.0,41.5129997253418,41.281249809265134,29.28862934112549,0.020307796086402652
403,2013-10-31,45.107608795166016,45.50173883852752,167278.26086956522,45.975435008173406,45.607174583103344,32.35782938418181,0.1047915219011879
404,2013-11-30,48.57024993896484,49.010250091552734,141900.0,49.40800037384033,49.087249755859375,35.006554412841794,0.08185731487770354
405,2013-12-31,47.63071423485165,48.16928554716564,173800.0,48.59476180303665,48.0009525844029,35.197317577543714,0.0054493556392953835
406,2014-01-31,44.69119026547386,45.38738087245396,180738.09523809524,45.68500010172526,45.03547613961356,33.02284622192383,-0.06177946233627829
407,2014-02-28,41.28157886705901,41.59526302939967,142794.73684210525,42.034211008172285,41.68999983135023,30.58980931733784,-0.0736773834767368
408,2014-03-31,43.94428580147879,44.36095264979771,147171.42857142858,44.73666654314314,44.29047611781529,32.608487083798366,0.06599183883491455
409,2014-04-30,42.75761885870071,43.33333297002884,139328.57142857142,43.61380949474516,43.204761868431454,31.809136708577476,-0.024513568297930943
410,2014-05-31,43.46047664823986,43.80047625587101,132238.09523809524,44.15761965797061,43.9004758199056,32.340250560215544,0.016696896130942385
411,2014-06-30,45.05428514026461,45.32285690307617,108985.71428571428,45.70999981108166,45.43428548177084,33.58497819446382,0.038488496925237925
412,2014-07-31,44.7763637195934,45.1618182442405,108150.0,45.48681831359863,45.10272719643333,33.339889006181195,-0.0072975836656350435
413,2014-08-31,44.18476213727679,44.463333493187314,83961.90476190476,44.77857135591053,44.5528571719215,32.95226033528646,-0.011626573526470563
414,2014-09-30,43.80952362787156,44.10285713559105,121680.95238095238,44.40666671026321,44.11142876034691,32.73637135823568,-0.006551568082253767
415,2014-10-31,45.34434824404509,45.57956546285878,139269.5652173913,46.16000034498132,45.84999980097232,34.0266168013863,0.0394132089055137
416,2014-11-30,48.4668422498201,48.9078947368421,120110.52631578948,49.23736853348581,48.79631584569027,36.57716429860968,0.07495742265858985
417,2014-12-31,46.49954518404874,46.90499981966886,146427.27272727274,47.42772709239613,47.03500002080744,37.24981533397328,0.018389917541780765
