Date,Low,Open,Volume,High,Close,Adjusted Close
1995-05-31,14.471590909090908,14.558238636363637,521672.7272727273,14.653409090909092,14.571022727272727,7.3813134323466905
1995-06-30,15.474431818181818,15.555397727272727,615181.8181818182,15.707386363636363,15.622159090909092,7.913793043656782
1995-07-31,15.7171875,15.8796875,380260.0,16.0015625,15.8796875,8.057981133460999
1995-08-31,16.514945652173914,16.61141304347826,368765.2173913043,16.717391304347824,16.626358695652176,8.492140894350799
1995-09-30,17.4546875,17.5296875,524800.0,17.68125,17.590625,8.98465404510498
1995-10-31,17.670454545454547,17.786931818181817,486800.0,17.892045454545453,17.786931818181817,9.100139444524592
1995-11-30,18.447916666666668,18.543154761904763,313714.28571428574,18.694940476190474,18.574404761904763,9.555921191260929
1995-12-31,18.7140625,18.8859375,403960.0,19.015625,18.8234375,9.684040641784668
1996-01-31,18.742897727272727,18.89346590909091,839800.0,19.136363636363637,19.001420454545453,9.795311017469926
1996-02-29,21.221875,21.375,697140.0,21.5640625,21.3875,11.077249097824097
1996-03-31,21.174107142857142,21.303571428571427,462133.3333333333,21.455357142857142,21.313988095238095,11.03917494274321
1996-04-30,20.482142857142858,20.714285714285715,620171.4285714285,20.886904761904763,20.678571428571427,10.726676668439593
1996-05-31,20.90909090909091,21.042613636363637,448309.0909090909,21.164772727272727,21.053977272727273,10.976552789861506
1996-06-30,20.6828125,20.8265625,658660.0,20.93125,20.83125,10.860432338714599
1996-07-31,22.12784090909091,22.254261363636363,628963.6363636364,22.430397727272727,22.275568181818183,11.633965492248535
1996-08-31,23.042613636363637,23.147727272727273,470109.0909090909,23.28409090909091,23.167613636363637,12.157064611261541
1996-09-30,23.73984375,23.9328125,588960.0,24.1109375,23.946875,12.565977668762207
1996-10-31,24.887228260869566,24.994565217391305,501147.82608695654,25.25951086956522,25.123641304347824,13.207063757854959
1996-11-30,26.6953125,26.890625,569480.0,27.0609375,26.8390625,14.16358666419983
1996-12-31,24.894345238095237,25.083333333333332,1032476.1904761905,25.220238095238095,25.063988095238095,13.226840382530575
1997-01-31,26.28409090909091,26.45028409090909,792163.6363636364,26.8125,26.629261363636363,14.06352710723877
1997-02-28,29.870065789473685,30.123355263157894,644589.4736842106,30.414473684210527,30.151315789473685,15.991842621251157
1997-03-31,29.6375,29.9609375,388720.0,30.1703125,29.8640625,15.839485311508179
1997-04-30,29.113636363636363,29.350852272727273,539254.5454545454,29.711647727272727,29.529829545454547,15.683562972328879
1997-05-31,30.702380952380953,30.980654761904763,562723.8095238095,31.258928571428573,30.955357142857142,16.4959226335798
1997-06-30,32.05580357142857,32.33482142857143,477828.5714285714,32.67782738095238,32.40922619047619,17.27068129039946
1997-07-31,32.23082386363637,32.61434659090909,1091472.7272727273,32.99857954545455,32.61505681818182,17.40415928580544
1997-08-31,33.70238095238095,34.04985119047619,617790.4761904762,34.29315476190476,33.944940476190474,18.176356179373606
1997-09-30,34.351190476190474,34.65625,629228.5714285715,35.169642857142854,34.864583333333336,18.668792815435502
1997-10-31,35.28804347826087,35.73097826086956,722913.0434782609,36.14538043478261,35.66983695652174,19.12926151441491
1997-11-30,36.53782894736842,36.88486842105263,415084.2105263158,37.2516447368421,36.963815789473685,19.88311105025442
1997-12-31,38.61789772727273,38.89914772727273,418800.0,39.296875,38.97301136363637,20.963872476057574
1998-01-31,38.075,38.478125,491320.0,38.95,38.553125,20.750974082946776
1998-02-28,40.6578947368421,40.83223684210526,452442.1052631579,41.41776315789474,41.11842105263158,22.210888712029707
1998-03-31,43.21306818181818,43.60085227272727,499909.0909090909,43.92471590909091,43.56107954545455,23.530336119911887
1998-04-30,42.194940476190474,42.708333333333336,576190.4761904762,43.01934523809524,42.651785714285715,23.06701033455985
1998-05-31,40.684375,41.0796875,542990.0,41.49375,41.13125,22.301405239105225
1998-06-30,43.85369318181818,44.16619318181818,636636.3636363636,44.79829545454545,44.42897727272727,24.08943679115989
1998-07-31,47.83096590909091,48.36647727272727,459536.36363636365,48.88352272727273,48.46448863636363,26.313540718772195
1998-08-31,51.13690476190476,52.09672619047619,798123.8095238095,52.833333333333336,51.94047619047619,28.26790973118373
1998-09-30,43.48065476190476,44.57886904761905,1458219.0476190476,45.23065476190476,44.41220238095238,24.170747575305757
1998-10-31,47.37357954545455,47.875,1316018.1818181819,48.84232954545455,48.34801136363637,26.3492506200617
1998-11-30,55.921875,56.46875,817990.0,56.99375,56.4453125,30.82761631011963
1998-12-31,56.53125,56.94460227272727,731072.7272727273,57.34659090909091,57.015625,31.139090971513227
1999-01-31,56.62171052631579,57.22532894736842,1876568.4210526317,57.889802631578945,57.32236842105263,31.33385688380191
1999-02-28,61.11513157894737,62.192434210526315,1034568.4210526316,62.891447368421055,62.05427631578947,33.997960341604134
1999-03-31,60.02038043478261,60.82472826086956,1149295.652173913,61.36413043478261,60.786684782608695,33.30347956781802
1999-04-30,57.729166666666664,58.66220238095238,1006504.7619047619,59.42857142857143,58.607142857142854,32.12291653951009
1999-05-31,52.984375,53.7328125,919640.0,54.415625,53.5875,29.448039245605468
1999-06-30,49.765625,50.40909090909091,1180363.6363636365,51.09090909090909,50.61647727272727,27.81536327708851
1999-07-31,53.97470238095238,54.32440476190476,794361.9047619047,54.89434523809524,54.42261904761905,29.92246082850865
1999-08-31,45.57244318181818,46.59943181818182,2729418.1818181816,47.28835227272727,46.28551136363637,25.524972222068094
1999-09-30,42.31845238095238,43.166666666666664,1116861.9047619049,43.708333333333336,42.895833333333336,23.655672890799387
1999-10-31,39.69047619047619,40.416666666666664,856533.3333333334,41.270833333333336,40.55952380952381,22.38378397623698
1999-11-30,43.38690476190476,44.166666666666664,1008780.9523809524,45.00892857142857,44.098214285714285,24.443297249930247
1999-12-31,48.71875,49.84943181818182,1144540.9090909092,50.76704545454545,49.88636363636363,27.651630141518332
2000-01-31,49.096875,50.484375,1007165.0,51.5125,50.33125,27.914738273620607
2000-02-29,41.00625,42.225,1130120.0,43.096875,41.925,23.336319351196288
2000-03-31,33.35326086956522,34.80434782608695,1900552.1739130435,35.692934782608695,34.51358695652174,19.210974071336828
2000-04-30,35.641447368421055,36.76315789473684,1320652.6315789474,38.00986842105263,36.95065789473684,20.58475644964921
2000-05-31,37.71590909090909,38.39488636363637,815986.3636363636,39.27840909090909,38.54545454545455,21.571013537320223
2000-06-30,42.17613636363637,42.81534090909091,896050.0,43.79545454545455,43.20383522727273,24.177959962324664
2000-07-31,42.384375,43.234375,606215.0,43.89375,43.184375,24.184565925598143
2000-08-31,36.182065217391305,37.00271739130435,1285173.9130434783,37.61684782608695,36.682065217391305,20.63199051566746
2000-09-30,36.0984375,36.8,1195755.0,37.465625,36.828125,20.714142513275146
2000-10-31,40.44602272727273,41.06818181818182,984863.6363636364,42.16477272727273,41.28125,23.23555677587336
2000-11-30,44.916666666666664,45.589285714285715,658061.9047619047,46.19345238095238,45.669642857142854,25.814648037865048
2000-12-31,35.028125,36.103125,2146585.0,37.196875,36.021875,20.361270141601562
2001-01-31,32.820714133126394,33.404642740885414,1471052.380952381,33.89119048345657,33.25107156662714,18.812369573683966
2001-02-28,35.52947355571546,36.02473670557926,1278173.6842105263,36.554737291837995,36.0831577903346,20.527284321032074
2001-03-31,32.252727421847254,32.81727270646529,1415386.3636363635,33.24000003121116,32.7490908015858,18.630574399774726
2001-04-30,30.909000301361083,31.42199993133545,1146305.0,32.033500289916994,31.5870002746582,17.98781261444092
2001-05-31,33.23545455932617,33.58681852167303,752713.6363636364,34.04863652316007,33.7377270785245,19.322721914811567
2001-06-30,34.20809482392811,34.63952327909924,608328.5714285715,34.98095248994373,34.63238071259998,19.835119610741025
2001-07-31,34.890000297909694,35.26952434721447,518442.85714285716,35.804285866873606,35.489048185802645,20.337515240623837
2001-08-31,36.083043139913805,36.53869562563689,613443.4782608695,37.014348237410836,36.57000002653702,21.06844553740128
2001-09-30,37.057333119710286,37.78199996948242,1217260.0,38.263999938964844,37.6673334757487,21.700632731119793
2001-10-31,35.906956714132555,36.35086971780528,657495.6521739131,36.6817391437033,36.26434790569803,20.907784918080207
2001-11-30,38.6938100542341,39.09047626313709,1357933.3333333333,39.52142842610677,39.10761878603981,22.65935570853097
2001-12-31,38.94699993133545,39.358499908447264,1114430.0,39.76700000762939,39.33749980926514,22.792550086975098
2002-01-31,39.34904752458845,39.68523842947824,791304.7619047619,40.07857131958008,39.74095226469494,23.04364249819801
2002-02-28,42.440526460346426,42.79631584569027,1287026.3157894737,43.331052679764596,42.98684210526316,25.03603754545513
2002-03-31,43.1,43.6189998626709,858620.0,44.117500114440915,43.72849941253662,25.467987060546875
2002-04-30,43.98681779341264,44.3604547327215,575377.2727272727,44.832727605646305,44.397272630171344,25.87403375452215
2002-05-31,45.934999986128375,46.3745455308394,759595.4545454546,46.934999986128375,46.41681809858842,27.16047339005904
2002-06-30,44.29499969482422,44.87100028991699,1067250.0,45.407000350952146,44.7439998626709,26.181634998321535
2002-07-31,37.05999989943071,37.98363650928844,1387013.6363636365,38.78454537825151,37.855454358187586,22.167934851212934
2002-08-31,40.37772750854492,40.90545446222479,922881.8181818182,41.58636335893111,41.08772711320357,24.1778395392678
2002-09-30,41.741999816894534,42.441000366210936,1064925.0,42.95749988555908,42.367500114440915,24.930918407440185
2002-10-31,40.394782190737516,41.08608693661897,1448900.0,41.86869563227115,41.15565192181131,24.236182005509086
2002-11-30,44.30300025939941,44.82950000762939,1508050.0,45.30599994659424,44.85700016021728,26.5455904006958
2002-12-31,42.834762209937686,43.33095278058733,1145771.4285714286,43.6990476335798,43.27904746645973,25.61179052080427
2003-01-31,39.4038096836635,39.96000017438616,1106276.1904761905,40.345714205787296,39.81761950538272,23.581689471290225
2003-02-28,40.44210534346731,40.79157919632761,1520221.0526315789,41.181579188296666,40.828421341745475,24.298973585429945
2003-03-31,43.40666689191546,43.83714276268368,1147909.5238095238,44.48142860049293,44.12714276994978,26.262204306466238
2003-04-30,46.10380935668945,46.5476192292713,1173585.7142857143,46.92428570701962,46.45380982898531,27.66568828764416
2003-05-31,42.998095194498696,43.465714227585565,1771814.2857142857,44.05476143246605,43.546190534319194,26.041761489141557
2003-06-30,43.684285481770836,44.16619037446522,1462061.9047619049,44.59142848423549,44.094761984688894,26.36981945946103
2003-07-31,43.509545586325906,43.988181894475765,1087295.4545454546,44.31681823730469,43.95363651622426,26.30710289695046
2003-08-31,42.38571384974888,42.804285866873606,827509.5238095238,43.2019046601795,42.76428549630301,25.73027756100609
2003-09-30,44.93333344232468,45.22000031244187,934019.0476190476,45.53666687011719,45.32857150123233,27.27314603896368
2003-10-31,45.517391868259594,45.946956634521484,725969.5652173914,46.218695764956266,45.914347773012906,27.65384574558424
2003-11-30,46.31263150666889,46.78736857364052,761442.1052631579,47.13105251914576,46.765789433529505,28.305450539839896
2003-12-31,47.403181769631125,47.81727287986062,846486.3636363636,48.170454718849875,47.870908910577946,28.974332809448242
2004-01-31,47.88050022125244,48.29899997711182,1055990.0,48.638000297546384,48.30349979400635,29.2684796333313
2004-02-29,48.32105315359015,48.703157926860605,1311468.4210526317,49.20578946565327,48.73526302136873,29.657418602391292
2004-03-31,48.264782615329906,48.68739086648692,748547.8260869565,49.04217363440472,48.64913028219472,29.60500144958496
2004-04-30,51.04857163202195,51.456666855585006,1016961.9047619047,51.85809544154576,51.52904782976423,31.396278381347656
2004-05-31,50.94049968719482,51.44450035095215,924885.0,51.87649993896484,51.438500213623044,31.465802478790284
2004-06-30,52.765237899053666,53.17428570701962,736890.4761904762,53.38761901855469,53.16428556896391,32.52149264017741
2004-07-31,51.42666644141788,51.9514285496303,868404.7619047619,52.17999994187128,51.73666654314314,31.6879392351423
2004-08-31,51.18727285211737,51.57090897993608,781800.0,52.0168176130815,51.70318187366832,31.8001878044822
2004-09-30,53.037142799014134,53.455237978980655,971452.380952381,53.76142846970331,53.445714133126394,32.8719364347912
2004-10-31,54.485238211495535,54.92619069417318,1488471.4285714286,55.276190439860024,54.92190479096912,33.80343973068964
2004-11-30,55.06619008382162,55.63952346075149,1989228.5714285714,56.052381243024556,55.58714276268368,34.35635030837286
2004-12-31,57.37636392766779,57.76318203319203,987472.7272727273,58.18999966708097,57.89818156849254,35.784720160744406
2005-01-31,58.18199996948242,58.513999938964844,820255.0,58.912000274658205,58.50399951934814,36.18535957336426
2005-02-28,59.27789487336811,59.812631707442435,1126231.5789473683,60.12157881887335,59.69789444772821,37.07551313701429
2005-03-31,61.076818292791195,61.42500027743253,942609.0909090909,61.79636365717108,61.423636349764735,38.14729031649503
2005-04-30,63.413809276762464,63.96380978538876,1060990.4761904762,64.39142917451404,63.87000038510277,39.69930448986235
2005-05-31,58.74000004359654,59.19095230102539,1824280.9523809524,59.65476208641415,59.13428569975353,36.88558051699684
2005-06-30,56.81999969482422,57.20772725885565,937122.7272727273,57.4622728174383,57.024545496160336,35.5696104223078
2005-07-31,55.13899974822998,55.48499984741211,938725.0,55.77300033569336,55.523000144958495,34.6595458984375
2005-08-31,56.55478286743164,56.88956501172937,803556.5217391305,57.2052174443784,56.88086998980978,35.66157664423404
2005-09-30,55.95381019228981,56.50523776099796,1474480.9523809524,56.79142906552269,56.3952386038644,35.357107979910715
2005-10-31,53.533809661865234,53.899999527704146,1416595.238095238,54.337619236537385,53.93238067626953,33.838276817685085
2005-11-30,53.89238085065569,54.26142846970331,849238.0952380953,54.552856990269255,54.20571445283436,34.162611280168804
2005-12-31,55.4023809887114,55.74142873854864,972861.9047619047,56.152856917608354,55.80857104346866,35.172793978736514
2006-01-31,58.059000205993655,58.403000068664554,878915.0,58.786499977111816,58.45999965667725,36.89020938873291
2006-02-28,60.676841936613386,61.222631354081,993394.7368421053,61.719473587839225,61.24315824006733,38.791379025107936
2006-03-31,61.11782621300739,61.473478400188945,667778.2608695652,61.949130680250086,61.485652426014774,38.944974484650984
2006-04-30,60.595789658395866,60.996315805535566,1074636.8421052631,61.522105166786595,61.149473893015006,38.761919925087376
2006-05-31,61.346363587812945,61.82409113103693,939086.3636363636,62.311363913796164,61.77136351845481,39.307080875743516
2006-06-30,60.85727240822532,61.30909104780717,737213.6363636364,61.70409081198952,61.25818165865812,38.9805271842263
2006-07-31,59.82199993133545,60.204500389099124,604230.0,60.62650032043457,60.200500106811525,38.335565185546876
2006-08-31,59.16565239947775,59.64391310318656,972786.9565217391,60.12869577822478,59.59565204122792,38.10828449415124
2006-09-30,61.22200012207031,61.515499877929685,958960.0,61.922999954223634,61.61349983215332,39.39858989715576
2006-10-31,64.28090927817605,64.59136321327902,832531.8181818182,65.0631814436479,64.79136276245117,41.455719861117274
2006-11-30,63.958095005580354,64.3109517778669,797061.9047619047,64.71761921473912,64.34952399844215,41.331803094773065
2006-12-31,63.79800014495849,64.0910005569458,636615.0,64.36249980926513,64.08000030517579,41.15868644714355
2007-01-31,64.01500015258789,64.42549991607666,809660.0,64.77849979400635,64.43149967193604,41.41447925567627
2007-02-28,65.33368421855725,65.8805270947908,971689.4736842106,66.24210638748973,65.73263108102898,42.4226517928274
2007-03-31,62.75727289373224,63.242272637107156,1094359.0909090908,63.58181814713912,63.171817779541016,40.76995086669922
2007-04-30,64.7975004196167,65.09749984741211,1127505.0,65.41499938964844,65.20049934387207,42.11916217803955
2007-05-31,66.60318235917525,67.0859094099565,1323059.0909090908,67.51772759177469,67.05727282437411,43.478450775146484
2007-06-30,63.88000052315848,64.37952350434803,1067528.5714285714,64.61619041079567,64.13714236304874,41.585107894170854
2007-07-31,62.46476164318266,62.97619011288597,1407276.1904761905,63.33285740443638,62.87190446399507,40.824036189488005
2007-08-31,58.64826152635657,59.31043508778448,2012191.3043478262,59.99999950243079,59.445651842200235,38.780434318210766
2007-09-30,60.108421325683594,60.418421293559824,1175489.4736842106,60.90210523103413,60.57157938103927,39.51495341250771
2007-10-31,61.3782609027365,61.704347859258235,1320143.4782608696,62.15217374718708,61.75739122473675,40.322665836500086
2007-11-30,64.19714300973075,64.73761876424153,1881119.0476190476,65.39666675385975,64.77666636875698,42.53320530482701
2007-12-31,65.02050018310547,65.4199993133545,980730.0,65.74850044250488,65.32800064086913,42.89521713256836
2008-01-31,61.03904833112444,61.76666713896252,1704128.5714285714,62.55857195172991,61.714285350981214,40.596849714006694
2008-02-29,57.54750003814697,58.143499755859374,2003930.0,58.7855001449585,58.135999870300296,38.42395133972168
2008-03-31,56.450500297546384,56.9060001373291,1314105.0,57.30900001525879,56.8189998626709,37.553503799438474
2008-04-30,55.24863641912287,55.76772689819336,1215854.5454545454,56.06954522566362,55.594999833540484,36.81589091907848
2008-05-31,56.46190425327846,57.0514284769694,1727847.619047619,57.73095230829148,57.16714259556362,38.057696206229075
2008-06-30,53.316666376023065,53.82381003243582,1537004.761904762,54.32238079252697,53.72523843674433,35.76633035568964
2008-07-31,52.69590932672674,53.31909092989835,2056759.0909090908,54.024545496160336,53.55409067327326,35.7360255501487
2008-08-31,57.69047600882394,58.305714380173455,1399104.761904762,59.1047621227446,58.52047620500837,39.2886841183617
2008-09-30,61.41000002906436,62.10142880394345,1684142.857142857,63.1533335731143,62.36999984014602,41.873124258858816
2008-10-31,56.78999975453252,58.1152171259341,2547186.9565217393,59.86999992702318,58.35173913706904,39.2567894977072
2008-11-30,58.3015789232756,59.564210389789785,2046436.8421052631,60.74894734432823,59.474210237201895,40.255986866198086
2008-12-31,53.72954559326172,54.7645452672785,1567318.1818181819,55.57818170027299,54.620000492442735,36.97034315629439
2009-01-31,51.3480001449585,52.22850017547607,2056510.0,52.634999656677245,51.962999725341795,35.250482368469235
2009-02-28,50.32368469238281,51.1121049178274,2256152.6315789474,51.765263206080384,50.9484210767244,34.808194612201895
2009-03-31,48.82045433738015,49.471363587812945,1917322.7272727273,50.186818382956766,49.524545496160336,33.835391304709695
2009-04-30,53.62952423095703,54.296666644868395,1497266.6666666667,55.01666695731027,54.56095232282366,37.3666505359468
2009-05-31,51.741000175476074,52.51849994659424,2147730.0,52.99949970245361,52.29600009918213,36.02499561309814
2009-06-30,54.297727064652875,54.87363624572754,1840354.5454545454,55.40045443448153,54.895454753528945,37.815674174915664
2009-07-31,57.57000021501021,57.99454567649148,1256850.0,58.51909117265181,58.22818183898926,40.22360610961914
2009-08-31,57.68666694277809,58.33238129388718,1345628.5714285714,58.654286157517205,58.20666703723726,40.43761771065848
2009-09-30,57.85571452549526,58.24238095964704,1577338.0952380951,58.6480952671596,58.26857158115932,40.48062351771763
2009-10-31,57.88045449690385,58.33454548228871,1708931.8181818181,58.740000291304156,58.23454527421431,40.53570435263894
2009-11-30,59.52149982452393,60.0399995803833,1528435.0,60.494999694824216,59.993000221252444,42.03400363922119
2009-12-31,61.34318161010742,61.739545648748226,1244322.7272727273,62.0890906940807,61.682272997769445,43.217585650357336
2010-01-31,60.46894715961657,60.96578939337479,1332394.7368421052,61.37421055843956,60.89947329069439,42.74234109175833
2010-02-28,60.003684395237975,60.454736408434414,1153442.105263158,60.81105262354801,60.507894817151524,42.75000602320621
2010-03-31,62.96478271484375,63.31086929984715,1185500.0,63.5982611283012,63.389130136241086,44.78565779976223
2010-04-30,63.781905038016184,64.23047619774228,1105714.2857142857,64.50095167614165,64.24047597249348,45.470622108096165
2010-05-31,62.751999855041504,63.359000015258786,1854110.0,63.841499710083006,63.28149967193603,45.05448760986328
2010-06-30,63.582727605646305,64.00045464255594,1194613.6363636365,64.35227238048206,63.91181841763583,45.50325376337225
2010-07-31,63.93809509277344,64.35666747320266,1097109.5238095238,64.7461907523019,64.4476196652367,45.97882734026228
2010-08-31,64.27818142284046,64.58090955560857,1029036.3636363636,65.04681812633167,64.7086365439675,46.461111242120914
2010-09-30,66.02000027611142,66.38666643415179,1012666.6666666666,66.74000113351005,66.43285842168899,47.69911175682431
2010-10-31,67.21428571428571,67.6038091750372,1047914.2857142857,67.91285778227306,67.53761872791108,48.58505993797665
2010-11-30,62.583333333333336,62.999999818347746,1797028.5714285714,63.29619071597145,62.940952482677645,45.5593755812872
2010-12-31,62.60545470497825,62.850454503839664,1076504.5454545454,63.09909109635787,62.88636380975897,45.5198619148948
2011-01-31,62.59099979400635,62.99400043487549,2372445.0,63.349999809265135,63.111999893188475,45.783280754089354
2011-02-28,65.84315852115029,66.25736778660824,2959289.4736842103,67.24631580553557,66.66315841674805,48.67339686343544
2011-03-31,68.28565116550611,68.58652197796366,991708.695652174,69.00043421206267,68.6560874607252,50.128515492314875
2011-04-30,69.24550018310546,69.56199989318847,973685.0,70.03600044250489,69.62550010681153,50.93698673248291
2011-05-31,69.2452378045945,69.5557134719122,1070723.8095238095,70.04285685221355,69.74095190139045,51.32668231782459
2011-06-30,66.94090929898348,67.32999975031072,963459.0909090909,67.66909131136808,67.24136387218128,49.48708222129128
2011-07-31,70.67799949645996,71.24949951171875,2990080.0,71.95699996948242,71.27450027465821,52.56424179077148
2011-08-31,66.19000045112942,67.44912985096808,2069017.391304348,68.41912974481997,67.239129771357,49.88797677081564
2011-09-30,67.1971421014695,67.77523803710938,1103557.142857143,68.72904641287667,67.98619152250744,50.44225838070824
2011-10-31,66.55428641183036,67.16904721941266,1029819.0476190476,67.83095187232608,67.16952369326637,49.960641406831286
2011-11-30,64.4580948239281,65.06190508887882,1299947.619047619,65.52333286830357,64.8923808506557,48.56571978614444
2011-12-31,65.28857167561848,65.56761896042596,1189071.4285714286,65.90952410016742,65.5519042242141,49.05930964152018
2012-01-31,67.8650001525879,68.29500007629395,1462980.0,68.63650016784668,68.39999923706054,51.3255428314209
2012-02-29,68.02799987792969,68.44999961853027,897620.0,68.75999946594239,68.34199981689453,51.59471950531006
2012-03-31,67.75909077037464,68.0504545731978,809427.2727272727,68.38045467029919,68.12772716175427,51.43294854597612
2012-04-30,69.26050033569337,69.54850006103516,1276605.0,69.9270004272461,69.6794994354248,52.740464782714845
2012-05-31,68.15999984741211,68.52909088134766,1200540.9090909092,69.02500013871627,68.55681783502752,52.20281219482422
2012-06-30,70.97333417619977,71.31666673932757,1128328.5714285714,71.78285725911458,71.47571382068452,54.42541903541202
2012-07-31,72.25142923990886,72.58476148332868,741033.3333333334,73.00904737200055,72.67381032307942,55.50147410801479
2012-08-31,71.66478231678839,72.02652176566745,761213.0434782609,72.37000042459239,72.03260869565217,55.33634102862814
2012-09-30,71.44315739681846,71.92894744873047,778421.052631579,72.33052665308902,71.86631533974095,55.208593468917044
2012-10-31,73.24571409679595,73.7066664922805,866419.0476190476,74.20047651018415,73.67095220656623,56.73255157470703
2012-11-30,73.307619367327,73.67190479096912,998885.7142857143,74.22000013078961,73.83285667782738,57.20755059378488
2012-12-31,74.69650001525879,75.19249992370605,749070.0,75.53799972534179,75.03399963378907,58.138229560852054
2013-01-31,75.87190391903832,76.17952364966983,1008538.0952380953,76.55666605631511,76.35857100713821,59.38114475068592
2013-02-28,81.13999979119552,81.48473679391961,928031.5789473684,82.02736824437191,81.65368491724918,63.79828643798828
2013-03-31,84.57499961853027,84.87450065612794,719420.0,85.37749977111817,85.09899978637695,66.49020500183106
2013-04-30,87.27999981966886,88.03863664106889,913900.0,88.5527274391868,87.90181836214933,68.83671985973011
2013-05-31,85.5895451632413,86.22681843150745,896350.0,86.81818216497248,86.1254549893466,67.77670426802202
2013-06-30,83.30700035095215,83.94949989318847,841135.0,84.525,83.89450035095214,66.02104835510254
2013-07-31,84.8350004716353,85.37909039584073,1024463.6363636364,85.80272709239613,85.4359085776589,67.43501351096414
2013-08-31,83.95954582907937,84.57863686301492,823018.1818181818,85.00363610007547,84.49954570423473,67.04148934104226
2013-09-30,82.69850044250488,83.2640007019043,959850.0,83.74949951171875,83.21749992370606,66.02433128356934
2013-10-31,84.49652199123217,84.94173962136973,1358017.391304348,85.83652098282523,85.40913092571756,67.86345374065897
2013-11-30,91.23899993896484,91.66649932861328,1152590.0,92.40500068664551,91.92000045776368,73.51771507263183
2013-12-31,92.81333233061291,93.52809506370907,1033152.380952381,94.06904711042132,93.42571403866722,74.72198885963077
2014-01-31,88.82285708472843,89.59666624523345,1488566.6666666667,90.1076191493443,89.37857128324963,71.61969175792876
2014-02-28,85.95894743266858,86.56578987523129,1261794.7368421052,87.1847377576326,86.55526251541941,69.78476634778474
2014-03-31,86.94476245698475,87.36238134474982,977133.3333333334,87.90428633916946,87.31904820033482,70.40057009742374
2014-04-30,88.92619033086868,89.33619072323754,1184776.1904761905,90.01857103620257,89.43428511846633,72.3238783336821
2014-05-31,87.95666612897601,88.43714287167504,1202704.761904762,88.9395236060733,88.51428585960751,71.92639414469402
2014-06-30,90.09666660853794,90.5971432640439,1039533.3333333334,91.17428588867188,90.73523857480004,73.73113287062873
2014-07-31,90.76909082586116,91.27772730047053,826809.0909090909,91.61681747436523,91.11954532970081,74.2836896722967
2014-08-31,87.98380897158668,88.45238095238095,910647.619047619,88.98190452938988,88.48666672479538,72.48540206182571
2014-09-30,90.92095293317523,91.29761977422805,1395490.4761904762,92.04571496872674,91.64190492175874,75.07007235572452
2014-10-31,96.7586958512016,97.47869508162789,1078300.0,98.11695629617442,97.49304398246433,79.99447266951852
2014-11-30,100.0300003854852,100.66631477757504,1026068.4210526316,101.21947358783923,100.65210523103413,83.06892194245991
2014-12-31,101.24181851473722,101.89318223433061,1078718.1818181819,102.6868185563521,102.02863693237305,84.2049824107777
2015-01-31,106.25799980163575,107.07899971008301,1191615.0,107.94299964904785,107.1620002746582,88.59435768127442
2015-02-28,107.80210474917763,108.61947390907689,982036.8421052631,109.19368462813527,108.57894817151521,90.22694356817948
2015-03-31,108.97772806340998,109.66681809858842,899159.0909090909,110.41363629427823,109.8109085776589,91.25068005648527
2015-04-30,109.04333314441499,109.79761977422805,700276.1904761905,110.3433336530413,109.5490475609189,91.29602559407552
2015-05-31,107.66150016784668,108.25400047302246,765425.0,108.92800025939941,108.19549980163575,90.52138824462891
2015-06-30,105.59636306762695,106.25045464255594,648163.6363636364,106.7304538380016,106.0604546286843,88.73511297052556
2015-07-31,108.73181880604137,109.26000040227717,713322.7272727273,110.00772684270686,109.48590954867277,91.89770785245028
2015-08-31,113.76142810639881,114.84285627092633,1009166.6666666666,115.87666684105282,115.03761945452008,96.92157818022228
2015-09-30,111.54523831322079,112.13904789515904,859347.619047619,113.08809552873883,112.38761865525018,94.68889581589471
2015-10-31,119.94409145008434,120.5399995283647,969772.7272727273,121.3322736566717,120.74181782115589,101.87464107166637
2015-11-30,122.80500030517578,123.5745002746582,832660.0,124.36449966430663,123.59299926757812,104.7842975616455
2015-12-31,127.10545418479226,128.06045393510297,1086054.5454545454,128.91363594748756,127.99499927867542,108.51639106056906
2016-01-31,125.4668422498201,126.29631524336965,1335357.894736842,127.61105386834396,126.65315728438527,107.54951999061986
2016-02-29,126.83650054931641,128.3874984741211,1388265.0,129.74399948120117,128.31899948120116,109.45162391662598
2016-03-31,125.49727283824573,126.42454494129528,1164131.8181818181,127.34499948674983,126.40272730047053,107.81710468639027
2016-04-30,125.14666639055524,126.02857171921502,1052966.6666666667,126.96809568859283,126.13000052315849,107.89405241466704
2016-05-31,129.10809507824126,130.15333230154855,1107428.5714285714,131.02666836693174,130.0595227196103,111.61611139206659
2016-06-30,131.41681948575106,132.1359100341797,1010018.1818181818,133.19681826504794,132.65409157492897,113.84275817871094
2016-07-31,134.95599899291992,136.00800018310548,905775.0,136.60749893188478,135.68650131225587,116.61407203674317
2016-08-31,131.02608655846637,131.77739151664403,761643.4782608695,132.4021752398947,131.67043602984884,113.67129549772844
2016-09-30,125.07952408563523,125.92619033086868,947642.8571428572,126.55761900402251,125.72904750279018,108.54208628336589
2016-10-31,120.38523828415643,121.27571469261532,950128.5714285715,121.97857121058873,121.01333327520462,104.66803232828777
2016-11-30,114.21142832438152,115.19095248267764,1243114.2857142857,116.0500001453218,115.10333397274925,100.03552355085101
