,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,2017-04-30,42.4326316431949,42.95210567273592,321105.2631578947,43.35684184024208,42.790000313206725,40.74294843171772,0.14276345664341214
22,2017-05-31,39.74636372652921,40.24727283824574,376372.7272727273,40.56372729214755,40.10272684964266,38.18423340537331,0.07099628856594221
23,2017-06-30,40.993318210948594,41.369545849886805,268700.0,41.93531816655939,41.539545579390094,39.585013129494406,0.11028553839074039
24,2017-07-31,44.62264976501465,45.045999717712405,427700.0,45.817599868774415,45.293500137329104,43.38480224609375,0.21686251213819513
25,2017-08-31,46.66173901765243,47.13782567563264,273317.39130434784,47.711087268331774,47.265217656674594,45.27343186088231,0.26983503842779294
26,2017-09-30,46.17185039520264,46.60300006866455,171120.0,47.015499877929685,46.49900016784668,44.56342010498047,0.2499205373996788
27,2017-10-31,43.52300019697709,44.14000043002042,320390.9090909091,44.55431816794656,43.92454546148127,42.30086239901456,0.1864600279262905
28,2017-11-30,40.32514263334728,40.92761920747303,323738.09523809527,41.33476202828543,40.886666797456286,39.3752810160319,0.10440294510343276
29,2017-12-31,39.88945007324219,40.3015001296997,323770.0,40.62530002593994,40.21199989318848,38.75009479522705,0.08686764159121563
30,2018-01-31,40.3230954124814,40.7542857215518,336457.14285714284,41.15642874581473,40.78000005086263,39.51800900413876,0.1084061980668777
31,2018-02-28,39.592368477269225,40.294736761795846,557768.4210526316,40.717736896715664,40.14263153076172,38.900364323666224,0.09108242064764846
32,2018-03-31,35.06838099161784,35.5976190112886,496866.6666666667,35.88595272245861,35.476190476190474,34.401710146949405,-0.035096410171235784
33,2018-04-30,35.14104734148298,35.51000013805571,340200.0,35.81738081432524,35.46619051978702,34.61273810977028,-0.02917747073449484
34,2018-05-31,38.02977301857688,38.3404541015625,340631.8181818182,38.95999977805398,38.59454588456588,37.66581344604492,0.05645557888441483
35,2018-06-30,42.669713883172896,43.14142899286179,420419.0476190476,43.6442860194615,43.128570919945126,42.114354633149645,0.181228834126759
36,2018-07-31,42.544618515741256,42.94571467808315,227571.42857142855,43.34642809913272,42.93904785882859,42.15664400373186,0.18241497183073008
37,2018-08-31,48.67500023219896,49.25956527046535,408652.17391304346,49.94286976689877,49.51173881862474,48.60957004712976,0.3634074712610611
38,2018-09-30,49.30210494995117,49.91894752100895,229857.8947368421,50.26963183754369,49.72368421052632,48.84346389770508,0.3699677560578043
39,2018-10-31,41.92217403909434,42.93434789906377,663278.2608695652,43.51260890131412,42.62913065371306,42.07186259394107,0.18003701194709523
40,2018-11-30,37.107618967692055,37.63809549240839,377642.8571428572,38.11590467180525,37.61857114519392,37.12680344354538,0.0413373570244024
41,2018-12-31,34.671789269698294,35.498947444715,479626.3157894737,35.97947371633429,35.17210528725072,34.73759821841591,-0.025675378351762933
42,2019-01-31,36.26176198323568,36.778571446736656,447780.9523809524,37.51966603597005,37.12142853509812,36.91203362601144,0.03531346556551403
43,2019-02-28,41.972631554854544,42.36105266370272,227436.84210526315,43.01631566097862,42.646841751901725,42.406278911389805,0.18941676382062858
44,2019-03-31,44.62761924380348,45.11761910574777,224947.61904761905,45.62476203555153,45.063809349423366,44.83358691987537,0.25749821096390446
45,2019-04-30,44.338285718645366,44.86047653924851,185042.85714285716,45.29571442377,44.79714293706985,44.79714293706985,0.25647602544793746
46,2019-05-31,44.31159071488814,44.805454600941054,137181.81818181818,45.350454503839664,44.80954551696777,44.80954551696777,0.2568238946037301
47,2019-06-30,41.575900077819824,42.15400009155273,177315.0,42.71689987182617,42.16049995422363,42.16049995422363,0.18252312402594992
48,2019-07-31,41.29431793906472,41.774090853604406,187572.7272727273,42.17572749744762,41.70136347683993,41.70136347683993,0.16964520506911712
49,2019-08-31,38.938909010453656,39.48000006242232,199731.81818181815,39.91749988902699,39.419545607133344,39.419545607133344,0.10564448404651562
50,2019-09-30,41.68234977722168,42.117499923706056,244515.0,42.8125,42.22000026702881,42.22000026702881,0.18419199645050122
51,2019-10-31,42.96173908399499,43.30956517095151,210343.4782608696,43.69999993365744,43.33000033834706,43.33000033834706,0.21532542118288017
52,2019-11-30,42.99225025177002,43.45550003051758,183755.0,43.80574989318848,43.331499862670896,43.331499862670896,0.21536748003393502
53,2019-12-31,39.99833370390392,40.43142881847563,205185.7142857143,40.73171397617885,40.32571465628488,40.32571465628488,0.1310608300590574
54,2020-01-31,39.02028547014509,39.46714310418992,193295.2380952381,39.81619081043062,39.38999993460519,39.38999993460519,0.10481578322424426
55,2020-02-29,37.04921019704718,37.50894767359684,197357.8947368421,37.8565788269043,37.38526314183285,37.38526314183285,0.04858666787663508
56,2020-03-31,16.95468178662387,18.93590907617049,1375527.2727272727,19.6990000334653,18.01681800322099,18.01681800322099,-0.49466197190952665
57,2020-04-30,8.686333406539191,9.390476204100109,1868409.523809524,10.280571392604283,9.281904742831276,9.281904742831276,-0.7396599422368912
58,2020-05-31,7.5510000705719,8.12149999141693,1511510.0,8.494999933242799,7.904500007629394,7.904500007629394,-0.7782935673667539
59,2020-06-30,11.86059097810225,12.70136367190968,2280818.1818181816,13.78077272935347,12.759999882091176,12.759999882091176,-0.6421058825316516
60,2020-07-31,9.855000019073486,10.275000095367432,837581.8181818182,10.56640893762762,10.162727225910531,10.162727225910531,-0.7149545199687944
61,2020-08-31,11.753095263526554,12.13571430387951,1099190.4761904762,12.79499998546782,12.238571394057502,12.238571394057502,-0.6567309758131638
62,2020-09-30,13.99900009518578,14.435238066173737,698309.5238095238,14.89519046601795,14.408095223563055,14.408095223563055,-0.5958798924697216
63,2020-10-31,13.187272722070867,13.52363634109497,365613.6363636364,13.847181797027588,13.537727225910531,13.537727225910531,-0.6202920859862543
64,2020-11-30,14.483150053024293,15.080000019073486,817915.0,15.546150207519531,15.000999975204468,15.000999975204468,-0.5792500237555913
65,2020-12-31,15.443045486103404,15.930000001733951,734509.0909090909,16.45699995214289,15.838636441664262,15.838636441664262,-0.5557558884348155
66,2021-01-31,15.12831577501799,15.851052535207648,1440931.5789473683,16.703368387724225,15.857894746880785,15.857894746880785,-0.5552157290137267
67,2021-02-28,17.739947369224147,18.30684200086092,740415.7894736842,18.97736850537752,18.393157858597604,18.393157858597604,-0.4841063432533526
68,2021-03-31,20.3087391231371,21.035217202228047,470178.2608695653,21.559956674990445,20.857826149981957,20.857826149981957,-0.41497701009126925
69,2021-04-30,17.944380896432058,18.33142852783203,272666.6666666667,18.628190540132067,18.2457142784482,18.2457142784482,-0.4882418597487725
70,2021-05-31,15.760000085830688,16.167999935150146,350850.0,16.492900323867797,16.133499908447266,16.133499908447266,-0.5474855200027535
71,2021-06-30,18.31545456972989,18.70954565568404,361968.1818181818,19.132954597473145,18.73045444488525,18.73045444488525,-0.47464580522905914
72,2021-07-31,16.220714205787296,16.69142854781378,237266.66666666663,16.995380810328893,16.554285503569105,16.554285503569105,-0.5356832715230425
73,2021-08-31,15.004090829329057,15.363636363636363,289454.54545454547,15.674999930641867,15.34181820262562,15.34181820262562,-0.5696907102879466
74,2021-09-30,15.215476126897904,15.510476157778786,219157.14285714287,15.699428512936546,15.40761915842692,15.40761915842692,-0.5678451166184567
75,2021-10-31,14.792619024004257,15.00761908576602,272795.2380952381,15.319333303542365,15.043333371480308,15.043333371480308,-0.5780626512133044
76,2021-11-30,15.19028563726516,15.500476292201451,299938.09523809527,15.865714345659528,15.553333327883768,15.553333327883768,-0.5637581068565218
77,2021-12-31,13.131181846965443,13.46727267178622,390200.0,13.75504532727328,13.408636353232644,13.408636353232644,-0.6239128433825858
78,2022-01-31,11.39749994277954,11.824000024795533,622700.0,12.0822500705719,11.703500080108643,11.703500080108643,-0.6717387248302407
79,2022-02-28,9.145000006023206,9.398947414598966,678173.6842105263,9.628684144271048,9.347894618385716,9.347894618385716,-0.7378090497218726
80,2022-03-31,11.46878259078316,11.73782609856647,604547.8260869565,12.109956575476604,11.82521732993748,11.82521732993748,-0.6683247837557345
81,2022-04-30,11.617700052261352,11.877500009536742,384010.0,12.06555004119873,11.764999961853029,11.764999961853029,-0.6700137682389631
82,2022-05-31,8.46819037482852,8.749047574542818,624533.3333333334,8.892619064876012,8.662857123783656,8.662857123783656,-0.7570230694576747
83,2022-06-30,7.801250100135803,8.085000038146973,443469.0,8.210000038146973,7.977499842643738,7.977499842643738,-0.7762460586074112
