Date,Low,Open,Volume,High,Close,Adjusted Close
1982-06-30,0.059101272374391514,0.05940563604235645,36529309.09090909,0.059760726818984165,0.059101272374391514,0.04612984830005596
1982-07-31,0.057318285285007355,0.057504285481714025,67533866.66666667,0.05790285677427332,0.057318285285007355,0.04473818962772683
1982-08-31,0.06470690904693166,0.06485909071158275,98000000.0,0.06529027206653894,0.06470690904693166,0.050505171783945736
1982-09-30,0.08118071300642826,0.08141985535621639,79217066.66666667,0.0818184266487757,0.08118071300642826,0.06336333141440431
1982-10-31,0.10081847615185234,0.10235966600122902,179976533.33333334,0.10568133315869736,0.1038211896305992,0.08103473271642408
1982-11-30,0.13071323753822414,0.133476809376762,150109866.66666666,0.138339761467207,0.1347523328094255,0.10517717223791845
1982-12-31,0.1355772722851146,0.13849431682716712,123908654.54545455,0.14169036461548368,0.1383928622711788,0.10801869427615941
1983-01-31,0.14527533345279237,0.14801247630800515,218049066.66666666,0.15364590500082284,0.15016485821633108,0.11720698646136689
1983-02-28,0.19510700122306218,0.1989544724163256,165962778.9473684,0.20341873874789787,0.19983552474724617,0.15597603823009287
1983-03-31,0.1904114776331445,0.19443900040958234,115144765.2173913,0.19739908822204752,0.19385673947956247,0.15130947206331333
1983-04-30,0.19963724985718725,0.20262275040149685,166941600.0,0.2076730996370315,0.2042689003050327,0.1594363875687122
1983-05-31,0.2388127133959815,0.24271895204271585,99257600.0,0.24718323775700157,0.24428681035836539,0.19067125164327164
1983-06-30,0.24434354562651023,0.2505072714252905,127612800.0,0.2541598630222407,0.24870631572875104,0.19412076676433732
1983-07-31,0.19140619859099384,0.1975446999073028,154891520.0,0.2007255487143993,0.19441969990730282,0.15174887701869005
1983-08-31,0.1454533500515896,0.14860752224922177,133110539.13043478,0.15239239257314927,0.1490442616784054,0.11633233207723363
1983-09-30,0.1312180949108941,0.1363467620242209,378171733.3333333,0.14025290345861793,0.13477895266952963,0.10519795332636148
1983-10-31,0.09125209493296482,0.09507881033988223,239137066.66666666,0.09890528555427275,0.09489276260137555,0.07406588608310331
1983-11-30,0.08989704826048438,0.09239490436656131,196293333.33333334,0.09481300058818995,0.09223547613336922,0.07199182166230107
1983-12-31,0.09994166663714814,0.10142966750122248,126505600.0,0.104007190536885,0.10228000084559119,0.07983179638783132
1984-01-31,0.11904771484079811,0.1223426670545623,207562666.66666666,0.12579704679193945,0.12239580956243329,0.09553263407377965
1984-02-29,0.10968195013701912,0.11224895007908339,155568000.0,0.1154576007276773,0.11255584992468352,0.08785232789814468
1984-03-31,0.11503149907697327,0.11731440912593491,89358690.9090909,0.11931822787631638,0.11698463694615793,0.09130909124558619
1984-04-30,0.11587619967758651,0.11738285012543197,160835360.0,0.12061940021812911,0.11861055009067054,0.0925781518220901
1984-05-31,0.13517145338383585,0.13907763768326148,241621672.72727272,0.14169045605442737,0.13859568265351377,0.10817699168216094
1984-06-30,0.12476071254128497,0.12763061977568121,151196800.0,0.13015523907684143,0.1270991918586549,0.09920372778461088
1984-07-31,0.11349376113641824,0.11607147575843897,134995200.0,0.11822385802155445,0.11583228551206133,0.09040965530134379
1984-08-31,0.12109382709731223,0.12434491385584288,222251826.08695653,0.1278387385865916,0.12456330527429992,0.09722442244705941
1984-09-30,0.11842105302371472,0.12000721183262368,131611789.4736842,0.12162252750835915,0.11909668500486169,0.09295758801071263
1984-10-31,0.1106365643765615,0.11177691169407053,154915478.26086956,0.11301430411960764,0.11075791165880532,0.0864490011463994
1984-11-30,0.10799323767423626,0.10958761863765258,160478933.33333334,0.11065057097446347,0.10820580877008888,0.08445702599627627
1984-12-31,0.1198382012546062,0.1208147510886192,172751040.0,0.12223774902522562,0.12031255066394801,0.09390660673379894
1985-01-31,0.130098454315554,0.13179800049825147,289382545.45454544,0.1332944570617242,0.13060577315363014,0.10194069350307634
1985-02-28,0.12494136863633201,0.1269679477340296,249125726.31578946,0.12787842240772745,0.1254113159681621,0.09788629726359716
1985-03-31,0.10092457029081522,0.102997284914766,219789866.66666666,0.10416661841528752,0.1015357130340167,0.07925086362021305
1985-04-30,0.09555690380788981,0.09677923719088233,136572800.0,0.09768271339791157,0.09566318988800045,0.074667228829293
1985-05-31,0.08745959096334191,0.08893072672865603,210869527.27272728,0.08999600058252157,0.08776395463130685,0.06850170445713126
1985-06-30,0.07321434989571567,0.0741071995347738,290569440.0,0.07502800002694125,0.07321434989571567,0.05714541487395759
1985-07-31,0.07672999968582929,0.07751627232540734,118208872.72727273,0.0780235457826744,0.07672999968582929,0.059889453547921995
1985-08-31,0.06739527190273455,0.06797868148847055,82670254.54545455,0.06853677298534996,0.06739527190273455,0.05260349640792061
1985-09-30,0.07022442119686223,0.07081184261723565,94589305.26315789,0.07125236839056011,0.07022442119686223,0.05481170862913126
1985-10-31,0.0756258692430413,0.07615965183662328,164604939.13043478,0.07691178211699357,0.0756258692430413,0.059027658046587626
1985-11-30,0.08652350045740599,0.08713735044002527,144233600.0,0.08825355060398574,0.08688625060021872,0.06781663857400412
1985-12-31,0.0923151423533757,0.09332485745350516,170057600.0,0.09505214329276764,0.09353742890414733,0.07300801929973416
1986-01-31,0.1009790453721176,0.10278009081428698,285990981.8181818,0.10458109121431,0.1030337729237296,0.08042013374241912
1986-02-28,0.10793594702293993,0.1092575800261999,180045305.2631579,0.1110784740824448,0.10969810619166018,0.08562179968545305
1986-03-31,0.11529019959270952,0.11662939861416813,213216640.0,0.1190846990793943,0.11704794801771637,0.09135850220918652
1986-04-30,0.1252791820601983,0.12801859019832174,202849309.0909091,0.13058040934530168,0.12839909134940664,0.1002183238213712
1986-05-31,0.15229057201317375,0.15473542894635878,235907200.0,0.15803047801767073,0.15614381006785796,0.12187368954930984
1986-06-30,0.15882761918363114,0.16177714296749657,193493333.33333334,0.1640092368636812,0.1615113807576043,0.12606319465807503
1986-07-31,0.1492238186977126,0.153079364110123,258710836.36363637,0.15541300109841602,0.15209013697775922,0.11870972744443196
1986-08-31,0.15247661797773268,0.1537254764920189,173500800.0,0.1568877129327683,0.15492128474371772,0.12091948624168121
1986-09-30,0.15008514551889324,0.15385843032882324,170390400.0,0.15619680782159168,0.15330038255169276,0.11965434040342054
1986-10-31,0.14753978213538294,0.14940808713436124,129740800.0,0.15139765324799906,0.14969921824724775,0.11684355398882987
1986-11-30,0.15959815759407844,0.16185957742364782,274008589.4736842,0.1650317366185941,0.1632106829630701,0.12738954079778567
1986-12-31,0.1839997280727733,0.18676440891894422,216480727.27272728,0.18922486427155405,0.1869420009580525,0.14591235193339258
1987-01-31,0.21056552444185525,0.21481723941507794,393757866.6666667,0.22172619118576953,0.21755423858052209,0.1698058921666372
1987-02-28,0.2612194732615822,0.26618305005525283,348219789.4736842,0.273496159597447,0.26956067979335785,0.21039807012206627
1987-03-31,0.29078745435584674,0.2962661805478009,270878109.09090906,0.3013646819374778,0.2956321361390027,0.23074740510095246
1987-04-30,0.315024380173002,0.3194886658872877,324436266.6666667,0.32791242996851605,0.32230537987890695,0.25156646399270916
1987-05-31,0.3426619008183479,0.34709825068712236,191947840.0,0.35226009786129,0.34740520268678665,0.27144308388233185
1987-06-30,0.35176540911197657,0.3587663173675537,158978909.0909091,0.3639915477145802,0.3580051768909801,0.27985629303888837
1987-07-31,0.36140427128835156,0.36850645460865716,139557090.9090909,0.3754057708111676,0.36774554442275653,0.28747044503688807
1987-08-31,0.42878400002207073,0.43505523744083585,148538133.33333334,0.4444091447762081,0.4380315755094801,0.3427625028860001
1987-09-30,0.4656675216697511,0.47528704858961557,146451733.33333334,0.4857568598928906,0.4752339507852282,0.3719754219055175
1987-10-31,0.3969156809828498,0.4202516349879178,298895418.1818182,0.4333908679810437,0.41010549664497375,0.3209980130195617
1987-11-30,0.3167411506175995,0.328236548602581,211711920.0,0.33604920357465745,0.3255581006407738,0.2550641171634197
1987-12-31,0.32650163634256885,0.3332995460792021,213739272.72727272,0.3431412753733722,0.33598818155852234,0.26355839656157926
1988-01-31,0.3634487509727478,0.37689735144376757,311080000.0,0.3840961024165154,0.3737723484635353,0.2931973442435264
1988-02-29,0.3616630494594574,0.36674110144376754,168423360.0,0.3736050009727478,0.36757820248603823,0.28865780085325243
1988-03-31,0.38606365348981775,0.3938276068024013,212265321.73913044,0.40023300310839777,0.39314834967903467,0.3090046592380689
1988-04-30,0.3564173489809036,0.3628349035978317,164896480.0,0.3684709995985031,0.3621094524860382,0.28460885882377623
1988-05-31,0.35432619424093337,0.35863095096179415,125643200.0,0.36410509546597797,0.35900304856754484,0.2824550597440629
1988-06-30,0.39240054379809985,0.3960531828078357,160669600.0,0.40259745581583545,0.39833604341203516,0.31370146572589874
1988-07-31,0.3938614979386329,0.39866085201501844,109320960.0,0.4025112509727478,0.3978795036673546,0.31334190964698794
1988-08-31,0.3716032168139582,0.37800847577012103,115361460.86956522,0.38252134685931,0.3763102202311806,0.2966614961624145
1988-09-30,0.36538066892396837,0.3704294803596678,145729600.0,0.37680695170447936,0.3713859958308084,0.2930288726375216
1988-10-31,0.3488520965689704,0.3557611462615785,169697600.0,0.36033171841076445,0.354591809567951,0.2797780093692598
1988-11-30,0.3321110989366259,0.3364157634122031,139993600.0,0.3410395696049645,0.33694733466420856,0.2660837968190511
1988-12-31,0.3517749465647198,0.35512318781444,140289066.66666666,0.36065057203883216,0.3564519513221014,0.28198790834063575
1989-01-31,0.3611820013750167,0.36718742620377315,349801600.0,0.3731400029999869,0.3677720966793242,0.2909432351589203
1989-02-28,0.32994600189359563,0.3348215332156734,257172042.10526314,0.33969689356653315,0.3342927364926589,0.26472071283742
1989-03-31,0.30747763541611756,0.3117389976978302,175439854.54545453,0.31610186262564227,0.31148536232384766,0.24709439277648923
1989-04-30,0.3367746531963348,0.3410714536905289,198321200.0,0.3474330469965935,0.3427455499768257,0.271892387419939
1989-05-31,0.3901685503396121,0.39306013963439246,238790109.0909091,0.4006188159639185,0.3964589996771379,0.31473569707436994
1989-06-30,0.39823463694615796,0.4060470881787213,179149090.9090909,0.41223618252710864,0.40518468482927844,0.3221281672065908
1989-07-31,0.351450951397419,0.35803565084934236,184431520.0,0.3625000536441803,0.3573660492897034,0.2841116338968277
1989-08-31,0.3754366960214532,0.3797554762467094,145752417.39130434,0.38674308553985925,0.38150230050086975,0.3035900268865668
1989-09-30,0.3962052971124649,0.4002233013510704,101042480.0,0.4058036506175995,0.40050245374441146,0.31916126608848566
1989-10-31,0.40792408856478607,0.4158886806531386,187502254.54545453,0.42552768371321936,0.41837463866580615,0.33340362120758404
1989-11-30,0.3943451884247008,0.3997662393819718,120235200.0,0.40529338234946843,0.39955366935048786,0.31874002871059237
1989-12-31,0.33297994881868365,0.3428570479154587,297059280.0,0.3482701495289803,0.3393415004014969,0.27108823657035824
1990-01-31,0.30575272440910334,0.3131595931269906,170340800.0,0.3186385008421811,0.31204354627565906,0.24928084422241553
1990-02-28,0.2971098940623434,0.3011043683478707,130731115.78947368,0.3069197378660503,0.302690316187708,0.24213416874408716
1990-03-31,0.3385247750715776,0.34273536367849866,207112436.36363637,0.3506493175571615,0.3447646349668503,0.2763078774918209
1990-04-30,0.35954245179891586,0.3650112017989159,182123760.0,0.37154030203819277,0.3646764516830444,0.2922659948468208
1990-05-31,0.3598315431313081,0.3650062761523507,187074109.0909091,0.3705357299609618,0.36662963980978186,0.2941277772188186
1990-06-30,0.3540071901820955,0.36011905045736403,188193066.66666666,0.3657525721050444,0.36123524109522503,0.2903113237449101
1990-07-31,0.384353810832614,0.39120956971531823,198276800.0,0.39748076030186247,0.39168800058819,0.3147850817158108
1990-08-31,0.33550082471059717,0.3432647845019465,136014747.82608697,0.3500581707643426,0.34273108969564026,0.2757839210655378
1990-09-30,0.2897673680594093,0.29887204891756963,116155200.0,0.30257284170702886,0.2944665237476951,0.23736704964386784
1990-10-31,0.25033960718175635,0.2586373479469962,219831165.2173913,0.26591612981713336,0.25834621489048,0.2082507552012153
1990-11-30,0.3086203322524116,0.31281880537668866,154981333.33333334,0.3204719509397234,0.3152636176063901,0.254548443924813
1990-12-31,0.3637276992201805,0.3681920006871223,204704640.0,0.3761159986257553,0.37187510132789614,0.3007675915956497
1991-01-31,0.4275567721236836,0.4324269091541117,319877600.0,0.44368913634256885,0.43770304728638043,0.3540083887902173
1991-02-28,0.511160682690771,0.5209116778875652,291883200.0,0.5323659401190909,0.5220277325103158,0.4226322236813997
1991-03-31,0.5669644087553024,0.5773439049720764,260529920.0,0.593024605512619,0.5818638503551483,0.4715939462184906
1991-04-30,0.5675730447877537,0.5802556330507452,329229600.0,0.5906554568897594,0.5783279538154602,0.46872816708954895
1991-05-31,0.42496963793581183,0.43415172533555463,362401963.6363636,0.44135545465079223,0.4322240013967861,0.3506613400849429
1991-06-30,0.3849889039993286,0.39285704791545867,204583120.0,0.3986048996448517,0.3912388518452644,0.31790593415498736
1991-07-31,0.3965097733519294,0.40361204607920215,171977018.1818182,0.410308453169736,0.40376427227800543,0.3280836208300157
1991-08-31,0.45540791072628717,0.4618504995649511,189665890.9090909,0.4709314541383223,0.46433641151948407,0.37769592892039905
1991-09-30,0.44101559966802595,0.45033484846353533,119653520.0,0.45602685064077375,0.4487164974212646,0.36543329209089276
1991-10-31,0.4465256074200506,0.4567644362864287,156260452.17391303,0.462830091300218,0.45443512952846027,0.37009052349173505
1991-11-30,0.45156260281801225,0.4597098007798195,184801680.0,0.4676340013742447,0.4590400457382202,0.3742435038089752
1991-12-31,0.45206224066870554,0.45742980922971455,124150933.33333333,0.4650297619047619,0.4587585287434714,0.3745099632512955
1992-01-31,0.5490057265216653,0.5575285025618293,213780000.0,0.567928138104352,0.5589996359565041,0.4563423178412698
1992-02-29,0.57430688958419,0.5827068435518366,133420884.21052632,0.5896381045642652,0.5828243745000738,0.4762646430417111
1992-03-31,0.5607750876383348,0.569652950221842,135711927.27272728,0.5745737742293965,0.5652900880033319,0.46234069764614105
1992-04-30,0.5029230032648359,0.5128615824949174,187209066.66666666,0.5232249512558892,0.5141902012484414,0.42054701277187895
1992-05-31,0.5345983535051346,0.541964304447174,135186240.0,0.5475446522235871,0.5406808972358703,0.44221330136060716
1992-06-30,0.4437906891107559,0.45424108884551306,220531054.54545453,0.4590604535558007,0.44987822662700305,0.36868757144971326
1992-07-31,0.40574277260086755,0.4121854061430151,165127709.0909091,0.419186224991625,0.41304786232384766,0.3385040787133303
1992-08-31,0.3914753312156314,0.39673685743695214,130787200.0,0.4024765718550909,0.39769352617717924,0.3263803706282661
1992-09-30,0.412468094201315,0.42017428222156705,145507733.33333334,0.4262861907482147,0.41969604861168636,0.34487690528233844
1992-10-31,0.4140626381744038,0.4207590005614541,160519418.1818182,0.4285206361250444,0.42283886535601184,0.3474594043059782
1992-11-30,0.4921316519379616,0.49765625,156327360.0,0.5059151947498322,0.49988839477300645,0.4108181893825531
1992-12-31,0.5127334107052196,0.517349817536094,151559927.27272728,0.524959455836903,0.5188718167218295,0.42727968096733093
1993-01-31,0.5336496531963348,0.5410714000463486,277113200.0,0.5506137430667877,0.5428570419549942,0.4470310375094414
1993-02-28,0.4920699455236134,0.50217341906146,244804294.7368421,0.5074014255875036,0.4999999968629134,0.41219612485484075
1993-03-31,0.480395909236825,0.48714077861412713,159196800.0,0.4935947876909505,0.4870437305906545,0.4019446074962616
1993-04-30,0.4367028588340396,0.44302728914079215,186400533.33333334,0.45099924149967374,0.4436650999954769,0.36614535394169034
1993-05-31,0.48811380118131636,0.49263395220041273,160027280.0,0.5030134513974189,0.4967076495289803,0.40996358543634415
1993-06-30,0.3949371346018531,0.4066050892526453,348836218.1818182,0.4119318683039058,0.40219159153374756,0.3326121853156523
1993-07-31,0.277954998470488,0.28571419063068565,340138666.6666667,0.29225123425324756,0.28337585784140085,0.23435165484746298
1993-08-31,0.24528213658116077,0.2516234550963748,167416581.8181818,0.25578317926688626,0.24979709156534885,0.20706856047565284
1993-09-30,0.21991928631351104,0.22539328606355755,174667733.33333334,0.2293259998162587,0.22459604768525981,0.18655826789992194
1993-10-31,0.23182404679911472,0.2366602832362765,281205866.6666667,0.24330347208749675,0.23793585598468775,0.19763882316294165
1993-11-30,0.27970876012529644,0.2859800486337571,164386133.33333334,0.2920918606576465,0.28704295130003066,0.23871764966419762
1993-12-31,0.2596896385604685,0.2657264532013373,179862327.27272728,0.2704949981786988,0.26501622457395896,0.22092388096180826
1994-01-31,0.2799744747933887,0.28613942861557,349144533.3333333,0.2924106177829561,0.2866177615665254,0.2389314309472129
1994-02-28,0.31461473515159205,0.31919641871201365,225497852.63157895,0.3268913109051554,0.320958630034798,0.268332722939943
1994-03-31,0.3133734335070071,0.32040956486826355,228608069.5652174,0.3245341738928919,0.3188567835351695,0.2667618465164433
1994-04-30,0.27290884052452286,0.2817785222279398,212744000.0,0.28624283796862554,0.27954646944999695,0.2338740621742449
1994-05-31,0.2683885707741692,0.2756164726756868,160078933.33333334,0.2811437660739535,0.2748724789846511,0.23004681794416332
1994-06-30,0.23356336355209348,0.23889004506848072,212354036.36363637,0.2437855926426974,0.23873145539652213,0.2005160037766803
1994-07-31,0.24988849908113475,0.2546805508434772,242403280.0,0.26162095069885255,0.256947448849678,0.21581603139638897
1994-08-31,0.30332887172698975,0.3063374343125716,198908591.3043478,0.3122573481953662,0.30818134805430536,0.25936499043651245
1994-09-30,0.3088327617872329,0.3124467631181081,153935466.66666666,0.3164329032103221,0.3122873334657578,0.2632058390549251
1994-10-31,0.34895828650111244,0.35517637928326923,367308800.0,0.3649022380510966,0.35839185686338515,0.3020642264967873
1994-11-30,0.35339604531015667,0.36011914696012226,192806933.33333334,0.36587885873658316,0.3578604317846752,0.3019433461484454
1994-12-31,0.3307557162784394,0.33599061909176053,180371200.0,0.34157109544390724,0.3365752413159325,0.28452968597412104
1995-01-31,0.3703497151533763,0.37802933369364056,388671466.6666667,0.385655810435613,0.37792309409096125,0.3194838123662131
1995-02-28,0.364360583455939,0.3705357375897859,278913010.5263158,0.3760278413170262,0.3698014193459561,0.3131135121772164
1995-03-31,0.32794322008671967,0.3343847821588102,304223652.17391306,0.33992874233619025,0.33254086971282953,0.28189204309297644
1995-04-30,0.32678857759425517,0.33435142040252686,298647410.5263158,0.3399319444832049,0.3333529516270286,0.282580449392921
1995-05-31,0.3659700006246567,0.37119527567516675,290212363.6363636,0.377257454124364,0.3726917722008445,0.3160480599511753
1995-06-30,0.39747368612072687,0.4022929993542758,250997600.0,0.40858359228480945,0.40360577404499054,0.34308194843205536
1995-07-31,0.4107423022389412,0.4165179029107094,284978960.0,0.42569749802351,0.41760615110397337,0.3549828514456749
1995-08-31,0.38800473964732624,0.39392482586528943,230126886.95652175,0.39834052065144415,0.3923720017723415,0.3340113979318868
1995-09-30,0.35061385333538053,0.35798000395298,365574160.0,0.36269535124301905,0.3550852030515671,0.30266132205724716
1995-10-31,0.3145800950852307,0.319754496216774,295386763.6363636,0.3241933137178421,0.3188667757944627,0.2717901170253753
1995-11-30,0.3433779974778493,0.34991500065440223,231633066.66666666,0.35607985513550894,0.3493835727373759,0.2981110371294476
1995-12-31,0.3131696477532387,0.321484400331974,328012160.0,0.32511175125837327,0.3180804491043091,0.2719644993543625
1996-01-31,0.27809831500053406,0.28617091070521955,468191563.6363636,0.2928165928883986,0.2858665016564456,0.24442097544670102
1996-02-29,0.25214860066771505,0.2562780015170574,232604960.0,0.2600445993244648,0.25524560138583186,0.21823957040905947
1996-03-31,0.22470252499693913,0.2298842384701683,159369066.66666666,0.23262123905477067,0.2279709534985678,0.19491924984114506
1996-04-30,0.22035776149658926,0.2248618098951521,136527466.66666666,0.22725999922979442,0.2237989058097203,0.19135206866832002
1996-05-31,0.23153418302536008,0.23645500025965946,163813745.45454547,0.24036127464337778,0.23566868291659784,0.2015009454705498
1996-06-30,0.20385060310363765,0.20976570248603815,233696960.0,0.21140490025281902,0.20664070025086398,0.17668149992823595
1996-07-31,0.1741515452211553,0.17968750067732547,218340436.36363637,0.1819196370514956,0.17732863670045676,0.15161916207183487
1996-08-31,0.2015016830780289,0.20495127344673325,144880654.54545453,0.2081981382586739,0.2053000913424925,0.1755352602763609
1996-09-30,0.19838185161352156,0.2013951517641544,160677440.0,0.20446430072188373,0.20061390101909632,0.17152848094701764
1996-10-31,0.212927085549935,0.21855586961559623,252912069.5652174,0.22248639036779813,0.21683321698852204,0.18539628580860465
1996-11-30,0.22036829963326449,0.2238282009959221,129068240.0,0.22700894922018047,0.22385605126619335,0.19140092656016344
1996-12-31,0.20750957088811053,0.21157519022623694,197499200.0,0.2146046197130566,0.21051218963804694,0.17999168804713656
1997-01-31,0.15523545647209336,0.15838081863793455,412397236.3636364,0.160143683579835,0.15716327252713114,0.13437741994857785
1997-02-28,0.14332715931691617,0.1470865262182135,240745768.42105263,0.14937731466795265,0.146146632338825,0.12495798264679152
1997-03-31,0.14537509754300112,0.14888390004634852,225112160.0,0.15184160023927684,0.14924655035138126,0.12760848030447955
1997-04-30,0.16132304546507917,0.16522936455228107,173169309.0909091,0.16715709187767722,0.1638850000771609,0.14012460004199634
1997-05-31,0.1501914759476979,0.15263623992602027,109176533.33333333,0.15489485859870908,0.15237052596750708,0.13027952256656825
1997-06-30,0.14043900086766195,0.1428040954328718,122490666.66666667,0.14405295252799982,0.14170128674734203,0.12115714769987829
1997-07-31,0.1348163651471788,0.13788559016856275,308289672.72727275,0.1416142271323637,0.1384689096700061,0.11839340017600489
1997-08-31,0.2019491912353606,0.20828019082546229,841700266.6666666,0.21383399906612574,0.20814738245237438,0.1779697409697941
1997-09-30,0.1934522844496227,0.1964818104392006,171717866.66666666,0.19996952371937884,0.1964285721381505,0.16794995041120617
1997-10-31,0.17556286894756812,0.17985739137815387,279567095.65217394,0.18487973899944965,0.17959047789159024,0.1535530848347622
1997-11-30,0.1594880529140171,0.16350442249523964,291972800.0,0.16638273628134473,0.16227094750655321,0.1387445620800319
1997-12-31,0.12667409127408805,0.1300730461424047,231717818.1818182,0.13189940933476793,0.12860195575789968,0.10995698076757514
1998-01-31,0.15876135155558582,0.16336494795978065,510578880.0,0.17036820054054255,0.16594579964876172,0.14188662879168984
1998-02-28,0.17325537063573532,0.17622184518136472,387061389.4736842,0.1813322627230694,0.17865947359486625,0.15275705017541583
1998-03-31,0.22311281616037537,0.22783077237280927,482998981.8181818,0.23369009047746656,0.23079849982803513,0.1973368552598086
1998-04-30,0.238307713043122,0.24301133340313316,384851733.3333333,0.24750228722890213,0.24311762054761246,0.20786991502557478
1998-05-31,0.25471539944410326,0.25996095016598697,340166960.0,0.26383925154805177,0.2591517515480518,0.2215793870389461
1998-06-30,0.24228909205306656,0.245916180989959,177720072.72727272,0.2508877278728918,0.2468292713165283,0.21104345944794736
1998-07-31,0.29413554478775367,0.3008573217825456,496711854.54545456,0.3076044984839179,0.30159291083162476,0.2578673362731933
1998-08-31,0.33446938083285377,0.3464870012941815,629565333.3333334,0.3561064771243504,0.34438780943552655,0.29445773434071315
1998-09-30,0.3230495708329337,0.3306229029382978,384777066.6666667,0.34000319100561593,0.332669049501419,0.28443799983887447
1998-10-31,0.30955768444321374,0.3211495889858766,587769381.8181819,0.3303318159146742,0.3190948610956018,0.2728318314660679
1998-11-30,0.3153738513588905,0.3229352951049805,506176160.0,0.3283483058214188,0.3200892999768257,0.27368207573890685
1998-12-31,0.3089235005053607,0.31589900092645123,587459345.4545455,0.3245739096944982,0.31754763559861615,0.2715089070526036
1999-01-31,0.3642210505510631,0.37717336729953166,796179115.7894737,0.38504468296703537,0.3752644218896564,0.32085782289505
1999-02-28,0.3319137896362103,0.3422226874451888,427185094.7368421,0.34853736664119517,0.3381696861041219,0.2891411357804348
1999-03-31,0.29782130666401074,0.30592499867729517,432695443.4782609,0.31208756566047663,0.30444487022316974,0.26030582643073535
1999-04-30,0.32920128107070923,0.33466209400267827,756617600.0,0.34603538399650935,0.3389003347782862,0.28976585893403917
1999-05-31,0.38897874951362604,0.3999165013432503,445445280.0,0.40906804949045183,0.4003627046942711,0.34231727272272106
1999-06-30,0.4039163603024049,0.4101943197575482,314482763.6363636,0.4181083156303926,0.4114499566229907,0.3517970849167216
1999-07-31,0.4586520947161175,0.4677003806545621,546027733.3333334,0.4793527637209211,0.4698394764037359,0.4017211511021569
1999-08-31,0.5163859562440352,0.5236658616499468,420209236.3636364,0.5362723659385334,0.5271154980767857,0.4506931968710639
1999-09-30,0.6171676204318092,0.6352704763412476,903212800.0,0.6516594801630292,0.6329453246934074,0.5411795789287204
1999-10-31,0.6159119009971619,0.6290923811140514,688976000.0,0.6477997643607003,0.6336629589398702,0.5417932229382652
1999-11-30,0.7815157118297759,0.7970742412975856,410710933.3333333,0.8222190879640126,0.8036511483646575,0.6871361477034432
1999-12-31,0.896509818055413,0.9248236824165691,428100654.54545456,0.9451095922426744,0.9232193637977947,0.7893691144206307
2000-01-31,0.8959264010190964,0.9306849509477615,627758880.0,0.9634485572576523,0.9228515446186065,0.7890546441078186
2000-02-29,0.9683872550725937,0.9923758536577225,365989120.0,1.0205357491970062,0.9967703521251678,0.8522564619779587
2000-03-31,1.1083862418713777,1.1348020512124766,378189426.0869565,1.181088644525279,1.1473456569339917,0.9810011075890582
2000-04-30,1.0545479467040615,1.0988752120419552,455916042.1052632,1.139068421564604,1.0991541053119458,0.9397964069717809
2000-05-31,0.8840744143182581,0.9199409078467976,445806836.3636364,0.9379439110105688,0.900092599066821,0.7695953006094153
2000-06-30,0.8479352701794017,0.8749365914951671,368418400.0,0.9084566804495725,0.8768516778945923,0.74972388419238
2000-07-31,0.9338728010654449,0.9649693489074707,287338520.0,0.9934151917695999,0.9599887520074845,0.8208075702190399
