,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,1974-08-31,2.579545454545454,2.606060634959828,1077.2727272727273,2.7462120056152344,2.579545454545454,0.4355263317173177,-0.24455038422418
16,1974-09-30,2.31666669845581,2.3270833492279053,1365.0,2.483333253860473,2.31666669845581,0.3911422416567802,-0.3215375635081076
17,1974-10-31,2.307971083599588,2.3097826501597525,534.7826086956521,2.474637487660284,2.307971083599588,0.3896740493567093,-0.32408424146578724
18,1974-11-30,2.34166669845581,2.3500000476837157,840.0,2.508333253860473,2.34166669845581,0.3953632041811943,-0.31421602107759744
19,1974-12-31,2.343253953116281,2.3492063794817244,942.8571428571428,2.50992066519601,2.343253953116281,0.395631248042697,-0.3137510810327904
20,1975-01-31,2.5549243146722964,2.5568182685158467,1009.0909090909092,2.736742366443981,2.5549243146722964,0.4313693439418619,-0.2517609581643825
21,1975-02-28,3.013157693963302,3.013157693963302,694.7368421052631,3.2828947870354903,3.013157693963302,0.5087367013881081,-0.11756209072531133
22,1975-03-31,3.204166793823242,3.206250143051148,495.0,3.477083349227905,3.204166793823242,0.5409863114356994,-0.061622980400322144
23,1975-04-30,3.342803044752641,3.352272813970393,913.6363636363636,3.5416666811162774,3.342803044752641,0.5643935068087145,-0.021021631037108305
24,1975-05-31,3.5376984732491628,3.541666712079729,671.4285714285714,3.7440476644606817,3.5376984732491628,0.5972993061656043,0.03605568362935237
25,1975-06-30,3.865079243977865,3.87499981834775,600.0,3.922618956792923,3.869047482808432,0.6532439334051949,0.13309538955533434
26,1975-07-31,3.79356067830866,3.801136363636364,600.0,3.808712135661732,3.7992424964904794,0.6414582214572213,0.11265228218308006
27,1975-08-31,3.6011904307774136,3.617063476925805,1014.2857142857144,3.623015812465123,3.6031745274861655,0.6083542931647528,0.05523129959723824
28,1975-09-30,3.5059521993001304,3.5158728190830777,485.7142857142857,3.517856961204892,3.513888722374326,0.5932793418566386,0.02908278607648563
29,1975-10-31,3.4130436855813726,3.4130436855813726,352.17391304347825,3.4166669016299034,3.4166669016299034,0.5768644472827082,0.0006100511445252342
30,1975-11-30,3.491227902864155,3.4956139012386926,694.7368421052631,3.499999849419845,3.495613851045307,0.5901938833688435,0.02373085151054089
31,1975-12-31,3.619318138469349,3.621212092312899,463.6363636363636,3.6231060461564497,3.6231060461564497,0.611719472841783,0.06106842931567538
32,1976-01-31,3.9047619501749673,3.918650854201544,1700.0,3.936507997058687,3.920634996323359,0.6619538068771362,0.14820324891687758
33,1976-02-29,4.236842004876388,4.24342095224481,1136.842105263158,4.258771795975536,4.24342095224481,0.7164524793624878,0.24273484939901216
34,1976-03-31,4.275362429411515,4.284420428068741,1604.3478260869565,4.289855169213337,4.282608778580375,0.7230690536291703,0.2542117409747936
35,1976-04-30,4.204365185328892,4.210317566281273,1785.7142857142858,4.224206424894787,4.210317566281273,0.7108632780256725,0.2330400050350866
36,1976-05-31,4.243749904632569,4.25208330154419,1260.0,4.260416698455811,4.249999952316284,0.7175631999969483,0.24466146879129744
37,1976-06-30,4.0928029580549765,4.107954502105714,2972.7272727272725,4.125,4.107954458756881,0.6935804919763044,0.20306185416405018
38,1976-07-31,4.180555479867119,4.186507860819499,2442.8571428571427,4.20238090696789,4.188492002941314,0.7071781271979922,0.22664786390812033
39,1976-08-31,4.172348455949263,4.187499956651168,1663.6363636363635,4.195075728676536,4.183712048964067,0.7063711448149248,0.2252480988725086
40,1976-09-30,4.382936432248071,4.420634905497233,6685.714285714285,4.464285759698777,4.43055552528018,0.7480478343509492,0.29753911046910064
41,1976-10-31,4.533730189005534,4.543650854201544,2757.1428571428573,4.56746042342413,4.547619138445173,0.7678126777921405,0.3318225562590293
42,1976-11-30,4.41875,4.460416603088379,4485.0,4.487500047683716,4.45208330154419,0.7516826301813125,0.3038439074779156
43,1976-12-31,4.327651544050737,4.3617424097928135,4922.727272727273,4.39204536784779,4.359848499298096,0.736109896139665,0.276831956439379
44,1977-01-31,4.579365185328892,4.59523818606422,3085.714285714286,4.628968238830566,4.60317461831229,0.7771925670760018,0.34809260295763406
45,1977-02-28,4.802631528753984,4.8311403174149365,3347.368421052632,4.86622805344431,4.846491211339047,0.8182738956652189,0.41935092108483224
46,1977-03-31,4.855072436125382,4.873188433439835,1786.9565217391305,4.900362305019213,4.887681131777556,0.8252283697542937,0.4314139225520419
47,1977-04-30,4.597916650772095,4.631250095367432,1890.0,4.650000095367432,4.625000047683716,0.7808775097131729,0.35448438296420715
48,1977-05-31,4.607142857142857,4.626984142121815,2914.285714285714,4.648809660048712,4.632936613900321,0.7822175536836896,0.35680877905446834
49,1977-06-30,4.742424227974632,4.757575815374201,1513.6363636363635,4.776515180414373,4.759469725868919,0.803581338037144,0.3938656950340283
50,1977-07-31,4.837719264783358,4.8618421052631575,1894.7368421052631,4.875,4.853070108514084,0.8193846533173009,0.42127760468666337
51,1977-08-31,4.735507052877676,4.737318660901941,965.217391304348,4.753623050192129,4.739130268926206,0.8001473831093829,0.38790927003318043
52,1977-09-30,4.80753957657587,4.821428571428571,1500.0,4.835317430042085,4.827380861554827,0.8150473889850435,0.4137543289747168
53,1977-10-31,4.823412577311198,4.8452380044119705,1485.7142857142858,4.859126953851609,4.835317384629023,0.8163873354593912,0.41607855595133786
54,1977-11-30,4.960317293802897,4.974206243242537,1557.142857142857,4.990079289390928,4.972222055707659,0.8395020053500221,0.456172500257318
55,1977-12-31,5.228174527486166,5.248015812465123,3242.8571428571427,5.293650854201544,5.259920619782948,0.8880765948976789,0.5404283817916247
56,1978-01-31,5.087301617576962,5.121031761169434,2071.428571428572,5.136904852730887,5.111111186799549,0.8629517924217951,0.4968477277769571
57,1978-02-28,5.087719365170128,5.100877209713585,1089.4736842105262,5.116228153831081,5.105263258281507,0.8619644955584878,0.4951351951888556
58,1978-03-31,5.380681774832986,5.409090822393245,3027.2727272727275,5.456439451737837,5.428030230782249,0.9164600236849352,0.5896613415697041
59,1978-04-30,5.537499952316285,5.572916698455811,3225.0,5.614583444595337,5.560416746139526,0.9388120412826538,0.628432414352901
60,1978-05-31,5.562499913302336,5.579545411196623,2031.8181818181815,5.596590822393245,5.573863549665972,0.941082396290519,0.6323704972963675
61,1978-06-30,5.60227277062156,5.626894040541216,1240.909090909091,5.642045627940785,5.623106176202947,0.9493963312019,0.6467915746847825
62,1978-07-31,5.612500047683716,5.631250095367432,1845.0,5.652083492279052,5.631250047683716,0.9507713049650192,0.6491765588416633
63,1978-08-31,5.829710214034371,5.860507301662279,3156.521739130435,5.902173913043479,5.865942001342773,0.990396455578182,0.717909038661511
64,1978-09-30,5.985416746139526,6.025,1935.0,6.056249952316284,6.0291666984558105,1.017955130338669,0.7657114072967408
65,1978-10-31,6.062499869953502,6.128787864338268,2263.6363636363635,6.16666672446511,6.100378773429177,1.0299781994386152,0.7865662265591864
66,1978-11-30,5.456349191211519,5.474206334068661,1642.857142857143,5.5,5.484126953851609,0.9259314849263146,0.6060902259667095
67,1978-12-31,5.283333396911621,5.310416746139526,1665.0,5.32916669845581,5.304166698455811,0.8955471813678741,0.5533866147789981
68,1979-01-31,5.193181818181818,5.20075763355602,1527.2727272727273,5.223484862934459,5.214015137065541,0.8803259567780928,0.5269843804464681
69,1979-02-28,5.094298212151778,5.1096491060758895,1089.4736842105262,5.120614001625462,5.114035054257042,0.8634454890301353,0.49770407763669994
70,1979-03-31,5.159090909090909,5.178030317479914,2072.7272727272725,5.219696998596191,5.19318186153065,0.8768085810271177,0.520883256436042
71,1979-04-30,5.49583330154419,5.522916507720948,2355.0,5.539583206176759,5.5124999523162845,0.9307219505310058,0.6143996096638591
72,1979-05-31,5.238636363636363,5.282196955247358,2140.909090909091,5.30681813846935,5.289772683923895,0.8931166881864722,0.5491707614394401
73,1979-06-30,5.388888767787389,5.430555570693243,2800.0,5.4722222827729725,5.444444429306757,0.9192315595490592,0.5944687563025987
74,1979-07-31,5.361111141386486,5.388888904026577,2014.2857142857144,5.418650808788481,5.390873046148391,0.9101864979380652,0.5787794906461443
75,1979-08-31,5.655797004699707,5.688405700351881,3026.086956521739,5.731883961221446,5.7101447893225625,0.9640918710957402,0.6722819736754582
76,1979-09-30,5.692982523064864,5.701754369233784,2463.157894736842,5.714912263970626,5.697368421052632,0.9619345100302444,0.6685398862990367
77,1979-10-31,5.31884060735288,5.380434824072797,3626.086956521739,5.400362387947414,5.353260869565218,0.903835996337559,0.5677641199447466
78,1979-11-30,4.847222101120723,4.87698405129569,2071.428571428572,4.912698382423038,4.882936386835008,0.8244272129876273,0.43002426243856995
79,1979-12-31,4.98125,5.0,2490.0,5.031250047683716,4.997916650772095,0.8438402503728867,0.4636974770428585
80,1980-01-31,5.291666637767445,5.3049241846258,3095.454545454545,5.346590865742076,5.318181818181818,0.8979134017770941,0.5574909826869903
81,1980-02-29,6.2125,6.239583396911621,10065.0,6.322916746139526,6.262500047683716,1.0573505640029908,0.8340454276708535
82,1980-03-31,6.05555552528018,6.128968238830566,8557.142857142857,6.182539667401995,6.103174572899228,1.0304503412473769,0.787385188174238
83,1980-04-30,5.865079380217052,5.888888904026577,2171.428571428572,5.912698473249163,5.892857188270206,0.9949407946495784,0.7257914993887529
84,1980-05-31,5.898809614635649,5.914682615370977,1342.857142857143,5.9325397582281205,5.900793756757464,0.996280863171532,0.728115938065127
85,1980-06-30,6.128968284243629,6.150793620518276,3071.428571428572,6.190476145063128,6.176587286449614,1.0428452207928611,0.8088849375769933
86,1980-07-31,6.600378773429177,6.632575728676536,2509.090909090909,6.687500086697665,6.649621226570823,1.122711333361539,0.9474180632679493
87,1980-08-31,6.462301617576962,6.507936568487258,16928.571428571428,6.521825472513835,6.498015903291249,1.097114710580735,0.9030190053081936
88,1980-09-30,5.978174663725353,6.035714285714286,6371.428571428572,6.081349145798456,6.029761904761905,1.0180555127915882,0.7658855273899842
89,1980-10-31,6.338768171227497,6.382246390632961,10695.652173913044,6.45108699798584,6.389492822730023,1.0787917220074197,0.8712365534343992
90,1980-11-30,6.659722169240316,6.701388888888889,6283.333333333333,6.780092610253228,6.745370441012913,1.1388774911562602,0.9754593475834983
91,1980-12-31,6.7462121790105645,6.79166672446511,6313.636363636364,6.820075815374201,6.765151587399569,1.142217446457256,0.9812527239309091
92,1981-01-31,7.065476145063128,7.101190476190476,6557.142857142857,7.148809478396461,7.105158760434105,1.1996237550462996,1.0808278141342935
93,1981-02-28,7.331140267221551,7.399122689899645,4942.105263157895,7.464912263970626,7.399122740093031,1.2492562783391852,1.1669187526631981
94,1981-03-31,7.651515310460871,7.655303174799139,4759.090909090909,7.674242539839311,7.668560765006325,1.2947477210651746,1.24582670937141
95,1981-04-30,7.648809478396461,7.664682615370977,2200.0,7.688492184593564,7.676587331862676,1.2961029609044392,1.2481774637145964
96,1981-05-31,7.1374999523162845,7.204166650772095,3855.0,7.220833349227905,7.16041669845581,1.208953362703323,1.0970106439807612
97,1981-06-30,6.954545411196622,6.97537881677801,3845.4545454545455,7.047348585995761,7.020833362232555,1.18538635969162,1.0561320975563069
98,1981-07-31,7.060606132854115,7.094696998596191,2413.6363636363635,7.119318181818182,7.083333362232555,1.195938766002655,1.0744359536325818
99,1981-08-31,6.787698473249163,6.83928580511184,4400.0,6.878968238830566,6.809523900349935,1.1497091622579665,0.9942476071583639
100,1981-09-30,6.388888904026577,6.456349145798456,3971.428571428572,6.496031806582496,6.438492093767438,1.0870647714251565,0.8855867121935259
101,1981-10-31,6.50568168813532,6.5227272727272725,1759.090909090909,6.56439395384355,6.545454502105713,1.1051242026415735,0.9169120061654809
102,1981-11-30,6.889583253860474,6.902083253860473,1845.0,6.927083301544189,6.9166666030883786,1.1677988946437834,1.025625460539736
103,1981-12-31,6.632575641978871,6.67045445875688,3013.6363636363635,6.702651587399569,6.66287881677801,1.12494986707514,0.9513009500435272
104,1982-01-31,6.7375,6.743750047683716,3225.0,6.781250047683716,6.772916650772094,1.1435285806655884,0.9835269741008347
105,1982-02-28,6.907894787035491,6.929824578134637,3363.157894736842,6.953947368421052,6.929824628328023,1.1700205489208824,1.0294790688012692
106,1982-03-31,6.657608737116274,6.673913084942361,3104.3478260869565,6.697463781937309,6.682971042135487,1.1283423330472864,0.9571854096698487
107,1982-04-30,6.803571337745304,6.821428480602446,2328.5714285714284,6.847222146533785,6.821428435189383,1.151719053586324,0.9977338983907947
108,1982-05-31,6.864583206176758,6.866666555404663,1635.0,6.881249904632568,6.872916555404663,1.1604120850563049,1.0128125441710152
109,1982-06-30,6.831439148296011,6.842802871357311,2250.0,6.859848325902766,6.842802828008479,1.1553277427499944,1.003993411636296
110,1982-07-31,7.02182538168771,7.035714331127348,3828.571428571429,7.06944447471982,7.049603189740862,1.1902437948045277,1.0645576443544367
111,1982-08-31,7.33522722937844,7.359848455949263,3150.0,7.382575728676536,7.36931813846935,1.2442240931771018,1.1581900901912443
112,1982-09-30,7.686507951645624,7.7420634769258045,3885.714285714286,7.857142811729794,7.7579365230741955,1.309837920325143,1.2720016714867266
113,1982-10-31,8.384920710609073,8.444444520132881,3271.428571428572,8.53174604688372,8.464285668872652,1.4290964092527116,1.4788635144505933
114,1982-11-30,8.865079380217052,8.980158760434104,3835.714285714286,9.099206379481725,8.984127044677734,1.516865571339925,1.6311050092743484
115,1982-12-31,8.874999913302334,8.946969682520086,22888.636363636364,9.0075758153742,8.950757590207187,1.5112312815406106,1.6213319559499297
116,1983-01-31,8.821428571428571,8.904761859348842,7378.571428571428,8.952380906967889,8.888888858613514,1.5007855665116083,1.6032131630538775
117,1983-02-28,9.381578897175036,9.464912263970628,7168.421052631579,9.583333316602204,9.49122805344431,1.6024837305671291,1.7796154454552902
118,1983-03-31,9.48913051771081,9.579710089642068,11536.95652173913,9.66304343679677,9.579710089642068,1.6174231456673664,1.8055288623384627
119,1983-04-30,9.712499952316284,9.804166746139526,8872.5,9.912500143051146,9.837500095367432,1.660947757959366,1.8810252198219042
120,1983-05-31,9.96428580511184,10.063492093767438,13371.42857142857,10.15079352969215,10.047619047619047,1.6964239620027088,1.942561073711728
121,1983-06-30,10.41666672446511,10.522727272727272,5461.363636363636,10.65151513706554,10.545454502105711,1.7804778109897266,2.0883581089250565
122,1983-07-31,10.379166650772095,10.483333253860474,5490.0,10.608333301544189,10.483333253860474,1.7699891269207,2.070164783348859
123,1983-08-31,10.960144913714863,11.003623298976732,4206.521739130435,11.115942001342772,11.007246432097062,1.8584462352420967,2.2235995670289705
124,1983-09-30,11.142857142857142,11.202380952380953,2985.714285714286,11.269841284978956,11.202380952380953,1.8913923785800024,2.280746861034768
125,1983-10-31,11.41666671207973,11.496031761169434,5650.0,11.563492093767438,11.5,1.9416416031973704,2.3679075093485933
126,1983-11-30,11.587301617576962,11.690476281302317,3442.8571428571427,11.761904807317825,11.70634923662458,1.9764816477185203,2.428339901905281
127,1983-12-31,11.38095238095238,11.452380997794014,4835.714285714285,11.50396828424363,11.44444447471982,1.9322618019013176,2.3516376152707403
128,1984-01-31,11.49206356775193,11.60714290255592,3828.571428571429,11.702380997794014,11.626984187534877,1.963081609635126,2.4050966376425547
129,1984-02-29,11.345833206176758,11.40416660308838,3172.5,11.458333206176755,11.399999952316284,1.9247577011585235,2.3386212495310765
130,1984-03-31,11.556818268515848,11.613636406985195,2222.7272727272725,11.666666594418611,11.60606067830866,1.959548896009272,2.39896890906005
131,1984-04-30,11.616666793823242,11.687499952316283,2512.5,11.733333253860474,11.69166660308838,1.97400261759758,2.4240398579906537
132,1984-05-31,11.689394083890049,11.765151457353072,4840.909090909091,11.814393737099389,11.749999956651168,1.9838514165444807,2.441123259930903
133,1984-06-30,12.047619047619047,12.13095238095238,5500.0,12.234126953851607,12.13095238095238,2.0481709185100736,2.552689747438568
134,1984-07-31,11.33333328792027,11.448412577311196,28414.285714285717,11.539682569957916,11.432539531162808,1.9302516664777487,2.3481509006388035
135,1984-08-31,11.5833333886188,11.663043602653172,13500.0,11.782608737116275,11.688405907672385,1.973451832066412,2.4230844835675844
136,1984-09-30,11.925438629953485,12.0263157392803,16144.736842105263,12.23245620727539,12.0745614202399,2.0386498539071334,2.5361748226860126
137,1984-10-31,12.7500000829282,12.855072477589482,10186.95652173913,12.945652090984842,12.8333333056906,2.166759304378344,2.7583892517289477
138,1984-11-30,13.182539621988932,13.269841148739768,7307.142857142857,13.32142852601551,13.257936523074196,2.238449005853562,2.88273984431192
139,1984-12-31,13.25416669845581,13.300000047683715,7402.5,13.45833330154419,13.329166746139526,2.2504752039909364,2.9036000910995243
140,1985-01-31,13.89772722937844,14.0037879076871,32577.272727272728,14.181818268515848,14.041666681116276,2.3707726435227827,3.112264063527565
141,1985-02-28,14.811403575696444,14.890350843730726,15560.526315789471,15.01754379272461,14.885964895549574,2.5133233195857,3.359527766357389
142,1985-03-31,14.242063522338867,14.376984096708751,14121.42857142857,14.464285714285714,14.388888858613514,2.4293970494043258,3.2139520251340814
143,1985-04-30,14.134920574369884,14.273809432983398,19192.85714285714,14.353174618312291,14.249999909173876,2.4059472311110723,3.173276743458692
144,1985-05-31,14.371212222359397,14.458333362232556,11481.818181818182,14.537878730080344,14.446969682520086,2.439203294840726,3.2309616151579985
145,1985-06-30,14.316666650772095,14.437499856948852,15675.0,14.524999856948853,14.445833206176758,2.4390113830566404,3.230628731304619
146,1985-07-31,14.564393997192385,14.647727359424938,14461.363636363636,14.715909177606756,14.670454632152213,2.4769362102855337,3.296411886241454
147,1985-08-31,14.909091039137406,15.01893932169134,16138.636363636364,15.113636233589864,15.030303001403809,2.5376932404258032,3.4017990275749375
148,1985-09-30,15.504385948181152,15.653508738467568,7823.684210526316,15.776315789473683,15.649122790286416,2.642173089479145,3.58302632906194
149,1985-10-31,15.731884085613748,15.83695643881093,6750.0,15.985506969949473,15.88768133909806,2.682450802429863,3.6528907219976534
150,1985-11-30,16.07708320617676,16.216666603088377,7430.0,16.30416660308838,16.218749809265137,2.738347601890564,3.749847467435247
151,1985-12-31,15.952380952380953,16.154761904761905,8309.52380952381,16.273809523809526,16.160714285714285,2.728549503144764,3.7328520083922507
152,1986-01-31,16.602272727272727,16.755681818181817,10150.0,16.96590909090909,16.767045454545453,2.830922072583979,3.9104240921372004
153,1986-02-28,17.394736842105264,17.605263157894736,6568.421052631579,17.80263157894737,17.61842105263158,2.974666143718519,4.159757818712251
154,1986-03-31,18.3125,18.51875,8155.0,18.7,18.6,3.1403947710990905,4.447225231724993
155,1986-04-30,18.289772727272727,18.59090909090909,11904.545454545454,18.78409090909091,18.522727272727277,3.127348303794861,4.424595259678643
156,1986-05-31,18.00595238095238,18.160714285714285,7885.714285714285,18.327380952380956,18.160714285714285,3.066227084114438,4.318576407176071
157,1986-06-30,18.726190476190474,18.910714285714285,8319.047619047618,19.142857142857142,18.98809523809524,3.205920491899763,4.560883986655179
158,1986-07-31,19.585227272727277,19.806818181818183,11672.727272727272,20.068181818181817,19.835227272727277,3.3489485437219795,4.808975729738095
159,1986-08-31,21.041666666666668,21.285714285714285,18857.14285714286,21.553571428571427,21.36309523809524,3.606911136990502,5.256429139043612
160,1986-09-30,19.952380952380956,20.31547619047619,13809.52380952381,20.5,20.20833333333333,3.4119429020654586,4.918243666808577
161,1986-10-31,19.831521739130437,20.032608695652176,10721.739130434782,20.29891304347826,20.05434782608696,3.3859447914621104,4.873148201308814
162,1986-11-30,18.96710526315789,19.25,12026.315789473683,19.36184210526316,19.21710526315789,3.244586204227648,4.627952256457884
163,1986-12-31,19.818181818181817,20.045454545454547,18004.545454545456,20.193181818181817,20.0625,3.387321103702892,4.875535507144918
164,1987-01-31,21.13095238095238,21.327380952380956,26847.61904761905,21.58333333333333,21.464285714285715,3.623996235075451,5.2860643868893025
165,1987-02-28,23.605263157894736,23.80263157894737,19673.68421052632,24.026315789473685,23.855263157894736,4.027685843015972,5.986291071252671
166,1987-03-31,23.51136363636364,23.71590909090909,26077.272727272728,23.88636363636364,23.704545454545453,4.002238447015936,5.942150857146856
167,1987-04-30,23.053571428571427,23.43452380952381,18428.571428571428,23.75595238095238,23.44047619047619,3.957652455284482,5.864813465881218
168,1987-05-31,22.78125,23.075,14765.0,23.33125,23.0,3.883283710479736,5.735815893066399
169,1987-06-30,22.755681818181817,22.97159090909091,14186.363636363636,23.301136363636363,23.02840909090909,3.8880801742727114,5.744135681023187
170,1987-07-31,22.375,22.568181818181817,13590.90909090909,22.738636363636363,22.52840909090909,3.803660186854276,5.597703554158238
171,1987-08-31,21.696428571428573,21.946428571428573,26823.809523809523,22.166666666666668,21.93452380952381,3.70339104107448,5.423779999743434
172,1987-09-30,22.101190476190474,22.178571428571427,15104.761904761905,22.279761904761905,22.196428571428573,3.747608673004877,5.500478446242914
173,1987-10-31,22.25,22.25,0.0,22.25,22.25,3.756653070449829,5.516166559858848
174,1987-11-30,19.33125,19.53125,13955.0,19.71875,19.525,3.296570169925689,4.718121929456158
175,1987-12-31,19.113636363636363,19.272727272727277,10127.272727272728,19.5625,19.426136363636363,3.3018223372372715,4.727232165711863
176,1988-01-31,19.60625,19.85,6505.0,20.06875,19.7875,3.3930920481681826,4.885545597147461
177,1988-02-29,20.5375,20.725,11755.0,20.95,20.79375,3.565640079975128,5.184841724243713
178,1988-03-31,20.592391304347824,20.744565217391305,20113.043478260868,20.880434782608692,20.76630434782609,3.580668656722359,5.2109097979801176
179,1988-04-30,20.45,20.60625,13735.0,20.8,20.60625,3.5843905568122865,5.217365683165762
180,1988-05-31,20.351190476190474,20.476190476190474,8628.57142857143,20.571428571428573,20.464285714285715,3.559695856911796,5.17453107089797
181,1988-06-30,20.676136363636363,20.789772727272727,9650.0,20.892045454545453,20.818181818181817,3.6404805942015215,5.314657612743172
182,1988-07-31,20.4625,20.59375,10555.0,20.78125,20.5875,3.6336643218994142,5.30283433153915
183,1988-08-31,20.619565217391305,20.71195652173913,10121.739130434782,20.831521739130437,20.706521739130437,3.6546706013057535,5.339271131224314
184,1988-09-30,20.511904761904763,20.571428571428573,10771.42857142857,20.72023809523809,20.625,3.664987246195475,5.357166043312189
185,1988-10-31,20.61904761904762,20.732142857142858,9747.619047619048,20.839285714285715,20.726190476190474,3.716899939945766,5.447212090339717
186,1988-11-30,20.571428571428573,20.68452380952381,8942.857142857143,20.785714285714285,20.68452380952381,3.7094284693400064,5.434252323759945
187,1988-12-31,20.666666666666668,20.857142857142858,11285.714285714286,21.107142857142858,20.89880952380953,3.76245657602946,5.5262331292967914
188,1989-01-31,21.19047619047619,21.392857142857142,7861.9047619047615,21.63095238095238,21.392857142857142,3.899224497023083,5.763466255839762
189,1989-02-28,22.394736842105264,22.526315789473685,5457.894736842105,22.730263157894736,22.54605263157895,4.109414326517205,6.128054604161219
190,1989-03-31,22.65340909090909,22.767045454545453,7672.727272727273,22.926136363636363,22.767045454545453,4.176727620038119,6.244814023796001
191,1989-04-30,22.825,23.0,9115.0,23.15,23.00625,4.253667545318604,6.3782714814927
192,1989-05-31,23.238636363636363,23.431818181818183,9559.09090909091,23.613636363636363,23.420454545454547,4.330250371586192,6.511109527015116
193,1989-06-30,23.857954545454547,23.982954545454547,17854.545454545456,24.176136363636363,24.039772727272727,4.471264210614291,6.7557074829935715
194,1989-07-31,24.63125,24.76875,9745.0,24.9625,24.8375,4.658462381362915,7.080415258085741
195,1989-08-31,24.77717391304348,25.043478260869566,11726.08695652174,25.21195652173913,25.02717391304348,4.694037250850512,7.142122253802187
196,1989-09-30,24.2,24.38125,27265.0,24.55,24.3375,4.628525805473328,7.028488260550926
197,1989-10-31,23.306818181818183,23.460227272727277,35690.90909090909,23.59090909090909,23.44886363636364,4.459524436430498,6.735344057752505
198,1989-11-30,22.964285714285715,23.11904761904762,15285.714285714286,23.24404761904762,23.107142857142858,4.394535745893206,6.622616817811393
199,1989-12-31,22.14375,22.35,22700.0,22.49375,22.3,4.2510830640792845,6.373788525544835
200,1990-01-31,21.142045454545453,21.301136363636363,14959.09090909091,21.431818181818183,21.244318181818183,4.10557805408131,6.121400332475093
201,1990-02-28,20.269736842105264,20.44736842105263,17936.842105263157,20.59210526315789,20.36184210526316,3.935034312699971,5.825580781470022
202,1990-03-31,20.505681818181817,20.625,9313.636363636364,20.88636363636364,20.693181818181817,4.0279061577536845,5.986673221932972
203,1990-04-30,20.61875,20.7,12110.0,20.81875,20.70625,4.071100163459778,6.0615961201325375
204,1990-05-31,20.40340909090909,20.619318181818183,9713.636363636364,20.84659090909091,20.647727272727277,4.059593850916082,6.041637649755198
205,1990-06-30,20.517857142857142,20.642857142857142,7209.523809523809,20.77380952380953,20.660714285714285,4.091107164110456,6.096299603834164
206,1990-07-31,20.428571428571427,20.571428571428573,12680.952380952382,20.696428571428573,20.547619047619047,4.108383859906878,6.126267190753235
207,1990-08-31,18.30434782608696,18.5,13713.04347826087,18.630434782608692,18.440217391304348,3.6870206853617793,5.395384520451724
208,1990-09-30,17.05921052631579,17.31578947368421,16942.105263157893,17.486842105263158,17.151315789473685,3.4582115976434005,4.998499820687906
209,1990-10-31,13.679347826086955,13.902173913043478,29265.217391304348,14.01086956521739,13.804347826086955,2.818863122359566,3.8895070346592484
210,1990-11-30,13.946428571428571,14.095238095238097,13676.190476190475,14.327380952380953,14.208333333333334,2.9013578324090865,4.0325996388761105
211,1990-12-31,15.45625,15.675,18360.0,15.95625,15.6875,3.218320536613464,4.582392695388429
212,1991-01-31,14.653409090909092,14.778409090909092,25631.81818181818,15.034090909090908,14.892045454545457,3.1165883324363013,4.405931368114313
213,1991-02-28,15.703947368421051,16.039473684210527,27873.68421052632,16.25,15.947368421052632,3.337444744612041,4.789021619080083
214,1991-03-31,16.91875,17.0125,27260.0,17.21875,17.0875,3.592149293422699,5.230823731886101
