,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
37,1986-12-31,4.121212135661732,0.0,372681.8181818182,4.231060591610995,4.191287907687101,3.0018513852899726,1.682423094696164
38,1987-01-31,4.505952426365444,0.0,462828.5714285714,4.718253953116281,4.642857188270206,3.325271084195092,1.971427565028718
39,1987-02-28,4.664473734403911,0.0,367642.1052631579,4.868421102824964,4.787280735216643,3.4338443655716744,2.068447517068534
40,1987-03-31,4.765151500701904,0.0,222736.36363636365,4.948863679712469,4.827651544050737,3.4630552421916616,2.0945500518061775
41,1987-04-30,4.22817461831229,0.0,780057.1428571428,4.414682524544852,4.316468329656692,3.0963647024972096,1.7668792093710572
42,1987-05-31,3.977083396911621,0.0,213750.0,4.131249952316285,4.041666650772095,2.903646194934845,1.594667960675037
43,1987-06-30,3.90056813846935,0.0,498654.5454545455,4.003787907687101,3.951704502105713,2.839248462156816,1.537122818201846
44,1987-07-31,3.8693181818181817,0.0,528763.6363636364,3.9905302741310815,3.9176135930148046,2.814755027944392,1.5152357408062804
45,1987-08-31,3.878968193417504,0.0,380228.5714285714,3.9702382314772833,3.9196428117297946,2.8206858862014044,1.5205354938979687
46,1987-09-30,3.636904671078637,0.0,255628.57142857145,3.7093254725138345,3.66765866960798,2.639565252122425,1.3586879840044914
47,1987-10-31,3.2490530881014736,0.0,372190.9090909091,3.45643932169134,3.3361740979281347,2.400999952446331,1.1455085199643522
48,1987-11-30,2.6062501907348627,0.0,167400.0,2.7083332538604736,2.6364584922790524,1.9015308618545528,0.6991881490573643
49,1987-12-31,2.513257590207186,0.0,170536.36363636365,2.6401513706554067,2.5852271860296074,1.8648162863471287,0.6663803872422113
50,1988-01-31,2.9166666984558103,0.0,99900.0,3.0145833015441896,2.9687500953674317,2.1414649724960326,0.9135907683022605
51,1988-02-29,2.864583396911621,0.0,251400.0,2.9583332538604736,2.8958333015441893,2.094151443243027,0.8713118919455665
52,1988-03-31,2.7916666528453,0.0,266113.04347826086,2.8967391304347827,2.8469204280687417,2.0590753658958105,0.8399682750001749
53,1988-04-30,2.6062499046325684,0.0,260160.0,2.681250047683716,2.650000047683716,1.9166496515274047,0.7126981418508265
54,1988-05-31,2.636904761904762,0.0,158457.14285714287,2.7142857596987766,2.6835316703433083,1.9468014240264893,0.7396414513344024
55,1988-06-30,2.9583334922790527,0.0,184227.27272727276,3.0416665077209477,3.01893932169134,2.190127118067308,0.9570747541376372
56,1988-07-31,3.3124999046325683,0.0,334680.0,3.402083349227905,3.355208349227905,2.4340778470039366,1.1750665816059265
57,1988-08-31,3.6902171839838447,0.0,206269.5652173913,3.779891428740128,3.7490942581840185,2.726559203603993,1.4364248718786041
58,1988-09-30,4.065476281302316,0.0,550200.0,4.186507997058687,4.115079425630116,2.9927243732270745,1.6742672918929138
59,1988-10-31,4.114087286449614,0.0,263800.0,4.2162698564075285,4.160714376540411,3.026202213196528,1.704182740583899
60,1988-11-30,3.992063522338867,0.0,114428.57142857143,4.06249981834775,4.022817475455148,2.9316708473932174,1.6197104978717645
61,1988-12-31,3.653769901820592,0.0,326714.28571428574,3.7519841421218154,3.690476190476191,2.6894736857641317,1.4032856398633584
62,1989-01-31,3.80158737727574,0.0,424914.28571428574,3.9126983824230375,3.881944383893694,2.82900823865618,1.5279722612663624
63,1989-02-28,3.961622740093031,0.0,677084.2105263158,4.077850893924111,4.015350944117496,2.9328152882425407,1.6207331582805313
64,1989-03-31,3.578598369251598,0.0,327300.0,3.687500043348833,3.634469682520086,2.654966972090981,1.3724508003598077
65,1989-04-30,3.298958396911621,0.0,469170.0,3.3958333015441893,3.3447916984558104,2.443358623981476,1.1833597871334451
66,1989-05-31,3.192234906283292,0.0,757963.6363636364,3.291666637767445,3.241477316076105,2.375698533925143,1.1228994362161069
67,1989-06-30,3.243371356617321,0.0,431345.4545454545,3.325757503509521,3.2926137230613013,2.4131766774437646,1.1563895144436058
68,1989-07-31,3.193750143051147,0.0,337800.0,3.279166603088379,3.2489583015441896,2.381546413898468,1.1281250407787866
69,1989-08-31,3.4873188267583437,0.0,291913.04347826086,3.5996378193730894,3.548913084942362,2.608895695727804,1.3312819882312963
70,1989-09-30,3.331250047683716,0.0,687810.0,3.4083332061767577,3.3781249046325685,2.483345329761505,1.2190914904385404
71,1989-10-31,3.0965908657420766,0.0,486381.8181818182,3.1931818181818183,3.140151544050737,2.308405150066722,1.0627667701332237
72,1989-11-30,2.98015885126023,0.0,441057.1428571429,3.0793651399158297,3.0585317611694336,2.25532291049049,1.0153330343875997
73,1989-12-31,3.260416650772094,0.0,183540.0,3.364583396911621,3.310416603088379,2.4418250799179075,1.181989428149983
74,1990-01-31,3.17708344893022,0.0,265745.45454545453,3.2803030014038086,3.232007546858354,2.3839891390366987,1.130307834489659
75,1990-02-28,3.1896928988004984,0.0,279978.94736842107,3.320175421865363,3.257675421865363,2.4116914899725663,1.155062366406825
76,1990-03-31,3.5776515873995693,0.8295454545454546,262881.8181818182,3.663825685327703,3.617424271323464,2.678017432039434,1.3930484510003731
77,1990-04-30,3.586458349227905,3.61875,368460.0,3.666666650772095,3.629166650772095,2.6867534041404726,1.4008548245714563
78,1990-05-31,3.5217803608287466,3.549242453141646,577145.4545454546,3.6070075035095215,3.5729165944186123,2.64597761631012,1.3644180057747113
79,1990-06-30,3.5267857142857144,3.577380952380953,306600.0,3.637896810259138,3.577380997794015,2.6492842379070463,1.3673727683523926
80,1990-07-31,3.377976281302316,3.418650854201544,323428.5714285714,3.4821429479689825,3.423611186799549,2.5361104806264243,1.2662418790183247
81,1990-08-31,2.8079710006713867,2.88224630770476,321756.52173913043,2.9193840856137485,2.8559782608695654,2.1214830979056982,0.8957351735386117
82,1990-09-30,2.6578946866487203,2.692982472871479,219031.57894736843,2.74671042592902,2.6973684210526314,2.003664499834964,0.7904537029107335
83,1990-10-31,2.471920262212339,2.509058040121327,506713.04347826086,2.5534421257350752,2.50362317458443,1.859745963760044,0.6618495998515351
84,1990-11-30,2.686508042471749,2.7182540439424057,200085.7142857143,2.7876984278361,2.74503975822812,2.039849042892456,0.8227878332557864
85,1990-12-31,2.7916668891906733,2.795833492279052,163950.0,2.871875,2.8281249046325683,2.101713502407074,0.8780692691576762
86,1991-01-31,3.028409090909091,3.049242453141646,480327.2727272727,3.116477316076105,3.086174314672297,2.293874350461093,1.0497821991322922
87,1991-02-28,3.326754419427169,3.3508772097135844,534410.5263157894,3.399122689899645,3.356359582198293,2.502763371718557,1.2364432502407146
88,1991-03-31,3.315625047683716,3.345833396911621,291270.0,3.4208333015441896,3.3666666984558105,2.510449016094208,1.2433110619091714
89,1991-04-30,3.3579546321522105,3.4081439538435503,204627.27272727276,3.4734847762367944,3.424242366443981,2.5541554472663184,1.282366673035467
90,1991-05-31,3.1893938237970527,3.212121096524325,218945.45454545456,3.2878788601268423,3.258522640575062,2.43861909346147,1.1791245920844227
91,1991-06-30,3.533333301544189,3.5885415077209477,237990.0,3.6541667938232414,3.5979167461395263,2.692615818977356,1.4060934173366428
92,1991-07-31,3.5719697692177514,3.587121269919656,171736.36363636365,3.661931774832986,3.618371269919656,2.709113337776877,1.4208354281003583
93,1991-08-31,3.7878788601268414,3.823863593014804,236972.7272727273,3.903409047560259,3.85606067830866,2.8950177214362403,1.5869576467340971
94,1991-09-30,3.793750047683716,3.808333396911621,150780.0,3.860416650772095,3.83229169845581,2.877172660827637,1.5710114866619034
95,1991-10-31,4.275362263555112,4.309782608695652,503895.652173913,4.424818909686545,4.364130393318509,3.27646135247272,1.9278116977477444
96,1991-11-30,4.453124904632569,4.49375,122340.0,4.546875047683716,4.502083396911621,3.38806414604187,2.027538790291194
97,1991-12-31,4.380952380952381,4.442460332598006,284285.71428571426,4.538690567016602,4.476190476190476,3.369015307653518,2.0105169469479685
98,1992-01-31,4.801136276938699,4.874999869953503,505172.7272727273,4.967803131450307,4.8958331888372255,3.686109900474548,2.2938693684417606
99,1992-02-29,4.985745580572831,5.037280785410028,244768.4210526316,5.081140467995091,5.043859732778449,3.805226576955695,2.4003107884008688
100,1992-03-31,5.217803001403809,5.33143932169134,349963.63636363635,5.409090822393244,5.329545454545454,4.020756331357089,2.5929059293973786
101,1992-04-30,5.913690476190476,6.017857142857143,479752.38095238095,6.172619047619048,6.078869047619048,4.587355613708496,3.099213139629531
102,1992-05-31,5.88125,5.984375,422860.0,6.075,5.9921875,4.52946662902832,3.0474841465835887
103,1992-06-30,5.017045454545454,5.144886363636363,447527.2727272727,5.258522727272728,5.117897727272728,3.868595524267717,2.4569366189097734
104,1992-07-31,5.073863636363637,5.150568181818182,286000.0,5.282670454545454,5.204545454545454,3.9359044053337793,2.517083133135801
105,1992-08-31,5.090773809523809,5.211309523809524,539409.5238095238,5.287202380952381,5.186011904761905,3.9292736166999456,2.5111579295582342
106,1992-09-30,4.855654761904762,4.8898809523809526,634895.2380952381,5.0148809523809526,4.931547619047619,3.7364744685945057,2.3388746213138387
107,1992-10-31,5.40625,5.447443181818182,378636.3636363637,5.565340909090909,5.463068181818182,4.1391894383863965,2.6987365188225607
108,1992-11-30,5.6421875,5.6984375,244860.0,5.775,5.725,4.347362399101257,2.8847577056971665
109,1992-12-31,5.565340909090909,5.659090909090909,266109.0909090909,5.732954545454546,5.671875,4.307021141052246,2.848709178181767
110,1993-01-31,5.940625,6.0125,462740.0,6.14375,6.0625,4.604594039916992,3.1146172175277504
111,1993-02-28,5.473684210526316,5.595394736842105,646821.052631579,5.675986842105263,5.567434210526316,4.236401557922363,2.7856042551153926
112,1993-03-31,5.0040760869565215,5.153532608695652,1093565.2173913044,5.308423913043479,5.168478260869565,3.932826373888098,2.5143326363335423
113,1993-04-30,4.5773809523809526,4.709821428571429,786019.0476190476,4.811011904761905,4.708333333333333,3.587158191771734,2.205447153409808
114,1993-05-31,5.0875,5.2125,567340.0,5.3109375,5.2171875,3.983301782608032,2.5594369352099173
115,1993-06-30,5.183238636363637,5.25,371927.2727272727,5.352272727272728,5.284090909090909,4.034382538361983,2.6050821658833527
116,1993-07-31,5.413690476190476,5.494047619047619,575066.6666666666,5.644345238095238,5.53125,4.224935622442336,2.775358414736806
117,1993-08-31,5.911931818181818,5.990056818181818,421890.9090909091,6.1008522727272725,5.980113636363637,4.576313387263905,3.0893459212265872
118,1993-09-30,5.616071428571429,5.730654761904762,368152.38095238095,5.8125,5.703869047619048,4.3649160748436335,2.9004434872914504
119,1993-10-31,5.407738095238095,5.526785714285714,502438.09523809527,5.630952380952381,5.502976190476191,4.211649327051072,2.7634859197241854
120,1993-11-30,5.287202380952381,5.339285714285714,684552.380952381,5.449404761904762,5.379464285714286,4.126728409812564,2.687601473632145
121,1993-12-31,5.7258522727272725,5.8125,441345.4545454545,5.90625,5.822443181818182,4.466548963026567,2.9912615763475947
122,1994-01-31,5.869047619047619,5.940476190476191,743790.4761904762,6.053571428571429,5.997023809523809,4.60070816675822,3.1111448417948178
123,1994-02-28,5.809210526315789,5.953947368421052,648947.3684210526,6.0131578947368425,5.939144736842105,4.558398020894904,3.0733369366600476
124,1994-03-31,5.904891304347826,6.013586956521739,540695.6521739131,6.095108695652174,6.013586956521739,4.615534492160963,3.124393491566318
125,1994-04-30,5.21875,5.332236842105263,666610.5263157894,5.435855263157895,5.332236842105263,4.093597939139919,2.6579964305224326
126,1994-05-31,4.892857142857143,5.0148809523809526,512800.0,5.069196428571429,4.982886904761905,3.8332152593703497,2.425321183141624
127,1994-06-30,4.4914772727272725,4.568181818181818,423418.1818181818,4.644886363636363,4.578125,3.521841439333829,2.1470807845520556
128,1994-07-31,4.428125,4.50078125,354320.0,4.596875,4.5109375,3.471608877182007,2.1021934908365503
129,1994-08-31,4.565217391304348,4.605978260869565,337895.652173913,4.714673913043479,4.645380434782608,3.583396631738414,2.2020858625894464
130,1994-09-30,4.247023809523809,4.3125,394952.38095238095,4.403273809523809,4.2961309523809526,3.313989457629976,1.9613464211745288
131,1994-10-31,4.107142857142857,4.165178571428571,353771.4285714286,4.235119047619048,4.1867559523809526,3.2300781295413064,1.886364133418824
132,1994-11-30,3.8645833333333335,3.928571428571429,406533.3333333333,4.0,3.9203869047619047,3.033165057500204,1.7104046656453722
133,1994-12-31,3.8325892857142856,3.8705357142857135,420533.3333333333,3.9270833333333335,3.871279761904762,2.995171444756644,1.6764539694937626
134,1995-01-31,4.163690476190476,4.205357142857143,577752.380952381,4.282738095238095,4.238839285714286,3.280469304039365,1.9313931614729225
135,1995-02-28,4.623355263157895,4.65625,445642.1052631579,4.722039473684211,4.682565789473684,3.633162824731124,2.2465564136876504
136,1995-03-31,4.763586956521739,4.807065217391305,642347.8260869565,4.853260869565218,4.807065217391305,3.729761165121327,2.3328756833362947
137,1995-04-30,4.387335526315789,4.447368421052632,722336.8421052631,4.530427631578948,4.465460526315789,3.465771436691284,2.0969772148866612
138,1995-05-31,4.502840909090909,4.572443181818182,942581.8181818182,4.649857954545454,4.563210227272728,3.550316008654508,2.172525362765223
139,1995-06-30,4.223011363636363,4.2578125,882090.9090909091,4.336647727272728,4.299715909090909,3.345309257507324,1.9893334677431735
140,1995-07-31,4.4546875,4.4921875,662800.0,4.5671875,4.50703125,3.507098150253296,2.133906335172183
141,1995-08-31,4.188858695652174,4.233695652173913,388139.1304347826,4.289402173913044,4.235054347826087,3.304649456687596,1.9530002937296143
142,1995-09-30,3.8609375,3.915625,424380.0,3.9640625,3.913476550579071,3.0537196040153503,1.7287719940692305
143,1995-10-31,3.417613636363636,3.507102272727273,835418.1818181818,3.5759943181818183,3.5056818181818183,2.7355136437849565,1.4444264662477309
144,1995-11-30,3.9107142857142856,3.941220238095238,535238.0952380953,4.025297619047619,3.9739583333333335,3.1109492097582137,1.77991177297277
145,1995-12-31,3.853125,3.890625,376780.0,3.9640625,3.91328125,3.063449037075043,1.7374661139931915
146,1996-01-31,3.9431818181818175,3.981534090909091,253418.18181818185,4.024147727272728,3.972301136363636,3.1101090149445967,1.7791609836488433
147,1996-02-29,4.271875,4.3,732580.0,4.38828125,4.353125,3.418983244895935,2.055167774603929
148,1996-03-31,4.995535714285714,5.055059523809524,1206895.238095238,5.166666666666667,5.096726190476191,4.003014541807628,2.577052051266728
149,1996-04-30,5.0625,5.110863095238095,662876.1904761905,5.211309523809524,5.138392857142857,4.035739807855515,2.606295007749215
150,1996-05-31,4.998579545454546,5.042613636363637,289345.45454545453,5.095170454545454,5.0383522727272725,3.966901128942317,2.544781482119664
151,1996-06-30,4.98984375,5.015625,436060.0,5.115625,5.06328125,3.986529088020325,2.5623208216721163
152,1996-07-31,4.995738636363637,5.046875,410290.9090909091,5.119318181818182,5.0461647727272725,3.973495201631026,2.5506738767115404
153,1996-08-31,4.399857954545454,4.454545454545454,289909.0909090909,4.518465909090909,4.45348013531078,3.515846848487854,2.1417240806834714
154,1996-09-30,3.99453125,4.0566405892372135,589200.0,4.109375,4.0234375,3.176344883441925,1.8383486650327863
155,1996-10-31,3.785326086956522,3.819633131441863,344382.60869565216,3.871603260869565,3.796195652173913,2.99737342544224,1.6784216364722355
156,1996-11-30,3.525,3.55625,533980.0,3.609375,3.5582031488418577,2.8186156392097472,1.5186855427746857
157,1996-12-31,3.4970238095238093,3.5269717148372104,362723.8095238095,3.5610119047619047,3.5258556661151705,2.792991978781564,1.4957885070186763
158,1997-01-31,3.508522727272727,3.5568181818181817,521436.3636363637,3.600852272727273,3.547585227272727,2.8110804449428213,1.511952171754497
159,1997-02-28,3.481907894736842,3.504934210526316,692526.3157894737,3.5476973684210527,3.514802631578948,2.7939539457622327,1.4966481106812444
160,1997-03-31,3.465625,3.49453125,750680.0,3.534375,3.490625,2.774735140800476,1.4794743869804299
161,1997-04-30,3.5681818181818183,3.610262773253701,329036.36363636365,3.671875,3.620028409090909,2.878052039579912,1.5717972903448063
162,1997-05-31,3.6294642857142856,3.663876476741972,229619.04761904763,3.747023809523809,3.6953125227065313,2.9480670860835483,1.634362005786053
163,1997-06-30,3.771205379849389,3.803943475087484,375295.2380952381,3.8764880952380953,3.824404761904762,3.0510548182896207,1.7263907693330087
164,1997-07-31,3.766335227272727,3.813210227272727,549763.6363636364,3.893465909090909,3.83629263531078,3.061508991501548,1.7357325094994422
165,1997-08-31,4.239397344135103,4.286644367944627,455885.7142857143,4.363839285714286,4.296875,3.439449673607236,2.0734563618771604
166,1997-09-30,4.154017857142857,4.222098236992245,694990.4761904762,4.266369047619048,4.217261904761905,3.3757229078383677,2.0165107885265354
167,1997-10-31,3.932065217391304,3.980638607688572,292730.4347826087,4.042798913043479,3.990489130434783,3.1950541475544805,1.8550670683442287
168,1997-11-30,3.893092105263158,3.921875,645452.6315789474,3.9851973684210527,3.950657894736842,3.1723104401638635,1.8347435285905411
169,1997-12-31,4.391335227272728,4.431818181818182,672454.5454545454,4.524147727272728,4.474076726219871,3.5926068154248325,2.2103159866881636
170,1998-01-31,4.59765625,4.6703125,755700.0,4.80625,4.71015625,3.782683503627777,2.3801665331534037
171,1998-02-28,6.309210526315789,6.426809210526316,1643957.894736842,6.640625,6.493421052631579,5.226119392796567,3.6700057916167728
172,1998-03-31,6.924715909090909,7.012073863636363,917272.7272727272,7.14879263531078,7.034801136363637,5.661840157075361,4.0593613228957475
173,1998-04-30,7.437872046516055,7.537946428571429,991600.0,7.6875,7.550223236992245,6.07764348529634,4.430918841011768
174,1998-05-31,7.41015625,7.53046875,755760.0,7.62421875,7.4953125,6.041990661621094,4.399059849561939
175,1998-06-30,7.537642045454546,7.625710227272727,989345.4545454546,7.765625,7.689630681818182,6.198630397970026,4.539031484529772
176,1998-07-31,8.348011363636363,8.514204545454545,1116236.3636363635,8.631392045454545,8.455965974114157,6.8173207152973525,5.091886700412955
177,1998-08-31,5.835937522706532,6.140625,1288095.238095238,6.255952380952381,5.970982142857143,4.821590673355829,3.3085231463355576
178,1998-09-30,4.369791666666667,4.543898809523809,2341542.8571428573,4.749627998897007,4.557291666666667,3.680030186971029,2.288436599854051
179,1998-10-31,3.573863636363636,3.657670454545455,1053836.3636363635,3.774857954545455,3.666903409090909,2.961484974080866,1.6463520905792
180,1998-11-30,4.428125,4.5265625,672620.0,4.62265625,4.543750047683716,3.6797608137130737,2.288195890719757
181,1998-12-31,4.940340909090909,5.001420454545454,938727.2727272728,5.118607954545454,5.060724453492598,4.098433451219038,2.662317393691787
182,1999-01-31,5.417763157894737,5.498355263157895,977789.4736842106,5.639802631578948,5.534950682991429,4.482486248016357,3.005502968021033
183,1999-02-28,5.949835526315789,6.069078947368421,616947.3684210526,6.177631578947368,6.053042838447972,4.909044215553685,3.386670719681149
184,1999-03-31,5.525985033615775,5.652853260869565,492104.347826087,5.772588294485341,5.629076128420622,4.567714089932649,3.081661678804542
185,1999-04-30,4.572172619047619,4.704613095238095,873466.6666666666,4.862351190476191,4.691220283508301,3.807761646452404,2.4025761000675137
186,1999-05-31,4.81796875,4.94375,751040.0,5.02578125,4.910937547683716,3.9953585147857664,2.5702107053567684
187,1999-06-30,3.772372180765325,3.8604403625835073,1022727.2727272728,3.921164772727273,3.8455255898562335,3.128578240221197,1.795664890759592
188,1999-07-31,3.867559523809524,3.927827380952381,468057.1428571429,4.004464285714286,3.93415185383388,3.201596248717535,1.860913021722737
189,1999-08-31,3.649147727272727,3.730468771674417,432236.3636363637,3.785511363636364,3.7120028625835073,3.0295285961844702,1.707155161734521
190,1999-09-30,3.508184523809524,3.5866815703255788,745752.380952381,3.678571428571429,3.6015625227065318,2.9393933841160367,1.6266112761569387
191,1999-10-31,3.332217284611293,3.394345238095238,296133.3333333333,3.4375,3.3854167574927923,2.763467924935477,1.4694061203775912
192,1999-11-30,3.4404761904761907,3.4940476644606817,324495.2380952381,3.563988095238096,3.503720283508301,2.870527528581165,1.5650734657816576
193,1999-12-31,3.2173295454545454,3.2798295454545454,286527.2727272727,3.352095181291753,3.2801847241141577,2.6873894062909214,1.4014231494608895
194,2000-01-31,3.13125,3.209765648841858,266020.0,3.285742199420929,3.195703148841858,2.618175339698792,1.3395741813159754
195,2000-02-29,2.878125,2.9542969465255737,391260.0,3.004296898841858,2.9417969465255736,2.419738352298737,1.1622529586690984
196,2000-03-31,3.359375,3.4602581729059634,662800.0,3.5801630434782608,3.4690896946450938,2.8534562380417534,1.549818738574447
197,2000-04-30,3.648026315789474,3.7497944078947367,449452.63157894736,3.8815789975618062,3.791118421052632,3.1183369912599264,1.786513417483179
198,2000-05-31,3.954545454545455,4.034446044401689,315600.0,4.125710227272728,4.031072464856234,3.315708192912015,1.962882265099649
199,2000-06-30,3.8068181818181817,3.893110817128962,378363.6363636364,3.963778409090909,3.893465909090909,3.20252170346,1.8617399984299947
200,2000-07-31,3.7265625,3.801953148841858,201460.0,3.883007800579071,3.79140625,3.1185737013816834,1.7867249391795763
201,2000-08-31,3.548233695652174,3.620244606681492,232017.39130434784,3.685631824576336,3.6244904787644097,2.981279238410618,1.6640400387703853
202,2000-09-30,3.134570300579071,3.202343797683716,243320.0,3.27109375,3.190820348262787,2.6245692491531374,1.345287712128919
203,2000-10-31,3.042613636363636,3.1074219075116245,248090.9090909091,3.203657681291753,3.120738636363636,2.566924387758428,1.2937768651051609
204,2000-11-30,3.177827380952381,3.239397332781837,163961.90476190476,3.289992570877075,3.246279761904762,2.670186644508725,1.3860509409221036
205,2000-12-31,3.68515625,3.7681640863418577,557540.0,3.95,3.84296875,3.160985839366913,1.8246239834109186
206,2001-01-31,4.498511904761905,4.6305803798493885,889923.8095238095,4.810825915563674,4.681919597444081,3.851054327828544,2.441261988690698
207,2001-02-28,4.410567409113834,4.529810830166466,649221.052631579,4.640625,4.528577327728272,3.724924250652915,2.328553467006493
208,2001-03-31,3.660511363636364,3.764737226746299,551236.3636363636,3.8579545454545454,3.788529818708247,3.1162076971747656,1.784610702492882
209,2001-04-30,3.988046932220459,4.0474141359329225,327120.0,4.152375006675721,4.088031244277954,3.3625588417053223,2.004747516304457
210,2001-05-31,4.64977275241505,4.709431799975309,382800.0,4.8131818337873975,4.768295439806852,3.9221011942083184,2.504748727613481
211,2001-06-30,4.506190458933513,4.591071446736653,492247.6190476191,4.712857110159738,4.5767856779552645,3.764577865600586,2.363987523817252
212,2001-07-31,5.390119007655552,5.4714285759698775,1341466.6666666667,5.637857119242351,5.54321425301688,4.5595014208839055,3.074322923384004
213,2001-08-31,5.915108722189198,6.028804343679677,809913.0434782609,6.117608650870945,6.008695685345193,4.942377277042555,3.416456795831629
214,2001-09-30,4.046666638056437,4.246166674296061,1725600.0,4.433833312988281,4.15266669591268,3.41572421391805,2.0522555385071493
215,2001-10-31,3.553804356118907,3.635978273723437,749565.2173913043,3.7670652348062266,3.6516304430754287,3.003602743148804,1.6839880898157187
216,2001-11-30,3.862380970092047,3.92773809887114,886152.380952381,4.015476204100109,3.964285691579183,3.2607733068012057,1.9137930237300587
217,2001-12-31,5.162250018119812,5.2386250495910645,1293860.0,5.4233750104904175,5.308500027656555,4.366439831256867,2.901805100132638
