Date,Low,Open,Volume,High,Close,Adjusted Close
2016-11-30,166.87761869884673,169.23571414039247,631671.4285714285,171.51857139950707,169.52714320591517,153.12051609584265
2016-12-31,180.84666660853796,182.57952372233072,446114.28571428574,184.5585719517299,182.73047528948103,165.43900916689918
2017-01-31,190.5145004272461,192.58899993896483,415245.0,194.08800201416017,192.46600112915038,174.25328216552734
2017-02-28,203.42421200400904,205.0242108796772,415436.84210526315,206.89789621453536,205.8078942549856,186.33266087582237
2017-03-31,209.18086972443953,211.1991305143937,424391.3043478261,212.34869451108187,210.56087129012397,191.1607957922894
2017-04-30,200.54999983938117,202.35736726459703,322657.8947368421,203.74420969109786,201.98052576968544,183.37100139417146
2017-05-31,193.72818131880328,195.82454750754616,359345.45454545453,197.6045448996804,195.6277278553356,177.72754322398794
2017-06-30,188.64499872381037,190.3245454268022,359318.1818181818,191.72727342085406,189.91318095814097,172.9448339288885
2017-07-31,196.77350082397462,197.8870002746582,303985.0,199.70900192260743,198.5474998474121,180.80768051147462
2017-08-31,208.93304377016813,210.47782698921534,255591.30434782608,212.27912969174594,210.48999952233356,191.85112795622453
2017-09-30,214.3994987487793,215.8145004272461,259000.0,217.3059989929199,216.23099899291992,197.48160552978516
2017-10-31,232.47272699529475,234.0781818736683,245109.0909090909,235.27772660688922,234.16818098588422,213.8634629683061
2017-11-30,235.10618881952195,237.26761808849517,273419.04761904763,239.30047607421875,237.42904953729538,217.03084019252233
2017-12-31,234.40200119018556,236.91450119018555,306325.0,238.50300064086915,236.10149993896485,216.28720703125
2018-01-31,235.7038094656808,238.66619219098772,951538.0952380953,240.90523856026786,238.36047435942152,218.35659862699964
2018-02-28,244.14579050164474,247.60631440815172,648442.1052631579,252.4978958932977,248.56210568076685,227.87153946725945
2018-03-31,254.58237929571243,257.9409535725911,522642.85714285716,260.288571312314,257.2366645449684,236.27667381649925
2018-04-30,254.72190420968192,258.03999909900483,342219.04761904763,260.05333455403644,256.9742867606027,236.03568086170014
2018-05-31,218.52272727272728,221.99136352539062,595031.8181818182,224.49272571910512,221.2504549893466,203.37387293035334
2018-06-30,217.24571446010046,219.30952598935082,411057.14285714284,221.20428612118675,219.1076195126488,201.9079110281808
2018-07-31,222.8914279029483,224.52761986142113,275209.5238095238,226.82523890904017,225.163332984561,207.4882623581659
2018-08-31,239.95521678095278,242.19130474588147,312239.1304347826,244.74304398246434,242.52260888141134,223.54174871030062
2018-09-30,248.43105356316818,250.6994757401316,303778.94736842107,253.06158045718544,251.12315770199424,232.08721120733964
2018-10-31,235.14043592370075,239.1917386262313,382678.26086956525,241.29434801184613,237.2708687160326,219.28497181768003
2018-11-30,213.17666698637464,216.95047433035714,441376.1904761905,220.5999988374256,216.83428591773622,200.4739743187314
2018-12-31,191.82684245862458,195.66631437602797,506447.36842105264,199.09052557694284,194.44999935752466,180.43530835603414
2019-01-31,194.83809625534784,196.87333315894716,389714.28571428574,199.56380934942337,197.8066667829241,183.55004955473402
2019-02-28,210.89368318256578,212.87842037803247,349557.8947368421,215.5578942549856,213.3331587942023,198.20178543893914
2019-03-31,202.6309531075614,204.86857096354166,423485.71428571426,206.88714454287575,204.8914293561663,190.86749848865327
2019-04-30,215.60571507045202,217.18952433268228,286014.28571428574,219.09285627092635,217.61285691034226,202.71820286342077
2019-05-31,205.77136438543147,207.99863572554156,307940.9090909091,209.89363583651456,208.06181751598012,194.03482887961647
2019-06-30,215.39450073242188,217.3370002746582,306670.0,219.5175003051758,217.7484992980957,203.67859573364257
2019-07-31,229.23863567005503,231.28363661332563,230586.36363636365,233.12772577459162,231.4777277166193,216.52070132168856
2019-08-31,203.5881805419922,206.69454470547763,337009.0909090909,208.69681895862925,206.47454487193716,193.2081063010476
2019-09-30,213.8019989013672,215.78950042724608,254200.0,217.2759994506836,215.47699966430665,202.4079475402832
2019-10-31,210.4852182139521,212.30782483971637,223021.73913043478,214.4917403511379,212.74260943868885,199.83939859141475
2019-11-30,245.6609992980957,247.5714973449707,320860.0,250.4529998779297,248.51749801635742,233.54269256591797
2019-12-31,251.0680948893229,253.10999915713356,260533.33333333334,254.58095078241257,252.58809698195685,238.25214131673178
2020-01-31,267.7238064720517,270.2871420724051,377438.09523809527,273.19666544596356,270.9452383858817,255.56739371163505
2020-02-29,244.33789544356497,248.45526363975122,415563.15789473685,250.9015800074527,246.40947442305716,232.52256694592927
2020-03-31,178.61590922962534,184.59000049937856,541686.3636363636,192.09818337180397,185.29772741144353,175.60396922718394
2020-04-30,186.44761948358445,189.90666707356772,325914.28571428574,193.07714189801897,189.51571437290735,179.60129874093192
2020-05-31,178.84850006103517,182.30999908447265,393430.0,185.9490005493164,181.93549880981445,172.51305389404297
2020-06-30,183.42818104137075,187.19818115234375,391854.54545454547,189.65818162397906,185.61181918057528,176.78590601140803
2020-07-31,172.24090853604403,174.39000008322975,243881.81818181818,176.74772782759234,173.99363639137962,165.7201683738015
2020-08-31,161.46857198079428,164.04809497651598,403904.7619047619,166.30047680082777,163.32666596912202,155.70021275111608
2020-09-30,142.57000078473772,145.33761742001488,531928.5714285715,147.50523812430245,144.77238101050966,138.81751505533853
2020-10-31,145.65318090265447,147.1927254416726,310968.1818181818,149.45000041614878,147.61227416992188,141.54059600830078
2020-11-30,157.7925018310547,160.0240005493164,422695.0,162.9849998474121,159.8009994506836,153.38583450317384
2020-12-31,167.29818032004616,168.9468168778853,360554.54545454547,171.26863583651456,169.33363550359553,163.45905234596947
2021-01-31,165.59473539653578,167.9710524709601,371842.1052631579,170.1852633827611,167.31842201634458,161.51375057822779
2021-02-28,170.74894634046052,172.673683568051,451142.1052631579,175.48631607858758,173.09736874229029,167.2034783614309
2021-03-31,190.4147836436396,192.31739143703294,373843.47826086957,195.2547826352327,193.27087004288384,187.70344676142153
2021-04-30,205.95523725237166,207.61618841262091,309290.4761904762,209.48809451148622,207.83523922874815,201.8482680547805
2021-05-31,212.65399856567382,214.9135009765625,270815.0,216.92350082397462,214.87349853515624,208.79673690795897
2021-06-30,213.933181069114,216.25363644686612,227490.9090909091,217.77954587069425,215.9236366965554,210.83323461359197
2021-07-31,202.6095217750186,204.76809547061012,192409.52380952382,206.403810046968,204.4509524390811,199.63101632254464
2021-08-31,203.24454498291016,204.94954612038353,184740.9090909091,206.68636252663353,204.89590870250356,200.26843053644353
2021-09-30,196.13952418736048,198.11190505254837,207409.52380952382,199.6499997093564,197.3261907668341,193.7452661423456
2021-10-31,203.07523745582216,205.09095182872954,257280.95238095237,207.28618876139322,205.68571399507067,201.95308721633185
2021-11-30,188.4700004940941,191.01857430594308,281800.0,192.61381022135416,190.23523893810454,186.99687703450522
2021-12-31,182.54818240079013,184.25454434481534,276413.63636363635,186.417273087935,184.26499938964844,182.0564263083718
2022-01-31,190.03300094604492,192.40549850463867,323440.0,194.66549987792968,192.4574996948242,190.150732421875
2022-02-28,183.6300008673417,185.25421062268708,479789.4736842105,188.74578857421875,186.57368388928865,184.5339186818976
2022-03-31,201.5126084037449,204.7634788181471,554782.6086956522,207.9678251846977,204.53260803222656,203.3616890285326
2022-04-30,211.0094985961914,213.71100082397462,397620.0,216.6965003967285,213.93300018310546,212.70826721191406
2022-05-31,205.3585706438337,208.52428399948846,364452.38095238095,211.62666756766183,208.60333251953125,207.58259073893228
2022-06-30,208.79000091552734,212.1775016784668,209639.5,212.85000228881836,211.57625198364258,211.57625198364258
