,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
18,1981-09-30,1.1564035358883085,0.0,854647.5238095238,1.182474244208563,1.167244723864964,0.0733170562556811,-0.1000996703908239
19,1981-10-31,1.0989119681445034,0.0,958562.2727272728,1.1299574212594463,1.1178840507160537,0.0702166106890548,-0.04228818947413837
20,1981-11-30,1.137792706489563,0.0,963677.4,1.1567649602890016,1.1494471073150634,0.072199148312211,0.028234595827127063
21,1981-12-31,1.151147273453799,0.0,1239370.181818182,1.1740616885098545,1.161495783112266,0.0729559453373605,0.010482076905905746
22,1982-01-31,1.0469969928264615,0.0,1055571.5,1.0686793863773345,1.0545859336853027,0.0662407271564006,-0.09204483815414366
23,1982-02-28,1.045327995952807,0.0,697989.7894736842,1.070434375813133,1.0573105310138904,0.0664118646006834,0.0025835683216268723
24,1982-03-31,1.110053186831267,0.0,829658.695652174,1.130793213844299,1.1218372168748274,0.0704649207384689,0.061029097167432766
25,1982-04-30,1.1434973364784604,0.0,1055049.9047619049,1.1656962065469652,1.1561455329259236,0.072619895849909,0.030582239912513298
26,1982-05-31,1.1399608075618743,0.0,1004378.3,1.1640829563140869,1.1521574020385743,0.0723693896085023,-0.0034495538512536728
27,1982-06-30,1.0567788156596096,0.0,532371.5454545454,1.0764900879426436,1.0666344545104287,0.0669975199482657,-0.07422847821844125
28,1982-07-31,1.1145870912642706,0.0,571448.7619047619,1.1326559611729212,1.1228471937633695,0.070528365316845,0.052701135374947805
29,1982-08-31,1.120840955864299,0.0,1343035.3636363635,1.149176006967371,1.1363636959682812,0.0713773484934459,0.012037471346271644
30,1982-09-30,1.315925297282991,0.0,2062991.523809524,1.3438028097152712,1.329864053499131,0.0835315109718413,0.1702803863541027
31,1982-10-31,1.3949117944354104,0.0,2057391.238095238,1.4289843695504327,1.4096248604002457,0.0885414520189875,0.05997666017121439
32,1982-11-30,1.3236691043490456,0.0,2403730.476190476,1.3525791792642503,1.3370916729881652,0.0839855025211969,-0.051455554363549316
33,1982-12-31,1.3618129816922275,0.0,845882.7272727273,1.4061637520790102,1.3847275267947805,0.086977603083307,0.03562639351184371
34,1983-01-31,1.4800932350612823,0.0,1181989.7142857143,1.5250072195416404,1.5007434686024983,0.0942647982211339,0.08378243225267124
35,1983-02-28,1.5374651331650586,0.0,1261988.8421052631,1.580830254052815,1.553156557836031,0.0975569745427683,0.03492476920081389
36,1983-03-31,1.5689223330953848,0.0,957190.5217391304,1.602860082750735,1.5861269546591716,0.0996279162557228,0.02122802313889527
37,1983-04-30,1.5489484906196591,0.0,1532913.5,1.5847247540950775,1.56466823220253,0.0982800420373677,-0.013529081697296608
38,1983-05-31,1.7392517157963343,0.0,1391067.0476190476,1.7823586861292522,1.7676455293382918,0.1110294716698782,0.12972552074878996
39,1983-06-30,1.803348958492279,0.0,1117047.3636363635,1.833408930084922,1.8159151023084468,0.114061376587911,0.02730720836939149
40,1983-07-31,1.7435495555400848,0.0,1011181.0,1.7763444244861604,1.755203813314438,0.110247978195548,-0.033432863134208124
41,1983-08-31,1.700431870377582,0.0,1016444.695652174,1.740733089654342,1.721407351286515,0.1081251553867173,-0.019254981756358647
42,1983-09-30,1.908582057271685,0.0,911089.619047619,1.9444616295042487,1.925360293615432,0.1579238367932183,0.4605651777182884
43,1983-10-31,1.9738879941758656,0.0,653366.6666666666,2.005637424332755,1.9916986170269195,0.1652037650346755,0.04609771640103544
44,1983-11-30,1.9300065267653688,0.0,988834.761904762,1.960723536355155,1.9452360584622337,0.1613498564277376,-0.023328212926194247
45,1983-12-31,2.042291272254217,0.0,839603.619047619,2.07197570233118,2.055455707368397,0.2123948037624358,0.316361901180614
46,1984-01-31,1.9878267730985368,0.0,900657.7142857143,2.027061717850821,2.005121179989406,0.2115882769936606,-0.0037972999079455283
47,1984-02-29,1.9023743629455567,0.0,1447245.6,1.933814013004303,1.915383720397949,0.2113295219838618,-0.0012229175145017646
48,1984-03-31,1.8669182387265293,0.0,604905.7272727273,1.8957462581721216,1.880223507230932,0.258745790882544,0.22437124947598752
49,1984-04-30,1.9275801718235013,0.0,924590.7,1.951702058315277,1.938692504167557,0.2667919337749481,0.031096710269024497
50,1984-05-31,1.99036107821898,0.0,1792181.2727272727,2.0273199514909224,2.0066230297088623,0.276140194047581,0.03503951615163392
51,1984-06-30,2.021124902225676,0.0,1693702.0952380951,2.0471957524617515,2.035321894146147,0.3567544321219126,0.29193228588968534
52,1984-07-31,2.241048165730068,0.0,3016248.0,2.263763268788656,2.252922046752203,0.3990975958960397,0.11868994457133275
53,1984-08-31,2.478176096211309,0.0,1100062.2608695652,2.5196557148643164,2.499858617782593,0.4470719656218653,0.12020711279434093
54,1984-09-30,2.5776578627134623,0.0,1000075.7894736842,2.612749175021523,2.593063843877692,0.5571349890608537,0.24618636797298077
55,1984-10-31,2.5092858024265454,0.0,808202.8695652174,2.5408669243688173,2.52106987911722,0.541666769463083,-0.02776386315970747
56,1984-11-30,2.4669083867754256,0.0,741873.1428571428,2.503303970609392,2.4826540719895136,0.5334128765832811,-0.01523795319395993
57,1984-12-31,2.3896899104118345,0.0,1436983.9,2.436849582195282,2.4124565720558167,0.6666704207658768,0.24982063619491646
58,1985-01-31,2.523062391714616,0.0,962230.9090909092,2.5752976265820595,2.558050231500105,0.7069045820019462,0.060350902009193685
59,1985-02-28,2.823868989944458,0.0,1252279.3684210526,2.869231274253444,2.8426985113244307,0.8245656804034585,0.1664455166895331
60,1985-03-31,2.7105789525168285,0.0,951389.7142857144,2.746458621252151,2.7258086431594126,0.9341458564712888,0.13289441783972022
61,1985-04-30,2.6568888255528043,0.0,870350.2857142857,2.6881220567794077,2.6692788941519603,0.9147727546237764,-0.020738840421231197
62,1985-05-31,2.7729045694524594,0.0,877223.3636363636,2.808631593530828,2.792123306881298,0.956872129982168,0.04602167603440055
63,1985-06-30,2.796780252456665,0.0,536606.2,2.8263225317001344,2.8160234451293946,1.1440757483243942,0.1956412068827993
64,1985-07-31,2.897333134304393,2.916551720012318,955732.1818181818,2.9291177554564043,2.912363030693748,1.243558027527549,0.08695427671538014
65,1985-08-31,2.8268646326932045,2.836966763843189,468746.9090909091,2.851996866139499,2.8367203474044804,1.2112591483376245,-0.02597295701121516
66,1985-09-30,2.771089152285928,2.787636267511468,696776.1052631579,2.801615878155357,2.780789111789904,1.1953192886553312,-0.013159743481954034
67,1985-10-31,2.7279969609302026,2.744730109753816,751856.2608695652,2.764527310495791,2.7503864143205727,1.1843974953112395,-0.00913713469509736
68,1985-11-30,2.9268755435943605,2.946660888195038,1453587.1,2.981895077228546,2.953165686130524,1.2717200756072995,0.0737274273558921
69,1985-12-31,2.8837813990456715,2.9075289226713634,1452011.3333333333,2.9243071306319464,2.902108249210176,1.2571767341522944,-0.011435961210300216
70,1986-01-31,2.8805784203789453,2.898072264411233,942105.8181818182,2.921972307291898,2.9057105021043257,1.2611936114051123,0.0031951571674022627
71,1986-02-28,3.251814453225387,3.264938254105417,4836288.842105263,3.328844748045269,3.301741462004812,1.4330868093590987,0.13629406016612933
72,1986-03-31,3.807187759876251,3.818029165267944,5506497.4,3.841608905792236,3.830225598812104,1.6729401707649232,0.16736834073093654
73,1986-04-30,4.103179335594177,4.126833243803545,5343840.545454546,4.160835417834195,4.13299315625971,1.8051809451796792,0.07904692392812307
74,1986-05-31,4.222421714237759,4.237134978884742,5167833.857142857,4.262431280953543,4.242297467731294,1.8529221557435536,0.0264467729350657
75,1986-06-30,4.31199141911098,4.359744730449858,952927.0,4.401044890994117,4.361035346984863,1.9047838960375103,0.027989163027275277
76,1986-07-31,3.992795413190669,4.067945339462974,762426.5454545454,4.117223750461232,4.053161881186745,1.7703126723116094,-0.07059657738898317
77,1986-08-31,3.871887104851859,3.900280827567691,417100.6666666667,3.941580885932559,3.910605782554263,1.7080481279463997,-0.035171495600213376
78,1986-09-30,3.6808738822028753,3.763474225997925,487686.09523809527,3.81251809710548,3.7505678903488886,1.6381478990827287,-0.040924039387410405
79,1986-10-31,3.668360533921615,3.704890831657078,349709.82608695654,3.75084840733072,3.72138842292454,1.625403150268223,-0.007779974458742234
80,1986-11-30,4.397852270226729,4.44349974080136,469113.2105263158,4.524809385600843,4.480588335739939,1.9570012594524184,0.20400976159636186
81,1986-12-31,5.168089194731279,5.229687408967451,470109.5909090909,5.314692865718495,5.260486494411122,2.2976398793133823,0.17406152306528244
82,1987-01-31,5.6503737313406805,5.752333413986933,577444.4285714285,5.860746292840867,5.767821016765776,2.519229832149687,0.09644242112585721
83,1987-02-28,6.713036913620798,6.868523698104055,442824.8947368421,7.025437003687808,6.874229682119269,3.002480092801546,0.19182460229898757
84,1987-03-31,6.662461497566917,6.745003071698275,306551.2727272727,6.82138501514088,6.751162940805608,2.948727748610757,-0.017902647987462217
85,1987-04-30,6.331825869424002,6.450563884916759,414684.7619047619,6.615764322735014,6.490573338099888,2.8349092233748663,-0.03859919766737174
86,1987-05-31,7.514364647865295,7.632263708114624,470423.95,7.755583167076111,7.634974074363709,3.334752607345581,0.17631724495773016
87,1987-06-30,7.93138447674838,8.101395520296963,320890.3181818182,8.198720715262674,8.075524286790328,3.5271730097857388,0.05770155243789499
88,1987-07-31,8.24923131682656,8.323149117556484,452353.2272727273,8.555990262465043,8.452505480159413,3.6918282833966334,0.04668193852529412
89,1987-08-31,10.2876037416004,10.438607397533598,589874.7619047619,10.581867127191453,10.417957169669014,4.550285089583624,0.23252890987583386
90,1987-09-30,10.52249831245059,10.683826946076891,366741.8095238095,10.89032758985247,10.739323933919271,4.690649532136463,0.030847395226764496
91,1987-10-31,9.387565981258046,9.87049609964544,590922.9545454546,10.1082650531422,9.679541436108677,4.227765018289739,-0.09868239156974334
92,1987-11-30,7.464223694801331,7.6973114013671875,387477.0,7.846378827095032,7.644459891319275,3.33889582157135,-0.21024564820254943
93,1987-12-31,7.152783220464533,7.314170533960516,326760.3181818182,7.427511193535545,7.296923008832064,3.18710102818229,-0.04546257250926222
94,1988-01-31,6.60911750793457,6.781223034858703,586277.4,6.8706635475158695,6.710754561424255,2.931078147888184,-0.08033095845729255
95,1988-02-29,5.6388225793838505,5.701159906387329,556576.0,5.827189922332764,5.748590517044067,2.510830450057983,-0.1433764903651531
96,1988-03-31,6.370432584182076,6.48238061821979,508062.0,6.567225331845491,6.47884522313657,2.8297863939534063,0.12703205184087896
97,1988-04-30,6.695847868919373,6.802905488014221,748596.75,7.000758934020996,6.839494848251343,2.987308692932129,0.05566579135277183
98,1988-05-31,7.148794060661679,7.255916118621826,405614.4761904762,7.338516598656064,7.230103697095599,3.157916137150356,0.05711075143385025
99,1988-06-30,7.723182613199407,7.795868440107866,534300.1818181818,7.880873853510076,7.814347809011286,3.4130981293591587,0.0808070832555654
100,1988-07-31,7.820630979537964,7.912781596183777,408231.2,8.019839310646057,7.919557547569274,3.4590507984161376,0.013463623756287069
101,1988-08-31,7.535870406938636,7.59479047941125,383698.39130434784,7.657245635986328,7.5947905416074,3.3172015418177065,-0.04100814496953398
102,1988-09-30,7.396594683329265,7.468870072137742,321654.0,7.537273406982422,7.479195208776565,3.2667124611990794,-0.015220383803077886
103,1988-10-31,7.243009885152181,7.312703859238398,355804.7619047619,7.365619704836891,7.306250708443778,3.191175256456648,-0.02312330994528511
104,1988-11-30,6.764186609359014,6.813230514526367,451448.7619047619,6.860983712332589,6.817102273305257,2.9775284699031284,-0.06694924890798515
105,1988-12-31,6.7990335282825285,6.820974395388649,260731.7619047619,6.907446543375651,6.846787066686721,2.990493899299985,0.004354426675651002
106,1989-01-31,7.192675408862886,7.253335089910598,236837.14285714287,7.341097740899949,7.289472716195243,3.183847052710397,0.06465592638582951
107,1989-02-28,8.019696662300511,8.068197200172825,241256.26315789475,8.15093331587942,8.095300398374858,3.5358111105467143,0.11054678569961185
108,1989-03-31,7.753981611945412,7.846378911625255,258733.2272727273,7.887033722617409,7.797100457278165,3.4055651859803637,-0.03683622243785856
109,1989-04-30,7.508944010734558,7.565860843658447,321271.95,7.645815300941467,7.573991799354554,3.3081169605255125,-0.02861440616553601
110,1989-05-31,7.990518613295122,8.027477719567038,176325.18181818182,8.111251202496616,8.053348844701594,3.517487189986489,0.06328985098148299
111,1989-06-30,8.328077012842352,8.385979218916459,260305.45454545456,8.453737128864635,8.395834922790527,3.667076338421215,0.0425272759658013
112,1989-07-31,8.70284037590027,8.758402013778687,331303.05,8.868170070648194,8.813963556289673,3.849703311920166,0.04980179212128899
113,1989-08-31,9.896206441132918,9.988121820532758,315460.7826086957,10.091820924178414,10.023473781088123,4.377985539643661,0.13722673798984197
114,1989-09-30,10.074262857437134,10.166413593292235,265928.0,10.238237285614014,10.142020750045775,4.429763698577881,0.011826936947451516
115,1989-10-31,9.16827630996704,9.33459151874889,322315.9090909091,9.420829339460893,9.26436961780895,4.046428658745506,-0.08653622764470259
116,1989-11-30,7.85863987604777,7.945112069447835,337049.3333333333,8.038037345522927,7.951565197535923,3.4730309418269565,-0.14170464013476936
117,1989-12-31,7.820630717277527,7.930398845672608,225803.5,7.995446467399597,7.892454266548157,3.447212898731232,-0.0074338649808121104
118,1990-01-31,7.855002576654607,7.984358982606367,432417.0,8.108787341551347,8.00530236417597,3.496501857584173,0.014298205623180849
119,1990-02-28,7.96406374479595,8.042520548167982,202612.4210526316,8.098153365285773,8.039667756933914,3.511511652093185,0.0042928032417470785
120,1990-03-31,7.696079514243386,7.773693106391213,168442.86363636365,7.850074789740822,7.783548831939697,3.399645881219344,-0.03185687019069361
121,1990-04-30,7.269080567359924,7.403241491317749,272154.1,7.469644474983215,7.3409042119979855,3.206310784816742,-0.05686918672048835
122,1990-05-31,7.332649967887185,7.386856599287554,257286.7272727273,7.47186203436418,7.428743210705844,3.2446767525239424,0.011965766977075187
123,1990-06-30,7.563085942041306,7.671498730069115,190804.9047619048,7.743773982638404,7.640523638044085,3.337176345643543,0.02850810733230902
124,1990-07-31,7.431441715785435,7.5075888860793345,230182.7142857143,7.597932906377883,7.535982631501698,3.291515963418143,-0.013682340247019531
125,1990-08-31,7.603039389071257,7.699668179387632,258412.39130434784,7.783334607663362,7.680813789367676,3.3547739671624224,0.019218501276411226
126,1990-09-30,7.23655693154586,7.383484765102989,329078.36842105264,7.436264640406558,7.3349842523273665,3.203725212498715,-0.045025016928776695
127,1990-10-31,5.771805224211319,5.860185146331787,326329.0869565217,5.9297107613605,5.836617179538893,2.5492783111074697,-0.20427685209644297
128,1990-11-30,5.854293210165841,5.926568417322068,174619.09523809524,6.022074881054106,5.9433465003967285,2.595894983836583,0.01828622340918984
129,1990-12-31,6.659258365631104,6.717530250549316,170667.0,6.80697090625763,6.741923236846924,2.94469211101532,0.13436488353748244
130,1991-01-31,6.850951996716586,6.933493700894442,176954.13636363635,7.044370477849787,6.970452503724531,3.0445074384862725,0.033896694020257634
131,1991-02-28,7.72013491078427,7.851371765136719,288250.05263157893,7.988314151763916,7.871342408029657,3.4379916442068,0.12924396266746108
132,1991-03-31,7.924978184700012,7.987315535545349,262376.75,8.041521883010864,7.98189492225647,3.4862780809402465,0.014044954651013075
133,1991-04-30,8.171617529608987,8.238143465735696,237958.27272727276,8.400762644681064,8.32191707871177,3.634790843183344,0.042599230123101295
134,1991-05-31,8.966234293850986,9.057399663058192,257286.7272727273,9.151028936559504,9.063559488816695,3.9587206190282647,0.08911923404132494
135,1991-06-30,9.3180832862854,9.376355171203612,343501.7,9.444113111495971,9.388551616668702,4.10066899061203,0.035857132958933
136,1991-07-31,9.872959873893045,9.948109670118852,303071.36363636365,10.062682325189764,9.981372876600783,4.359597054394809,0.06314288336258334
137,1991-08-31,10.25610082799738,10.32139470360496,286426.04545454547,10.378065065904098,10.325090581720524,4.50972318649292,0.03443578161581984
138,1991-09-30,10.22061996459961,10.282957315444946,163841.3,10.338519048690795,10.28024697303772,4.490137529373169,-0.004342984327377786
139,1991-10-31,10.268580975739852,10.32867941649064,234690.65217391303,10.420594630034074,10.36520986971648,4.527247034985086,0.008264670150782027
140,1991-11-30,10.315481281280515,10.422539043426514,319127.4,10.471324825286866,10.372398042678832,4.53038592338562,0.0006933326978355581
141,1991-12-31,9.981724648248582,10.115949994041806,272503.3333333333,10.194678533644904,10.113368897210984,4.4172494525001165,-0.02497281088162917
142,1992-01-31,10.734102812680332,10.844979589635676,515621.4545454545,10.963247949426824,10.860994989221746,4.7437921003861865,0.07392442998691195
143,1992-02-29,10.313484141701146,10.363411301060728,335025.36842105264,10.4561330393741,10.376249664708189,4.532068478433709,-0.04463172446685448
144,1992-03-31,10.163703441619871,10.248708898370916,334411.86363636365,10.310307155955922,10.219141873446375,4.463447830893776,-0.015141132104792954
145,1992-04-30,9.726180122012185,9.81007108234224,438930.6190476191,9.913321358816964,9.820396241687591,4.289286749703543,-0.03901940557807715
146,1992-05-31,10.376463556289671,10.430670118331909,230138.8,10.51333475112915,10.47403507232666,4.574778580665589,0.06655927841191245
147,1992-06-30,10.674968459389426,10.756278124722568,207057.77272727276,10.808020461689342,10.745190533724696,4.693211642178622,0.025888260912466432
148,1992-07-31,10.350961988622492,10.438431306318805,277935.9090909091,10.527132857929576,10.43596735867587,4.558151786977595,-0.028777703947382993
149,1992-08-31,10.237269310724168,10.30438200632731,156588.38095238095,10.371494565691266,10.301800727844238,4.499551046462286,-0.012856250351892196
150,1992-09-30,9.945587021963936,10.051418531508672,255790.2857142857,10.141762642633347,10.032059306190128,4.381736074175153,-0.026183717235470194
151,1992-10-31,9.58344841003418,9.699252692135898,283700.9090909091,9.775634548880838,9.688165317882191,4.231531468304721,-0.03427970177293438
152,1992-11-30,9.91435375213623,9.950942993164062,347006.9,10.036318254470824,9.986177396774291,4.36169548034668,0.030760497237683815
153,1992-12-31,10.454446879300203,10.53575645793568,269801.95454545453,10.638009591536088,10.543148387562145,4.6049652966586025,0.05577414044792217
154,1993-01-31,10.949696350097655,11.056754302978517,341656.95,11.1407742023468,11.03507170677185,4.81982421875,0.04665809799854537
155,1993-02-28,10.08096735100997,10.18795374820107,411293.2631578947,10.239307102404142,10.156570886310778,4.436118627849378,-0.0796098723700206
156,1993-03-31,10.32514414579972,10.38759932310685,302607.3043478261,10.47126583431078,10.399383461993674,4.542172556338103,0.023906918950032496
157,1993-04-30,9.86427743094308,9.964946338108607,289984.9523809524,9.99721231914702,9.914611907232375,4.330437319619315,-0.04661541015726811
158,1993-05-31,9.579629230499268,9.6433217048645,275959.1,9.71243495941162,9.65416316986084,4.216680479049683,-0.02626913454081181
159,1993-06-30,9.4380765394731,9.51445839621804,285336.0909090909,9.611783461137252,9.505834579467772,4.151894764466719,-0.015364150759074047
160,1993-07-31,10.112078257969449,10.16499410356794,398476.8571428572,10.229525475274947,10.171447163536437,4.4426162129356745,0.07002139142760688
161,1993-08-31,10.476622278040104,10.519740971651943,228294.0,10.578875194896352,10.528364701704543,4.598508249629628,0.03509014265964239
162,1993-09-30,10.665758087521509,10.714801879156203,234706.9047619048,10.750939414614724,10.708348637535458,4.677119731903076,0.01709499646538193
163,1993-10-31,10.592192377362933,10.668339275178456,324443.09523809527,10.727708271571569,10.643817402067638,4.648934704916818,-0.0060261504091942975
164,1993-11-30,9.972690355210077,10.066906338646298,420087.28571428574,10.12369405655634,10.028187479291644,4.380044528416225,-0.057839095097680815
165,1993-12-31,9.975212877446957,10.035579074512828,307725.2272727273,10.09224965355613,10.034347187389027,4.382735057310625,0.0006142697584339274
166,1994-01-31,10.432154155912851,10.49152319771903,414443.1428571429,10.559926487150646,10.49797634851365,4.585235164279029,0.046204049371094014
167,1994-02-28,10.594501746328254,10.630163795069643,379664.7368421053,10.697208605314556,10.645855200918096,4.649824619293213,0.014086399650199644
168,1994-03-31,10.405275469240935,10.464195458785348,328675.17391304346,10.504261141238006,10.448876256528107,4.563789740852688,-0.018502822253455675
169,1994-04-30,10.093805664464048,10.143732723436855,216691.15789473685,10.196512573643735,10.139453135038677,4.428642222755833,-0.02961300273916745
170,1994-05-31,10.372785204932804,10.45022301446824,190058.3333333333,10.49926689692906,10.436026164463588,4.558177130562918,0.02924935031813858
171,1994-06-30,10.824036121368408,10.87577858838168,253324.63636363635,10.962016235698352,10.918897368691184,4.769082221117887,0.0462696127232165
172,1994-07-31,12.126822710037231,12.197799110412598,441852.7,12.3156982421875,12.246584939956666,5.348980808258057,0.12159542659431022
173,1994-08-31,12.333138548809549,12.421518533126168,200982.8260869565,12.46983291791833,12.388523267663045,5.410975829414699,0.01159006236495208
174,1994-09-30,12.53717009226481,12.614607856387185,243162.2857142857,12.704951785859608,12.639129865737187,5.520433902740479,0.02022889711145126
175,1994-10-31,13.247015953063965,13.381241525922505,479340.5714285714,13.514176414126442,13.370916502816335,5.840059462047758,0.05789862987918548
176,1994-11-30,12.841758364722844,12.943718183608285,305753.5714285714,13.00050603775751,12.912742978050597,5.639941170102074,-0.034266481916181535
177,1994-12-31,12.48102769397554,12.562982604617163,244194.47619047615,12.639129774911064,12.557820365542458,5.484920183817546,-0.027486277180746255
178,1995-01-31,12.588795253208705,12.664942332676478,206420.09523809524,12.710114342825753,12.633967308771044,5.518179552895682,0.0060637836036818715
179,1995-02-28,12.554491595218057,12.648639779341847,286939.15789473685,12.685728474667195,12.624389347277187,5.513995873300653,-0.0007581630055575328
180,1995-03-31,12.815104235773502,12.885808198348336,273431.4347826087,12.96240412670633,12.885808281276535,5.628176419631295,0.020707405111330734
181,1995-04-30,13.029510999980726,13.087996934589588,224021.84210526315,13.152188752826891,13.095129464801987,5.719602308775249,0.016244318288434867
182,1995-05-31,13.6908165324818,13.745022860440342,207309.4090909091,13.820172656666148,13.774590102109045,6.016373114152388,0.05188661542461093
183,1995-06-30,13.76350246776234,13.822636474262584,245966.27272727276,13.903946096246893,13.844811829653652,6.047043973749334,0.005097898520422417
184,1995-07-31,14.927092361450196,15.002981376647949,333816.5,15.172376585006711,15.04499111175537,6.571249914169312,0.08668796567307835
185,1995-08-31,16.104019745536473,16.153512581535008,215841.65217391303,16.28077983856201,16.205362071161684,7.078069355176843,0.0771267943887961
186,1995-09-30,16.73758668899536,16.8554856300354,256058.25,16.93408489227295,16.84328908920288,7.356698250770568,0.03936509825097123
187,1995-10-31,15.526442874561656,15.697685718536375,476440.6363636364,15.80856266888705,15.66935075413097,6.843953457745639,-0.06969767897863988
188,1995-11-30,15.76374271937779,15.874736740475608,202378.9047619048,15.948302677699498,15.88377112434024,6.937606607164655,0.01368407164035057
189,1995-12-31,15.416305303573608,15.546400594711304,431775.5,15.597896623611453,15.47322187423706,6.758289790153503,-0.025847071931978216
190,1996-01-31,14.808207815343684,14.90183721889149,376989.0909090909,15.031193299727006,14.951115608215332,6.530247688293457,-0.0337425752580619
191,1996-02-29,15.858765125274658,15.981407117843627,312163.3,16.098628330230714,15.984117460250854,6.98143527507782,0.06909195612797214
192,1996-03-31,15.972824596223376,16.094143595014298,345702.38095238095,16.212881406148274,16.114793686639693,7.038511594136556,0.008175441984327403
193,1996-04-30,15.390750839596702,15.581763903299969,490650.90476190473,15.661782991318477,15.514651253109886,6.776385239192417,-0.03724173093108252
194,1996-05-31,14.634501110423695,14.752769426866012,576919.0909090909,14.829151153564451,14.718274246562611,6.42854939807545,-0.05133058833568038
195,1996-06-30,14.051658821105956,14.174978351593015,890023.7,14.267129182815552,14.158716487884522,6.184148907661438,-0.03801798435074322
196,1996-07-31,13.885466705669057,13.991415760733863,497005.8181818182,14.071493365547871,13.990183700214732,6.110538417642767,-0.01190309145490931
197,1996-08-31,14.119539867747914,14.252592086791992,269529.5,14.303102536634963,14.221793044697154,6.211699355732311,0.016555159492568583
198,1996-09-30,14.156006145477296,14.265773963928222,328996.9,14.35656967163086,14.294232320785522,6.243338561058044,0.005093486260975499
199,1996-10-31,15.105914696403172,15.1895810002866,488310.4782608696,15.313313028086789,15.235538565594217,6.654475585274074,0.06585211104527322
200,1996-11-30,16.40421724319458,16.467909860610963,195272.05,16.574967432022095,16.4950129032135,7.204580616950989,0.08266692463253777
201,1996-12-31,15.68759550367083,15.843761534917922,405350.8095238095,15.932815097627186,15.768905140104748,6.887436480749221,-0.04401979144429158
202,1997-01-31,15.13591025092385,15.241859219290994,476985.5909090909,15.34780810096047,15.246787071228027,6.659388563849709,-0.033110710717538905
203,1997-02-28,15.105046372664605,15.223444637499355,412215.7894736842,15.303327560424805,15.220591494911597,6.6479471859179045,-0.001718082346765848
204,1997-03-31,14.2183434009552,14.363345527648926,474528.65,14.416196870803834,14.276615381240845,6.2356444835662845,-0.06201955142257831
205,1997-04-30,13.429640119726008,13.51957351511175,517969.5909090909,13.646465648304332,13.563924139196224,5.924359993501143,-0.04992017920289005
206,1997-05-31,14.856430371602375,14.953227542695544,353696.3333333333,15.102940650213332,15.00743393670945,6.554845787229992,0.10642259998049997
207,1997-06-30,16.267087936401367,16.383244378226145,438227.8571428572,16.586841083708265,16.475524357387,7.196068445841472,0.09782421729290647
208,1997-07-31,17.391020514748313,17.49635375629772,481597.5909090909,17.66205258802934,17.538240085948598,7.660234212875366,0.06450268928474845
209,1997-08-31,18.275306520007906,18.45534924098424,724457.3333333334,18.65217027210054,18.444379261561803,8.05601235798427,0.0516665853954803
210,1997-09-30,18.5253659202939,18.6276483081636,911440.9523809524,18.818661553519117,18.68314552307129,8.160299028669085,0.012945197456339042
211,1997-10-31,18.3647808406664,18.559216955433723,563426.0434782609,18.704749480537743,18.506189014600672,8.083008621049965,-0.009471516588740236
