,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,2001-03-31,24.91221202503551,25.716933423822574,4019853.8181818174,26.735271193764422,25.76537903872403,22.157686146822844,-0.22876334927416053
17,2001-04-30,23.469241905212403,24.05400600433349,3270774.85,25.21387710571289,24.529327583312988,21.094705677032472,-0.0479734419355331
18,2001-05-31,26.375341502102938,27.040577455000445,3042791.4545454546,27.75686055963689,27.043503847989168,23.25684573433616,0.10249681083049134
19,2001-06-30,22.059404373168945,22.634375526791526,3101349.8095238097,23.28496487935384,22.73894655136835,19.55501747131348,-0.1591715534130813
20,2001-07-31,20.55998357137044,21.147898356119796,2308757.1428571427,21.791675385974703,21.089311236426944,18.136365981329057,-0.07254667463557807
21,2001-08-31,19.74404426242994,20.20090799746306,2351290.1739130435,20.67487724967625,20.22547738448433,17.393487018087637,-0.04096073954430535
22,2001-09-30,14.964234479268391,15.54792563120524,3117912.8666666667,16.084882990519205,15.588936614990237,13.4061585744222,-0.22924261475108354
23,2001-10-31,15.585930202318275,15.920258895210598,2353861.1739130435,16.45176356771718,16.13702807219132,13.877505592677904,0.03515899171556813
24,2001-11-30,17.405817985534668,17.66469124385289,4919894.904761905,18.132366089593795,17.94195792788551,15.429706255594889,0.11185011978924808
25,2001-12-31,20.251430320739747,20.53004283905029,3412720.75,20.976037216186523,20.659513854980467,17.76674861907959,0.15146382729335994
26,2002-01-31,21.092376981462756,21.43129639398484,3037321.333333333,21.86899648393904,21.54506438119071,18.52830432710193,0.04286410104348026
27,2002-02-28,19.64008722807232,20.064754184923675,3283107.3684210526,20.50184460690147,19.994352943018864,17.19472478565417,-0.07197526108728114
28,2002-03-31,24.64127321243286,24.98426322937012,4314703.3,25.56402006149292,25.10264663696289,21.587749576568605,0.25548677548939924
29,2002-04-30,23.306021603670988,23.86883857033469,4063000.954545455,24.23722197792747,23.692937764254484,20.37542871995406,-0.05615781544596021
30,2002-05-31,20.045519482005727,20.53192849592729,3303607.5454545454,20.860319831154563,20.380738865245476,17.527007883245293,-0.13979685413535625
31,2002-06-30,17.084406089782714,17.47317590713501,3472100.7,17.91917028427124,17.458512210845946,15.013954019546508,-0.1433817957086163
32,2002-07-31,14.72395606474443,15.316361037167637,3807859.727272727,15.751723289489746,15.208414554595947,13.078917156566272,-0.12888256221252792
33,2002-08-31,11.228052962910043,11.645532477985729,3822081.227272727,11.930029955777256,11.55676945773038,9.938579472628506,-0.24010685642741902
34,2002-09-30,9.844420528411865,10.151287603378297,4323119.2,10.394134378433227,10.106938552856445,8.691755509376526,-0.12545293486718245
35,2002-10-31,8.458978798078453,8.723953516586967,3967092.434782609,9.02438261197961,8.741058494733727,7.517127659009851,-0.13514276248331025
36,2002-11-30,10.953147315979004,11.162732648849488,4136877.75,11.609084415435792,11.3519314289093,9.762422800064089,0.2986905694441786
37,2002-12-31,12.329518272763206,12.566251164390929,2867830.714285714,12.856120881580171,12.580557187398275,10.819015412103562,0.1082305728484263
38,2003-01-31,12.79821523030599,13.093875657944452,3227569.238095238,13.378636223929268,13.053682009379068,11.225892793564569,0.037607616401564625
39,2003-02-28,9.238762102629009,9.588133560983758,5389069.210526316,9.772231101989746,9.431518705267656,8.110908608687552,-0.277482089145082
40,2003-03-31,9.50473472050258,9.730226880028134,2689905.047619048,9.890319551740374,9.759861037844704,8.393275533403669,0.0348132297303505
41,2003-04-30,10.366169429960705,10.538865134829567,2524235.476190476,10.771850858415876,10.61141772497268,9.125596591404506,0.0872509254684104
42,2003-05-31,11.506573904128302,11.639757383437384,3234472.6666666665,11.889433815365743,11.761359759739468,10.114523115612212,0.10836842438763794
43,2003-06-30,13.450848125276112,13.664078122093564,3086997.1904761903,13.86981387365432,13.701886949085054,11.78333518618629,0.16499167103570045
44,2003-07-31,14.98309256813743,15.236376545645976,3469041.727272727,15.483157764781604,15.299128662456166,13.15693018653176,0.11657098594256632
45,2003-08-31,15.89992518652053,16.077389490036737,2729934.571428572,16.342734609331405,16.170379320780437,13.906187466212682,0.0569477278558419
46,2003-09-30,17.20178476969401,17.4575925554548,3480167.9523809524,17.7001158396403,17.443967637561617,15.001445089067731,0.07876045289308475
47,2003-10-31,16.648317461428434,16.843005636463996,2538275.5217391304,17.044846659121305,16.88716797206713,14.52261091315228,-0.031919203321578715
48,2003-11-30,18.89390875163831,19.110383284719365,3816790.052631579,19.443566171746504,19.18680833515368,16.500252322146768,0.1361767123571047
49,2003-12-31,19.63714408874512,19.84718418121338,3073083.590909091,20.113148602572355,19.88002334941517,17.096403555436567,0.036129825268771176
50,2004-01-31,23.27646646499634,23.57975673675537,6531337.1,24.144849681854247,23.69957094192505,20.38113441467285,0.1921299323910588
51,2004-02-29,25.30758245367753,25.616670508133737,4588140.315789473,25.95173544632761,25.62194121511359,22.03433257655093,0.08111413860692185
52,2004-03-31,22.34776397373365,22.764819269594938,4621623.956521739,23.12371710072393,22.658767451410707,19.48606424746306,-0.11564989864044051
53,2004-04-30,21.357040496099565,21.78179695492699,3341785.8095238097,22.02023279099237,21.61046382359096,18.58454577128093,-0.04626478003630208
54,2004-05-31,18.040414905548097,18.40736780166626,5510314.85,18.636981773376466,18.34012880325317,15.77212619781494,-0.1513310902552204
55,2004-06-30,18.78499902997698,18.965869721912203,4262894.761904762,19.270726975940523,19.07384708949498,16.403108733040945,0.040006180987406825
56,2004-07-31,18.043463389078777,18.38238307407924,3923979.619047619,18.64329992021833,18.236937023344492,15.68338294256301,-0.04387740166765974
57,2004-08-31,15.353101817044346,15.745220487768,4221038.590909091,15.926973646337336,15.595330888574772,13.411657680164684,-0.14484918660202506
58,2004-09-30,15.392056828453429,15.603583381289528,3523738.904761905,15.901968819754464,15.664554913838703,13.471188908531552,0.0044387673609440625
59,2004-10-31,16.401321638198127,16.600585982913064,4030626.952380952,16.899311746869767,16.69596022651309,14.358175777253653,0.06584325071414865
60,2004-11-30,16.893521399725053,17.083248002188547,4417992.80952381,17.35029629298619,17.136725925263903,14.737225714183989,0.026399588834316257
61,2004-12-31,16.93848367170854,17.07276621731845,2488097.0,17.333853634920988,17.119261481545188,14.72220667925748,-0.001019122270214945
62,2005-01-31,15.805436420440676,16.007868194580077,3538365.9,16.175965738296508,15.953505086898804,13.719679737091065,-0.06809624154909488
63,2005-02-28,16.411038398742676,16.57367686221474,3775269.5263157897,16.86168228952508,16.68925526267604,14.352409714146663,0.046118421798507336
64,2005-03-31,16.482962521639738,16.67999757419933,3538395.1818181816,16.866952766071666,16.645857680927623,14.315088272094728,-0.002600360691706549
65,2005-04-30,14.956740924290248,15.143402054196311,3632529.952380952,15.292935462225053,15.105933734348842,12.990786007472447,-0.09251093946824096
66,2005-05-31,15.824988092694964,15.945568720499674,3213815.6666666665,16.19796979995001,16.079433304922922,13.82797572726295,0.06444488572969664
67,2005-06-30,17.263298294760965,17.413187807256524,2442166.227272727,17.550396745855156,17.376771926879883,14.943658525293523,0.08068301680852064
68,2005-07-31,17.900572490692138,18.01931343078613,2838869.65,18.295421886444093,18.14842653274536,15.607265710830688,0.04440727713457515
69,2005-08-31,20.333706565525222,20.45313188304072,5813929.478260869,20.784039455911387,20.60738945007324,17.72192266713018,0.13549182768330925
70,2005-09-30,23.44165138971238,23.60106286548433,5232054.952380952,23.830301738920667,23.659649803524925,20.346802847726003,0.14811486484275949
71,2005-10-31,22.07916059948149,22.42216764177595,3943192.1904761903,22.644934881301158,22.324749537876677,19.198815754481725,-0.05642100637804037
72,2005-11-30,24.172968274071103,24.237686338878813,5086356.714285715,24.493494124639604,24.36099197751,20.94994299752372,0.09121016970191076
73,2005-12-31,24.81061372302828,25.043939953758603,7177591.619047619,25.19313303629557,24.95912524632045,21.464325314476376,0.0245529220300722
74,2006-01-31,24.250715255737305,24.467453384399413,3779884.45,24.69706745147705,24.527897071838375,21.09347743988037,-0.017277406541443496
75,2006-02-28,24.7801369114926,24.954069739893864,4375129.315789473,25.31962946841591,25.108801992316,21.59304307636462,0.023683417677719865
76,2006-03-31,26.15133401621943,26.32269676871922,3640477.173913044,26.56714563784392,26.40915597003439,22.711320794146992,0.05178879668917169
77,2006-04-30,26.93396588375694,27.158346376921003,3118238.8947368423,27.43505779065584,27.195994527716387,23.387984526784795,0.029794116281083305
78,2006-05-31,25.94940827109597,26.249512325633656,4274200.727272728,26.50182073766535,26.17960730465976,22.51391350139271,-0.03737265279917834
79,2006-06-30,23.053713191639293,23.43900377100164,4513621.045454546,23.726427338340063,23.375601508400656,20.102527271617543,-0.10710648904403042
80,2006-07-31,20.62553653717041,21.060085582733155,4224043.05,21.32725305557251,20.94098711013794,18.008809280395507,-0.10415197865086967
81,2006-08-31,21.0483920885169,21.30341496674911,3259029.652173913,21.59109289749809,21.313989058784816,18.32958279485288,0.017812033514429393
82,2006-09-30,22.45636625289917,22.696709728240968,3886321.1,22.94563684463501,22.722460556030278,19.540840530395503,0.0660821224955952
83,2006-10-31,24.117895559831094,24.264208706942476,3234794.0454545454,24.574717434969816,24.41604891690341,20.99729043787176,0.0745336366268774
84,2006-11-30,23.66271545773461,23.88582320440383,4933721.80952381,24.153893425351097,23.917160215831935,21.82959256853376,0.039638549227323905
85,2006-12-31,23.94992837905884,24.069384956359865,3310645.85,24.416666889190672,24.18490686416626,22.073969459533693,0.011194752729933644
86,2007-01-31,23.474606418609618,23.74248924255371,3221649.15,23.91988515853882,23.66058654785156,21.59541110992432,-0.021679759523391184
87,2007-02-28,23.08297568873355,23.31714479546798,4617380.578947368,23.54152538901881,23.31488569159257,21.279884639539212,-0.01461081100883077
88,2007-03-31,22.717518633062188,22.88821671225808,3942092.954545455,23.1655611558394,22.983482707630504,20.977408755909316,-0.014214169331908777
89,2007-04-30,24.78540782928467,24.97210302352905,3863890.3,25.16094417572021,24.99141616821289,22.81008348464966,0.0873642092817628
90,2007-05-31,26.465730407021265,26.613343845714223,4433642.636363637,26.98953038995916,26.77396288785068,24.437042583118785,0.07132631055752192
91,2007-06-30,27.177600860595703,27.42523347763788,2818687.523809524,27.67627225603376,27.476326715378534,25.078103110903783,0.026233146895927817
92,2007-07-31,27.90925779796782,28.197765531994047,3298008.523809524,28.41133589971633,28.173240661621094,25.71418689546131,0.025364110744124035
93,2007-08-31,25.19157807723336,25.543944980787195,4745717.652173913,25.965042943539828,25.58219801861307,23.34929889181386,-0.09196822023817774
94,2007-09-30,25.9393118808144,26.129056528994912,2628446.0,26.347413514789785,26.173480887162057,23.888973738017835,0.02311310710888992
95,2007-10-31,26.39889269289763,26.71020706840184,2362103.4782608696,26.957454764324687,26.65515941122304,24.328609051911727,0.0184032733559516
96,2007-11-30,25.28782617478144,25.56611478896368,3473730.4285714286,25.993596485682897,25.61959248497373,23.383429391043528,-0.03885054253826847
97,2007-12-31,26.232832813262934,26.481401920318604,2763936.85,26.77253198623657,26.438841342926025,24.13117227554321,0.031977468830388434
98,2008-01-31,24.502009709676106,24.920635132562545,4929327.952380952,25.33381017049153,24.91314125061035,22.738639922369096,-0.05770678429018705
99,2008-02-29,22.7210298538208,23.03361940383911,5727647.85,23.321530437469484,22.971387577056884,20.96636829376221,-0.07794096896989067
100,2008-03-31,21.19206018447876,21.49606580734253,3705755.55,21.777181529998774,21.493204593658447,19.61720790863037,-0.06434878784101261
101,2008-04-30,21.750552610917524,22.02041868730025,3070046.0454545454,22.3332032290372,22.032123999162152,20.10908794403076,0.025073906423961345
102,2008-05-31,24.00333795093355,24.230533327375134,4158084.761904762,24.637237003871373,24.429457164946054,22.29717272803897,0.10881074219269715
103,2008-06-30,26.05150231860933,26.31684748331706,4018557.6666666665,26.649635587419784,26.36896242414202,24.06739225841704,0.07939210732991264
104,2008-07-31,25.09136425365101,25.346273682334207,3684918.3181818174,25.70555340160023,25.41617879000577,23.19777029210871,-0.03613278734027359
105,2008-08-31,25.26909183320545,25.570202146257675,2933123.8095238097,25.82532855442592,25.568158649262926,23.336486634754,0.0059797274004596
106,2008-09-30,22.19633474804106,22.74644016084217,4321797.238095238,23.04482605343773,22.59758849371047,20.62519663856143,-0.1161824416257572
107,2008-10-31,16.211668843808383,16.99135398864746,4789839.782608695,17.57604035087254,16.824656113334324,15.356144614841629,-0.25546675341114755
108,2008-11-30,13.852496197349147,14.43227175662392,4288431.105263158,14.96310510133442,14.375423632170024,13.120689040736147,-0.14557401158783867
109,2008-12-31,11.60716607353904,11.96969712864269,7901591.318181818,12.217778726057572,11.913122697310014,10.873305754228072,-0.17128546218346963
110,2009-01-31,12.843347644805908,13.118025827407838,7177422.9,13.50286145210266,13.2149498462677,12.061505889892578,0.10927680712027033
111,2009-02-28,11.908741800408617,12.15458157188014,6310292.47368421,12.44785795713726,12.140652054234556,11.080976285432516,-0.08129412806420266
112,2009-03-31,9.96878667311235,10.19670954617587,5568411.818181818,10.49063578518954,10.231824744831432,9.338757645000111,-0.15722609592827974
113,2009-04-30,11.622045062837149,11.79133451552618,4840035.761904762,12.130594753083727,11.931330408368792,10.889924321855815,0.16609989634822409
114,2009-05-31,12.874463510513303,13.167382049560548,3965636.75,13.38698124885559,13.181688022613525,12.031146764755247,0.10479617756470772
115,2009-06-30,13.591169140555644,13.808037411082877,4488876.318181818,14.043113535100764,13.85355719653043,12.644373113458808,0.05096990010129221
116,2009-07-31,14.679086988622492,14.851411212574352,4739302.681818182,15.166796727613969,14.977565505287863,13.670274170962246,0.0811349877370715
117,2009-08-31,17.39798336937314,17.603038606189546,5525095.761904762,17.82444309052967,17.63880357288179,16.099232083275204,0.17768172619920364
118,2009-09-30,19.408679144723077,19.636555535452707,5800208.80952381,19.89849453880673,19.696164539882115,17.977017902192614,0.11663822281735792
119,2009-10-31,18.9182598807595,19.187800754200328,4339449.227272728,19.36305115439675,19.090583974664863,17.42429507862438,-0.030746079609834553
120,2009-11-30,19.60836906433105,19.776466369628903,3841655.0,20.04613733291626,19.929899883270263,18.190352153778075,0.04396488189031378
121,2009-12-31,21.218949057839133,21.3486798026345,3481877.863636364,21.574977354569867,21.415008371526543,19.545835841785777,0.0745166270860882
122,2010-01-31,21.40200293691535,21.718244151065225,4208502.368421053,21.85603513215717,21.61019505952534,19.72398667586477,0.009114516028940312
123,2010-02-28,21.227317308124743,21.476168883474248,5698071.368421053,21.701679229736328,21.551464381970856,19.67038054215281,-0.0027178143340339522
124,2010-03-31,23.732350307962168,23.864526997441832,5224088.913043479,24.0735212408978,23.954406821209453,21.863587752632476,0.11149795530288364
125,2010-04-30,25.042237236386253,25.263301304408483,5060999.619047619,25.5259215037028,25.33176631019229,23.12072535923549,0.057499145191833856
126,2010-05-31,23.31008586883545,23.817238807678223,6235121.9,24.183476161956783,23.75608005523681,21.682571792602538,-0.06220192248676515
127,2010-06-30,21.996683727611195,22.395630056207832,4624711.136363637,22.64566265452992,22.25712047923695,20.31444480202415,-0.06309800348707506
128,2010-07-31,19.99318731398809,20.30349504379999,5491543.714285715,20.56611497061593,20.26534516470773,18.496519542875745,-0.08948929084034152
129,2010-08-31,19.89237863367254,20.16842252557928,4811731.727272728,20.43666258725253,20.17915214191784,18.417848760431465,-0.0042532749073098675
130,2010-09-30,21.39212481180827,21.545745486304877,4530638.428571428,21.881599607921785,21.70447585696266,19.810036341349285,0.07558904403150324
131,2010-10-31,24.13924653189523,24.386879330589657,4331356.904761905,24.612030665079757,24.3998228708903,22.270126161121187,0.12418401346578967
132,2010-11-30,25.212207794189453,25.512296676635746,4250119.619047619,25.785135178338912,25.564070928664435,23.33275386265346,0.04771538759342042
133,2010-12-31,27.859279372475363,27.992261626503684,4730882.7727272725,28.373975580388848,28.201651746576484,25.74011863361705,0.10317533820201286
134,2011-01-31,29.96137342453003,30.285765361785888,4496897.6,30.64914150238037,30.28826904296875,27.64460773468017,0.07398913455572909
135,2011-02-28,30.20216851485403,30.670883479871247,5952154.105263158,31.136586038689863,30.70928412989566,28.028878563328792,0.013900389990578521
136,2011-03-31,30.992411654928457,31.440567265386168,6032649.695652174,31.87908189193062,31.515519100686777,28.764740985372796,0.026253723294044295
137,2011-04-30,33.135550785064694,33.453147315979,4478681.6,33.90629482269287,33.62482109069824,30.689934635162352,0.06692894091306223
138,2011-05-31,35.58587083362398,36.04639271327427,5276311.619047619,36.36691883632115,35.95885267711821,32.82024419875372,0.06941394919592336
139,2011-06-30,34.26290772177956,34.643321470780805,4908803.727272728,35.15151509371671,34.706073934381656,31.676813385703348,-0.034839192728913115
140,2011-07-31,33.51537933349609,34.127324962615965,5776046.65,34.39592266082764,33.940271854400635,30.977852630615235,-0.02206537465045566
141,2011-08-31,24.48124620188837,25.30975914001465,9788236.826086955,25.956956946331523,25.146482384723164,22.95161454573921,-0.2590960122569548
142,2011-09-30,23.71687462216332,24.353838693527948,7707699.857142857,24.847401028587704,24.25608008248465,22.13892909458705,-0.035408639750924675
143,2011-10-31,23.77103351411365,24.308876582554408,8137505.047619048,24.94788469587053,24.52585320245652,22.385155450730096,0.0111218729275957
144,2011-11-30,25.65058926173619,26.104639234996977,5799536.428571428,26.559711092994327,26.13427352905273,23.853186652773903,0.06558056767910125
145,2011-12-31,24.667552312215168,25.122283663068497,3900652.952380952,25.45166578746977,24.98365002586728,22.80299486432757,-0.04402731608710264
146,2012-01-31,28.221745491027832,28.539341926574707,5070035.8,29.07832622528076,28.78326177597046,26.270963859558105,0.15208392651334313
147,2012-02-29,30.96816873550415,31.37303285598755,4190861.5,31.69206018447876,31.374820899963375,28.63632411956787,0.09003705660190997
148,2012-03-31,31.382494492964312,31.739172675392844,3906323.363636364,32.051632447676226,31.78599279577082,29.014583587646484,0.013209079017936443
149,2012-04-30,30.134120178222656,30.522532272338868,4091086.15,30.82939910888672,30.48140182495117,27.883598423004152,-0.038979886139874576
150,2012-05-31,28.740733580155805,29.225191896611992,4918246.681818182,29.58122019334273,29.083105607466265,26.6044752814553,-0.045873675346492115
151,2012-06-30,27.61700403122675,28.06594448997861,4260138.666666667,28.359561375209264,27.9835140591576,25.60184551420666,-0.037686507876647624
152,2012-07-31,26.554942539760045,26.89897146679106,3339129.619047619,27.2378906976609,26.89760889325823,24.67064239865257,-0.03637249959333422
153,2012-08-31,27.22025249315345,27.477141172989555,4860773.043478261,27.738073100214415,27.510418684586234,25.232714611551035,0.022783039201653033
154,2012-09-30,27.206912291677373,27.475717243395355,5525256.52631579,27.7750166842812,27.519764950400905,25.244738327829463,0.0004765129897250642
155,2012-10-31,26.55528322855632,26.841746738978795,4812694.857142857,27.05531728835333,26.731385185605003,24.581897463117325,-0.02625659478440423
156,2012-11-30,26.19251977829706,26.40370586940221,5475060.666666667,26.74398803710937,26.50487082345145,24.373596736363,-0.008473744838731756
157,2012-12-31,28.151645183563232,28.4120174407959,4772960.7,28.77575101852417,28.53218879699707,26.24768705368042,0.07689018315960983
158,2013-01-31,30.9666873386928,31.19796979995001,4567871.761904762,31.451052529471266,31.25962248302641,28.81648890177409,0.09786774136860465
159,2013-02-28,30.80152110049599,31.120397868909333,5416514.210526316,31.37075514542429,31.047360972354287,28.62081608019377,-0.006790307530084805
160,2013-03-31,30.016809749603272,30.313304710388184,4641381.0,30.54828338623047,30.331187343597414,27.96457452774048,-0.02292882042966693
161,2013-04-30,29.75289379466664,30.095916227860883,5278174.363636363,30.42560794136741,30.105670061978422,27.83207789334384,-0.004738017174736764
162,2013-05-31,31.43451647324996,31.618545618924227,5923326.0,32.07926914908669,31.745025461370293,29.34762772646817,0.054453348360554044
163,2013-06-30,31.174892711639405,31.53397741317749,4791631.15,31.791845512390136,31.406652641296382,29.03875761032105,-0.010524534351666004
164,2013-07-31,32.16965796730735,32.36669228293679,3358237.4545454546,32.65574221177535,32.40863583304665,30.044814803383566,0.03464532493307981
165,2013-08-31,33.11711519414728,33.34178716486151,3184701.272727273,33.652945431795985,33.39771062677557,30.96174890344793,0.03051888008180037
166,2013-09-30,35.16416301727295,35.46745338439941,4554956.55,35.782903861999515,35.500000190734866,32.91858100891113,0.06320160116166074
167,2013-10-31,36.36872515471085,36.7217143514882,3130322.5217391304,37.01934466154679,36.73446555759596,34.13376368647037,0.03691479524072694
168,2013-11-30,37.22353363037109,37.50715312957764,3657112.05,37.81330471038818,37.4839054107666,34.830145263671874,0.02040154679683126
169,2013-12-31,39.59397797357468,39.78677004859561,2823600.476190476,40.17065193539574,39.90258171444847,37.090098971412296,0.0648849923143322
170,2014-01-31,41.66223852975028,42.005927131289525,3494247.8571428573,42.35847128005255,42.03760492234003,39.15139825003488,0.05557545910598294
171,2014-02-28,40.67916568956877,41.0499960246839,5258150.105263158,41.56765305368524,41.10420909680818,38.28208561947472,-0.022203871877280568
172,2014-03-31,40.01396560668945,40.49322200956799,3403151.333333333,40.84576615833101,40.38899103800456,37.61597151983352,-0.0174001517645197
173,2014-04-30,38.61264401390439,39.18829581851051,2811065.1428571427,39.43899463471912,39.03876295543852,36.42079743884859,-0.031773048327484066
174,2014-05-31,39.2993392944336,39.61441512334915,3049297.714285714,40.01328386579241,39.74930172874814,37.10981768653507,0.01891831854707071
175,2014-06-30,41.32672500610352,41.58185195922852,2019324.3333333333,41.93780245099749,41.67484174455915,38.91586321876163,0.048667593774837314
176,2014-07-31,40.43211069974032,40.726687691428445,2510026.409090909,40.973793896761805,40.714657350019976,38.098047429865055,-0.021014972334014614
177,2014-08-31,40.25206048148019,40.60119901384626,2584202.9523809524,40.7967164175851,40.50991221836635,37.90646289643787,-0.00502872315910341
178,2014-09-30,40.98576209658668,41.27597282046364,2410151.9523809524,41.56413941156296,41.28687213716053,38.64613542102632,0.019513097980396354
179,2014-10-31,38.35292633720066,38.78584306136422,3626952.913043478,39.1354108064071,38.747900755509086,36.342011161472485,-0.05962107813502682
180,2014-11-30,41.04526339079205,41.28421060662521,2967036.8421052634,41.76052675749126,41.468421132941,38.8936125102796,0.07021079096228355
181,2014-12-31,40.73227310180664,41.095454476096414,2216827.272727273,41.51272704384544,41.01590919494629,38.46919770674272,-0.01091219807429078
182,2015-01-31,38.74099998474121,39.307000160217285,2654330.0,39.63799991607666,39.11900024414062,36.77990589141846,-0.04391284237851856
183,2015-02-28,40.11157869037829,40.35578978689093,2758857.8947368423,40.766316062525696,40.53789500186318,38.1139598645662,0.03627127206595171
184,2015-03-31,41.28636360168457,41.55681835521352,2038927.2727272727,41.88590934059837,41.59136373346502,39.11753099614924,0.02633080202500926
185,2015-04-30,42.17380959647043,42.51095235915411,2250319.047619048,42.78761945452009,42.52857117425828,40.0840939113072,0.024709200467000425
186,2015-05-31,41.75900001525879,42.08800010681152,2204840.0,42.40900001525879,42.08600006103516,39.66695976257324,-0.010406475687262273
187,2015-06-30,39.746818195689805,40.128636446866125,2680822.727272727,40.334999951449305,40.01045469804244,37.72329902648926,-0.04899948843364288
188,2015-07-31,39.52363655783913,39.83318190141158,2465377.272727273,40.12409071488814,39.90136423977938,37.70203191583807,-0.0005637659271595652
189,2015-08-31,37.87095224289667,38.390475681849885,2681300.0,38.77095195225307,38.21619051978702,36.10974320911226,-0.04223349845653579
190,2015-09-30,34.958095005580354,35.3457145690918,2243476.1904761903,35.68190492902483,35.292857397170295,33.36529177711124,-0.07600307252554661
191,2015-10-31,35.604545246471055,35.8754544691606,2408786.363636364,36.32090915333141,36.04409113797274,34.1562293659557,0.02370540003450694
192,2015-11-30,38.3480001449585,38.61600017547608,3733135.0,39.16550006866455,38.90599994659424,36.86824188232422,0.07940023142811081
193,2015-12-31,40.79272738370028,41.18045442754572,2694745.4545454546,41.532727154818446,41.11227260936391,38.96388001875444,0.05684128207466621
194,2016-01-31,37.58368482087788,38.23473659314608,2670236.8421052634,38.67315814369604,38.04578921669408,36.15166995399877,-0.0721747953079126
195,2016-02-29,36.27950019836426,36.72100009918213,2671855.0,37.295999717712405,36.89049949645996,35.05389671325683,-0.03036576850084105
196,2016-03-31,38.73545438593085,39.05000027743253,1687400.0,39.49545461481268,39.2218184037642,37.2691501270641,0.06319563933014893
197,2016-04-30,40.32476152692522,40.60999988374256,1653023.8095238097,41.00619089035761,40.712381090436665,38.797469002859934,0.04100761274633946
198,2016-05-31,42.97714269728888,43.22904750279018,2550014.285714286,43.63999993460519,43.35047585623605,41.311480385916575,0.0647983347282608
199,2016-06-30,44.85954527421431,45.189545544711024,2364136.363636364,45.5,45.22272716869008,43.10073384371671,0.043311288801214376
200,2016-07-31,45.81300010681152,46.09000015258789,1735440.0,46.45149993896485,46.22699947357178,44.168782806396486,0.024780296469023577
201,2016-08-31,47.19608738111413,47.517391204833984,1964843.4782608696,47.82434795213782,47.514347739841625,45.39881250132685,0.02784839465289113
202,2016-09-30,45.7947622026716,46.165714263916016,1850685.7142857143,46.50285684494745,46.172381264822825,44.12191608973912,-0.02812620730003479
203,2016-10-31,45.274285634358726,45.673333485921226,1774414.2857142857,45.96761921473912,45.524761926560174,43.60586293538412,-0.011696073065036727
204,2016-11-30,44.54523831322079,45.03904778616769,2535742.8571428573,45.52952357700893,44.967618851434615,43.07220241001674,-0.012238274613626143
205,2016-12-31,45.274761926560174,45.59000033424015,1623157.142857143,45.96142886933826,45.62476185389927,43.713693164643786,0.014893381780678672
206,2017-01-31,47.49799976348877,47.87799968719482,2256745.0,48.324500274658206,47.9629997253418,46.074350357055664,0.054002693927522216
207,2017-02-28,50.182105214972246,50.455263438977696,2060852.6315789477,50.84894742463764,50.58263176365902,48.59082794189453,0.05461775511401212
208,2017-03-31,52.179130720055625,52.5256521805473,1777830.4347826086,52.95521727852199,52.572174072265625,50.50750964620839,0.039445339490939535
209,2017-04-30,53.120526564748666,53.42000037745426,1702768.4210526317,53.754210221140006,53.44578973870529,51.46866105732165,0.01902987135667278
