,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
30,1993-08-31,2.274221983822909,2.305143291299993,429684.9090909091,2.34253576668826,2.305143291299993,2.140338897705078,0.8759180309575941
31,1993-09-30,2.273821989695231,2.3056973729814803,156485.04761904763,2.325571627843948,2.3056973729814803,2.140853484471639,0.8763690448577381
32,1993-10-31,2.286313987913586,2.3271187032972063,516428.7619047619,2.3480220522199358,2.3271187032972063,2.1607432138352167,0.893801565466511
33,1993-11-30,2.183449966566904,2.206949693816049,510245.3333333333,2.2398661318279447,2.206949693816049,2.049165708678109,0.7960085225059267
34,1993-12-31,2.1624993681907654,2.19990354234522,814739.8636363636,2.2198672619732944,2.19990354234522,2.042623270641674,0.7902743476553313
35,1994-01-31,2.1390168326241628,2.1630637532188777,397044.09523809527,2.198073330379668,2.1630637532188777,2.008417419024876,0.7602943412736255
36,1994-02-28,2.0685079662423385,2.0893077724858333,442675.15789473685,2.1130000352859497,2.0893077724858333,1.939934586223803,0.7002719864024726
37,1994-03-31,1.9988226424092832,2.030796045842378,522631.0869565217,2.056085218553957,2.030796045842378,1.885605988295182,0.6526552297476164
38,1994-04-30,1.8797266483306885,1.9062781082956413,962747.1578947369,1.9289310417677228,1.9062781082956413,1.7699903500707526,0.5513229310922835
39,1994-05-31,1.8894253551959992,1.9080682575702668,360854.55,1.933840709924698,1.9080682575702668,1.771652489900589,0.5527797275277013
40,1994-06-30,1.7814866629513828,1.796953185038133,347258.1818181818,1.8228733322837136,1.796953185038133,1.6684814799915662,0.4623546280409055
41,1994-07-31,1.6477457880973816,1.6705171823501588,340351.45,1.6872469425201415,1.6705171823501588,1.5510849475860595,0.359461449700074
42,1994-08-31,1.5341815326524817,1.5575734428737475,764756.2173913043,1.580920784369759,1.5575734428737475,1.446216064950694,0.26754823538014016
43,1994-09-30,1.6802996737616402,1.7040611902872722,237358.38095238092,1.7296658527283442,1.7040611902872722,1.5822307893208094,0.38675948468052296
44,1994-10-31,1.660451713062468,1.6855331999914986,202861.09523809524,1.704864916347322,1.6855331999914986,1.56502746400379,0.37168148549580093
45,1994-11-30,1.8490156332651773,1.8779360907418388,532157.619047619,1.911364623478481,1.8918090604600453,1.7565556026640392,0.5395479337175046
46,1994-12-31,1.7868247883660453,1.80174572127206,138692.42857142858,1.8239043610436576,1.807142410959516,1.6779422760009766,0.4706466222855058
47,1995-01-31,1.8803486199606032,1.9054917721521287,803580.5238095238,1.9360948857806977,1.908221801122029,1.771795045761835,0.5529046718114392
48,1995-02-28,2.052174699933905,2.0684558717828048,971139.6315789474,2.108666463902122,2.084350542018288,1.935331526555513,0.6962375960362659
49,1995-03-31,2.1341443735620245,2.1587243131969287,391588.9130434783,2.192869160486304,2.1642314662104067,2.009501441665318,0.761244442035403
50,1995-04-30,2.25361358491998,2.276982156853927,385780.8947368421,2.296982351102326,2.2711926761426424,2.108815544529965,0.8482891228996948
51,1995-05-31,2.2814240780743686,2.298060113733465,362635.1818181818,2.331393588672985,2.308817820115523,2.1437507921999157,0.8789084145877069
52,1995-06-30,2.385363221168518,2.4141815575686367,255460.31818181815,2.4306056716225366,2.407454317266291,2.23533546924591,0.9591785751749965
53,1995-07-31,2.4366997361183165,2.4724664211273195,652283.7,2.49713294506073,2.473733150959015,2.29687557220459,1.013115916075055
54,1995-08-31,2.6971878590791123,2.72286928218344,380907.17391304346,2.7595358620519224,2.735651783321215,2.540068761162136,1.226264632224959
55,1995-09-30,2.8543660998344422,2.880533218383789,379572.7,2.946566164493561,2.910733091831207,2.702632772922516,1.368745227785354
56,1995-10-31,2.865454391999678,2.912636171687733,1556922.818181818,2.9585755413228814,2.908817995678295,2.7008544856851757,1.3671866329776228
57,1995-11-30,2.7789523601531982,2.809206258682978,336220.71428571426,2.840888818105062,2.810317243848528,2.609395992188227,1.2870270670233226
58,1995-12-31,2.569399881362915,2.6242663860321045,440740.0,2.6584662914276125,2.6032664656639097,2.4171481013298037,1.118529785933131
59,1996-01-31,2.1445754170417786,2.1999089934609155,877215.4090909091,2.249817794019526,2.193029983477159,2.03624106537212,0.7846806101611122
60,1996-02-29,2.289633071422577,2.3331331849098205,902591.95,2.385933148860931,2.344766318798065,2.1771292269229887,0.9081632244728569
61,1996-03-31,2.5551331758499147,2.5937331676483155,327099.2,2.635733187198639,2.5962666034698487,2.41064875125885,1.1128333758923283
62,1996-04-30,2.58672993523734,2.634380783353533,485817.90476190473,2.6897139889853343,2.631364765621367,2.443237554459345,1.1413961065873066
63,1996-05-31,2.7871510549025102,2.822636138309132,864513.1363636364,2.884423732757569,2.841454310850664,2.6383070295507256,1.312366388913025
64,1996-06-30,3.1245997190475463,3.1783331990242005,301546.15,3.232766461372376,3.171933078765869,2.945158314704895,1.5813087789524805
65,1996-07-31,2.944221916652861,3.006349143527803,795389.9047619047,3.073523510070074,2.988825071425665,2.775141522997901,1.432296131716716
66,1996-08-31,2.938332893631675,2.978393706408414,490279.0,3.016938968138261,2.9755452546206387,2.762811216441068,1.42148913081513
67,1996-09-30,3.222066366672516,3.2493998527526857,292093.15,3.2788995146751403,3.259166407585144,3.026155018806457,1.652299021588903
68,1996-10-31,3.0886950389198637,3.132434513257897,263634.04347826086,3.1612750343654468,3.114057727482008,2.89142075828884,1.534210045603025
69,1996-11-30,3.1151665329933165,3.153533136844635,312442.45,3.185999679565429,3.152232909202576,2.926866388320923,1.5652766662055528
70,1996-12-31,3.024126416160947,3.0681902226947604,311595.28571428574,3.1370789891197566,3.0884123189108714,2.867608762922741,1.5133398219630962
71,1997-01-31,2.8401208140633325,2.9329996434125034,1233603.4545454546,2.9549390944567597,2.879938981749795,2.6740401441400703,1.3436849777740225
72,1997-02-28,2.686627247754265,2.755489980473238,942606.7647058824,2.787685913198134,2.741803575964535,2.545780784943525,1.2312709835164555
73,1997-03-31,2.3008330047130583,2.3420999586582183,3263640.2,2.388066220283508,2.340333122014999,2.1730129420757294,0.9045554719931861
74,1997-04-30,1.743999863925733,1.7888769476037276,1590370.2631578948,1.811578631401062,1.7696139059568707,1.6430967544254504,0.4401059717877086
75,1997-05-31,2.078199726343155,2.107566422224045,1210404.5,2.1579662024974824,2.1325330197811128,1.9800694108009336,0.7354484910084892
76,1997-06-30,2.4700349757545874,2.4984207655254163,606459.947368421,2.557333092940481,2.5206664361451803,2.3404535368869177,1.0513101897892152
77,1997-07-31,3.0749662280082704,3.109166502952576,1105761.8,3.1761327981948853,3.125099766254425,2.9016733169555664,1.5431959868887648
78,1997-08-31,3.0174916925884427,3.059587081273397,1293431.3333333333,3.107205811001005,3.06488831837972,2.845766725994292,1.4941961849667065
79,1997-09-30,3.3176997184753416,3.3466664433479307,1168563.3,3.4135995864868165,3.388899505138397,3.1466129660606383,1.7578754027258094
80,1997-10-31,3.5165792755458667,3.5647824017897896,675942.3913043478,3.600260641263879,3.5544633865356445,3.3003399475761084,1.8926107087928823
81,1997-11-30,3.4629120450270805,3.501543685009605,373252.4210526316,3.56617502162331,3.521543502807617,3.269773847178409,1.865820792983949
82,1997-12-31,3.609878377480941,3.663060426712036,369709.0454545455,3.707181551239707,3.656939094716853,3.39548938924616,1.9760052373209496
83,1998-01-31,3.6508767479344417,3.708701472533377,581959.3684210526,3.754876839487176,3.715262877313714,3.449643197812532,2.0234687983689725
84,1998-02-28,3.6975785305625513,3.758701525236431,709933.1578947369,3.81529816828276,3.7685960343009546,3.4991634393993176,2.066871230661182
85,1998-03-31,4.054424112493342,4.1048784255981445,627241.4545454546,4.158272342248396,4.110454190861095,3.8165804906324903,2.3450740752574992
86,1998-04-30,4.296317043758574,4.36819034531003,629122.4761904762,4.425713947841099,4.350793157305036,4.039736861274356,2.54066135344928
87,1998-05-31,4.049599301815033,4.124699819087982,453307.4,4.181499826908111,4.114166176319122,3.820027160644531,2.348094938182189
88,1998-06-30,4.21499980579723,4.292817787690596,646664.0454545454,4.36363597349687,4.29187857020985,3.9850344224409615,2.4927169407887666
89,1998-07-31,3.9427572163668554,4.035514874891802,573395.9090909091,4.08878772908991,4.014575297182256,3.727556607939981,2.2670483444221654
90,1998-08-31,3.475523437772478,3.607174282982236,520713.1904761905,3.668507485162644,3.552920250665574,3.298907223201933,1.8913549854633716
91,1998-09-30,3.3145711649031866,3.3773648057665144,411194.0,3.451205787204561,3.388888676961263,3.1466030052730014,1.7578666725096972
92,1998-10-31,3.1287874416871504,3.254151160066778,746303.0909090909,3.385241855274548,3.26239369132302,3.029151645573702,1.6549254403260258
93,1998-11-30,3.725613694441946,3.797333052283839,369293.7894736842,3.866280367499904,3.799578578848588,3.527930962411981,2.09208476819176
94,1998-12-31,4.321544972333041,4.4092419580979785,429792.5909090909,4.515362934632734,4.447484493255615,4.12951508435336,2.619348232261704
95,1999-01-31,4.687403377733733,4.795543620460911,527778.5263157894,4.8979647786993725,4.8063505072342725,4.462724484895405,2.9113924142515804
96,1999-02-28,4.726736545562744,4.803824123583342,382617.2105263158,4.870701538889032,4.78810483530948,4.445783288855302,2.896544160476586
97,1999-03-31,5.019854690717614,5.114869138468867,701947.3913043478,5.234579335088315,5.131825716599174,4.764930020207944,3.1762629977633043
98,1999-04-30,5.354539235432942,5.449999650319417,518639.8095238095,5.545523325602214,5.442190170288086,5.05310533160255,3.4288366735029725
99,1999-05-31,5.3556664228439335,5.42586624622345,526574.25,5.484633088111877,5.406799554824829,5.020244812965393,3.40003579552792
100,1999-06-30,5.629696824333885,5.707120830362493,439492.4545454545,5.853090568022295,5.7355147058313545,5.325459046797319,3.667543378165477
101,1999-07-31,6.191555045899891,6.33012664885748,345140.6666666667,6.419745831262498,6.307174205780029,5.856248128981817,4.132757934128069
102,1999-08-31,5.880484537644819,5.988090753555298,421382.3636363637,6.076575582677668,5.964696754108775,5.538255886598066,3.8540509584094442
103,1999-09-30,5.854221798124767,5.968634332929339,510105.38095238095,6.057300976344517,5.9474283172970726,5.522222178322928,3.839998079919643
104,1999-10-31,5.939237844376337,6.095936116718111,608679.9047619047,6.201047511327834,6.054729915800548,5.62185187566848,3.927319366221436
105,1999-11-30,5.280126889546712,5.398666291009812,1140941.3333333333,5.502952053433373,5.375714006878081,4.991381894974482,3.374738648266215
106,1999-12-31,5.083635893735019,5.1910904754291884,543963.7272727273,5.286757209084251,5.185030070218173,4.814330642873591,3.2195605890458734
107,2000-01-31,5.69869966506958,5.837866234779358,723784.3,5.9852327585220335,5.822266173362732,5.40600848197937,3.7381416081950656
108,2000-02-29,5.187765979766846,5.327999615669251,503995.75,5.418532943725586,5.291199445724487,4.912909817695618,3.3059611360451564
109,2000-03-31,4.933912691862687,5.059304030045219,832625.5217391305,5.175535761791727,5.058840316274892,4.697162814762281,3.1168678605075013
110,2000-04-30,5.467227458953857,5.597333079890201,368415.36842105264,5.710350613845022,5.590596148842259,5.190900877902382,3.5496087391635407
111,2000-05-31,5.48818133094094,5.671727050434459,555975.6818181818,5.825454126704823,5.671120903708718,5.26566878232089,3.615139697922446
112,2000-06-30,5.526423974470659,5.622333114797419,647629.3636363636,5.743636001240123,5.616696531122381,5.215135704387318,3.5708495566943377
113,2000-07-31,5.89253306388855,5.995566272735596,515082.85,6.117933034896851,5.995733022689819,5.5670729875564575,3.8793079489475946
114,2000-08-31,6.260666245999544,6.335941770802373,566117.1739130435,6.448956282242484,6.352115651835566,5.897976522860319,4.16933113595303
115,2000-09-30,6.264166522026062,6.369932985305786,465545.7,6.490799713134765,6.374066543579102,5.918357825279236,4.18719449990116
116,2000-10-31,6.531787720593539,6.636272408745506,886487.7272727273,6.773817886005748,6.657757217233831,6.18176648833535,4.418061238372912
117,2000-11-30,7.196317241305397,7.293301241738455,781021.9047619047,7.433935982840402,7.303967771076021,6.78177683694022,4.9439453555638355
118,2000-12-31,7.010233044624329,7.237966418266296,1366350.3,7.417099690437315,7.2222330331802365,6.705885505676269,4.87742975989622
119,2001-01-31,6.905237674713135,7.0976821808587935,692869.0952380953,7.272094840095157,7.075936226617722,6.5700479462033226,4.758373788260233
120,2001-02-28,7.074596254449141,7.240350547589753,525129.8421052631,7.388420556720934,7.244175132952239,6.726258955503765,4.895286241374545
121,2001-03-31,6.977333003824407,7.120939211411909,598615.5454545454,7.279545068740845,7.132605704394254,6.622665968808261,4.80449129678366
122,2001-04-30,7.551133060455323,7.685599660873413,515444.95,7.835966229438782,7.7082662105560305,7.157169961929322,5.272961817685624
123,2001-05-31,7.88157547603954,7.986727020957253,262527.54545454547,8.085151282223789,7.957605795426802,7.388683405789462,5.475873722997439
124,2001-06-30,8.08825361161005,8.192222004845028,620516.5238095238,8.349142574128651,8.254539376213437,7.664387998126802,5.717517332118397
125,2001-07-31,8.906666301545643,9.0509520031157,468384.38095238095,9.17190442766462,9.023523512340727,8.378394603729248,6.3433144276664954
126,2001-08-31,8.982927156531293,9.086550463800846,452307.17391304346,9.200231635052225,9.066405420717986,8.418210610099461,6.3782115013732295
127,2001-09-30,8.315510686238607,8.50364424387614,787025.8666666667,8.73079973856608,8.491422049204509,7.884334595998128,5.910291377965529
128,2001-10-31,9.354260527569314,9.576521417369014,808046.3913043478,9.761101142219877,9.58875332707944,8.903213044871455,6.803295965063842
129,2001-11-30,9.459777468726749,9.6313963390532,1141727.857142857,9.748475846790132,9.633205958775113,8.94448825291225,6.839471968349243
130,2001-12-31,10.132499742507935,10.272299671173096,604140.3,10.42443289756775,10.314566326141357,9.577135038375854,7.3939605651555915
131,2002-01-31,10.432666279020763,10.600634529477071,849582.0952380953,10.758793376740956,10.612539291381836,9.853803997948056,7.636449402051592
132,2002-02-28,11.220855813277396,11.408621888411671,697866.3684210526,11.563077976829128,11.40428262007864,10.588943431251929,8.280768542203344
133,2002-03-31,11.875030565261842,12.099144077301023,974958.75,12.286041927337646,12.064219522476195,11.201698684692383,8.817823038444773
134,2002-04-30,12.15625810623169,12.357874263416637,720848.8636363636,12.55088845166293,12.418393568559129,11.53055121681907,9.106048606462982
135,2002-05-31,12.857050115411932,13.08735110542991,592261.3636363636,13.229825843464244,13.020203677090732,12.089334531263871,9.595798942771493
136,2002-06-30,13.27604627609253,13.5600905418396,1062270.0,13.833752918243407,13.571923732757568,12.60161108970642,10.044788041577142
137,2002-07-31,12.272342898628928,12.624343005093662,1193633.2272727273,12.908484415574508,12.520191539417612,11.62507083199241,9.188891118260043
138,2002-08-31,11.31457536870783,11.73141388459639,1690451.4090909092,12.001393534920432,11.60381772301414,10.774212577126242,8.44314924354853
139,2002-09-30,9.863814973831175,10.115666437149049,1390352.2,10.342566394805909,10.124232864379882,9.400409412384032,7.23906790367764
140,2002-10-31,10.239883630172066,10.494202530902363,1363782.4347826086,10.801354159479557,10.494117322175398,9.743848925051482,7.540078353493299
141,2002-11-30,10.03906831741333,10.224001789093018,1295103.15,10.404230785369872,10.235541772842408,9.503760528564452,7.329650858821016
142,2002-12-31,9.107132003420876,9.283174333118255,1158315.5238095238,9.407195318312873,9.258655411856514,8.596715563819522,6.534663669605914
143,2003-01-31,9.84556366148449,9.989933967590332,1308302.3333333333,10.21580069405692,10.032742454892112,9.31545993259975,7.164613217544209
144,2003-02-28,9.406853324488589,9.551110618992857,999061.1578947369,9.73428023488898,9.549695416500692,8.866948127746582,6.771511273397174
145,2003-03-31,10.15269388471331,10.285290627252488,1019575.0,10.528537296113514,10.4036165419079,9.65981878553118,7.466429430867524
146,2003-04-30,11.83754030863444,12.011963708060128,972898.619047619,12.20112114860898,12.040909540085565,11.180055254981632,8.798853472414976
147,2003-05-31,11.381597745986213,11.552173296610514,1159277.7142857143,11.682941436767578,11.548518271673291,10.7228665578933,8.398146593080304
148,2003-06-30,11.10412665775844,11.260835647583008,1543028.5714285714,11.460084233965192,11.282126562935966,10.475520724341983,8.18135825664505
149,2003-07-31,10.93028246272694,11.070706757632168,916244.2727272728,11.201613816347988,11.06361384825273,10.272630041295832,8.003533010817076
150,2003-08-31,10.45947905949184,10.56921014331636,1009841.9047619049,10.68127559480213,10.586249351501465,9.829394204275948,7.615055233057813
151,2003-09-30,11.13781329563686,11.23249053955078,839972.4761904762,11.403191203162784,11.295678047906785,10.488102958315896,8.192386061450494
152,2003-10-31,11.874015144679856,12.021261463994565,904195.5652173914,12.174105810082477,12.060762778572414,11.198488525722338,8.81500946761232
153,2003-11-30,12.993873194644326,13.091014862060549,689342.1578947369,13.326939934178403,13.15810956453022,12.217381427162572,9.708026721784469
154,2003-12-31,13.437019955028187,13.59363586252386,594453.1818181818,13.794870246540416,13.599819920279764,12.627512454986572,10.067489511053568
155,2004-01-31,14.501259422302246,14.685115098953249,777921.45,14.931088638305663,14.713510847091674,13.661580657958984,10.97380728590492
156,2004-02-29,14.77448619039435,14.94807690068295,426469.0,15.157814778779684,14.968376360441509,13.898224880820829,11.181216105631773
157,2004-03-31,15.365050813426144,15.557215068651283,585579.9565217391,15.726405433986498,15.505883590034816,14.397303373917287,11.618637649045594
158,2004-04-30,14.58793408530099,14.840336163838703,593431.380952381,14.994738215491886,14.819426082429432,13.75992352621896,11.060000720030136
159,2004-05-31,13.905321931838987,14.130175256729126,869702.1,14.332086420059204,14.15463070869446,13.142657709121703,10.518992902329822
160,2004-06-30,14.923523539588563,15.118094989231654,496899.7619047619,15.32476148151216,15.086031368800572,14.007468314397904,11.276963431922336
161,2004-07-31,14.97092038109189,15.134856814429874,532713.1904761905,15.31936468396868,15.147459983825684,14.064504895891462,11.326953623551647
162,2004-08-31,14.613938981836492,14.811817862770774,413226.5454545455,14.961181597276168,14.81045406514948,13.751592809503729,11.052699193288898
163,2004-09-30,15.820063227698917,15.972380774361747,616544.0476190476,16.21999976748512,16.091745603652228,14.941279729207356,12.095410301450027
164,2004-10-31,17.296857016427175,17.498729796636674,696345.2857142857,17.70533325558617,17.513967877342587,16.26182188306536,13.252810580311449
165,2004-11-30,19.04241234915597,19.3003173101516,540747.3333333334,19.5719044094994,19.335872468494237,17.95346995762416,14.73546976503315
166,2004-12-31,19.777575406161223,19.97272682189941,366722.5909090909,20.201363476839933,20.02121179754084,18.589811411770903,15.293196585285582
167,2005-01-31,20.491666507720947,20.778332901000976,686420.1,21.06499938964844,20.74916658401489,19.26572189331055,15.885604012442553
168,2005-02-28,21.110526135093288,21.36561363621762,510721.8947368421,21.645789297003496,21.37105218987716,19.84314657512464,16.391692731988993
169,2005-03-31,22.62745423750444,22.94878777590665,731758.9090909091,23.217575506730512,22.92030265114524,21.281635197726164,17.652468185520643
170,2005-04-30,21.451015744890487,21.763809113275435,584110.0476190476,21.999015626453215,21.703333082653227,20.1516718183245,16.662102276638564
171,2005-05-31,21.240094956897558,21.48920585995629,465743.4285714286,21.703491574242,21.52857108343215,19.989404315040225,16.519881558426217
172,2005-06-30,21.11454538865523,21.402423771944918,1012279.5,21.59757527438077,21.29015124927868,19.768029299649324,16.325855564028515
173,2005-07-31,20.238666439056395,20.42966642379761,777012.55,20.577669525146483,20.378336334228518,18.921404457092287,15.583824099145883
174,2005-08-31,20.61397071506666,20.830144633417543,550748.4782608695,21.015941536944844,20.84666666777237,19.35625101172406,15.964949019787271
175,2005-09-30,18.959364845639183,19.2796820685977,1135114.857142857,19.531745638166157,19.208253406343005,17.83497528802781,14.631614115114111
176,2005-10-31,18.369205928984144,18.523808888026647,809177.4761904762,18.813647224789573,18.603809175037203,17.273745400565012,14.13971945930394
177,2005-11-30,19.18857120332264,19.379364649454757,620720.9047619047,19.57587242126465,19.407936277843657,18.020382563273117,14.794115881108421
178,2005-12-31,19.7182853335426,19.84825343177432,412199.4285714286,20.02063769385928,19.855875651041668,18.436297189621698,15.158647753954757
179,2006-01-31,18.672669315338133,18.859336376190186,622206.6,19.005302906036377,18.85566959381104,17.507599353790283,14.344682723736677
180,2006-02-28,20.41403479325144,20.609122226112767,570443.8421052631,20.836841884412262,20.691933079769736,19.212580731040557,15.839027993759151
181,2006-03-31,21.71393858868143,21.87333297729492,482201.8695652174,22.159999515699305,21.99941991723102,20.426589385322902,16.903056090780925
182,2006-04-30,22.6677226016396,22.90982758371453,436407.7894736842,23.056140096564043,22.857897808677272,21.223691639147308,17.60168306619563
183,2006-05-31,21.43286366896196,21.689545544711027,423673.8181818182,21.883636301214043,21.675454659895465,20.12578574093905,16.63941420636605
184,2006-06-30,21.31545456972989,21.60045476393266,965534.5909090908,21.885454351251777,21.577727231112394,20.035046577453613,16.559885103251187
185,2006-07-31,19.491499996185304,19.876999950408937,683470.75,20.159500217437746,19.844500064849854,18.42573461532593,15.14939009686316
186,2006-08-31,20.66260868570079,20.90934786589249,543479.3913043478,21.18695665442425,20.92608700627866,19.429994002632476,16.02958168447891
187,2006-09-30,21.972499656677247,22.124999713897704,753969.0,22.307499980926515,22.152500057220458,20.568725776672363,17.02763272659948
188,2006-10-31,22.49136378548362,22.74340907010165,968165.7272727272,22.98045470497825,22.74318183552135,21.11717700958252,17.50832742313574
189,2006-11-30,22.98904755001976,23.17619060334705,405237.1428571429,23.43952369689941,23.24476196652367,21.582897367931547,17.91651194874882
190,2006-12-31,23.515989971160888,23.66900005340576,417795.65,23.910999965667724,23.700500106811525,22.006052780151368,18.287390069279915
191,2007-01-31,22.223999881744383,22.49250001907349,836667.35,22.693499851226807,22.486499881744383,20.8788462638855,17.299440436283334
192,2007-02-28,22.005778965197116,22.21631582159745,579381.5789473684,22.355784165231807,22.225263093647204,20.636287287661904,17.08684758121896
193,2007-03-31,21.01544544913552,21.22181797027588,794264.4545454546,21.399545322765004,21.19181841070002,19.676727815107867,16.24583360989398
194,2007-04-30,22.527499866485595,22.721999835968017,651510.6,22.8770001411438,22.709000015258788,21.085438919067386,17.480510306729855
195,2007-05-31,23.493181748823687,23.689545371315692,778221.5,23.95677289095792,23.774045424027875,22.074339606545188,18.347240632686667
196,2007-06-30,23.170952297392347,23.51285716465541,1195833.6666666667,23.738095147269117,23.428571156093053,21.753565016246977,18.066095044733913
197,2007-07-31,21.60523341950916,21.79333341689337,781857.4761904762,21.98898106529599,21.772381010509672,20.21578361874535,16.718293603411897
198,2007-08-31,21.69565225684125,21.987391098685887,956084.0,22.50478255230448,22.07956529700238,20.501005753226902,16.96827894240464
199,2007-09-30,22.79053166038112,23.03000008432489,485303.7368421053,23.376842097232217,23.133684158325195,21.47976082249692,17.826117055940518
200,2007-10-31,24.27086954531462,24.56173905082371,700441.3478260869,24.913908751114555,24.660000096196715,22.896954329117484,19.068228225940782
201,2007-11-30,23.296190352666947,23.70714278448196,576204.9047619047,24.00000018165225,23.684285663423083,21.990998222714374,18.274195375778607
202,2007-12-31,22.6572548866272,23.103999900817872,540629.25,23.360500049591064,22.95799970626831,21.31663761138916,17.683146345408247
203,2008-01-31,20.3728571392241,20.96095239548456,1623581.0476190476,21.525238309587756,20.916190374465216,19.42080470493861,16.021527647216754
204,2008-02-29,21.232499885559083,21.581499767303463,722106.05,21.95800008773804,21.580499839782718,20.037620258331295,16.562140827505672
205,2008-03-31,20.794750022888184,21.198999977111814,949679.05,21.596000099182127,21.223000049591064,19.70567941665649,16.27120848460583
206,2008-04-30,21.79222739826549,22.133181832053445,730221.0909090909,22.41943220658736,22.137272748080168,20.554586497220125,17.015240236187033
207,2008-05-31,19.94268571762812,20.31952376592727,964360.5714285716,20.56999987647647,20.22999990554083,18.783673695155557,15.463108814285306
208,2008-06-30,16.95047628311884,17.33333342415946,1545994.9523809524,17.648571468534925,17.206190563383558,15.976048696608771,13.00234226717986
209,2008-07-31,14.008636474609377,14.355000019073486,1305523.5909090908,14.749754515561191,14.3881817297502,13.35951111533425,10.709055894328364
210,2008-08-31,15.026904741923014,15.380952290126256,953269.8095238096,15.696666672116232,15.403333436875116,14.302084695725211,11.535182437585396
