,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
202,1986-11-30,4.700246936396549,4.740542888641357,4743410.52631579,4.780016723432039,4.74506594005384,1.95659255354028,0.061676811890068794
203,1986-12-31,4.863991628993642,4.915127992630005,5490618.181818182,4.966974626887929,4.917968988418579,2.0278878537091343,0.03643850123003478
204,1987-01-31,5.130580606914702,5.197172755286807,6590247.619047619,5.275669801802862,5.216145992279053,2.160286437897456,0.06528890833196521
205,1987-02-28,5.353207412518953,5.42187510038677,5178273.684210527,5.458881779720909,5.402960676895945,2.2459192276000977,0.03963955344087888
206,1987-03-31,5.656250216744163,5.708451899615201,6615418.181818182,5.778409220955589,5.725497310811823,2.379992550069636,0.05969641330904141
207,1987-04-30,5.535342330024356,5.633184660048712,7172800.0,5.722098373231434,5.615699472881499,2.341802415393648,-0.016046325302518705
208,1987-05-31,5.508203291893006,5.591015791893005,8677280.0,5.658203387260437,5.583203387260437,2.3387836813926697,-0.0012890643468188578
209,1987-06-30,5.957031488418579,6.0071024027737705,7401163.636363637,6.05575307932767,6.013139399615201,2.518882393836975,0.07700528863663969
210,1987-07-31,5.82705976746299,5.875710357319225,5809309.090909091,5.910156445069746,5.864346851002086,2.464400681582364,-0.021629319569628658
211,1987-08-31,6.1231399944850375,6.168526899246943,8629485.714285715,6.235863276890346,6.191592466263544,2.612197342373076,0.05997265862457635
212,1987-09-30,6.06324409303211,6.151413804008847,7593142.857142857,6.207217375437419,6.131696564810617,2.586927538826352,-0.00967377278003334
213,1987-10-31,5.438920584591952,5.600142088803378,12309163.636363637,5.740056904879483,5.564985947175459,2.355436769398776,-0.0894848293789473
214,1987-11-30,5.276172041893005,5.353906297683716,5889920.0,5.406640839576721,5.342578339576721,2.2720469355583197,-0.03540312986696792
215,1987-12-31,5.20348030870611,5.263849540190264,4962109.090909091,5.335582494735718,5.279829675501043,2.245361566543579,-0.011745078236327533
216,1988-01-31,5.2300782918930055,5.307812690734863,5135760.0,5.369922089576721,5.298047041893005,2.2633636355400086,0.00801744773076396
217,1988-02-29,5.126562595367432,5.182812643051148,4247520.0,5.232031393051147,5.1769533395767215,2.219892716407776,-0.019206334523378943
218,1988-03-31,4.990828990936279,5.03974199295044,6834504.347826087,5.0767664702042286,5.033288333726966,2.1582887794660484,-0.027750862231493256
219,1988-04-30,4.87656273841858,4.9277344942092896,5346080.0,4.980468940734864,4.927734637260437,2.122319912910461,-0.016665455937961093
220,1988-05-31,4.58779780069987,4.645461423056466,4536076.19047619,4.679315657842727,4.629464467366536,2.002903041385469,-0.05626713993425647
221,1988-06-30,4.788352576169101,4.828480265357277,4667781.818181818,4.873224583539096,4.832741715691307,2.090849269520153,0.04390937869556022
222,1988-07-31,4.620312738418579,4.670703339576721,4646240.0,4.701562690734863,4.664062643051148,2.027240037918091,-0.030422676818143035
223,1988-08-31,4.583899643110192,4.614809907000998,4067756.5217391294,4.64232351468957,4.613790988922119,2.01492788998977,-0.006073354757222038
224,1988-09-30,4.866071610223679,4.890997137342181,4352990.476190476,4.928943611326671,4.907738231477284,2.143300249463036,0.0637106469720452
225,1988-10-31,5.065476417541504,5.098958560398647,5447771.428571428,5.13281265894572,5.107515085311163,2.240747485842024,0.04546597538231145
226,1988-11-30,5.045387131827218,5.088169710976737,4719923.80952381,5.121279943557012,5.084449609120687,2.239621650604975,-0.0005024373536790527
227,1988-12-31,5.267113276890346,5.283854371025448,4165790.476190476,5.3195687021527975,5.294642947968983,2.332208201998756,0.04134026449010775
228,1989-01-31,5.45833360581171,5.486607279096331,6603428.571428572,5.5282740365891225,5.495908033280146,2.4347988196781705,0.04398861885122085
229,1989-02-28,5.617598884984067,5.648026566756399,5517978.947368421,5.682154831133391,5.642270038002415,2.5082323425694515,0.030159996094045738
230,1989-03-31,5.588778625835072,5.618963176553899,4768727.2727272725,5.654829718849876,5.625710400668058,2.500870867209001,-0.002934925618935824
231,1989-04-30,5.785937786102295,5.814453339576721,4153520.0,5.847656536102295,5.820703339576721,2.598914456367493,0.03920377914910489
232,1989-05-31,6.158736033873125,6.201349583539096,6234690.909090909,6.243252992630005,6.2127133499492295,2.785783139142123,0.07190259083625894
233,1989-06-30,6.730468988418579,6.776988723061302,6544290.909090909,6.841974670236761,6.796875303441828,3.047721310095353,0.09402676298554002
234,1989-07-31,7.128515839576721,7.160937690734864,6009520.0,7.23320324420929,7.193359637260437,3.2380397081375123,0.062446128985528704
235,1989-08-31,7.674932210341744,7.7292799949646,6461843.478260869,7.818274746770444,7.754076294277025,3.5009715142457383,0.08120092086809572
236,1989-09-30,7.590625190734864,7.662500286102295,5656080.0,7.705859661102295,7.630859565734863,3.445339059829712,-0.015890576141409096
237,1989-10-31,7.871804237365723,7.955255898562345,8721818.181818182,8.074929172342474,7.985085509040139,3.620094808665189,0.05072236601413449
238,1989-11-30,7.984003089723133,8.040922732580276,4041028.5714285714,8.091890017191568,8.03980675197783,3.657238029298328,0.010260289466516692
239,1989-12-31,8.30625,8.38359375,4678640.0,8.478125,8.4,3.8210866928100575,0.04480120303877655
240,1990-01-31,8.333096590909092,8.446022727272727,5857600.0,8.533380681818182,8.420454545454545,3.845804312012412,0.006468740750861457
241,1990-02-28,8.041118421052632,8.094572368421053,3941600.0,8.183388157894736,8.11266447368421,3.714129447937012,-0.034238576222953454
242,1990-03-31,8.154829545454545,8.2109375,4261890.909090909,8.303977272727273,8.2421875,3.773427269675515,0.01596546985497227
243,1990-04-30,8.61875,8.68515625,4012120.0,8.76015625,8.70625,3.9998495221138,0.06000440349225422
244,1990-05-31,9.430397727272728,9.479403409090908,5237527.2727272725,9.614346590909092,9.542613636363637,4.39655444838784,0.09917996266629392
245,1990-06-30,10.276041666666666,10.375,4618819.047619048,10.473958333333334,10.386160714285714,4.785200936453683,0.08839796996221772
246,1990-07-31,10.930803571428571,11.030505952380953,4690514.285714285,11.100446428571429,11.034970238095235,5.098612966991606,0.06549610657942262
247,1990-08-31,9.63179347826087,9.802309782608695,6390921.739130435,9.922554347826088,9.805027173913045,4.540125494417937,-0.10953713807839793
248,1990-09-30,9.273848684210526,9.429276315789474,4437557.894736842,9.526315789473683,9.396381578947368,4.350905644266229,-0.04167722905112481
249,1990-10-31,9.579483695652174,9.688858695652174,6353704.347826087,9.862092391304348,9.732336956521738,4.523607419884724,0.0396932937045158
250,1990-11-30,10.032738095238097,10.117559523809524,4181066.6666666665,10.20014880952381,10.128720238095235,4.7213271686009,0.04370842346907611
251,1990-12-31,10.634375,10.69375,3704320.0,10.77421875,10.71796875,4.9959951877594,0.05817601901964653
252,1991-01-31,10.005681818181818,10.120738636363637,6933818.181818182,10.194602272727272,10.073153409090908,4.713925621726296,-0.056459134853491744
253,1991-02-28,10.199013157894736,10.304276315789474,7423915.789473684,10.422697368421051,10.318256578947368,4.839831126363654,0.026709268397673513
254,1991-03-31,10.46171875,10.5265625,6221520.0,10.63671875,10.5546875,4.950730085372925,0.022913807551089738
255,1991-04-30,10.606534090909092,10.693892045454543,6093963.636363637,10.793323863636363,10.6953125,5.03249378637834,0.016515483493432237
256,1991-05-31,10.316051136363637,10.365767045454543,5283854.545454546,10.431107954545457,10.363636363636363,4.889053821563721,-0.028502760441130426
257,1991-06-30,10.1375,10.2421875,4991720.0,10.2875,10.19453125,4.809277939796448,-0.016317243515588387
258,1991-07-31,9.892755681818182,9.942471590909092,3796254.5454545454,10.019176136363637,9.962357954545457,4.717262506484985,-0.019132899878803178
259,1991-08-31,10.191761363636363,10.2578125,3298436.363636364,10.341619318181818,10.262784090909092,4.871927413073453,0.032787004406866105
260,1991-09-30,10.3875,10.44140625,3087000.0,10.49453125,10.44296875,4.957463717460632,0.01755697430089964
261,1991-10-31,10.285326086956522,10.36820652173913,3585043.4782608696,10.42866847826087,10.359375,4.9370913920195205,-0.0041094250209755545
262,1991-11-30,10.2171875,10.29765625,3007280.0,10.36640625,10.2828125,4.910929775238037,-0.005298993821295728
263,1991-12-31,10.586309523809524,10.63095238095238,3699123.8095238097,10.758184523809524,10.703125,5.111665612175351,0.04087532221484147
264,1992-01-31,11.768465909090908,11.865767045454543,5673127.2727272725,12.0546875,11.951704545454543,5.723832867362282,0.11975886171599837
265,1992-02-29,12.50328947368421,12.61266447368421,3588463.1578947366,12.74671052631579,12.61842105263158,6.059091517799779,0.058572403878031754
266,1992-03-31,12.419744318181818,12.503551136363637,2801636.363636364,12.595170454545457,12.504261363636363,6.004274715076793,-0.009047033298960838
267,1992-04-30,12.526785714285714,12.641369047619047,3625257.142857143,12.747767857142858,12.640625,6.0836939584641225,0.013227116871902478
268,1992-05-31,12.82578125,12.90703125,3180720.0,12.99140625,12.92421875,6.239123916625976,0.025548615565319066
269,1992-06-30,12.071732954545457,12.205255681818182,3737000.0,12.313210227272728,12.170454545454543,5.875246134671298,-0.05832193538984198
270,1992-07-31,12.255681818181818,12.326704545454543,2997363.636363636,12.458806818181818,12.389204545454543,5.995715141296387,0.02050450378821944
271,1992-08-31,12.072916666666666,12.188988095238097,2628495.238095238,12.254464285714286,12.144345238095235,5.894583202543712,-0.01686736884080986
272,1992-09-30,11.941964285714286,12.03125,2998057.1428571427,12.126488095238097,12.043154761904765,5.845467522030785,-0.008332341545663868
273,1992-10-31,12.558238636363637,12.691761363636363,2746345.4545454546,12.799715909090908,12.721590909090908,6.190359505740079,0.059001608068036004
274,1992-11-30,13.2984375,13.40625,2041140.0,13.521875,13.4375,6.557610034942627,0.0593262037304958
275,1992-12-31,13.323863636363637,13.424715909090908,2379218.1818181816,13.505681818181818,13.404829545454543,6.541666204279119,-0.002431347789598637
276,1993-01-31,12.525,12.675,3740280.0,12.7625,12.6140625,6.174161148071289,-0.05617912084346843
277,1993-02-28,12.570723684210526,12.68421052631579,3104757.8947368423,12.797697368421051,12.700657894736842,6.231962454946418,0.00936180729477476
278,1993-03-31,12.923913043478262,13.044836956521738,3096695.652173913,13.153532608695652,13.03804347826087,6.397510860277259,0.026564409931488342
279,1993-04-30,11.836309523809524,11.99404761904762,4529676.19047619,12.141369047619047,11.988095238095235,5.898255325499035,-0.07803902887889547
280,1993-05-31,12.2109375,12.3203125,2774600.0,12.4265625,12.35,6.09436776638031,0.033249228807280096
281,1993-06-30,12.174715909090908,12.267045454545457,3311945.4545454546,12.373579545454543,12.286931818181818,6.063245404850353,-0.0051067416216075134
282,1993-07-31,12.540178571428571,12.696428571428571,5592800.0,12.802083333333334,12.647321428571429,6.258957703908284,0.03227847233453063
283,1993-08-31,11.802556818181818,11.927556818181818,3562309.090909091,12.012784090909092,11.917613636363637,5.917321183464744,-0.05458361225707142
284,1993-09-30,11.866071428571429,11.970238095238097,3373885.714285714,12.058035714285714,11.953869047619047,5.935322875068302,0.0030422028896894826
285,1993-10-31,12.645833333333334,12.732142857142858,4326076.19047619,12.891369047619047,12.797619047619047,6.372567449297224,0.07366820363987214
286,1993-11-30,13.636904761904765,13.757440476190476,3336552.380952381,13.90327380952381,13.78125,6.882911682128906,0.08008455569787087
287,1993-12-31,14.110795454545457,14.227272727272728,2858236.363636364,14.357954545454543,14.230113636363637,7.1070920770818535,0.03257057555089937
288,1994-01-31,14.355654761904765,14.477678571428571,3464114.285714286,14.635416666666666,14.516369047619047,7.272904691242035,0.02333058476825922
289,1994-02-28,14.398026315789474,14.55921052631579,2987473.6842105263,14.730263157894736,14.547697368421051,7.305438091880397,0.004473233463039739
290,1994-03-31,13.807065217391305,13.98913043478261,3393286.9565217397,14.10461956521739,13.95788043478261,7.009248712788457,-0.040543684768356125
291,1994-04-30,13.541118421052632,13.654605263157896,3422694.736842105,13.828947368421051,13.735197368421051,6.916720164449592,-0.013200922399863702
292,1994-05-31,13.70610119047619,13.821428571428571,2527142.8571428573,13.949404761904765,13.851190476190476,6.995926834288097,0.011451478150816152
293,1994-06-30,13.850852272727272,13.978693181818182,3061909.090909091,14.086647727272728,13.955965909090908,7.048846808346835,0.007564397872111606
294,1994-07-31,13.465625,13.5609375,2271040.0,13.6796875,13.5984375,6.89028685092926,-0.022494453593432828
295,1994-08-31,13.98913043478261,14.072010869565217,3305321.7391304346,14.17866847826087,14.105978260869565,7.170452615489131,0.040660972557635455
296,1994-09-30,14.779761904761903,14.873511904761903,3053809.523809524,14.988095238095235,14.886904761904765,7.567419551667713,0.05536148935997165
297,1994-10-31,15.290178571428571,15.425595238095235,3692857.142857143,15.583333333333334,15.450892857142858,7.877598217555454,0.040988696843084815
298,1994-11-30,15.558035714285714,15.68452380952381,3054095.238095238,15.842261904761903,15.697916666666666,8.024436519259499,0.018639983615413636
299,1994-12-31,15.38095238095238,15.507440476190476,2996666.6666666665,15.620535714285714,15.508928571428571,7.927830219268799,-0.012039013550525945
300,1995-01-31,15.477678571428571,15.569940476190476,3441104.761904762,15.726190476190476,15.611607142857142,8.00854998543149,0.010181823264390655
301,1995-02-28,16.29605263157895,16.40625,3111642.1052631577,16.523026315789473,16.424342105263158,8.443337791844419,0.05429045297886148
302,1995-03-31,16.79211956521739,16.91304347826087,3440556.5217391304,17.05163043478261,16.91983695652174,8.698059579600459,0.030168375829056737
303,1995-04-30,16.89638157894737,17.029605263157894,2968694.736842105,17.18421052631579,17.04605263157895,8.786906342757376,0.010214549848024612
304,1995-05-31,17.301136363636363,17.448863636363637,3248181.8181818184,17.585227272727273,17.47159090909091,9.028171842748469,0.027457388366265656
305,1995-06-30,17.822443181818183,17.97159090909091,3204690.909090909,18.07386363636364,17.954545454545453,9.277729207819158,0.02764207077772185
306,1995-07-31,17.16875,17.353125,4369120.0,17.45625,17.325,8.975468873977661,-0.03257912869312418
307,1995-08-31,17.01358695652174,17.13586956521739,3678678.260869565,17.23233695652174,17.126358695652176,8.90100615957509,-0.008296247856026673
308,1995-09-30,18.2734375,18.3796875,4292680.0,18.5578125,18.483984375,9.60659899711609,0.07927113237439687
309,1995-10-31,19.923295454545453,20.072443181818183,3704909.090909091,20.272727272727277,20.119318181818183,10.480711503462356,0.09099083938120822
310,1995-11-30,20.986607142857142,21.186011904761905,3136819.047619048,21.419642857142858,21.236607142857142,11.092671439761208,0.058389159561990533
311,1995-12-31,21.071875,21.2640625,3522040.0,21.421875,21.240625,11.094768810272218,0.00018907713280791327
312,1996-01-31,21.232954545454547,21.548295454545453,4495400.0,21.78409090909091,21.555397727272727,11.28463584726507,0.017113203550222833
313,1996-02-29,20.896875,21.115625,6738280.0,21.3328125,21.10625,11.07449312210083,-0.018622020950296858
314,1996-03-31,21.257440476190474,21.467261904761905,4480000.0,21.663690476190474,21.46875,11.264697574433828,0.017175002976291376
315,1996-04-30,20.93452380952381,21.154761904761905,4230514.285714285,21.316964285714285,21.14434523809524,11.119357835678828,-0.012902231754970628
316,1996-05-31,21.453125,21.630681818181817,3726218.1818181816,21.845170454545453,21.689630681818183,11.434166171334006,0.028311737090162437
317,1996-06-30,22.3375,22.53125,3993460.0,22.721875,22.5515625,11.88855447769165,0.03973952272067005
318,1996-07-31,21.529829545454547,21.76136363636364,4191400.0,21.95028409090909,21.742897727272727,11.49272043054754,-0.03329538909771379
319,1996-08-31,22.274147727272727,22.444602272727277,3363963.636363636,22.62784090909091,22.458806818181817,11.903043963692404,0.035702907385985805
320,1996-09-30,22.8421875,22.959375,3670500.0,23.1875,23.0734375,12.228795051574709,0.027367040639010964
321,1996-10-31,23.99320652173913,24.222826086956523,4230765.217391305,24.421195652173918,24.22961956521739,12.872646829356318,0.05265046761076442
322,1996-11-30,26.2671875,26.44375,3905200.0,26.734375,26.5640625,14.144254875183105,0.09878372821717285
323,1996-12-31,26.33630952380953,26.61755952380953,4174533.3333333335,26.952380952380956,26.60342261904762,14.165211768377397,0.001481654097669205
324,1997-01-31,27.295454545454547,27.555397727272727,4894763.636363637,27.95028409090909,27.641867897727277,14.739915761080654,0.04057150730257586
325,1997-02-28,30.30263157894737,30.588815789473685,4966147.368421053,30.98355263157895,30.70394736842105,16.414521418119733,0.11361025966381133
326,1997-03-31,30.0859375,30.5046875,5251680.0,30.8421875,30.4171875,16.261216926574708,-0.009339565110670578
327,1997-04-30,29.755681818181817,30.12784090909091,5595036.363636363,30.610795454545453,30.282670454545453,16.220106384970926,-0.002528134381910685
328,1997-05-31,32.79017857142857,33.03720238095238,4797047.619047619,33.50297619047619,33.254464285714285,17.843926565987722,0.10011156169243018
329,1997-06-30,34.235863095238095,34.508184523809526,4419847.619047619,34.955357142857146,34.579613095238095,18.55498740786598,0.03984889980625739
330,1997-07-31,36.92542613636363,37.40482954545455,4876454.545454546,37.79545454545455,37.37997159090909,20.094529151916504,0.08297185604113477
331,1997-08-31,34.90029761904762,35.49925595238095,6239923.80952381,35.86607142857143,35.339285714285715,19.02559634617397,-0.053195215357438985
332,1997-09-30,33.94940476190476,34.360863095238095,5812561.904761905,34.857142857142854,34.380208333333336,18.509257452828543,-0.027139169987134837
333,1997-10-31,34.85190217391305,35.42391304347826,3791191.304347826,36.00951086956522,35.49728260869565,19.13307471897291,0.03370298715300635
334,1997-11-30,36.33223684210526,36.69901315789474,4111926.3157894737,37.24342105263158,36.8766447368421,19.92203481573808,0.04123540561846095
335,1997-12-31,39.328125,39.76704545454545,3283881.8181818184,40.33238636363637,39.89204545454545,21.55105937610973,0.08176998863011464
336,1998-01-31,39.5609375,40.0890625,4175120.0,40.5625,40.121875,21.70203466415405,0.0070054694486008096
337,1998-02-28,40.86677631578947,41.24013157894737,3501368.4210526315,41.65625,41.35361842105263,22.41058881659257,0.03264920379142433
338,1998-03-31,41.72443181818182,42.07528409090909,3650490.909090909,42.578125,42.14772727272727,22.84093700755726,0.019202895313757518
339,1998-04-30,41.96875,42.48511904761905,4812304.761904762,43.03720238095238,42.438988095238095,23.021597453526088,0.007909502395153645
340,1998-05-31,41.01875,41.434375,3318260.0,41.9,41.4828125,22.548758125305177,-0.02053894518725019
341,1998-06-30,43.41761363636363,43.79829545454545,3956290.909090909,44.39630681818182,43.94176136363637,23.8853627985174,0.05927619897222747
342,1998-07-31,44.30681818181818,45.01420454545455,4820418.181818182,45.515625,44.85511363636363,24.409480528397992,0.02194305082580228
343,1998-08-31,39.22470238095238,39.81994047619048,6300514.285714285,40.42857142857143,39.83779761904762,21.724735441662016,-0.10998780099447603
344,1998-09-30,35.25892857142857,36.25892857142857,6624190.476190476,36.91517857142857,36.19642857142857,19.738986514863512,-0.09140497623692057
345,1998-10-31,39.67471590909091,40.18039772727273,5688390.909090909,41.02414772727273,40.60085227272727,22.17067102952437,0.1231919639252903
346,1998-11-30,44.46953125,44.8984375,3893740.0,45.409375,45.0015625,24.62608499526977,0.11075054798637174
347,1998-12-31,43.90482954545455,44.43039772727273,4591518.181818182,45.13068181818182,44.58522727272727,24.398253440856934,-0.009251635185073104
348,1999-01-31,42.9983552631579,43.74013157894737,5763031.578947368,44.4671052631579,43.86677631578947,24.038007535432516,-0.014765233351546225
349,1999-02-28,43.82401315789474,44.4703947368421,4410115.7894736845,45.00986842105263,44.55921052631579,24.46468192652652,0.017749989905156527
350,1999-03-31,46.37092391304348,46.82201086956522,5296486.956521739,47.46875,46.98097826086956,25.79432172360628,0.05434935966357535
351,1999-04-30,47.785714285714285,48.60267857142857,5528752.380952381,49.42113095238095,48.680059523809526,26.756499517531623,0.037301922657062336
352,1999-05-31,46.05625,46.540625,4158610.0,47.2546875,46.6984375,25.71569194793701,-0.03889924273960599
353,1999-06-30,44.0,44.68181818181818,5160072.727272728,45.234375,44.63423295454545,24.578985040838067,-0.04420285129407664
354,1999-07-31,43.54613095238095,43.93601190476191,4945085.714285715,44.50744047619048,44.08482142857143,24.30934333801269,-0.010970416491053792
355,1999-08-31,47.14346590909091,47.51420454545455,4708872.727272728,48.23721590909091,47.72301136363637,26.373026154258035,0.08489257762131097
356,1999-09-30,49.273809523809526,49.85416666666666,4222514.285714285,50.39732142857143,49.833333333333336,27.539245514642623,0.04422015712430083
357,1999-10-31,48.25595238095238,48.799107142857146,4488495.238095238,49.47991071428572,49.01041666666666,27.1191463470459,-0.015254563432878232
358,1999-11-30,53.50744047619048,54.125,4044485.714285714,54.76488095238095,54.28199404761905,30.095529737926665,0.1097521047599268
359,1999-12-31,54.39772727272727,55.01846590909091,3680381.8181818174,55.70596590909091,55.07776988636363,30.536730072715063,0.01465999564155851
360,2000-01-31,53.184375,54.4015625,9065620.0,55.4765625,54.41875,30.207000160217284,-0.010797813377942389
361,2000-02-29,45.8375,46.890625,5873780.0,47.3734375,46.54375,25.876029586791997,-0.14337638793835572
362,2000-03-31,30.671195652173918,31.440217391304348,25216391.304347824,32.19361413043478,31.33423913043478,17.42029165185016,-0.3267788014610221
363,2000-04-30,31.476973684210527,32.32072368421053,13866536.842105264,33.171052631578945,32.39967105263158,18.047874952617445,0.036025992750852165
364,2000-05-31,31.423295454545453,31.70028409090909,6033690.909090909,32.11931818181818,31.88245738636364,17.807660536332563,-0.0133098448939577
365,2000-06-30,28.45596590909091,28.90625,11116709.090909092,29.22549715909091,28.802911931818183,16.08760755712336,-0.09659062040742628
366,2000-07-31,28.29375,28.6296875,8255350.0,28.921875,28.61328125,16.026620721817018,-0.0037909201284150873
367,2000-08-31,29.86141304347826,30.168478260869566,6517513.043478261,30.543478260869566,30.30061141304348,17.026436556940492,0.062384694345603675
368,2000-09-30,30.9046875,31.30625,8858630.0,31.7796875,31.454296875,17.67471389770508,0.03807475149580419
369,2000-10-31,35.72159090909091,36.19886363636363,8466390.909090908,36.83664772727273,36.43465909090909,20.51852928508412,0.16089739295572358
370,2000-11-30,35.538690476190474,35.88988095238095,6686257.142857143,36.48363095238095,36.086309523809526,20.374794097173783,-0.007005140861378711
371,2000-12-31,36.140625,36.6375,6791270.0,37.434375,36.7734375,20.762753868103022,0.019041162775875753
372,2001-01-31,35.325892857142854,36.06547619047619,7273104.761904762,36.5822023664202,35.923571268717446,20.33341344197591,-0.020678395017083462
373,2001-02-28,36.6126315468236,37.107894495913854,6819547.368421053,37.39789460834704,37.08552631578947,21.04133967349404,0.03481590700638093
374,2001-03-31,32.36750030517578,32.951591144908555,7297909.090909091,33.44499986821955,32.84704555164684,18.636537551879883,-0.11428940166977619
375,2001-04-30,29.123000049591063,29.65150003433228,7678780.0,30.018250274658204,29.62474994659424,16.853961086273195,-0.09564955188936786
376,2001-05-31,32.14022731781006,32.51477258855646,6578418.181818182,32.814545371315695,32.566818410700016,18.590904322537508,0.10305845773424593
377,2001-06-30,31.649523871285574,31.91214288984026,5761123.80952381,32.20928582691011,31.84690448216029,18.1799369993664,-0.022105827454175886
378,2001-07-31,33.60357139224098,33.88547606695266,5876828.571428572,34.25857126145136,34.08642832438151,19.510000683012464,0.0731610722134195
379,2001-08-31,36.30739129107931,36.58347818125849,6644756.521739131,36.93717392631199,36.681304268215015,21.054082041201383,0.07914307043225088
380,2001-09-30,36.01366678873698,36.50733311971029,9485813.333333334,36.90566635131836,36.51133295694987,20.956525166829422,-0.004633632289503198
381,2001-10-31,35.688478718633235,35.98260862930961,6277086.956521739,36.43956507807193,36.07891298376995,20.76156126934549,-0.009303254997280241
382,2001-11-30,38.35190491449265,38.62190464564732,5563152.380952381,38.97095235188802,38.78857149396624,22.38351104373024,0.07812272657835062
383,2001-12-31,39.15275058746338,39.45624980926514,6537180.0,39.80374984741211,39.46149978637696,22.7718337059021,0.01734860368479274
384,2002-01-31,38.99452336629232,39.30809547787621,6106742.857142857,39.68428548177084,39.363333202543714,22.77252923874628,3.0543558905415935e-05
385,2002-02-28,41.5013158697831,41.79815774214895,7125400.0,42.28289453606857,41.960263101678144,24.32985978377493,0.06838636713127721
386,2002-03-31,43.13675022125244,43.44474983215332,6899210.0,43.85275001525879,43.65424995422363,25.31208324432373,0.04037111061379095
387,2002-04-30,44.68136353926225,44.99613623185592,6415836.363636363,45.3384092504328,45.03250018033114,26.16053442521529,0.033519610879196415
388,2002-05-31,45.39954584295099,45.75977238741788,6272327.2727272725,46.122954455288976,45.73795491998846,26.63124786723744,0.017993265518629675
389,2002-06-30,45.13675022125244,45.68974990844727,8942770.0,46.17775020599365,45.67575035095215,26.80153541564941,0.006394275974632935
390,2002-07-31,41.52499996532094,42.23999977111816,10759572.727272728,42.897727099331945,42.35909045826305,24.91673512892289,-0.07032433991173448
391,2002-08-31,44.3774998404763,44.7636363289573,8639745.454545455,45.37136372652921,45.02000011097301,26.55073460665616,0.06557839417077371
392,2002-09-30,44.665999794006346,45.14499988555908,8160870.0,45.585249710083005,45.19599933624268,26.654529285430907,0.003909295931447732
393,2002-10-31,44.28847835374915,44.91369545978048,9437939.130434783,45.358913089918055,44.851956243100375,26.514452478160027,-0.005255272219248819
394,2002-11-30,42.89249973297119,43.33700008392334,7375410.0,43.71575031280518,43.30450019836426,25.65534372329712,-0.032401527264066976
395,2002-12-31,42.89166677565802,43.26380974905832,7636104.761904762,43.63714308965774,43.2990479242234,25.652114868164062,-0.00012585507206142044
396,2003-01-31,42.55571474347796,42.91119057791574,7489095.238095238,43.2519048055013,42.91523797171457,25.470533461797807,-0.007078613490523966
397,2003-02-28,41.55368423461914,41.98368413824784,6717526.315789473,42.21236841302169,41.91631598221628,24.951868960731908,-0.020363315194941722
398,2003-03-31,41.89452380225772,42.17690513247536,8217790.476190476,42.644285656157,42.36785707019624,25.220663978939964,0.010772540471059466
399,2003-04-30,44.52238101050968,44.76357160295759,6933961.904761905,45.13642865135556,44.892857142857146,26.787973131452286,0.06214384973453013
400,2003-05-31,44.568095252627415,44.85595248994373,6481542.857142857,45.12476203555153,44.94928559802828,26.87984984261649,0.0034297746497411463
401,2003-06-30,45.252142951602025,45.59857141403925,6535504.761904762,45.79714293706985,45.52976208641415,27.22697684878395,0.012914023262775354
402,2003-07-31,44.1884089383212,44.50613628734242,7159245.454545454,44.8004545731978,44.46159102699973,26.662648114291105,-0.020726823166122066
403,2003-08-31,43.76357160295759,44.06999987647647,5815352.380952381,44.32666687738328,43.99190484909784,26.44289997645787,-0.008241797172256593
404,2003-09-30,45.54023760841007,45.66952405657087,6957752.380952381,46.03214336576916,45.850000472295854,27.559776124500093,0.04223727915760289
405,2003-10-31,47.57630439426588,47.737609033999234,6133808.695652174,48.066956395688266,47.90413068688434,28.84280345750892,0.04655434526074553
406,2003-11-30,47.97157930072985,48.188420948229336,5400673.684210527,48.52789487336811,48.21263162713302,29.11833411768863,0.009552839084647768
407,2003-12-31,48.589318535544656,48.78750003467906,5841718.181818182,49.03704539212313,48.88272684270685,29.523041898554023,0.013898727146603562
408,2004-01-31,49.37274990081787,49.601750183105466,7103970.0,49.95874996185303,49.698250198364256,30.07129487991333,0.018570341878834773
409,2004-02-29,50.94842067517733,51.20447359587017,5990136.842105263,51.57210480539423,51.29236843711451,31.121872751336348,0.03493623655444145
410,2004-03-31,51.45173910389776,51.72891334865404,7310765.217391305,52.19565217391305,51.81956498519234,31.44174849468729,0.010278165003332118
411,2004-04-30,52.56261916387649,52.829761868431454,5944133.333333333,53.182142893473305,52.853095100039525,32.12712678455171,0.021798351640025082
412,2004-05-31,52.94849967956543,53.22025012969971,6454580.0,53.671749877929685,53.33400020599365,32.5160551071167,0.012105916759167057
413,2004-06-30,54.70285706293015,55.024285634358726,6340876.19047619,55.30952362787156,55.004761832101,33.53466324579148,0.03132631358014404
414,2004-07-31,53.68238049461728,54.26666695731027,5252695.238095238,54.596190861293245,54.05714307512556,33.01374408176967,-0.015533752648826171
415,2004-08-31,54.10727292841131,54.36681816794656,4302581.818181818,54.85227272727273,54.56409107555043,33.41930337385698,0.01228455915459925
416,2004-09-30,55.04333368937174,55.39857083275204,5213657.142857143,55.744286310105096,55.43714305332729,33.95402926490421,0.016000509797147178
417,2004-10-31,52.85000010899135,53.32095227922712,5956133.333333333,53.70619056338356,53.2495235261463,32.67221904936291,-0.03775134331012109
