,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
30,2012-09-30,0.4799999892711638,0.4799999892711638,0.0,0.4799999892711638,0.4799999892711638,0.4799999892711638,0.05142857478589424
31,2012-10-31,0.4095238056920823,0.4095238056920823,795.2380952380952,0.4128571393943967,0.4128571393943967,0.4128571393943967,-0.13988094036984744
32,2012-11-30,0.1333333349653652,0.1352380970049471,4309.523809523809,0.138571430352472,0.1366666683128901,0.1366666683128901,-0.668973464977835
33,2012-12-31,0.1206999994814395,0.1219499997794627,1555.0,0.1302499998360871,0.1289999995380639,0.1289999995380639,-0.05609757572544183
34,2013-01-31,0.0903333325293801,0.0961904761691887,16666.666666666668,0.1057142853027297,0.1001904754056816,0.1001904754056816,-0.22332964523679322
35,2013-02-28,0.0735789476648756,0.074052631658943,9326.315789473683,0.0743157894987808,0.0743157894987808,0.0743157894987808,-0.2582549469111861
36,2013-03-31,0.076249998062849,0.0762999981641769,6250.0,0.0800499983131885,0.0789999980479478,0.0789999980479478,0.06303113484710865
37,2013-04-30,0.1099999994039535,0.1099999994039535,109.0909090909091,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.3924050901519103
38,2013-05-31,0.0911363630809566,0.0919545448639175,6127.272727272727,0.092363635755398,0.0914545448666268,0.0914545448666268,-0.1685950421619744
39,2013-06-30,0.0399999991059303,0.0399999991059303,0.0,0.0399999991059303,0.0399999991059303,0.0399999991059303,-0.5626242614375863
40,2013-07-31,0.0626363618807359,0.0626363618807359,568.1818181818181,0.0626363618807359,0.0626363618807359,0.0626363618807359,0.5659090820191941
41,2013-08-31,0.3211363608186895,0.3211363608186895,472.7272727272728,0.3338636336001483,0.3338636336001483,0.3338636336001483,4.330188784525009
42,2013-09-30,0.2680000051856041,0.2680000051856041,300.0,0.2680000051856041,0.2680000051856041,0.2680000051856041,-0.19727703704748445
43,2013-10-31,0.2430434839233108,0.2430434839233108,217.3913043478261,0.2430434839233108,0.2430434839233108,0.2430434839233108,-0.09312134619180168
44,2013-11-30,0.0872000023722648,0.0888000022619962,765.0,0.0888000022619962,0.0888000022619962,0.0888000022619962,-0.6346332729084154
45,2013-12-31,0.075619050789447,0.075619050789447,38.095238095238095,0.075619050789447,0.075619050789447,0.075619050789447,-0.14843413442333053
46,2014-01-31,0.0680000036954879,0.0680000036954879,290.4761904761905,0.0680000036954879,0.0680000036954879,0.0680000036954879,-0.10075565633815609
47,2014-02-28,0.0694736854026191,0.0694736854026191,121.05263157894736,0.0694736854026191,0.0694736854026191,0.0694736854026191,0.021671788632990463
48,2014-03-31,0.0680000036954879,0.0680000036954879,285.7142857142857,0.0680000036954879,0.0680000036954879,0.0680000036954879,-0.021212084814427268
49,2014-04-30,0.0680000036954879,0.0680000036954879,47.61904761904762,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0
50,2014-05-31,0.0680000036954879,0.0680000036954879,519.047619047619,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0
51,2014-06-30,0.0680000036954879,0.0680000036954879,4009.5238095238096,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0
52,2014-07-31,0.0680000036954879,0.0680000036954879,0.0,0.0680000036954879,0.0680000036954879,0.0680000036954879,0.0
53,2014-08-31,0.0615238091420558,0.0615238091420558,128.57142857142858,0.0615238091420558,0.0615238091420558,0.0615238091420558,-0.0952381500217746
54,2014-09-30,0.0599999986588953,0.0599999986588953,476.1904761904762,0.0599999986588953,0.0599999986588953,0.0599999986588953,-0.024767817604434916
55,2014-10-31,0.0573913031460149,0.0579999987359927,5578.260869565217,0.0579999987359927,0.0573913031460149,0.0573913031460149,-0.04347825951982165
56,2014-11-30,0.0056842104776908,0.006842105171496,362552.63157894736,0.006842105171496,0.0056842104776908,0.0056842104776908,-0.9009569365722706
57,2014-12-31,0.0046818181872367,0.0056363636183298,1063354.5454545454,0.0071818181313573,0.0061818181791088,0.0061818181791088,0.08754209636870303
58,2015-01-31,0.0232500001322477,0.0305000000866129,3529230.0,0.0376499996986239,0.0322500002104788,0.0322500002104788,4.216911801040404
59,2015-02-28,0.0251052632535758,0.0307368422417263,1806336.8421052631,0.037105263063782,0.030684210654152,0.030684210654152,-0.04855161383279738
60,2015-03-31,0.0142272726463322,0.0170454545454544,1000222.7272727272,0.0191818181933326,0.0170909090560267,0.0170909090560267,-0.4430063967210426
61,2015-04-30,0.0103809522198778,0.012904762157372,2026433.3333333333,0.0140952382768903,0.0122857144368545,0.0122857144368545,-0.28115500488710177
62,2015-05-31,0.0084999999962746,0.0102000000420957,1603675.0,0.0116499999538063,0.0101000000257044,0.0101000000257044,-0.17790698476544653
63,2015-06-30,0.0066363636234943,0.0095454546284268,9421900.0,0.0120909091677854,0.0092272726734252,0.0092272726734252,-0.08640864852060581
64,2015-07-31,0.0096363638189028,0.0117272726598788,7025704.545454546,0.0129090908237478,0.0112272724932567,0.0112272724932567,0.21674875021213524
65,2015-08-31,0.0082857143577365,0.0092380951114353,6535514.285714285,0.0101428570314531,0.0091904761890569,0.0091904761890569,-0.18141505921613066
66,2015-09-30,0.0059047619413051,0.0063809524955493,3450542.8571428573,0.0069047621052179,0.006238095329276,0.006238095329276,-0.32124351329001866
67,2015-10-31,0.0057272727347232,0.0062727273272519,7668318.181818182,0.0069545454938302,0.00663636370816,0.00663636370816,0.06384454835354747
68,2015-11-30,0.0092000002041458,0.0102999999653547,10545685.0,0.0113499998580664,0.0105000000912695,0.0105000000912695,0.5821917774577083
69,2015-12-31,0.0170909091406924,0.0196363635953853,6263350.0,0.0218636364337394,0.0198636362752453,0.0198636362752453,0.8917748669127574
70,2016-01-31,0.0186315790112865,0.0211578943815669,3266073.6842105263,0.0228947366734867,0.0213684209279323,0.0213684209279323,0.07575574944262908
71,2016-02-29,0.0304499999620019,0.0334500000812112,3884145.0,0.0355000001378357,0.0342000005766749,0.0342000005766749,0.600492647164651
72,2016-03-31,0.0395909091457724,0.0440454547378149,3064600.0,0.0461818186396901,0.0432727272537621,0.0432727272537621,0.26528440128960074
73,2016-04-30,0.0363809523128327,0.0387619045518693,1656409.5238095238,0.0406190476247242,0.0388571426627181,0.0388571426627181,-0.10204082042599039
74,2016-05-31,0.0367619049336228,0.0389047616294451,1534766.6666666667,0.0411428567909058,0.0395714285827817,0.0395714285827817,0.018382358328908444
75,2016-06-30,0.0399090904234484,0.043499999933622,2041072.7272727275,0.0457272729413075,0.0437727270817214,0.0437727270817214,0.1061699981376909
76,2016-07-31,0.0335500000976025,0.0360500004142522,1614025.0,0.0376500001177191,0.0359500000253319,0.0359500000253319,-0.17871235305456012
77,2016-08-31,0.0286086954014456,0.0299565214663743,1418504.347826087,0.0313913044722183,0.0304782605203596,0.0304782605203596,-0.15220415858460856
78,2016-09-30,0.0280476194762047,0.0299523808949049,1730628.5714285714,0.0310000000255448,0.0299999997729346,0.0299999997729346,-0.015691864931252186
79,2016-10-31,0.0310476189922718,0.0332857141537325,1082680.9523809524,0.0347619045170999,0.0335238096969467,0.0335238096969467,0.1174603316894427
80,2016-11-30,0.0300952377063886,0.0315238094578186,1007014.2857142856,0.0329523813866433,0.0318095237903651,0.0318095237903651,-0.05113636910836361
81,2016-12-31,0.029095237808568,0.0300952377063886,654752.380952381,0.03099999984815,0.0305714281719354,0.0305714281719354,-0.03892216766868761
82,2017-01-31,0.0280000005848705,0.0290499998256563,822530.0,0.0303499993868171,0.029649999551475,0.029649999551475,-0.030140188913590604
83,2017-02-28,0.0233684211577239,0.0254210529750898,1087905.2631578948,0.0267368424683808,0.025894737263259,0.025894737263259,-0.12665303018627494
84,2017-03-31,0.0186521735690209,0.0202173908929461,1279317.391304348,0.021652173736821,0.0206956518409044,0.0206956518409044,-0.20077768580920774
85,2017-04-30,0.0185789474727291,0.0203684207640195,2134931.5789473685,0.0213684208298983,0.0202105259032625,0.0202105259032625,-0.023440959548955198
86,2017-05-31,0.0194545450027692,0.0204999997195871,513877.2727272727,0.0216818180104547,0.0207727269523522,0.0207727269523522,0.027817239975875374
87,2017-06-30,0.0184999993917616,0.0189999993890523,271077.2727272727,0.0198181813413445,0.0194999994710087,0.0194999994710087,-0.06126915759605556
88,2017-07-31,0.0170000002719461,0.0174999999813734,360005.0,0.0184499996714293,0.0180499997921287,0.0180499997921287,-0.07435895990847408
89,2017-08-31,0.014956521882635,0.0163043479475637,868226.0869565217,0.0171304349180148,0.0163478263370368,0.0163478263370368,-0.09430323959528175
90,2017-09-30,0.0126000002026557,0.0136000002734362,562915.0,0.0142500002402811,0.0136500001884996,0.0136500001884996,-0.16502659698709565
91,2017-10-31,0.0154090909795326,0.0165000003762542,939968.1818181818,0.0177727274766021,0.0169090910137376,0.0169090910137376,0.23876122932099642
92,2017-11-30,0.0138571430441169,0.0142380955318609,813514.2857142857,0.0149047623521514,0.0143333335540123,0.0143333335540123,-0.15232974129908305
93,2017-12-31,0.0149500000756233,0.0166500000283121,1345090.0,0.0179000002797692,0.0164000000339,0.0164000000339,0.14418603126061913
94,2018-01-31,0.0183809525555087,0.0206666666393478,4756790.476190476,0.0224761905680809,0.0209523807944995,0.0209523807944995,0.27758419214569496
95,2018-02-28,0.0460526313828794,0.0507368420887934,9531336.842105264,0.0571578944984234,0.0528947372773759,0.0528947372773759,1.5245215708976625
96,2018-03-31,0.1545714288949966,0.1815714286196799,17298228.57142857,0.1982857123726889,0.1802857135023389,0.1802857135023389,2.4083865953796995
97,2018-04-30,0.0943333339833077,0.1064285710453986,8230990.476190476,0.1153809513364519,0.1037619050059999,0.1037619050059999,-0.424458527576819
98,2018-05-31,0.0719545456496151,0.0775454552336172,3852740.909090909,0.0837272727354005,0.07745454528115,0.07745454528115,-0.2535358205241962
99,2018-06-30,0.0637619043035166,0.0680952387906255,1880271.4285714289,0.0702380960186322,0.0673333346134139,0.0673333346134139,-0.13067290797457298
100,2018-07-31,0.056476190508831,0.0607142859981173,1544804.761904762,0.063952380702609,0.0600952381889024,0.0600952381889024,-0.10749647950852481
101,2018-08-31,0.0607391305915686,0.0642608700563077,1850134.782608696,0.067478261726058,0.064130435657242,0.064130435657242,0.06714670895646369
102,2018-09-30,0.06457894766017,0.0680526322440096,1292994.7368421052,0.071736842393875,0.0685789483158211,0.0685789483158211,0.06936663711993285
103,2018-10-31,0.0649130441572354,0.0679999999701976,1025265.2173913044,0.0701304346970889,0.0675217397511005,0.0675217397511005,-0.015415934345506921
104,2018-11-30,0.056190475821495,0.0610952371997492,649476.1904761905,0.0625714280066035,0.0591428567256245,0.0591428567256245,-0.12409163413683277
105,2018-12-31,0.050105263135935,0.0531052631375036,596784.2105263158,0.0554210524025715,0.0530526316479632,0.0530526316479632,-0.10297482088014565
106,2019-01-31,0.063857142769155,0.0670952385380154,1024661.9047619049,0.0703809529188133,0.0680952386132308,0.0680952386132308,0.28354120234948077
107,2019-02-28,0.0664736846167789,0.0714210534566326,940294.7368421052,0.0741052631484834,0.0701052632771039,0.0701052632771039,0.02951784448968131
108,2019-03-31,0.0657142860194046,0.0691428574777784,621114.2857142857,0.0714761905726932,0.0691904759123211,0.0691904759123211,-0.0130487686946833
109,2019-04-30,0.0606190477098736,0.0638095239798227,579666.6666666666,0.065761905518316,0.0629523809821832,0.0629523809821832,-0.09015828909809609
110,2019-05-31,0.0575454538180069,0.0599999991668895,403304.5454545455,0.0614545450291849,0.0605909084393218,0.0605909084393218,-0.037512044914230325
111,2019-06-30,0.0618000004440545,0.0657000010833143,302090.0,0.0679000016301869,0.0652500005438923,0.0652500005438923,0.07689424411314616
112,2019-07-31,0.05818181772801,0.0608636360954154,404972.7272727273,0.062181817875667,0.0612272718413309,0.0612272718413309,-0.061651014084749156
113,2019-08-31,0.04531818179583,0.0489545452662489,782131.8181818182,0.0506363639777356,0.048590909351002,0.048590909351002,-0.20638454254626515
114,2019-09-30,0.0410000000149011,0.0436000000685452,442945.0,0.0466499999165534,0.0437000006437301,0.0437000006437301,-0.10065480915250757
115,2019-10-31,0.0380000004787807,0.0411304353695848,446921.7391304348,0.0423043482005595,0.0398260871677294,0.0398260871677294,-0.08864790432346392
116,2019-11-30,0.0425999999046325,0.0463499997742473,926560.0,0.0495999993756412,0.0460500005632638,0.0460500005632638,0.15627730058747913
117,2019-12-31,0.0464285711447397,0.0491428570378393,398004.7619047619,0.0528095238620326,0.0497619048470542,0.0497619048470542,0.08060595523100944
118,2020-01-31,0.0520952379419689,0.055285714211918,717895.2380952381,0.0574761905840464,0.055285714211918,0.055285714211918,0.11100478130492619
119,2020-02-29,0.0471578946239069,0.0510526317122735,890952.6315789474,0.0532105265087202,0.0500526318424625,0.0500526318424625,-0.09465523678316512
120,2020-03-31,0.0352727272971109,0.0395454548468643,963950.0,0.043181818655946,0.0380454547703265,0.0380454547703265,-0.2398910233117777
121,2020-04-30,0.0366190471464678,0.038714285762537,771271.4285714285,0.040333333824362,0.0382857141750199,0.0382857141750199,0.0063150619737311064
122,2020-05-31,0.0479000002145766,0.0541000001132487,5155345.0,0.0573499999940394,0.0531000001356005,0.0531000001356005,0.3869403060592873
123,2020-06-30,0.0422727272591807,0.0453636366873979,1276222.7272727273,0.0478181818669491,0.0451363640075379,0.0451363640075379,-0.14997431464644084
124,2020-07-31,0.0529090904376723,0.0572727280245585,2007877.2727272727,0.0594090920957651,0.0566363632678985,0.0566363632678985,0.2547834659087751
125,2020-08-31,0.055952380810465,0.0593333340116908,2185542.8571428573,0.063190476880187,0.0598571431778725,0.0598571431778725,0.05686770343532177
126,2020-09-30,0.0429523812518233,0.047000000342017,1276190.4761904762,0.0492857144702048,0.0452857141693432,0.0452857141693432,-0.24343676017461446
127,2020-10-31,0.0384999996220523,0.0409545461562546,710309.0909090909,0.0424545459787953,0.0404545456509698,0.0404545456509698,-0.10668195493853827
128,2020-11-30,0.0296000001020729,0.0325500002130865,2058370.0,0.0342499999329447,0.0319000004790722,0.0319000004790722,-0.21146066614376924
129,2020-12-31,0.0311363638294013,0.0343636363236741,1786781.818181818,0.0363636366514996,0.0337727282365614,0.0337727282365614,0.058706198412685984
130,2021-01-31,0.0314736842716994,0.0337368432236344,1851310.5263157892,0.0354736853194863,0.0337894742230051,0.0337894742230051,0.0004958434606290307
131,2021-02-28,0.0758947375181473,0.0886315787701229,8425857.894736841,0.101368421198506,0.0903684196895674,0.0903684196895674,1.6744547456746544
132,2021-03-31,0.123782609467921,0.136608695530373,3778717.391304348,0.1456956532986267,0.1358260871923487,0.1358260871923487,0.5030260312057795
133,2021-04-30,0.1075238099410419,0.116761905096826,1883833.3333333333,0.1221428570293244,0.1128571430842081,0.1128571430842081,-0.1691055421158777
134,2021-05-31,0.0690999999642371,0.0757000003010034,2009250.0,0.0806000001728534,0.0744500001892446,0.0744500001892446,-0.3403164553466156
135,2021-06-30,0.0530454548583788,0.0575000001964243,1482781.818181818,0.0595000003549185,0.056363636966456,0.056363636966456,-0.24293301782155585
136,2021-07-31,0.0521428574408803,0.0545238096799168,707342.8571428572,0.0563809527527717,0.0543333334582192,0.0543333334582192,-0.036021513470557265
137,2021-08-31,0.0447272722694006,0.0472727272320877,1525663.6363636365,0.0495000002397731,0.0464999999173662,0.0464999999173662,-0.14417178262910402
138,2021-09-30,0.0340000002511909,0.0354285717365287,1253866.6666666667,0.0385714285075664,0.0358571427918615,0.0358571427918615,-0.22887864826704962
139,2021-10-31,0.040714285735573,0.04371428525164,842814.2857142857,0.0471904760315304,0.0440476192604927,0.0440476192604927,0.22841966288764626
140,2021-11-30,0.0317619050010328,0.0332380953644002,1591333.3333333333,0.0355714282819202,0.0332380953644002,0.0332380953644002,-0.2454054061847516
141,2021-12-31,0.0277272731235081,0.0290454547344283,1898922.7272727275,0.0311363637447356,0.0290909093719991,0.0290909093719991,-0.12477207093048304
142,2022-01-31,0.0289500002749263,0.0303500001318752,2443945.0,0.0327500005252658,0.0303500002250074,0.0303500002250074,0.04328124765395658
143,2022-02-28,0.0426842101702564,0.0463684209083255,1700636.8421052631,0.0495263157706511,0.0469473682736095,0.0469473682736095,0.5468655000182312
144,2022-03-31,0.0386521736888781,0.040869565113731,529195.6521739131,0.0435652177294958,0.0413913040057472,0.0413913040057472,-0.11834666078578737
145,2022-04-30,0.0327000006102025,0.0349000005051493,533015.0,0.0372000001370906,0.0352000003680586,0.0352000003680586,-0.1495798160122941
146,2022-05-31,0.0285238099417515,0.0301904763494218,582257.1428571428,0.0318571430231843,0.0299047623716649,0.0299047623716649,-0.15043289605186294
147,2022-06-30,0.0260000005364418,0.0263333339244127,302733.3333333333,0.0273333340883254,0.0263333339244127,0.0263333339244127,-0.1194267455753526
