Date,Low,Open,Volume,High,Close,Adjusted Close
2002-01-31,10.784126917521158,11.005555425371442,2930628.5714285714,11.15492057800293,11.02015867687407,8.365546044849214
2002-02-28,12.128070178784823,12.370526313781738,4562857.894736842,12.561929853338944,12.372807000812731,9.40743687278346
2002-03-31,13.176833486557006,13.513166618347167,4792065.0,13.786499977111816,13.441166639328003,10.219743728637695
2002-04-30,12.092727227644486,12.369166634299539,4574327.2727272725,12.549090948971836,12.344318173148416,9.385775262659246
2002-05-31,12.591363603418523,12.832954666831277,2485527.272727273,12.984545664353805,12.784090952439742,9.7353309284557
2002-06-30,12.119500017166137,12.389499998092651,3202370.0,12.681749963760376,12.403499984741211,9.452680587768555
2002-07-31,11.204545454545455,11.606590834530918,3198227.272727273,11.864318197423762,11.5374999479814,8.792702198028564
2002-08-31,10.294545477086848,10.549545418132436,2372818.1818181816,10.736590948971836,10.522500081495805,8.039293072440408
2002-09-30,10.118999910354614,10.34500002861023,2347780.0,10.557499980926513,10.322999954223633,7.890974521636963
2002-10-31,9.205000048098357,9.46195656320323,2253391.304347826,9.678695678710938,9.42673915365468,7.20688361706941
2002-11-30,9.126750040054322,9.346750068664551,2791750.0,9.538500022888183,9.30925006866455,7.138659501075745
2002-12-31,8.759523755028134,8.908333369663783,1921019.0476190476,9.022857166471935,8.863095192682175,6.796532926105318
2003-01-31,9.451190403529576,9.620238122485933,2561600.0,9.7497619447254,9.614523842221214,7.375253450302851
2003-02-28,9.313157884698166,9.457894726803428,1770294.7368421052,9.565526309766268,9.40921045604505,7.241334187357049
2003-03-31,9.121190479823522,9.255000114440918,2290533.3333333335,9.403809365772066,9.28547613961356,7.146108241308303
2003-04-30,10.906666710263206,11.014047622680664,1974142.857142857,11.164761997404552,11.073809623718262,8.522410869598389
2003-05-31,12.153095336187453,12.318333307902018,2933495.238095238,12.497619038536435,12.357857159205846,9.530458223252069
2003-06-30,14.465476126897903,14.820714314778646,3729076.1904761903,15.111190478006998,14.774285679771786,11.40301241193499
2003-07-31,14.13113633069125,14.436363567005504,3032054.5454545454,14.618636391379617,14.375227277929133,11.09501348842274
2003-08-31,14.397619065784273,14.638095265343075,2364314.285714286,14.825476192292713,14.666904858180455,11.345757030305409
2003-09-30,15.563333420526414,15.823333422342936,2527238.095238095,16.051904632931663,15.83023806980678,12.24988941919236
2003-10-31,18.50586940931237,18.720434769340184,2715521.7391304346,19.035000096196715,18.85673896126125,14.606570160907248
2003-11-30,20.50263163917943,20.801579023662367,2895021.052631579,21.117631510684365,20.829736709594727,16.14911345431679
2003-12-31,21.305227279663086,21.698863636363637,3093154.5454545454,21.92727279663086,21.60204540599476,16.747877381064676
2004-01-31,20.090499877929688,20.763625049591063,4249803.35,20.956749820709227,20.562124919891357,15.948338890075684
2004-02-29,22.181052760074014,22.46328936125103,2432757.789473684,22.88802628768118,22.589605231034128,17.561886536447627
2004-03-31,25.33760875204335,25.718804235043734,2502486.913043478,26.14239145361859,25.769673886506453,20.034174214238707
2004-04-30,23.210357121058873,23.824285779680526,3052666.5714285714,23.997142882574174,23.500714347476052,18.270212173461914
2004-05-31,20.083499813079833,20.436374950408936,3043266.75,20.856749725341796,20.530124855041503,16.000476598739624
2004-06-30,21.108214242117747,21.52071407863072,2283733.476190476,21.819642929803756,21.38678550720215,16.673024132138206
2004-07-31,19.70892860775902,20.062857219151088,2195955.5714285714,20.36607179187593,20.0146427154541,15.603312446957542
2004-08-31,21.73124998266047,21.991704420609906,1698430.4090909092,22.33568182858554,22.069090929898348,17.249671415849164
2004-09-30,24.18428593590146,24.435714176722936,1788628.619047619,24.73107138134184,24.519642966134207,19.16980652582078
2004-10-31,21.655357270013717,22.141428538731166,3217726.904761905,22.466785612560454,22.02964283171154,17.237313770112536
2004-11-30,24.647142955235072,24.99000004359654,2631130.1428571427,25.356428691319056,25.103214263916016,19.68248921348935
2004-12-31,28.61488628387451,29.0747726613825,2256478.8181818184,29.447386481545188,29.052954587069426,22.77933302792636
2005-01-31,28.923375034332274,29.476875019073486,2818346.65,29.860499763488768,29.335125160217284,23.011201477050783
2005-02-28,31.25684206109298,31.841842149433337,3048603.4210526315,32.40315778631913,31.945263210095856,25.10473683005885
2005-03-31,30.6145452152599,31.176704580133613,2629263.590909091,31.56090901114724,30.881818077780984,24.26900828968395
2005-04-30,28.921428589593795,29.505238215128582,2948000.0,29.96714292253767,29.31428555079869,23.037137349446613
2005-05-31,31.671904609316872,32.12809535435268,2178533.3333333335,32.54857163202195,32.158095405215306,25.33989751906622
2005-06-30,35.555454600941054,36.11045421253551,2373340.909090909,36.56545482982289,36.01090916720304,28.383411494168367
2005-07-31,39.93599967956543,40.50050029754639,3815420.0,41.05750026702881,40.57399997711182,31.97998991012573
2005-08-31,36.01478244947351,36.72565211420474,3227647.8260869565,37.20043480914572,36.65608646558679,28.94838391179624
2005-09-30,35.994285583496094,36.57809539068313,2688142.8571428573,37.07761855352493,36.5514288402739,28.871877761114213
2005-10-31,31.274761744907924,32.18523806617374,3549857.1428571427,32.555714380173455,31.79428563799177,25.14723169235956
2005-11-30,33.11857141767229,33.606667019072034,3457380.9523809524,34.431428727649504,33.84380940028599,26.80975714183989
2005-12-31,35.96714292253767,36.49095226469494,1796947.619047619,36.8952382405599,36.41761906941732,28.84863063267299
2006-01-31,37.95050048828125,38.50700035095215,2564490.0,39.08249969482422,38.59650020599365,30.594325923919676
2006-02-28,34.08578983106111,34.734736593146074,2788931.5789473685,35.22421043797543,34.61631533974096,27.493908229627106
2006-03-31,32.5513043610946,33.0191302092179,2503091.304347826,33.55956508802331,33.00130446060844,26.211190596870754
2006-04-30,32.485789349204616,33.10368437516062,2841631.5789473685,33.523157822458366,32.996842534918535,26.2076473236084
2006-05-31,27.835000211542305,28.265454465692695,3774845.4545454546,28.639090884815563,28.118181748823687,22.401621038263496
2006-06-30,23.675454573197797,24.229999975724652,4608127.2727272725,24.623182036659934,24.092727227644488,19.200799335132945
2006-07-31,21.477499866485594,21.857499980926512,5057505.0,22.24749994277954,21.851500034332275,17.414646005630495
2006-08-31,21.069999943608824,21.528695645539656,3612539.1304347827,21.96434783935547,21.511304440705672,17.20054945738419
2006-09-30,22.790000343322752,23.29149980545044,3745225.0,23.806999969482423,23.345999908447265,18.73442096710205
2006-10-31,23.493181748823687,23.924090905623004,3185895.4545454546,24.247727394104004,23.8363636190241,19.177959442138672
2006-11-30,23.63523819333031,23.998571305047896,4529133.333333333,24.438095365251815,24.038571221487864,19.414693559919083
2006-12-31,26.361999988555908,26.72200002670288,3207235.0,27.026500129699706,26.626999950408937,21.5052321434021
2007-01-31,26.577999973297118,26.922500133514404,4135330.0,27.370500087738037,26.977999877929687,21.825120830535887
2007-02-28,27.84526333055998,28.354210401836195,4116794.736842105,28.67210528725072,28.21473673770302,22.908688495033665
2007-03-31,23.115000117908824,23.54772732474587,6347040.909090909,23.867727106267754,23.417727210304953,19.01380304856734
2007-04-30,21.88700008392334,22.27800006866455,5663400.0,22.626500129699707,22.27000026702881,18.08191614151001
2007-05-31,22.48318186673251,22.79454534704035,3659350.0,23.089545423334297,22.794090964577414,18.62525714527477
2007-06-30,21.137619018554688,21.526190439860027,4140990.476190476,21.696190516153973,21.370952606201172,17.467621667044504
2007-07-31,18.597619192940847,18.96714283171154,7283690.476190476,19.223333449590776,18.85571425301688,15.411783627101354
2007-08-31,15.860434739486031,16.3995651991471,9313500.0,16.89391285440196,16.369999885559082,13.446108942446502
2007-09-30,13.729473666140908,14.129473686218262,7454089.47368421,14.462631476552863,14.044210634733501,11.58356651506926
2007-10-31,13.063478262528129,13.446956468665082,8183373.9130434785,13.806521705959154,13.401739120483398,11.05366089033044
2007-11-30,11.280952408200218,11.59666665395101,7883285.714285715,12.01857144492013,11.611428533281599,9.691581090291342
2007-12-31,12.983999919891357,13.38600001335144,7140835.0,13.816499948501587,13.413000106811523,11.19528021812439
2008-01-31,12.246190343584333,12.679047629946755,12613314.285714285,13.409999892825173,12.943809509277344,10.803666341872443
2008-02-29,14.632000017166138,15.261500120162964,10908530.0,15.82000012397766,15.162499952316285,12.74972152709961
2008-03-31,13.979500102996827,14.460499906539917,11287055.0,15.092999935150146,14.522500038146973,12.243443489074707
2008-04-30,15.94272721897472,16.405000036413018,7913609.090909091,16.828181873668324,16.39909076690674,13.825535123998469
2008-05-31,14.300476255871,14.778571355910529,8044357.142857143,15.07904761178153,14.63380949837821,12.367185002281552
2008-06-30,11.71476191566104,12.176190467107864,8458404.761904761,12.488571484883627,12.060000010899135,10.217279207138787
2008-07-31,10.210454594005238,10.775454564528031,9104900.0,11.304545402526855,10.759090900421143,9.115143645893443
2008-08-31,10.95952388218471,11.303333327883767,7109719.047619048,11.798571359543573,11.41476177033924,9.708332107180642
2008-09-30,12.360952377319336,13.076666695731026,12184628.57142857,13.680952299208869,13.112380981445312,11.184775307064964
2008-10-31,7.3834782683331035,8.051739174386729,13609208.695652174,8.554782618647037,7.905217357303785,6.743098590684974
2008-11-30,5.653157911802593,6.124210533342864,10494347.368421054,6.642105353505988,6.096315785458214,5.200117337076287
2008-12-31,6.906363638964566,7.318181818181818,7217559.090909091,7.780454592271284,7.362727295268666,6.309255318208174
2009-01-31,6.552500009536743,6.958000016212464,7638295.0,7.255000019073487,6.908000040054321,5.9233976125717165
2009-02-28,7.77157903972425,8.107368444141589,14591852.631578946,8.742105283235249,8.244210494192023,7.0904952099448755
2009-03-31,8.238181829452515,8.629090894352306,11319931.818181818,9.076818141070278,8.656363660638982,7.4572507034648545
2009-04-30,10.937618982224237,11.365714345659528,10280890.476190476,11.937142871675038,11.529523894900368,9.932410013108026
2009-05-31,9.630000019073487,10.09950008392334,12887030.0,10.494999980926513,9.969999933242798,8.605628490447998
2009-06-30,9.235454602675004,9.485454646023838,8723504.545454545,9.683181849392978,9.437727277929133,8.164246038957076
2009-07-31,9.575909051028164,9.778181812979959,7989913.636363637,10.043636365370316,9.870454528115012,8.538583170283925
2009-08-31,12.399523825872512,12.734285763331822,9343038.095238095,13.041428611392067,12.789047604515439,11.08119619460333
2009-09-30,12.33666669754755,12.707142875308083,7023838.095238095,12.92761907123384,12.571904681977772,10.908888816833496
2009-10-31,11.438636389645664,11.680909113450484,8865886.363636363,11.978636264801025,11.649545452811502,10.108540144833652
2009-11-30,11.214500045776367,11.493499994277954,9630320.0,11.77899990081787,11.484999895095825,9.965760660171508
2009-12-31,10.215454535050826,10.403636368838223,6637581.818181818,10.558181806044145,10.396818161010742,9.053040677850897
2010-01-31,11.62578949175383,11.798421006453665,7174631.578947368,12.06999999598453,11.852631619102077,10.322405915511283
2010-02-28,12.512631566900955,12.856842141402396,9350789.47368421,13.038421028538755,12.831578907213713,11.194109063399466
2010-03-31,12.650869535363238,12.82304340860118,4641982.608695652,13.006956432176674,12.821739238241445,11.199516752491826
2010-04-30,12.65714286622547,12.878095172700428,7920061.904761905,13.169523738679432,12.919523829505557,11.284930229187012
2010-05-31,12.84500002861023,13.232500076293945,8460515.0,13.521500062942504,13.14650011062622,11.50299391746521
2010-06-30,10.699090827595104,11.001363667574795,8408095.454545455,11.174090948971836,10.894090955907648,9.541956294666637
2010-07-31,10.110476130530948,10.33095241728283,7866633.333333333,10.575714292980376,10.37809539976574,9.090004784720284
2010-08-31,10.276363502849232,10.447272734208541,5668613.636363637,10.649545452811502,10.444091016596014,9.168552355332809
2010-09-30,10.79047629946754,10.977142878941127,4618028.571428572,11.127619016738166,10.968095234462194,9.64153630392892
2010-10-31,10.52238096509661,10.69095243726458,5313571.428571428,10.815714291163854,10.640952382768903,9.35396062760126
2010-11-30,10.748571441287087,10.949047588166737,6867038.095238095,11.167142731802803,10.950000081743513,9.63483442578997
2010-12-31,11.27227276021784,11.415909073569559,5857240.909090909,11.620454441417348,11.488636363636363,10.135871236974543
2011-01-31,12.596500015258789,12.823000049591064,6447630.0,13.025999975204467,12.835500001907349,11.324145126342774
2011-02-28,12.040526339882298,12.236315827620658,5174973.684210527,12.420526454323216,12.225789371289705,10.811333154377184
2011-03-31,11.6004347179247,11.803913074990977,5023695.652173913,11.958695660466732,11.793912970501443,10.437928158303965
2011-04-30,11.634999990463257,11.756999921798705,5000800.0,11.90750002861023,11.775999927520752,10.422075653076172
2011-05-31,11.635714258466448,11.793333371480307,4534500.0,11.950476237705775,11.777619089399066,10.447389239356632
2011-06-30,11.15863648327914,11.323636445132168,5512395.454545454,11.495454571463846,11.293181852860885,10.02703163840554
2011-07-31,11.597499990463257,11.736000061035156,5214145.0,11.93149995803833,11.756000089645386,10.437959814071656
2011-08-31,9.683478313943613,9.983478214429772,8673552.173913043,10.18695657149605,9.927391342494799,8.838000359742537
2011-09-30,9.394285746983119,9.604761941092354,6541866.666666667,9.769523756844658,9.568571408589682,8.529576619466146
2011-10-31,9.891904694693428,10.176666623070126,7712780.952380952,10.445714269365583,10.216190428960891,9.106873943692161
2011-11-30,11.118095307123093,11.30285712650844,7052457.142857143,11.55380948384603,11.373333249773298,10.140077454703194
2011-12-31,12.132380894252233,12.33428582691011,6546147.619047619,12.527619089399066,12.326190448942638,11.024869464692616
2012-01-31,13.507499933242798,13.739500045776367,8746005.0,14.009000062942505,13.80199990272522,12.344872331619262
2012-02-29,14.09299988746643,14.28949990272522,6895750.0,14.513000011444092,14.305499935150147,12.820659494400024
2012-03-31,14.960000038146973,15.206363677978516,8151440.909090909,15.483181606639516,15.239091006192295,13.66640923239968
2012-04-30,14.778499937057495,15.045000028610229,10150505.0,15.372000026702882,15.08400001525879,13.527323722839355
2012-05-31,16.46318179910833,16.806818181818183,8473959.090909092,17.16727282784202,16.82409078424627,15.117211428555576
2012-06-30,15.717619033086867,16.049999918256486,8029457.142857143,16.38380949837821,16.070000012715656,14.444084576198033
2012-07-31,18.12952386765253,18.487618855067662,7895057.142857143,18.854761759440105,18.48047601609003,16.610675584702264
2012-08-31,18.029565230659816,18.30260873877484,5574995.652173913,18.59999988390052,18.342173949531887,16.512486913929816
2012-09-30,20.633684559872275,20.91684210927863,7715384.2105263155,21.30105269582648,20.993684367129678,18.909458762721012
2012-10-31,20.745714278448197,21.11904743739537,5745609.523809524,21.400952384585427,21.068095161801292,18.976482300531295
2012-11-30,19.59238097781227,20.060476121448335,6572442.857142857,20.41999998546782,19.925238109770277,17.950284867059615
2012-12-31,18.961999893188477,19.257000255584718,5256570.0,19.53400001525879,19.266500091552736,17.470224952697755
2013-01-31,21.110476357596262,21.38809531075614,6232042.857142857,21.699999945504324,21.46238072713216,19.5209534962972
2013-02-28,22.662105459915963,23.05368423461914,6141573.684210527,23.459473760504473,22.95421058253238,20.877838134765625
2013-03-31,23.75999994277954,24.050500011444093,5287725.0,24.415999984741212,24.12999963760376,21.947267532348633
