Date,Low,Open,Volume,High,Close,Adjusted Close
2011-05-31,38.02761913481213,38.37142835344587,752514.2857142857,38.59952399844215,38.25904791695731,30.47286060878209
2011-06-30,35.050000104037196,35.31318179043856,1004745.4545454546,35.58136350458319,35.2863637750799,28.189095843922008
2011-07-31,34.884500122070314,35.206999969482425,994565.0,35.54300022125244,35.21249980926514,28.130089664459227
2011-08-31,32.93608682051949,33.61608695983887,1426286.956521739,34.22695657481318,33.59652187513269,26.87068449932596
2011-09-30,34.096190861293245,34.46095221383231,1328576.1904761905,35.07047598702567,34.58380926223028,27.773556482224237
2011-10-31,36.7466664995466,37.27952412196568,1043261.9047619047,37.93285715012323,37.334285736083984,29.98240834190732
2011-11-30,37.42904753912063,37.776666550409224,872614.2857142857,38.27428581601097,37.8495238167899,30.430688858032227
2011-12-31,39.51761899675642,39.878094809395925,742276.1904761905,40.32952372233073,39.88952346075149,32.18997437613351
2012-01-31,39.16550006866455,39.550500106811526,1008200.0,39.88349990844726,39.622999572753905,31.974895668029784
2012-02-29,42.49949989318848,42.85549964904785,911755.0,43.24599952697754,42.942000007629396,34.68905735015869
2012-03-31,41.06863663413308,41.51545455239036,1360718.1818181819,41.92727279663086,41.47772719643333,33.6105039769953
2012-04-30,39.17899990081787,39.50149993896484,1109250.0,39.967999649047854,39.54750003814697,32.0463924407959
2012-05-31,36.0504545731978,36.59090926430442,1445163.6363636365,36.86454530195756,36.35681811246005,29.49931560863148
2012-06-30,33.53952389671689,33.876666841052824,1090428.5714285714,34.231904711042134,33.91904776436942,27.657086871919176
2012-07-31,34.24190503075009,34.5509527297247,758628.5714285715,34.96999994913737,34.60809562319801,28.21892702011835
2012-08-31,34.8056524525518,35.087825775146484,982982.6086956522,35.37782635896102,35.043913136357844,28.626190931900688
2012-09-30,36.76894699899774,37.00578890348736,819815.7894736842,37.30842128552889,37.10210478933234,30.437511142931488
2012-10-31,38.83857145763579,39.22285661243257,849338.0952380953,39.60285677228655,39.21476218813942,32.17067191714332
2012-11-30,35.201428731282554,35.67285683041527,978128.5714285715,35.91285687401181,35.495238349551244,29.176520665486652
2012-12-31,34.56350040435791,34.78999996185303,762265.0,35.11849956512451,34.8370002746582,28.754821014404296
2013-01-31,36.57095246087937,36.87047576904297,823095.2380952381,37.208095005580354,37.003809429350355,30.54332515171596
2013-02-28,39.7905263398823,40.23526322214227,1148421.0526315789,40.75263194033974,40.345789658395866,33.356639761673776
2013-03-31,43.111000061035156,43.38500003814697,909755.0,43.84050045013428,43.58450012207031,36.1589994430542
2013-04-30,46.07136362249201,46.305909243496984,770813.6363636364,46.725454330444336,46.470454302701086,38.55327328768644
2013-05-31,48.59636376120827,48.85727275501598,662081.8181818182,49.344999660145156,48.9622728174383,40.6774186221036
2013-06-30,49.810499572753905,50.2439998626709,512820.0,50.661499404907225,50.239000129699704,41.88947048187256
2013-07-31,52.176363511519,52.58409101312811,460554.54545454547,52.95636333118785,52.67772709239613,43.922890576449305
2013-08-31,54.41499987515536,54.818181644786485,578095.4545454546,55.2413633519953,54.80681800842285,45.764260205355555
2013-09-30,54.371999740600586,54.83049983978272,567500.0,55.198499870300296,54.80249996185303,45.90375938415527
2013-10-31,56.73347854614258,57.11913067361583,588265.2173913043,57.58478247601053,57.23304350479789,47.93963390847911
2013-11-30,60.73449935913086,61.30650005340576,476795.0,61.855499267578125,61.45500030517578,51.49712352752685
2013-12-31,64.72476159958612,65.27000027611142,618214.2857142857,65.71619088309151,65.2480955578032,54.86534609113421
2014-01-31,66.01285661969867,66.47238086518787,630295.2380952381,67.0895244053432,66.44761875697544,55.87399273826962
2014-02-28,63.401053177682975,64.05736762598941,767615.7894736842,64.66999997590717,64.18368409809314,54.04855567530582
2014-03-31,65.40619078136626,65.92476145426433,594128.5714285715,66.47333308628627,65.82761964343842,55.57040387108212
2014-04-30,64.9485715230306,65.42285664876302,556880.9523809524,66.04428609212239,65.53380948021298,55.322374071393696
2014-05-31,66.73571486700149,67.10571470714751,438990.4761904762,67.65047563825335,67.23238045828683,56.822379884265715
2014-06-30,67.32190595354352,67.77666655040923,610528.5714285715,68.13523792085194,67.73190452938988,57.4108514331636
2014-07-31,65.22863682833585,65.77409050681375,566190.9090909091,66.20272792469372,65.68272677334872,55.67392921447754
2014-08-31,64.57666615077427,64.88000015985398,388347.61904761905,65.34142902919224,65.02619043986003,55.19459751674107
2014-09-30,65.22000049409412,65.6595230102539,447909.5238095238,66.02666691371373,65.55285753522601,55.793243771507626
2014-10-31,63.254782966945484,63.75260925292969,560404.3478260869,64.39999970145847,63.90130432792332,54.387575895889945
2014-11-30,67.72578992341694,68.09315731650905,576942.1052631579,68.42000017668072,68.07473554109272,57.963821611906354
2014-12-31,67.59545412930575,68.04681812633167,502186.36363636365,68.67499993064187,68.04545454545455,58.14581576260653
2015-01-31,64.92700023651123,65.64800071716309,553280.0,66.12399978637696,65.40849933624267,55.89249820709229
2015-02-28,62.75105245489823,63.12105279219778,752973.6842105263,63.717895106265416,63.26263166728773,54.14462481046978
2015-03-31,60.96681854941628,61.425000104037196,552886.3636363636,61.994999625466086,61.49954535744407,52.787548238580875
2015-04-30,60.71380924043201,61.10571452549526,496185.71428571426,61.67999957856678,61.20380964733305,52.53370648338681
2015-05-31,64.48149967193604,64.71249961853027,773445.0,65.29350051879882,64.98300018310547,55.85456085205078
2015-06-30,66.66045448996805,67.12500034679066,646086.3636363636,67.61954567649148,67.12909108942205,57.88073227622292
2015-07-31,71.149545842951,71.64909120039506,655909.0909090909,72.23136346990412,71.74454498291016,61.860314629294656
2015-08-31,75.9404765537807,76.70857093447731,679342.8571428572,77.47809491838727,76.66285632905506,66.13834326607841
2015-09-30,75.00285738990421,75.5942858741397,622447.619047619,76.26904732840401,75.72428567068917,65.5563252766927
2015-10-31,79.74181712757458,80.41590916026722,599490.9090909091,81.2168180292303,80.62818215110086,69.80174532803622
2015-11-30,83.67999954223633,84.21000022888184,465120.0,84.99350013732911,84.41100044250489,73.1415885925293
2015-12-31,81.85590917413884,82.8186368075284,536436.3636363636,83.41999955610795,82.52272692593661,71.86159827492453
2016-01-31,77.63210577713816,78.36368440326892,676147.3684210526,79.29947381270559,78.4373674894634,68.30402896278783
2016-02-29,71.61049957275391,72.75500030517578,982495.0,73.64499893188477,72.63750038146972,63.32061424255371
2016-03-31,75.77636371959339,76.3868179321289,742140.9090909091,77.25318215110086,76.7022722417658,67.26943622935902
2016-04-30,79.27857171921502,79.72571491059803,664385.7142857143,80.66190483456566,80.1509515671503,70.29399835495721
2016-05-31,86.34476216634114,86.79523758661179,461590.4761904762,87.5923807053339,86.97190493629093,76.33868771507626
2016-06-30,84.14545475352894,84.71181869506836,570304.5454545454,85.44090999256481,84.84409089521928,74.83644485473633
2016-07-31,86.05499992370605,86.68900070190429,368590.0,87.25249938964843,86.51399955749511,76.30937843322754
2016-08-31,85.37695677384086,85.66956462030825,326417.39130434784,86.31130417533542,85.9595658675484,75.91875159222147
2016-09-30,89.22047533307757,89.74095190139045,384166.6666666667,90.40809486025856,89.89095233735584,79.74717094784691
2016-10-31,86.42761811755952,87.33238183884393,494714.28571428574,87.95142945789155,86.92380995977493,77.11485762823196
2016-11-30,83.02952394031342,83.68904695056733,495619.04761904763,84.42857070196243,83.78285689581008,74.44180515834263
2016-12-31,90.6452378772554,91.23476228259858,444976.1904761905,92.09952363513764,91.44952392578125,81.63555217924572
2017-01-31,95.08099937438965,95.65049934387207,360930.0,96.32649993896484,95.81549987792968,85.53298797607422
2017-02-28,95.47579032496402,96.06526384855572,421931.5789473684,96.99421049419202,96.42526285271896,86.17776087710732
2017-03-31,97.16434810472572,97.91217405899711,384191.3043478261,98.47782599407694,97.77304309347402,87.7531622181768
2017-04-30,94.44631556460732,95.04526399311267,353147.36842105264,95.69947413394326,95.00999972694798,85.27327647962068
2017-05-31,100.29863634976473,101.15272799405184,415940.9090909091,101.85318131880327,101.10409129749645,90.82949829101562
2017-06-30,101.14454581520774,101.89181795987216,401759.0909090909,102.72863665494052,102.00545501708984,92.04259699041194
2017-07-31,104.55500106811523,105.12050018310546,275040.0,105.69549980163575,105.12550010681153,94.85790824890137
2017-08-31,100.2930437170941,101.41608694325323,316495.652173913,102.01434724227242,101.04608651866083,91.2972936215608
2017-09-30,92.31499977111817,93.38350105285645,484810.0,94.28300094604492,93.36299934387208,84.6928581237793
2017-10-31,96.93636391379617,97.65818231756037,491418.1818181818,98.39227294921875,97.83818192915483,88.75244868885387
2017-11-30,98.3961900983538,99.02190399169922,407661.90476190473,100.05857158842541,99.11285727364677,90.0319573538644
2017-12-31,99.08050003051758,99.8564998626709,437620.0,100.58599853515625,99.64249954223632,90.90650520324706
2018-01-31,95.54047611781529,96.66476149786087,379357.14285714284,97.20904795328777,96.02238064720517,87.60377865745907
2018-02-28,87.61263194837068,88.84052597848992,434810.5263157895,89.85052570543792,88.59526262785259,80.93559465910259
2018-03-31,88.2519051688058,89.13476162865048,770776.1904761905,90.240476335798,89.31666710263207,82.00880468459357
2018-04-30,91.04142833891369,91.8999993460519,493066.6666666667,92.74380965459915,91.87857200985863,84.36109597342355
2018-05-31,90.58136333118786,91.80136316472834,794381.8181818182,92.93181783502752,91.8895447470925,84.46326342496005
2018-06-30,97.21761975969586,98.08857109433129,1007152.380952381,99.53857094900948,98.51095181419736,90.97527821858723
2018-07-31,106.37333388555618,107.36190505254837,837438.0952380953,108.22333344959077,107.51476215180897,99.29033842540923
2018-08-31,105.05478236986244,106.13521808126698,734043.4782608695,107.1839135211447,105.92260841701342,97.95459017546281
2018-09-30,102.92526245117188,103.81526344700863,765215.7894736842,104.91789446379009,104.02052548057155,96.58085270931846
2018-10-31,102.25304313327955,103.62782586139181,568521.7391304348,104.4873915962551,103.14260897429094,95.76572716754416
2018-11-30,98.32476261683873,99.30047534760975,496114.28571428574,100.62666756766183,99.44476245698475,92.49222092401413
2018-12-31,88.472631354081,89.90736830861945,477563.15789473685,91.02263159500926,89.56421179520457,83.67006081028988
2019-01-31,92.64857264927456,93.18428511846633,377690.4761904762,94.23476191929409,93.5895236787342,87.43047405424572
2019-02-28,97.45263149863796,98.1747364244963,528663.1578947369,99.1747364244963,98.47526269210012,92.14606917531867
2019-03-31,97.85619063604446,98.69857206798736,1053566.6666666667,99.52952394031342,98.52238028390067,92.60469055175781
2019-04-30,93.9538091023763,94.63666643415179,504423.8095238095,95.18761880057198,94.51619030180431,88.83912913004558
2019-05-31,96.31136322021484,96.88363682140003,653504.5454545454,97.96772766113281,97.21409052068537,91.5044718655673
2019-06-30,104.28849983215332,104.97399864196777,604735.0,105.78049926757812,105.12049942016601,99.40165290832519
2019-07-31,110.79727276888761,111.41636380282316,394650.0,112.1768185008656,111.67545491998845,105.59999708695845
2019-08-31,117.79727311567827,119.0963644547896,645822.7272727273,120.58227330988103,119.50636360862039,113.15735626220703
2019-09-30,124.67900009155274,125.38999977111817,497860.0,126.22150077819825,125.4470001220703,119.20023536682129
2019-10-31,124.61260853643003,125.44608671768852,336517.39130434784,126.23043491529381,125.44565151048744,119.1989517211914
2019-11-30,129.50649871826172,130.37549896240233,443555.0,131.48399925231934,130.7100009918213,124.35206260681153
2019-12-31,129.61476171584357,130.43285914829798,361061.90476190473,131.14952378045945,130.34952436174666,124.45130121140252
2020-01-31,130.514284043085,131.35904657273065,345928.5714285714,132.31857154482887,131.47904822939918,125.52971576509022
2020-02-29,134.88842251426294,136.32947339509664,495105.2631578947,137.87578863846628,136.21368488512542,130.22782938103927
2020-03-31,100.06954574584961,103.56227389248934,657704.5454545454,107.97681843150745,104.30227314342152,100.02780359441584
2020-04-30,103.04428536551339,105.06904674711681,435642.85714285716,107.28095172700428,104.71952420189267,100.4279549008324
2020-05-31,97.08449859619141,99.42449989318848,641680.0,100.99200019836425,98.60300064086914,94.71686401367188
2020-06-30,105.12272713401101,107.13545365767045,504359.0909090909,108.45636298439719,106.83227226950906,103.0966893976385
2020-07-31,102.29681777954102,103.44863614169034,360277.2727272727,104.67454528808594,103.48499956997958,99.8664602799849
2020-08-31,119.98333376929874,121.33380926223029,373509.5238095238,123.06095232282367,121.5,117.30900573730469
2020-09-30,118.95714351109096,120.18047550746373,379047.61904761905,121.89238048735119,120.08428519112724,116.4787332443964
2020-10-31,122.12409071488814,123.37090856378728,300104.54545454547,125.09045444835316,123.66409093683416,119.95105361938477
2020-11-30,130.9095001220703,132.85500144958496,486275.0,134.25649948120116,132.42449874877929,128.51080474853515
2020-12-31,131.39409082586116,132.22500055486506,371254.54545454547,133.44863683527166,132.37818145751953,129.0316241871227
2021-01-31,135.24684143066406,136.82947500128495,356505.2631578947,138.4399992290296,136.80789345189146,133.3493511802272
2021-02-28,127.6563162552683,129.91736803556742,690147.3684210526,131.11947230288857,129.20684212132505,126.1496353149414
2021-03-31,135.8508702153745,136.916958021081,507513.04347826086,138.9256528771442,137.54391346807066,134.79139046047044
2021-04-30,149.45999944777716,150.24666631789435,284195.2380952381,151.46952383858817,150.73619152250745,147.71966916038878
2021-05-31,157.4599983215332,158.83000106811522,349285.0,160.42900161743165,159.01399993896484,155.86426696777343
2021-06-30,157.77954587069425,159.1672723943537,382077.2727272727,160.2327256636186,158.86136280406606,156.3218661221591
2021-07-31,154.41380746023995,155.4990481422061,302704.7619047619,156.82285635811942,155.69190615699404,153.2030755905878
2021-08-31,162.7522735595703,163.7049983631481,356813.63636363635,165.38954440030184,164.1827260797674,161.64821208607066
2021-09-30,163.38571312313988,164.96476091657365,337014.28571428574,165.8961886451358,164.18666657947358,162.20223781040735
2021-10-31,161.04333423432848,162.27618989490327,270676.1904761905,163.67809549967447,162.134761265346,160.17513166155135
2021-11-30,159.16761852446058,160.9747612362816,355438.09523809527,162.27333359491257,160.67809331984748,158.8284149169922
2021-12-31,152.15591083873403,153.48590850830078,419913.63636363635,154.92363530939275,153.28908954967153,152.0750337080522
2022-01-31,151.90749969482422,153.69699935913087,586660.0,155.30050048828124,153.43600158691407,152.2207778930664
2022-02-28,159.21368488512542,160.3436857524671,596342.1052631579,162.9731589869449,161.35315905119242,160.1489651328639
2022-03-31,173.029564898947,174.57434944484544,391630.4347826087,176.2504365340523,174.81217293117356,174.15195498259172
2022-04-30,184.98300170898438,186.4650016784668,371110.0,188.34550018310546,186.52600173950196,185.82154388427733
2022-05-31,179.59095110212053,182.2461918422154,552995.2380952381,184.298095703125,181.90952482677642,181.28690447126115
2022-06-30,177.43250274658203,179.02250289916992,363606.5,180.72000122070312,180.21232223510742,180.21232223510742
