,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
25,2002-08-31,1.910227271643552,2.015909091992812,74890.90909090909,2.0868181748823686,1.9925000125711612,1.9925000125711612,-0.16695171853830215
26,2002-09-30,1.6495000004768372,1.7379999876022338,157570.0,1.8017499983310696,1.7059999883174897,1.7059999883174897,-0.14378922080104095
27,2002-10-31,1.8243478329285328,1.8865217436914856,82600.0,1.969565230867137,1.915000013683153,1.915000013683153,0.12250880820449805
28,2002-11-30,2.2687500059604644,2.377750015258789,81310.0,2.486750030517578,2.403750014305115,2.403750014305115,0.25522193061604237
29,2002-12-31,1.7680952435448056,1.865952395257496,82333.33333333333,1.993095250356765,1.834047624043056,1.834047624043056,-0.23700567316553944
30,2003-01-31,1.5807143052419026,1.6473809537433444,58400.0,1.6942857106526692,1.6338095324380058,1.6338095324380058,-0.10917823996502152
31,2003-02-28,1.311842115301835,1.382105262655961,175042.1052631579,1.428947367166218,1.3794736862182615,1.3794736862182615,-0.15567043842633166
32,2003-03-31,1.1111904723303658,1.184523812362126,58857.142857142855,1.2766666696185158,1.18380952449072,1.18380952449072,-0.14183972023702907
33,2003-04-30,1.0804761875243414,1.1390476170040311,88495.23809523809,1.2028571565945942,1.130476188092005,1.130476188092005,-0.04505229540340061
34,2003-05-31,1.0630952346892584,1.1080952286720276,177752.38095238095,1.197857141494751,1.129047609510876,1.129047609510876,-0.001263696304422024
35,2003-06-30,1.5357142970675517,1.6440476179122925,329352.38095238095,1.7309523820877075,1.625714279356457,1.625714279356457,0.4398987834186603
36,2003-07-31,1.5922727259722622,1.6829545389522205,126190.90909090907,1.7434090755202554,1.6677272644909946,1.6677272644909946,0.025842785333206608
37,2003-08-31,1.5164285841442289,1.558571418126424,39180.95238095238,1.6002380904697238,1.5576190551122029,1.5576190551122029,-0.06602291137357985
38,2003-09-30,2.167142833982195,2.2557142972946167,162390.47619047618,2.369047590664455,2.277142882347107,2.277142882347107,0.461938254333357
39,2003-10-31,2.755217365596605,2.86217390972635,148956.52173913043,2.943695648856785,2.8591304240019424,2.8591304240019424,0.2555779640208464
40,2003-11-30,3.083157878173025,3.14499999347486,603263.1578947369,3.2276315689086914,3.161052628567344,3.161052628567344,0.10559931160565927
41,2003-12-31,3.5620454333045264,3.735909115184437,1030818.1818181818,3.8438636281273584,3.703863642432473,3.703863642432473,0.1717184361182693
42,2004-01-31,4.10050002336502,4.272500002384186,871720.0,4.4247499942779545,4.2700000405311584,4.2700000405311584,0.15285022688548033
43,2004-02-29,3.5873684004733435,3.726315774415669,414747.36842105264,3.804999978918778,3.6521052812275134,3.6521052812275134,-0.14470603125024406
44,2004-03-31,3.5243478235991104,3.621956514275592,270252.17391304346,3.716521739959717,3.626956535422284,3.626956535422284,-0.0068860955171523575
45,2004-04-30,3.569523799987066,3.68833335240682,570161.9047619047,3.798333292915708,3.683809518814087,3.683809518814087,0.01567512123085968
46,2004-05-31,3.3395000100135803,3.4397499918937684,309170.0,3.510249972343445,3.4267499804496766,3.4267499804496766,-0.06978089856479996
47,2004-06-30,3.19500001839229,3.358571427209037,443361.90476190473,3.420952388218471,3.33880953561692,3.33880953561692,-0.02566292998744446
48,2004-07-31,2.652857144673665,2.759999990463257,384019.0476190476,2.833571434020996,2.7188095251719155,2.7188095251719155,-0.18569493222992295
49,2004-08-31,2.430227290500294,2.5031818368218164,460163.6363636364,2.5770454623482446,2.502954515543851,2.502954515543851,-0.07939320781010417
50,2004-09-30,3.130238067536127,3.229999996366955,288619.04761904763,3.317857129233224,3.225238084793091,3.225238084793091,0.2885723910537381
51,2004-10-31,3.1985714435577397,3.28857143719991,531619.0476190476,3.357619047164917,3.298095248994373,3.298095248994373,0.02258970106572966
52,2004-11-30,3.44595235869998,3.509523789087931,371695.2380952381,3.5980952240171886,3.5499999863760814,3.5499999863760814,0.07637885457023019
53,2004-12-31,4.030681826851585,4.136136336760088,381781.8181818182,4.220909086140719,4.151363622058522,4.151363622058522,0.1693982078845937
54,2005-01-31,4.45499997138977,4.5612499713897705,595330.0,4.65024995803833,4.553999996185302,4.553999996185302,0.09698894406342728
55,2005-02-28,4.819999995984529,4.953157876667223,787347.3684210526,5.082105310339677,4.93578953492014,4.93578953492014,0.08383608674893428
56,2005-03-31,3.708409103480253,3.8368181640451606,546054.5454545454,3.929090933366256,3.8011363527991553,3.8011363527991553,-0.22988281289010493
57,2005-04-30,4.21547624043056,4.312857128324962,587809.5238095238,4.462380999610538,4.339999993642171,4.339999993642171,0.1417638281894824
58,2005-05-31,4.943333353315081,5.064761956532796,520352.38095238095,5.17119042078654,5.096190497988746,5.096190497988746,0.17423744365307536
59,2005-06-30,5.683636426925659,5.8081818493929775,760172.7272727273,5.97750000520186,5.858636314218694,5.858636314218694,0.14961093321194596
60,2005-07-31,6.258500003814698,6.4447499990463255,1265250.0,6.589499998092651,6.4452499628067015,6.4452499628067015,0.10012801906892865
61,2005-08-31,5.770869566046673,5.84913042317266,623478.2608695652,5.978695641393247,5.903695645539657,5.903695645539657,-0.08402378812182087
62,2005-09-30,6.354523794991629,6.4659523736862905,459904.7619047619,6.583333310626802,6.490238121577671,6.490238121577671,0.09935174698261373
63,2005-10-31,6.734285717918759,6.849285716102237,872523.8095238095,7.050000054495675,6.920476209549677,6.920476209549677,0.06629003126119848
64,2005-11-30,7.809047608148484,7.923571404956636,501552.38095238095,8.066190447126116,7.94095245997111,7.94095245997111,0.1474575187489644
65,2005-12-31,7.404761950174968,7.574285688854399,490819.0476190476,7.692142827170236,7.523571445828392,7.523571445828392,-0.052560573337601446
66,2006-01-31,9.006249928474427,9.12275002002716,1059690.0,9.399000096321108,9.30275001525879,9.30275001525879,0.236480584020625
67,2006-02-28,11.105526372006064,11.335789529900802,1220178.9473684211,11.663947306181257,11.517894744873049,11.517894744873049,0.23811719394597075
68,2006-03-31,12.618043401966924,12.901956433835236,986165.2173913044,13.145652231962783,12.884565187537152,12.884565187537152,0.11865627121418587
69,2006-04-30,13.078157876667223,13.445789437544974,1897389.4736842103,13.804736840097528,13.520000006023206,13.520000006023206,0.049317521331700975
70,2006-05-31,13.79477275501598,14.18045455759222,1276927.2727272727,14.486136306415904,14.057272694327615,14.057272694327615,0.039739104146823356
71,2006-06-30,13.168636365370316,13.557499928907914,1260490.9090909092,13.904772715135056,13.57090915333141,13.57090915333141,-0.034598712820905986
72,2006-07-31,16.1387499332428,16.53275008201599,3836660.0,17.010000038146973,16.639249897003175,16.639249897003175,0.22609691871075155
73,2006-08-31,16.8717391387276,17.34108700959579,3049095.652173913,17.73608688686205,17.268478269162387,17.268478269162387,0.037815909734761455
74,2006-09-30,16.667249870300292,17.12324991226196,2478180.0,17.513500022888184,17.132999897003174,17.132999897003174,-0.007845414636282522
75,2006-10-31,19.00318180431019,19.38590890711004,3180500.0,19.91159083626487,19.51204534010453,19.51204534010453,0.1388574947413319
76,2006-11-30,20.12904766627721,20.469523929414294,2237561.904761905,20.785000119890487,20.43190474737258,20.43190474737258,0.04714315650842593
77,2006-12-31,19.602999877929687,19.92375011444092,1348230.0,20.141750049591064,19.89825019836426,19.89825019836426,-0.0261186881794242
78,2007-01-31,19.407000064849854,19.697749900817872,1947180.0,19.98075008392334,19.75375003814697,19.75375003814697,-0.007261953125364262
79,2007-02-28,17.73394735235917,18.098420896028216,5937673.684210527,18.342368477269225,18.056052659687243,18.056052659687243,-0.08594304246946827
80,2007-03-31,14.912954547188498,15.195681832053443,4179027.272727273,15.451136415654965,15.120454398068516,15.120454398068516,-0.16258250443480793
81,2007-04-30,15.54775004386902,15.768750143051149,2453000.0,16.03875012397766,15.826500082015992,15.826500082015992,0.046694739811368846
82,2007-05-31,16.194772807034578,16.390454725785688,1547190.9090909092,16.620681849392977,16.423408941789106,16.423408941789106,0.03771578407606335
83,2007-06-30,18.78333346048991,19.05642863682338,2829228.571428572,19.37738100687663,19.145714441935223,19.145714441935223,0.16575763958597256
84,2007-07-31,20.927857171921502,21.22333326793852,2843904.761904762,21.617857070196244,21.31000001089913,21.31000001089913,0.11304282091575724
85,2007-08-31,23.15434787584388,23.5458693297013,2166782.6086956523,24.044782638549805,23.56304351143215,23.56304351143215,0.1057270529976857
86,2007-09-30,25.22999984339664,25.565000032123766,1868178.947368421,26.02131582561292,25.685789610210215,25.685789610210215,0.09008794206691362
87,2007-10-31,28.02978266840396,28.57739133420198,3147921.7391304346,29.20565231986668,28.768695582514223,28.768695582514223,0.12002379600113744
88,2007-11-30,26.46952383858817,26.99333336239769,1609742.857142857,27.523095357985724,27.076190585181827,27.076190585181827,-0.05883148203497657
89,2007-12-31,28.567250156402583,28.94550018310547,1451380.0,29.407250022888185,28.941000175476077,28.941000175476077,0.0688726718933208
90,2008-01-31,31.63642865135556,32.34952399844215,3415942.8571428573,33.00333322797503,32.234285808744886,32.234285808744886,0.11379308293773005
91,2008-02-29,34.81550035476685,35.39800052642822,3273100.0,36.18625011444092,35.50824947357178,35.50824947357178,0.10156774324867146
92,2008-03-31,34.267749881744386,34.95400018692017,2291140.0,35.74900035858154,35.061250400543216,35.061250400543216,-0.012588597851360128
93,2008-04-30,37.65909090909091,38.30386387218129,2271863.636363636,38.979318445379086,38.327272935347125,38.327272935347125,0.09315191265264477
94,2008-05-31,38.66452353341239,39.11547615414574,1442485.7142857143,39.56690470377604,39.16071464901879,39.16071464901879,0.0217453956371374
95,2008-06-30,39.79047629946754,40.27095177060082,2287733.333333333,41.049761635916575,40.504286084856304,40.504286084856304,0.03430916539392559
96,2008-07-31,43.48659064553001,44.23999994451349,2440436.363636364,44.9861366965554,44.24409068714488,44.24409068714488,0.09233108304769777
97,2008-08-31,44.28761836460659,45.04166666666666,2231619.047619048,45.72738066173735,44.9802378699893,44.9802378699893,0.016638316471453862
98,2008-09-30,40.20571463448661,41.315237862723215,2210190.476190476,42.19261932373047,41.28952371506464,41.28952371506464,-0.08205190389593509
99,2008-10-31,28.753912801327917,30.309999797655188,2700817.391304348,31.47086931311566,30.056956083878227,30.056956083878227,-0.2720440106963057
100,2008-11-30,24.05526301735326,25.25473695052297,2682768.4210526315,25.85736846923828,24.78526306152344,24.78526306152344,-0.17539011627269818
101,2008-12-31,22.033181970769707,22.612272782759234,1525209.0909090908,23.44136376814409,22.88545461134477,22.88545461134477,-0.07665072771117476
102,2009-01-31,26.03699989318848,26.90799989700317,2258155.0,27.736499977111816,26.934000110626226,26.934000110626226,0.17690474443424486
103,2009-02-28,32.43894727606522,33.200000160618835,2938357.8947368423,34.12157932080721,33.27947395726254,33.27947395726254,0.2355934439954519
104,2009-03-31,34.178636117415,34.950454625216395,1889345.4545454544,35.878181804310195,35.107727310874246,35.107727310874246,0.054936365759853834
105,2009-04-30,34.82142820812407,35.60476194109236,2072042.857142857,36.35095233008976,35.645714532761346,35.645714532761346,0.015323897702727907
106,2009-05-31,35.6310001373291,36.34099979400635,1245130.0,37.01700000762939,36.38400020599365,36.38400020599365,0.020711765296604234
107,2009-06-30,37.004999680952594,37.57363596829501,1395127.2727272727,38.23681779341264,37.684545343572445,37.684545343572445,0.035744973895546206
108,2009-07-31,33.38227280703458,33.803636117415,2746936.363636364,34.402727300470524,33.88181851126931,33.88181851126931,-0.10090945234003568
109,2009-08-31,35.41380982171921,35.87095224289667,948276.1904761904,36.318095252627415,35.94571431477865,35.94571431477865,0.06091455223464104
110,2009-09-30,38.10619081769671,38.55904733567011,1740490.4761904762,39.27142842610677,38.89095215570359,38.89095215570359,0.08193571603928418
111,2009-10-31,40.59090891751376,41.24863624572754,2732731.8181818184,41.89681833440607,41.040000048550695,41.040000048550695,0.05525829977736696
112,2009-11-30,30.305499649047853,30.93699989318848,3484235.0,31.406499767303465,30.804000186920167,30.804000186920167,-0.24941520101172632
113,2009-12-31,28.405454288829457,28.787727269259367,2211945.4545454546,29.15318185632879,28.804545229131524,28.804545229131524,-0.06490893863315972
114,2010-01-31,34.97578982303017,35.6410527480276,4252478.947368421,36.63000006424753,35.95631559271561,35.95631559271561,0.24828617520929064
115,2010-02-28,35.952105471962376,36.37368392944336,1570689.4736842106,36.8947370428788,36.53736817209344,36.53736817209344,0.016159958822242082
116,2010-03-31,38.80521724535071,39.19260870892069,1195286.956521739,39.62608669115149,39.31956498519234,39.31956498519234,0.07614661242141407
117,2010-04-30,38.0566667829241,38.4528568812779,1816104.761904762,38.87285741170248,38.44857134137835,38.44857134137835,-0.022151660226709335
118,2010-05-31,40.40049991607666,40.96799983978271,1658935.0,41.6375,41.12999992370605,41.12999992370605,0.06974065586260036
119,2010-06-30,43.16999990289862,43.60954562100497,1283495.4545454546,44.423636176369406,43.71227264404297,43.71227264404297,0.06278319292795764
120,2010-07-31,42.76523789905367,43.54571406046549,1332914.2857142857,44.26619048345657,43.5490475609189,43.5490475609189,-0.003734079086970432
121,2010-08-31,44.55454514243386,45.08681817488237,925663.6363636364,45.69272717562589,45.17818156155673,45.17818156155673,0.03740917636278729
122,2010-09-30,46.551905495779856,47.06238083612351,1090490.4761904762,47.83285704113188,47.35238102504185,47.35238102504185,0.04812498839783319
123,2010-10-31,49.91000002906436,50.55809547787621,1519614.2857142857,51.29285721551804,50.60238138834635,50.60238138834635,0.06863435994033273
124,2010-11-30,57.14333289010184,57.53095245361328,1187280.9523809524,58.35142880394345,57.92380941481817,57.92380941481817,0.14468544415496498
125,2010-12-31,62.82636347683993,63.4613638791171,986804.5454545454,64.1968186118386,63.505000201138586,63.505000201138586,0.09635400093165525
126,2011-01-31,67.15250072479247,67.90650062561035,1457610.0,68.93099975585938,68.16300010681152,68.16300010681152,0.07334855351420688
127,2011-02-28,69.95105221396999,70.7978949295847,1941047.3684210528,71.73368474056846,70.89579010009766,70.89579010009766,0.0400919852266457
128,2011-03-31,64.7669561634893,65.70391281791355,2177991.304347826,66.62739198104195,65.71130404265031,65.71130404265031,-0.07312826403552841
129,2011-04-30,68.20850067138672,69.2099998474121,1861555.0,69.80349922180176,68.96800003051757,68.96800003051757,0.04956066593585606
130,2011-05-31,71.74476187569755,72.54095277332124,1406928.5714285714,73.61428506033761,72.77285766601562,72.77285766601562,0.055168449626122884
131,2011-06-30,72.13454541293058,72.79272738370028,1431754.5454545454,73.79818101362748,73.04090881347656,73.04090881347656,0.0036833945520062805
132,2011-07-31,70.89799995422364,72.19049949645996,2498940.0,73.19400005340576,71.93299999237061,71.93299999237061,-0.01516833291238473
133,2011-08-31,50.80043461011804,52.20260835730511,2516052.1739130435,53.34739087975544,51.97000005970831,51.97000005970831,-0.27752213775012335
134,2011-09-30,45.36238098144531,46.70714296613421,2332152.380952381,47.53857149396624,46.33238093058268,46.33238093058268,-0.10847833601401913
135,2011-10-31,29.333809443882533,29.968095143636067,4713728.571428572,31.090952555338543,30.244285492669967,30.244285492669967,-0.3472322189100673
136,2011-11-30,29.460952304658434,30.185238156999866,1843533.3333333333,30.72523825509208,30.0699999673026,30.0699999673026,-0.005762593578532593
137,2011-12-31,27.699523834955123,28.238095328921364,2801885.714285714,29.01142846970331,28.281904674711683,28.281904674711683,-0.059464426156809136
138,2012-01-31,37.954500102996825,38.589499950408936,5847985.0,39.68699970245361,38.94349975585938,38.94349975585938,0.3769758509468699
139,2012-02-29,51.79950008392334,52.175500106811526,2112900.0,52.83500003814697,52.32800025939942,52.32800025939942,0.3436902329643916
140,2012-03-31,50.09045462174849,50.49499979886141,2262290.909090909,50.94772702997381,50.54772741144354,50.54772741144354,-0.03402141949110882
141,2012-04-30,46.77499980926514,47.63449974060059,4979115.0,48.19299983978272,47.48199977874756,47.48199977874756,-0.06065015757764669
142,2012-05-31,43.916818445379086,44.46727319197221,1605650.0,44.98545403914018,44.47454539212313,44.47454539212313,-0.06333883157066456
143,2012-06-30,39.366667066301616,40.195714496430895,1172004.761904762,40.71619088309152,40.012857164655415,40.012857164655415,-0.1003200412309988
144,2012-07-31,40.71047592163086,41.32190486363002,1077128.5714285714,41.848571595691496,41.32523800077893,41.32523800077893,0.0327989783564564
145,2012-08-31,41.57304299396017,41.980869624925695,933800.0,42.53304323942765,42.03304357114045,42.03304357114045,0.01712768285443822
146,2012-09-30,45.42894744873047,45.94631576538086,1608626.3157894737,46.81684212935598,46.283157750179896,46.283157750179896,0.10111364340881401
147,2012-10-31,48.40190469650995,49.47952343168713,2386328.571428572,50.21095257713681,49.12999961489723,49.12999961489723,0.06150924014484005
148,2012-11-30,48.96380942208426,49.50904737200056,1541295.238095238,50.56904783703032,49.8061903090704,49.8061903090704,0.013763295328179437
149,2012-12-31,52.73000030517578,53.39499969482422,1540040.0,53.98950004577637,53.36499996185303,53.36499996185303,0.07145315935024477
150,2013-01-31,51.43047587076823,52.10952395484561,1742385.7142857143,52.81285694667271,52.04761868431454,52.04761868431454,-0.024686241515603724
151,2013-02-28,49.34631588584498,49.79578961824116,1166184.2105263155,50.418421293559824,49.83263156288549,49.83263156288549,-0.04255693492652679
152,2013-03-31,52.38200016021729,52.78249969482422,994815.0,53.34499969482422,53.02550048828125,53.02550048828125,0.06407185061793452
153,2013-04-30,57.05227297002619,57.57090897993608,1444295.4545454546,58.45954565568404,57.91772738370028,57.91772738370028,0.09226177688789994
154,2013-05-31,68.1813644062389,68.9377269744873,1569422.7272727273,70.49227246371183,69.28318266435103,69.28318266435103,0.1962344828441822
155,2013-06-30,69.66649932861328,70.46149978637695,1155585.0,71.5875,70.6330005645752,70.6330005645752,0.019482619711099103
156,2013-07-31,75.31545430963689,76.36636387218128,1233586.3636363635,77.34863593361594,76.3336365439675,76.3336365439675,0.08070782684901756
157,2013-08-31,77.69045430963689,78.39863586425781,737259.0909090909,79.35636346990412,78.43409104780717,78.43409104780717,0.027516761927486977
158,2013-09-30,80.10199966430665,81.25900001525879,904190.0,82.33300018310547,81.40250091552734,81.40250091552734,0.03784591404152127
159,2013-10-31,82.85521797511889,84.12217447032099,1321321.7391304348,85.59173915697181,84.46739163606063,84.46739163606063,0.037651063371059834
160,2013-11-30,94.29199981689452,95.46599960327148,996900.0,96.77749977111816,95.77699966430664,95.77699966430664,0.1338931842121398
161,2013-12-31,101.8152385893322,102.7971434820266,1185228.5714285714,104.4047611781529,103.22428603399368,103.22428603399368,0.07775652187674886
162,2014-01-31,125.73476264590307,127.60714358375186,2504928.571428572,130.84285772414435,128.89761933826264,128.89761933826264,0.24871407970614845
163,2014-02-28,162.56315773411802,165.12894640470805,1859436.8421052631,167.71842233758224,165.41526312577096,165.41526312577096,0.28330735645067295
164,2014-03-31,156.86190577915735,161.57809593563988,2385971.4285714286,164.72285679408483,160.25714547293526,160.25714547293526,-0.031182839813964414
165,2014-04-30,137.58809625534784,142.89857192266555,2498280.9523809524,145.9757145472935,141.48524039132255,141.48524039132255,-0.11713615031775904
166,2014-05-31,145.3519054594494,147.81809561593192,1266861.9047619049,150.72000122070312,148.65380932035902,148.65380932035902,0.05066654945215143
167,2014-06-30,166.78666614350817,169.17333257765998,1843147.619047619,172.0509534563337,169.97047424316406,169.97047424316406,0.1433980401865531
168,2014-07-31,170.7295448996804,174.46999983354047,1304440.9090909092,176.9172723943537,173.41636380282316,173.41636380282316,0.020273459699414076
169,2014-08-31,166.78523835681733,168.87476167224702,1002047.619047619,170.92333185105096,169.2200004940941,169.2200004940941,-0.024198196852405318
170,2014-09-30,170.57285781133743,173.7857135591053,1065790.4761904762,175.38190423874627,172.855714343843,172.855714343843,0.02148513083047643
171,2014-10-31,167.14869490913722,170.4121730638587,1493339.1304347827,173.6591286037279,170.32869488260022,170.32869488260022,-0.014619241665427718
172,2014-11-30,185.7173662687603,188.4373682925576,1006631.5789473684,190.99420969109784,188.1631582159745,188.1631582159745,0.10470615855811483
173,2014-12-31,183.82499972256747,186.6200006658381,947454.5454545454,189.3600006103516,186.43999897349968,186.43999897349968,-0.009157792943169984
174,2015-01-31,188.20149993896484,192.43949966430665,1725960.0,196.43450088500973,192.54250106811523,192.54250106811523,0.03273172134850166
175,2015-02-28,194.00157888312089,196.37631466514185,885042.1052631579,198.2010530170641,196.7326306794819,196.7326306794819,0.021762102331289057
176,2015-03-31,189.29545454545453,192.03954592618075,1029163.6363636364,194.5063636086204,191.9100001942028,191.9100001942028,-0.024513627803494087
177,2015-04-30,185.230954124814,188.1857147216797,1337290.4761904762,190.6461900983538,187.9661908830915,187.9661908830915,-0.02055030643072464
178,2015-05-31,196.2859992980957,197.88899993896484,1191075.0,199.8740005493164,198.80399856567385,198.80399856567385,0.05765828222439784
179,2015-06-30,212.28409160267225,214.3240932117809,1290022.7272727273,216.2827280217951,214.8209096735174,214.8209096735174,0.0805663428472363
180,2015-07-31,219.65818162397903,222.87136285955256,1639436.3636363635,225.09545412930572,223.2054547396573,223.2054547396573,0.03903039549959386
181,2015-08-31,202.5809529622396,205.9280940464565,1399376.1904761903,208.4561905633836,205.2838091169085,205.2838091169085,-0.08029214896944292
182,2015-09-30,190.9604768298921,195.13333275204613,1548980.9523809524,197.7076198032924,194.16714332217265,194.16714332217265,-0.05415266719064493
183,2015-10-31,144.3227275501598,148.1304536299272,2816554.5454545454,151.3577284379439,147.88227220015094,147.88227220015094,-0.23837643346909287
184,2015-11-30,162.6379997253418,164.6729995727539,3030595.0,167.9739990234375,166.21149826049805,166.21149826049805,0.1239447148576367
185,2015-12-31,180.3754556829279,183.42181743275037,1491050.0,186.74999861283732,183.66409163041547,183.66409163041547,0.10500232265859566
186,2016-01-31,166.15894679019326,171.54263305664062,2014947.3684210528,174.51631485788445,169.67263151469984,169.67263151469984,-0.07617961677490248
187,2016-02-29,144.0259979248047,147.1525001525879,1584740.0,150.7134994506836,147.68400115966796,147.68400115966796,-0.12959444406994336
188,2016-03-31,151.52500013871625,154.5681818181818,1190768.181818182,157.6818181818182,154.93545324152166,154.93545324152166,0.049101135024191445
189,2016-04-30,154.55285717192152,157.08476112002418,1890733.3333333333,159.75285993303572,157.39000084286644,157.39000084286644,0.01584238823323747
190,2016-05-31,137.62666647774833,139.14857264927454,1214661.9047619049,141.55809529622397,139.90809413364954,139.90809413364954,-0.11107380783783283
191,2016-06-30,139.1013641357422,140.897272976962,1222990.9090909092,142.91318095814097,141.03909093683416,141.03909093683416,0.008083855406565865
192,2016-07-31,145.8470001220703,147.59099960327148,1182450.0,150.17450103759765,149.02999954223634,149.02999954223634,0.056657402939309875
193,2016-08-31,167.0104343580163,169.21260933254075,1146208.6956521738,171.5130442743716,169.11173812202784,169.11173812202784,0.13474963860615308
194,2016-09-30,171.89666602725077,173.41285560244606,820928.5714285715,175.66809663318452,174.08476184663317,174.08476184663317,0.02940673296738794
195,2016-10-31,150.88095238095238,153.08619108654204,1875057.142857143,155.1204790387835,152.68999953497024,152.68999953497024,-0.12289853565995335
196,2016-11-30,133.66142926897322,135.894285656157,1495400.0,137.8761909121559,135.71190461658296,135.71190461658296,-0.11119323446260687
197,2016-12-31,125.72619083949498,127.35428583054316,1358557.142857143,129.08142889113654,127.2604751586914,127.2604751586914,-0.06227478334910086
198,2017-01-31,152.90400009155277,154.6964988708496,1563000.0,156.34300079345704,155.08300094604493,155.08300094604493,0.2186266062000739
199,2017-02-28,161.10631440815172,162.54105337042557,889915.7894736842,164.1757892809416,163.00368379291734,163.00368379291734,0.05107383013324651
200,2017-03-31,165.35565251889437,166.8017399000085,920765.2173913044,168.4539144764776,167.11173944887906,167.11173944887906,0.025202225866138406
201,2017-04-30,173.69421065481086,175.20631408691406,1118131.5789473683,177.4357894094367,175.7478934840152,175.7478934840152,0.05167891892943888
202,2017-05-31,178.7327284379439,180.44500038840556,1009340.9090909092,181.5018178766424,180.14454581520772,180.14454581520772,0.025016813823674156
203,2017-06-30,175.33181832053444,177.6572723388672,836272.7272727273,179.63045432350853,177.4454546841708,177.4454546841708,-0.01498291896000914
204,2017-07-31,171.59699783325195,173.4004997253418,936130.0,174.8380012512207,173.24300231933594,173.24300231933594,-0.02368306571906653
205,2017-08-31,192.2156511389691,193.8356522269871,1051991.3043478262,196.198262753694,194.5300007695737,194.5300007695737,0.12287364087006392
206,2017-09-30,204.0640022277832,206.23000106811523,767150.0,207.55749969482423,205.8949981689453,205.8949981689453,0.05842285176790685
207,2017-10-31,203.9068180431019,206.3018181540749,804745.4545454546,208.3113646073775,206.25681790438568,206.25681790438568,0.0017573022106320835
208,2017-11-30,210.558095296224,212.02809579031808,657576.1904761905,214.35143025716147,213.33000110444567,213.33000110444567,0.034293087966376534
209,2017-12-31,213.44899978637696,216.44900131225583,768885.0,218.24600067138672,215.4595016479492,215.4595016479492,0.009982189717708367
