,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
49,1988-10-31,1.5297619047619049,1.5833333333333333,3604.7619047619046,1.6785714285714286,1.6071428571428572,1.6071428571428572,-0.04255319148936165
50,1988-11-30,1.619047619047619,1.6607142857142858,3404.7619047619046,1.7678571428571428,1.636904761904762,1.636904761904762,0.0185185185185186
51,1988-12-31,1.3571428571428572,1.369047619047619,4776.190476190476,1.4226190476190477,1.3571428571428572,1.3571428571428572,-0.170909090909091
52,1989-01-31,1.6011904761904765,1.6011904761904765,6123.809523809524,1.6726190476190477,1.6071428571428572,1.6071428571428572,0.18421052631578938
53,1989-02-28,1.756578947368421,1.7828947368421053,957.8947368421052,1.8026315789473684,1.7828947368421053,1.7828947368421053,0.10935672514619887
54,1989-03-31,1.7272727272727273,1.7329545454545454,2372.7272727272725,1.7727272727272727,1.7329545454545454,1.7329545454545454,-0.028010734652801128
55,1989-04-30,1.50625,1.55,2075.0,1.58125,1.55625,1.55625,-0.1019672131147541
56,1989-05-31,1.2840909090909092,1.3011363636363635,2345.454545454545,1.4204545454545454,1.2954545454545454,1.2954545454545454,-0.16757940854326392
57,1989-06-30,1.244318181818182,1.25,6631.818181818182,1.369318181818182,1.244318181818182,1.244318181818182,-0.039473684210526105
58,1989-07-31,1.25,1.25,5190.0,1.35625,1.25,1.25,0.004566210045661823
59,1989-08-31,1.25,1.25,2643.478260869565,1.3369565217391304,1.25,1.25,0.0
60,1989-09-30,1.25,1.25,1430.0,1.35,1.25,1.25,0.0
61,1989-10-31,1.181818181818182,1.193181818181818,2395.454545454545,1.3011363636363635,1.181818181818182,1.181818181818182,-0.05454545454545434
62,1989-11-30,0.75,0.7738095238095238,10938.09523809524,0.9583333333333334,0.75,0.75,-0.36538461538461553
63,1989-12-31,0.63125,0.64375,8650.0,0.8375,0.6375,0.6375,-0.15000000000000002
64,1990-01-31,0.625,0.625,850.0,0.6420454545454546,0.625,0.625,-0.019607843137254832
65,1990-02-28,0.5,0.5263157894736842,894.7368421052631,0.6447368421052632,0.5197368421052632,0.5197368421052632,-0.16842105263157892
66,1990-03-31,0.6022727272727273,0.6022727272727273,1031.8181818181818,0.6761363636363636,0.6022727272727273,0.6022727272727273,0.15880322209436137
67,1990-04-30,0.7125,0.75625,2365.0,0.84375,0.7375,0.7375,0.22452830188679251
68,1990-05-31,0.7329545454545454,0.7329545454545454,1931.8181818181815,0.8181818181818182,0.7329545454545454,0.7329545454545454,-0.006163328197226647
69,1990-06-30,0.5714285714285714,0.5714285714285714,1566.6666666666667,0.5714285714285714,0.5714285714285714,0.5714285714285714,-0.22037652270210406
70,1990-07-31,0.5,0.5,4990.476190476191,0.5,0.5,0.5,-0.125
71,1990-08-31,0.3967391304347826,0.3967391304347826,3500.0,0.3967391304347826,0.3967391304347826,0.3967391304347826,-0.2065217391304348
72,1990-09-30,0.375,0.375,947.3684210526316,0.375,0.375,0.375,-0.0547945205479452
73,1990-10-31,0.375,0.375,869.5652173913044,0.375,0.375,0.375,0.0
74,1990-11-30,0.3988095238095238,0.3988095238095238,1223.809523809524,0.3988095238095238,0.3988095238095238,0.3988095238095238,0.06349206349206349
75,1990-12-31,0.375,0.375,2610.0,0.375,0.375,0.375,-0.05970149253731338
76,1991-01-31,0.3295454545454545,0.3295454545454545,1040.909090909091,0.3295454545454545,0.3295454545454545,0.3295454545454545,-0.12121212121212144
77,1991-02-28,0.25,0.25,973.6842105263158,0.25,0.25,0.25,-0.2413793103448274
78,1991-03-31,0.50625,0.50625,3015.0,0.50625,0.50625,0.50625,1.025
79,1991-04-30,0.7045454545454546,0.7045454545454546,3063.6363636363635,0.7045454545454546,0.7045454545454546,0.7045454545454546,0.39169472502805847
80,1991-05-31,0.6534090909090909,0.6534090909090909,618.1818181818181,0.6534090909090909,0.6534090909090909,0.6534090909090909,-0.07258064516129037
81,1991-06-30,0.65,0.65,700.0,0.65,0.65,0.65,-0.00521739130434784
82,1991-07-31,0.6931818181818182,0.6931818181818182,1354.5454545454545,0.6931818181818182,0.6931818181818182,0.6931818181818182,0.06643356643356646
83,1991-08-31,1.130681818181818,1.130681818181818,3186.3636363636365,1.130681818181818,1.130681818181818,1.130681818181818,0.631147540983606
84,1991-09-30,2.075,2.075,14545.0,2.075,2.075,2.075,0.8351758793969855
85,1991-10-31,2.3369565217391304,2.3369565217391304,8908.695652173914,2.3369565217391304,2.3369565217391304,2.3369565217391304,0.1262441068622313
86,1991-11-30,4.9875,4.9875,37025.0,4.9875,4.9875,4.9875,1.134186046511628
87,1991-12-31,4.214285714285714,4.214285714285714,8514.285714285714,4.214285714285714,4.214285714285714,4.214285714285714,-0.15503043322592192
88,1992-01-31,5.25,5.25,24913.636363636364,5.25,5.25,5.25,0.2457627118644068
89,1992-02-29,5.276315789473684,5.276315789473684,11068.421052631578,5.276315789473684,5.276315789473684,5.276315789473684,0.005012531328320691
90,1992-03-31,4.818181818181818,4.818181818181818,9195.454545454546,4.818181818181818,4.818181818181818,4.818181818181818,-0.08682838358648826
91,1992-04-30,3.875,3.875,7414.285714285715,3.875,3.875,3.875,-0.19575471698113212
92,1992-05-31,3.61875,3.61875,5940.0,3.61875,3.61875,3.61875,-0.06612903225806455
93,1992-06-30,2.8579545454545454,2.8806818181818183,4918.181818181818,2.926136363636364,2.8920454545454546,2.8920454545454546,-0.200816454702465
94,1992-07-31,2.9829545454545454,3.1306818181818183,5204.545454545455,3.289772727272727,3.0795454545454546,3.0795454545454546,0.06483300589390972
95,1992-08-31,2.4166666666666665,2.517857142857143,6752.380952380952,2.613095238095238,2.511904761904762,2.511904761904762,-0.18432612897557554
96,1992-09-30,3.357142857142857,3.488095238095238,17895.238095238095,3.684523809523809,3.488095238095238,3.488095238095238,0.3886255924170616
97,1992-10-31,3.340909090909091,3.5,4236.363636363636,3.573863636363636,3.448863636363636,3.448863636363636,-0.011247285138070273
98,1992-11-30,2.725,2.9,4780.0,3.0625,2.93125,2.93125,-0.15008237232289934
99,1992-12-31,2.340909090909091,2.5056818181818183,9081.818181818182,2.664772727272727,2.403409090909091,2.403409090909091,-0.18007365768559802
100,1993-01-31,2.7625,2.86875,6345.0,3.03125,2.90625,2.90625,0.2092198581560285
101,1993-02-28,2.2434210526315788,2.348684210526316,4989.473684210527,2.381578947368421,2.276315789473684,2.276315789473684,-0.2167515563101302
102,1993-03-31,2.282608695652174,2.342391304347826,3391.304347826087,2.4347826086956523,2.339673913043478,2.339673913043478,0.027833626539331524
103,1993-04-30,2.193452380952381,2.2291666666666665,4523.809523809524,2.2976190476190474,2.232142857142857,2.232142857142857,-0.0459598473535755
104,1993-05-31,2.265625,2.33125,7155.0,2.41875,2.34375,2.34375,0.050000000000000044
105,1993-06-30,2.2670454545454546,2.340909090909091,5200.0,2.446022727272727,2.383522727272727,2.383522727272727,0.016969696969696857
106,1993-07-31,2.336309523809524,2.3779761904761907,1961.904761904762,2.4166666666666665,2.3660714285714284,2.3660714285714284,-0.007321641409841595
107,1993-08-31,2.133522727272727,2.1931818181818183,4511.363636363636,2.238636363636364,2.190340909090909,2.190340909090909,-0.07427101200686093
108,1993-09-30,2.050595238095238,2.086309523809524,5521.428571428572,2.0982142857142856,2.080357142857143,2.080357142857143,-0.050213081341486054
109,1993-10-31,2.181547619047619,2.261904761904762,9504.761904761905,2.4136904761904763,2.2857142857142856,2.2857142857142856,0.09871244635193133
110,1993-11-30,2.431547619047619,2.494047619047619,4050.0,2.642857142857143,2.5476190476190474,2.5476190476190474,0.11458333333333326
111,1993-12-31,2.1704545454545454,2.1818181818181817,5565.909090909091,2.261363636363636,2.1931818181818183,2.1931818181818183,-0.13912489379779092
112,1994-01-31,2.119047619047619,2.139880952380953,2790.4761904761904,2.1547619047619047,2.142857142857143,2.142857142857143,-0.022945965951147396
113,1994-02-28,2.098684210526316,2.1348684210526314,10450.0,2.171052631578948,2.1348684210526314,2.1348684210526314,-0.003728070175438636
114,1994-03-31,2.0706521739130435,2.0869565217391304,7806.521739130435,2.1168478260869565,2.089673913043478,2.089673913043478,-0.02116969250351719
115,1994-04-30,1.792763157894737,1.832236842105263,4697.368421052632,1.884868421052632,1.832236842105263,1.832236842105263,-0.12319485319279988
116,1994-05-31,1.5982142857142858,1.625,2757.1428571428573,1.675595238095238,1.6458333333333333,1.6458333333333333,-0.10173548773189711
117,1994-06-30,1.3295454545454546,1.3892045454545454,6250.0,1.4545454545454546,1.3977272727272727,1.3977272727272727,-0.15074798619102414
118,1994-07-31,1.378125,1.421875,3747.5,1.4421875,1.384375,1.384375,-0.009552845528455367
119,1994-08-31,1.3858695652173914,1.4592391304347827,13108.695652173914,1.5516304347826086,1.4891304347826086,1.4891304347826086,0.07566984002355492
120,1994-09-30,1.574404761904762,1.6101190476190477,7354.761904761905,1.7232142857142858,1.699404761904762,1.699404761904762,0.14120611748349
121,1994-10-31,1.6904761904761905,1.7321428571428572,4547.619047619048,1.8333333333333333,1.7857142857142858,1.7857142857142858,0.05078809106830118
122,1994-11-30,1.4285714285714286,1.4791666666666667,3902.380952380952,1.5297619047619049,1.4910714285714286,1.4910714285714286,-0.16500000000000004
123,1994-12-31,1.1071428571428572,1.125,8519.047619047618,1.1949404761904765,1.1488095238095235,1.1488095238095235,-0.22954091816367284
124,1995-01-31,1.1964285714285714,1.2351190476190477,9528.57142857143,1.2790178571428572,1.2373511904761905,1.2373511904761905,0.0770725388601039
125,1995-02-28,1.3092105263157894,1.3125,2652.6315789473683,1.34375,1.3289473684210529,1.3289473684210529,0.07402601512801876
126,1995-03-31,1.1032608695652173,1.1358695652173914,2482.608695652174,1.1603260869565215,1.111413043478261,1.111413043478261,-0.1636891950064573
127,1995-04-30,0.9638157894736842,1.049342105263158,4100.0,1.111842105263158,1.0230263157894737,1.0230263157894737,-0.07952644447304091
128,1995-05-31,0.9744318181818182,0.9886363636363636,3272.7272727272725,1.0227272727272727,1.0142045454545454,1.0142045454545454,-0.008623209587839797
129,1995-06-30,1.0482954545454546,1.0923295454545454,10986.363636363636,1.1519886363636365,1.099431818181818,1.099431818181818,0.08403361344537785
130,1995-07-31,1.846875,1.934375,17190.0,2.015625,1.90625,1.90625,0.7338501291989667
131,1995-08-31,1.888586956521739,1.953804347826087,5486.95652173913,1.9945652173913044,1.953804347826087,1.953804347826087,0.024946543121881604
132,1995-09-30,2.15625,2.2328125,16245.0,2.290625,2.2390625,2.2390625,0.14600139082058416
133,1995-10-31,1.9204545454545452,1.9616477272727275,8800.0,2.022727272727273,1.9659090909090908,1.9659090909090908,-0.12199454418575151
134,1995-11-30,2.03125,2.0967261904761907,15904.761904761905,2.1904761904761907,2.1011904761904763,2.1011904761904763,0.06881365262868155
135,1995-12-31,2.04375,2.165625,21120.0,2.25625,2.1203125,2.1203125,0.0091005665722379
136,1996-01-31,2.241477272727273,2.3295454545454546,11077.272727272728,2.397727272727273,2.309659090909091,2.309659090909091,0.0893012661619883
137,1996-02-29,2.1,2.21875,9135.0,2.303125,2.18125,2.18125,-0.05559655596555968
138,1996-03-31,1.9732142857142856,2.014880952380953,5371.428571428572,2.083333333333333,2.0357142857142856,2.0357142857142856,-0.06672124437167415
139,1996-04-30,2.407738095238096,2.455357142857143,25123.809523809523,2.5104166666666665,2.4732142857142856,2.4732142857142856,0.2149122807017545
140,1996-05-31,2.2982954545454546,2.4005681818181817,15981.818181818182,2.4630681818181817,2.340909090909091,2.340909090909091,-0.05349524122087301
141,1996-06-30,4.2375,4.6125,368815.0,5.09375,4.7875,4.7875,1.0451456310679612
142,1996-07-31,4.3352272727272725,4.6477272727272725,36272.72727272727,4.883522727272728,4.551136363636363,4.551136363636363,-0.04937099454070737
143,1996-08-31,3.9119318181818175,4.125,56590.90909090909,4.3352272727272725,4.1321022727272725,4.1321022727272725,-0.09207240948813977
144,1996-09-30,4.453125,4.58828125,15050.0,4.771875,4.61640625,4.61640625,0.11720522516328646
145,1996-10-31,4.369565217391305,4.647418478260869,52795.65217391304,4.918478260869565,4.585597826086956,4.585597826086956,-0.00667368126733725
146,1996-11-30,3.665625,3.775,19295.0,3.875,3.72890625,3.72890625,-0.1868222222222221
147,1996-12-31,3.357142857142857,3.524553571428572,24933.33333333333,3.7328869047619047,3.511904761904762,3.511904761904762,-0.05819440703161638
148,1997-01-31,3.471590909090909,3.571022727272727,15677.272727272728,3.803977272727273,3.602272727272727,3.602272727272727,0.025731895223420675
149,1997-02-28,3.4046052631578947,3.5921052631578947,15073.684210526317,3.700657894736842,3.4777960526315788,3.4777960526315788,-0.03455503901710111
150,1997-03-31,3.096875,3.20625,8510.0,3.296875,3.15625,3.15625,-0.09245684558997391
151,1997-04-30,2.4857954545454546,2.602272727272727,14345.454545454546,2.7357954545454546,2.6107954545454546,2.6107954545454546,-0.1728172817281728
152,1997-05-31,2.8125,2.898809523809524,15680.952380952382,3.017857142857143,2.9345238095238093,2.9345238095238093,0.12399606197212276
153,1997-06-30,3.0,3.0476190476190474,9200.0,3.1041666666666665,3.0438988095238093,3.0438988095238093,0.03727180527383367
154,1997-07-31,2.71875,2.8181818181818183,11763.636363636364,2.946022727272727,2.832386363636364,2.832386363636364,-0.06948734472567253
155,1997-08-31,2.607142857142857,2.6666666666666665,9671.42857142857,2.75,2.6904761904761907,2.6904761904761907,-0.05010268901943937
156,1997-09-30,2.514880952380953,2.5736607142857144,14966.666666666666,2.642857142857143,2.574404761904762,2.574404761904762,-0.04314159292035402
157,1997-10-31,2.358695652173913,2.3967391304347827,15469.565217391304,2.4510869565217392,2.377717391304348,2.377717391304348,-0.07640110580547865
158,1997-11-30,2.164473684210526,2.223684210526316,9047.368421052632,2.2911184210526314,2.2121710526315788,2.2121710526315788,-0.06962406015037614
159,1997-12-31,2.254261363636364,2.3181818181818183,19490.90909090909,2.375,2.308238636363636,2.308238636363636,0.04342683338965858
160,1998-01-31,2.559375,2.65625,18955.0,2.721875,2.61875,2.61875,0.1345230769230772
161,1998-02-28,2.2598684210526314,2.3009868421052637,7310.526315789473,2.366776315789474,2.3289473684210527,2.3289473684210527,-0.11066448938575557
162,1998-03-31,2.1732954545454546,2.200284090909091,7131.818181818182,2.245738636363636,2.194602272727273,2.194602272727273,-0.05768489984591674
163,1998-04-30,2.1904761904761907,2.263392857142857,15976.190476190475,2.3407738095238093,2.2485119047619047,2.2485119047619047,0.024564647865618516
164,1998-05-31,1.8453125,1.9765625,88450.0,2.1109375,1.9234375,1.9234375,-0.14457313037723363
165,1998-06-30,1.6051136363636365,1.713068181818182,53254.545454545456,1.7855113636363635,1.6647727272727273,1.6647727272727273,-0.1344804667306697
166,1998-07-31,1.5071022727272727,1.588068181818182,16613.636363636364,1.6434659090909092,1.5610795454545454,1.5610795454545454,-0.062286689419795205
167,1998-08-31,1.2410714285714286,1.3348214285714286,14190.47619047619,1.4166666666666667,1.3080357142857142,1.3080357142857142,-0.1620954114129729
168,1998-09-30,1.050595238095238,1.1026785714285714,14833.333333333334,1.162202380952381,1.113095238095238,1.113095238095238,-0.14903299203640508
169,1998-10-31,0.8934659090909091,0.9431818181818182,13263.636363636364,1.0,0.9375,0.9375,-0.15775401069518702
170,1998-11-30,1.4265625,1.528125,62900.0,1.634375,1.534375,1.534375,0.6366666666666667
171,1998-12-31,1.2855113636363635,1.3480113636363635,23081.81818181818,1.400568181818182,1.3210227272727273,1.3210227272727273,-0.1390483243843733
172,1999-01-31,1.0674342105263157,1.1101973684210529,18400.0,1.1348684210526316,1.1036184210526316,1.1036184210526316,-0.16457272212790042
173,1999-02-28,1.006578947368421,1.0328947368421053,5784.210526315789,1.0625,1.024671052631579,1.024671052631579,-0.07153502235469456
174,1999-03-31,1.153532608695652,1.232336956521739,54073.91304347826,1.3505434782608696,1.2133152173913044,1.2133152173913044,0.18410217042361654
175,1999-04-30,1.2455357142857142,1.355654761904762,27490.47619047619,1.4226190476190477,1.34375,1.34375,0.10750279955207165
176,1999-05-31,2.28125,2.5484375,245650.0,2.940625,2.571875,2.571875,0.913953488372093
177,1999-06-30,2.5014204545454546,2.6974431818181817,39495.454545454544,2.877840909090909,2.6576704545454546,2.6576704545454546,0.03335910747818405
178,1999-07-31,2.520833333333333,2.6510416666666665,17771.428571428572,2.7529761904761907,2.645833333333333,2.645833333333333,-0.004453946196330105
179,1999-08-31,2.0454545454545454,2.125,13368.181818181818,2.2201704545454546,2.117897727272727,2.117897727272727,-0.1995347172512527
180,1999-09-30,2.5416666666666665,2.686755952380953,40509.52380952381,2.847470238095238,2.6860119047619047,2.6860119047619047,0.26824438695666064
181,1999-10-31,3.0163690476190474,3.1354166666666665,22642.85714285714,3.2291666666666665,3.171130952380953,3.171130952380953,0.18060941828254884
182,1999-11-30,3.482142857142857,3.6205357142857135,46738.09523809524,3.790178571428572,3.622023809523809,3.622023809523809,0.14218676677616093
183,1999-12-31,3.4353693181818183,3.7244318181818175,44750.0,3.8806818181818175,3.571022727272727,3.571022727272727,-0.014080824680660187
184,2000-01-31,2.9375,3.12109375,41260.0,3.2640625,3.0703125,3.0703125,-0.14021479713603813
185,2000-02-29,2.9671875,3.0953125,33870.0,3.24375,3.1140625,3.1140625,0.014249363867684606
186,2000-03-31,3.2472826086956523,3.498641304347826,71456.52173913043,3.724184782608696,3.432065217391304,3.432065217391304,0.10211828355766905
187,2000-04-30,2.1546052631578947,2.354440789473684,42715.78947368421,2.5090460526315788,2.287828947368421,2.287828947368421,-0.3333958411468101
188,2000-05-31,1.7485795454545454,1.8757102272727275,16681.81818181818,1.9644886363636365,1.8110795454545452,1.8110795454545452,-0.20838507287105423
189,2000-06-30,1.5667613636363635,1.6846590909090908,20677.272727272728,1.7571022727272727,1.6590909090909092,1.6590909090909092,-0.08392156862745082
190,2000-07-31,1.4734375,1.5546875,13825.0,1.61484375,1.5234375,1.5234375,-0.081763698630137
191,2000-08-31,1.3505434782608696,1.4048913043478262,9047.826086956522,1.4490489130434785,1.3763586956521738,1.3763586956521738,-0.09654403567447056
192,2000-09-30,1.33359375,1.38984375,14365.0,1.4578125,1.38125,1.38125,0.0035538005923001492
193,2000-10-31,1.0355113636363635,1.0767045454545454,14204.545454545454,1.1278409090909092,1.0625,1.0625,-0.23076923076923084
194,2000-11-30,0.9375,0.9821428571428572,10276.190476190475,1.0334821428571428,0.9747023809523808,0.9747023809523808,-0.08263305322128867
195,2000-12-31,0.6078125,0.684375,30610.0,0.74921875,0.6625,0.6625,-0.32030534351145035
196,2001-01-31,0.7410714285714286,0.8117559523809523,12842.857142857143,0.8727678571428571,0.8154761904761905,0.8154761904761905,0.23090745732255158
197,2001-02-28,0.78125,0.8231907894736842,8189.473684210527,0.8585526315789473,0.8125,0.8125,-0.0036496350364962904
198,2001-03-31,0.9119318181818182,0.9552556818181818,12081.818181818182,0.9914772727272728,0.953125,0.953125,0.17307692307692313
199,2001-04-30,0.9934999912977218,1.0528749883174895,8300.0,1.0827499866485597,1.017937496304512,1.017937496304512,0.06799999612276664
200,2001-05-31,0.9145454547621988,0.9318181763995778,4795.454545454545,0.9509090916676954,0.9263636388561942,0.9263636388561942,-0.089960196751534
201,2001-06-30,0.8257142929803758,0.8395238178116935,5338.095238095239,0.8623809559004647,0.8476190538633437,0.8476190538633437,-0.08500396786954911
202,2001-07-31,0.792857133206867,0.8057142723174322,4052.380952380952,0.8266666531562805,0.8095237981705439,0.8095237981705439,-0.04494384065479218
203,2001-08-31,0.6886956458506377,0.7252173838408097,5213.04347826087,0.7391304321911024,0.7091304297032563,0.7091304297032563,-0.12401533925768227
204,2001-09-30,0.4673333307107289,0.5006666680177053,8426.666666666666,0.5559999962647756,0.5366666595141093,0.5366666595141093,-0.24320458263413747
205,2001-10-31,0.5665217404780181,0.5882608709128007,6969.565217391304,0.6330434783645298,0.6065217373163804,0.6065217373163804,0.13016474298127045
206,2001-11-30,0.7071428526015509,0.7495238071396237,27261.904761904763,0.8033333278837658,0.7590476246107192,0.7590476246107192,0.25147637406897516
207,2001-12-31,0.5070000007748604,0.5384999975562096,19780.0,0.5779999881982804,0.5384999975562096,0.5384999975562096,-0.29055835220829307
208,2002-01-31,0.5819047632671538,0.6095238072531564,16004.761904761905,0.635238093989236,0.6085714328856695,0.6085714328856695,0.13012337167586652
209,2002-02-28,0.5878947439946627,0.5973684254445528,7631.578947368421,0.6142105303312603,0.6063157947439897,0.6063157947439897,-0.003706447624372111
210,2002-03-31,0.6394999951124192,0.65,1685.0,0.6619999945163727,0.6514999896287919,0.6514999896287919,0.07452254299903349
211,2002-04-30,0.5131818178025159,0.5409090884707191,5322.727272727273,0.5618181784044612,0.5413636375557292,0.5413636375557292,-0.16905042797593217
212,2002-05-31,0.5290909111499786,0.5309090939435092,6090.909090909091,0.5568181831728328,0.5486363633112474,0.5486363633112474,0.013434086168688353
213,2002-06-30,0.4789999961853027,0.491499999165535,2550.0,0.5409999996423721,0.5269999980926514,0.5269999980926514,-0.03943662262561598
214,2002-07-31,0.4040909057313746,0.412272724238309,1463.6363636363635,0.4372727247801694,0.4268181784586473,0.4268181784586473,-0.19009833016430344
215,2002-08-31,0.315909095108509,0.3213636407797986,3827.272727272728,0.3813636384227059,0.3672727305780757,0.3672727305780757,-0.13951010262872554
216,2002-09-30,0.2665000066161155,0.2840000078082084,2455.0,0.310500007867813,0.2985000073909759,0.2985000073909759,-0.18725246243807347
217,2002-10-31,0.2582608720530634,0.2839130448258441,3100.0,0.3373913052289382,0.3160869582839634,0.3160869582839634,0.05891775697664259
218,2002-11-30,0.244999998062849,0.2684999972581863,3155.0,0.307499998807907,0.2764999993145465,0.2764999993145465,-0.12524072231367767
219,2002-12-31,0.2261904769000552,0.2400000003122147,21633.33333333333,0.2571428581362679,0.2390476188489368,0.2390476188489368,-0.1354516475893508
