,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
43,2003-01-31,6.237619104839506,6.3814286050342375,829533.3333333334,6.608809516543434,6.432619004022508,6.432619004022508,0.12608369105097128
44,2003-02-28,6.591578960418701,6.671842148429469,708705.2631578947,6.83736841302169,6.718421032554225,6.718421032554225,0.044430119109027943
45,2003-03-31,6.361428578694661,6.547380946931385,1265885.7142857143,6.744285742441813,6.545714310237339,6.545714310237339,-0.0257064452317044
46,2003-04-30,6.514285700661795,6.663333325158982,966942.8571428572,6.808809530167353,6.664285750616164,6.664285750616164,0.018114362277220408
47,2003-05-31,7.726190498897007,7.853571483067104,1076076.1904761903,8.087857132866269,7.93857140768142,7.93857140768142,0.1912111372096308
48,2003-06-30,8.275476137797037,8.494761921110607,1166314.2857142857,8.712857110159737,8.480714389256068,8.480714389256068,0.06829225987059417
49,2003-07-31,8.449999982660467,8.648863619024103,1147418.181818182,8.879772619767623,8.678636290810324,8.678636290810324,0.023337880804593203
50,2003-08-31,8.93857143038795,9.120952288309732,789228.5714285715,9.310714358375186,9.137619018554688,9.137619018554688,0.05288650340496148
51,2003-09-30,9.891666730244957,10.100476128714424,1334066.6666666667,10.34785711197626,10.112380890619187,10.112380890619187,0.10667569638055219
52,2003-10-31,11.238912955574367,11.478478265845258,1442973.9130434785,11.841739198435908,11.537174058997111,11.537174058997111,0.140895915985487
53,2003-11-30,12.148157772264982,12.409210506238436,1590968.4210526317,12.718157868636284,12.42078941746762,12.42078941746762,0.07658854360279266
54,2003-12-31,12.104545419866389,12.347954533316871,1000254.5454545454,12.539318128065627,12.306590860540217,12.306590860540217,-0.00919414644988703
55,2004-01-31,15.30775008201599,15.635000085830688,2569920.0,16.160500049591064,15.78324990272522,15.78324990272522,0.2825038291743771
56,2004-02-29,16.891052597447445,17.354736779865465,2527242.1052631577,17.851052535207646,17.332894776996813,17.332894776996813,0.09818287639252432
57,2004-03-31,15.040652192157248,15.447608781897504,2874391.304347826,15.842391138491424,15.341739156971808,15.341739156971808,-0.11487726924111652
58,2004-04-30,15.642142795381092,16.110714412870863,1830238.0952380951,16.390000025431316,15.901904696509952,15.901904696509952,0.03651251880941975
59,2004-05-31,13.496499967575073,13.77249994277954,1604050.0,14.112249946594238,13.871249914169312,13.871249914169312,-0.12769883992490005
60,2004-06-30,12.783571379525322,13.17952383132208,2786438.095238095,13.426904814583915,13.076190494355702,13.076190494355702,-0.057317071261290375
61,2004-07-31,11.792142913455056,12.174285707019624,2397438.095238095,12.541904812767392,12.160238129752022,12.160238129752022,-0.07004734024019055
62,2004-08-31,11.743863582611084,12.016818176616322,1538745.4545454546,12.270909135991875,12.001590945503928,12.001590945503928,-0.013046387953533412
63,2004-09-30,13.76880945478167,14.038095292590912,1760914.2857142857,14.387619063967753,14.1621428444272,14.1621428444272,0.18002212446114596
64,2004-10-31,16.33309527805873,16.59976191747756,2584828.571428572,17.02023814973377,16.722857202802384,16.722857202802384,0.18081404675160617
65,2004-11-30,20.48119018191383,20.878571555728005,2587790.476190476,21.2971427554176,20.95095225742885,20.95095225742885,0.252833292980456
66,2004-12-31,23.12727269259366,23.477499875155363,2074163.6363636365,23.997727394104004,23.55909078771418,23.55909078771418,0.12448782748576637
67,2005-01-31,22.518249988555908,23.138749885559083,3367030.0,23.63150005340576,22.989999961853027,22.989999961853027,-0.024155890861370932
68,2005-02-28,24.937631607055664,25.43552599455181,2958578.947368421,26.113421189157588,25.57289474888852,25.57289474888852,0.11234862076212493
69,2005-03-31,26.897272716869008,27.49886348030784,2991227.272727273,27.91886364329945,27.337045322765004,27.337045322765004,0.06898517321560393
70,2005-04-30,23.044047491891043,23.59499994913737,2949380.9523809524,24.010476157778783,23.49333308991932,23.49333308991932,-0.14060452354903252
71,2005-05-31,22.859047480991908,23.20880953470866,2101733.333333333,23.746904827299574,23.43666676112584,23.43666676112584,-0.0024120174253945414
72,2005-06-30,23.833636370572176,24.276363546198063,2774990.909090909,24.77113628387451,24.220000180331144,24.220000180331144,0.03342341413944627
73,2005-07-31,22.646999835968018,23.064000129699707,3602360.0,23.439750099182127,23.0357500076294,23.0357500076294,-0.048895547641798265
74,2005-08-31,19.042608592821203,19.40891282454781,2475913.0434782607,19.648478383603305,19.33804354460343,19.33804354460343,-0.16052034172107688
75,2005-09-30,21.43880934942336,21.747618902297248,1703095.238095238,22.0461905343192,21.761666615804035,21.761666615804035,0.12532927985245723
76,2005-10-31,21.161190487089613,21.574999945504324,2718323.8095238097,22.082381293887185,21.660952159336635,21.660952159336635,-0.004628067245284306
77,2005-11-30,26.56571433657692,26.935714176722936,1895133.3333333333,27.37119066147577,26.97738102504185,26.97738102504185,0.24543837346566733
78,2005-12-31,26.718095143636067,27.0511904216948,1590400.0,27.49642862592425,27.14928572518485,27.14928572518485,0.006372178974060727
79,2006-01-31,30.1372501373291,30.58400011062622,3307580.0,31.2645001411438,30.806750106811524,30.806750106811524,0.13471678108399932
80,2006-02-28,31.13210507443077,31.68657905177066,1677463.1578947369,32.21236841302169,31.704473796643708,31.704473796643708,0.02914048663749491
81,2006-03-31,33.89717367421026,34.42152172586192,1906973.9130434785,35.0758695187776,34.508260809856914,34.508260809856914,0.08843505907705751
82,2006-04-30,31.212895042017887,31.87447377255089,4431736.842105263,32.37947383679842,31.72447395324707,31.72447395324707,-0.08067015813832856
83,2006-05-31,26.502272605896,27.12954564528032,2990536.363636364,27.48545455932617,26.88227263363925,26.88227263363925,-0.15263299012440235
84,2006-06-30,23.825909181074664,24.25431806390936,2217336.363636364,24.762272748080168,24.3138636675748,24.3138636675748,-0.09554285089908876
85,2006-07-31,23.454250049591064,24.08199987411499,2842220.0,24.80550012588501,24.10350008010864,24.10350008010864,-0.008652001604611437
86,2006-08-31,22.63239139059316,23.03804356118907,1965060.8695652173,23.547391393910285,23.14804334225862,23.14804334225862,-0.03963975085255378
87,2006-09-30,25.34025001525879,25.788250160217284,1817350.0,26.295249938964844,25.82249994277954,25.82249994277954,0.11553704824971023
88,2006-10-31,28.76840886202725,29.16022734208541,2030336.3636363635,29.81522724845193,29.355681679465555,29.355681679465555,0.136825704115219
89,2006-11-30,34.478333155314125,34.81619053795224,2040200.0,35.50309535435268,35.02261888413202,35.02261888413202,0.19304396561264392
90,2006-12-31,36.82324981689453,37.29575042724609,1520650.0,37.90149993896485,37.328749656677246,37.328749656677246,0.06584689683472189
91,2007-01-31,37.18500022888183,37.89875049591065,2653280.0,38.503499794006345,37.81175003051758,37.81175003051758,0.01293909863798337
92,2007-02-28,36.70105241474352,37.21157937300833,1710168.4210526317,37.68368429886667,37.218158320376745,37.218158320376745,-0.015698604525359205
93,2007-03-31,35.11272794550116,35.757727189497515,1955681.818181818,36.27022708546031,35.59636324102228,35.59636324102228,-0.04357537160742686
94,2007-04-30,33.98550033569336,34.50925006866455,3847870.0,35.07375011444092,34.50774974822998,34.50774974822998,-0.030582154851643617
95,2007-05-31,38.115454240278765,38.60409147089178,1807227.2727272727,39.154090361161664,38.6600003675981,38.6600003675981,0.12032806107796401
96,2007-06-30,40.27000045776367,40.78357097080776,1714761.9047619049,41.439285641624814,40.79595202491397,40.79595202491397,0.055249654345737254
97,2007-07-31,42.14547620500837,42.79309536161877,2310066.6666666665,43.63595217750186,42.948333376929874,42.948333376929874,0.05275967945793858
98,2007-08-31,35.36978248927904,36.61717389977497,3584504.347826087,37.43869582466457,36.17239180855129,36.17239180855129,-0.1577696044433321
99,2007-09-30,37.61999953420538,38.30947374042712,1691389.4736842106,39.09736854151676,38.40421014083059,38.40421014083059,0.06169949568421118
100,2007-10-31,39.17130445397419,39.92217370738154,2420586.9565217397,40.8482611283012,40.124347852623984,40.124347852623984,0.04479034213919619
101,2007-11-30,30.35761914934431,31.536190577915736,2248809.523809524,32.09952372596378,31.01000022888184,31.01000022888184,-0.22715254232215765
102,2007-12-31,28.095999908447265,28.663500022888183,1655545.0,29.25649995803833,28.628500080108644,28.628500080108644,-0.07679781138973141
103,2008-01-31,22.056190490722656,22.92285701206752,3539409.523809524,23.644285474504745,22.783809661865234,22.783809661865234,-0.20415636173354246
104,2008-02-29,22.21200008392334,22.739500045776367,2222400.0,23.392000007629395,22.777500057220458,22.777500057220458,-0.0002769336971479852
105,2008-03-31,19.300500106811523,19.87549991607666,2270045.0,20.35649995803833,19.757499980926514,19.757499980926514,-0.13258698578453543
106,2008-04-30,19.75999996878884,20.284545378251508,3533363.636363636,20.85999991677024,20.350454503839668,20.350454503839668,0.03001161703077715
107,2008-05-31,26.575714383806503,26.9500002179827,3260842.8571428573,27.77809506370908,27.316190447126115,27.316190447126115,0.34228896175130497
108,2008-06-30,29.398095357985724,29.995237986246742,2530933.333333333,30.75857153392973,29.981904801868257,29.981904801868257,0.09758733963661448
109,2008-07-31,30.381363695318047,31.22045456279408,3139522.727272727,32.06454545801336,31.27136377854781,31.27136377854781,0.04300790710933078
110,2008-08-31,32.398095357985724,32.8795237768264,1849757.142857143,33.70285715375628,33.23857189360119,33.23857189360119,0.0629076534360451
111,2008-09-30,27.32952354067848,28.396666935512,3575880.9523809524,29.321428298950195,28.082381203061058,28.082381203061058,-0.15512672166076902
112,2008-10-31,20.75956502168075,21.722174022508703,3145069.565217391,22.695217381352965,21.72826086956522,21.72826086956522,-0.22626714905512435
113,2008-11-30,21.981578927291068,22.826315829628392,2434321.052631579,23.82684215746428,22.97000011644865,22.97000011644865,0.05714857964646103
114,2008-12-31,21.77863641218705,22.43318167599765,2026613.6363636365,23.058636058460586,22.48227266831832,22.48227266831832,-0.021233236641608477
115,2009-01-31,22.467500019073487,22.98400011062622,2862140.0,23.537999820709228,22.98949995040893,22.98949995040893,0.022561210317735725
116,2009-02-28,21.105263157894736,21.5726318359375,1691278.9473684211,22.124210658826325,21.574737247667816,21.574737247667816,-0.06153951611792019
117,2009-03-31,19.88136343522505,20.341363473372027,2083145.4545454544,20.80454548922452,20.37090925736861,20.37090925736861,-0.05579803714315634
118,2009-04-30,24.84000015258789,25.148095357985724,2234838.095238095,25.9752379826137,25.574285961332777,25.574285961332777,0.2554317354333111
119,2009-05-31,27.832499980926517,28.241500186920167,2086365.0,29.0979998588562,28.61949987411499,28.61949987411499,0.11907327216824148
120,2009-06-30,33.34181794253263,33.86545467376709,2130436.363636364,34.61090868169611,33.999999653209336,33.999999653209336,0.18800118110941422
121,2009-07-31,34.786363948475234,35.41681809858842,2176622.727272727,36.0,35.500000346790664,35.500000346790664,0.04411766790826244
122,2009-08-31,35.13523828415644,35.7457142784482,1531076.1904761903,36.20904758998326,35.69000007992699,35.69000007992699,0.005352105106486427
123,2009-09-30,37.71476200648716,38.14333325340634,1355290.4761904762,38.79238110496884,38.31761950538272,38.31761950538272,0.07362340766520692
124,2009-10-31,42.3463639346036,42.988181894475765,1947072.7272727275,43.64818174188788,43.02909122813832,43.02909122813832,0.12295836180777742
125,2009-11-30,46.86949996948242,47.309000205993655,1216265.0,48.15849990844727,47.67499961853027,47.67499961853027,0.10797133422501437
126,2009-12-31,50.57363631508567,51.03045498241078,1070095.4545454546,51.80909070101652,51.28318214416504,51.28318214416504,0.07568290622979568
127,2010-01-31,51.51894740054482,52.58789443969727,1323815.7894736845,53.26421055040861,52.30105249505294,52.30105249505294,0.019848034157211814
128,2010-02-28,51.371579019646894,51.96578919260126,1196994.7368421052,52.95789457622328,52.465262965152135,52.465262965152135,0.00313971635876209
129,2010-03-31,61.3247826617697,62.11304357777471,1289743.4782608696,62.98130433455758,62.25086941926376,62.25086941926376,0.1865159135981327
130,2010-04-30,65.61714263189407,66.61761910574776,1338857.142857143,67.79238037835984,66.94619042532784,66.94619042532784,0.07542579003099181
131,2010-05-31,66.83249969482422,68.50700035095215,1855125.0,70.24550018310546,68.8760009765625,68.8760009765625,0.02882629375882373
132,2010-06-30,69.63000002774325,70.9740912697532,1635745.4545454546,72.35545453158292,70.85909097844905,70.85909097844905,0.028792176865224395
133,2010-07-31,76.71619124639602,78.05666678292411,1818823.8095238092,79.70809500558036,78.62904793875558,78.62904793875558,0.10965363587107935
134,2010-08-31,86.49000029130416,87.64454477483577,1546854.5454545454,89.35454489968039,88.07999975031072,88.07999975031072,0.12019669650478937
135,2010-09-30,97.34761882963636,98.90809486025856,1611500.0,100.5047621954055,99.1980954124814,99.1980954124814,0.12622724447874956
136,2010-10-31,97.88285718645368,100.3047619774228,3847457.142857143,102.7047616867792,100.52714284261069,100.52714284261069,0.013397912778495336
137,2010-11-30,121.12809426443916,123.12952350434804,2280028.571428572,125.96761830647786,123.93571363176618,123.93571363176618,0.2328582124909775
138,2010-12-31,134.1300014149059,136.70454614812678,2760990.909090909,138.12500138716263,136.0768182927912,136.0768182927912,0.0979629221089433
139,2011-01-31,125.09400100708008,127.63800010681152,4398140.0,129.7075008392334,127.38300018310548,127.38300018310548,-0.0638890460458853
140,2011-02-28,118.71631582159743,120.54368350380344,3590552.6315789474,122.7889468544408,120.89210550408616,120.89210550408616,-0.05095573718383961
141,2011-03-31,102.58217388650644,105.02869614310886,4276091.304347826,107.03347811491594,104.25130329961362,104.25130329961362,-0.13765003210991367
142,2011-04-30,96.4985008239746,98.46750030517578,3907675.0,99.46400032043456,97.66649932861328,97.66649932861328,-0.06316279761103716
143,2011-05-31,102.98904854910714,104.3038101196289,2235376.1904761903,106.34952436174665,104.82761891682942,104.82761891682942,0.07332216919254475
144,2011-06-30,104.95227258855648,106.85090949318624,2379300.0,108.96090975674716,106.65227231112394,106.65227231112394,0.01740622760631627
145,2011-07-31,106.3560001373291,108.25250091552736,2842290.0,110.1215000152588,107.93950042724607,107.93950042724607,0.012069392317934469
146,2011-08-31,77.1065212747325,79.65478316597317,3410956.5217391304,81.48956464684528,78.99869603696077,78.99869603696077,-0.26812060715244956
147,2011-09-30,76.11952427455357,78.13190351213727,2439166.6666666665,79.83666665213448,77.95047542027065,77.95047542027065,-0.01326883441468063
148,2011-10-31,86.78523763020833,88.35571398053851,2559038.095238095,90.78047579810732,89.4980948311942,89.4980948311942,0.14814046160288896
149,2011-11-30,104.20809500558036,105.96904827299572,1769185.7142857143,108.0442850022089,106.42714327857608,106.42714327857608,0.18915540581408363
150,2011-12-31,107.07047562372117,109.2876198178246,1605219.0476190476,110.65952410016742,108.62571498325892,108.62571498325892,0.02065799792190237
151,2012-01-31,111.67000007629396,113.4405002593994,1967500.0,115.26199951171876,113.653999710083,113.653999710083,0.04629000350054335
152,2012-02-29,124.0099994659424,125.5729995727539,1163935.0,127.01100120544432,125.62949905395509,125.62949905395509,0.10536804137487521
153,2012-03-31,128.283635226163,129.63136395541105,1095536.3636363635,131.2849991538308,130.01545541936702,130.01545541936702,0.03491183518552643
154,2012-04-30,128.39800033569335,130.51949882507324,1872865.0,132.2325008392334,130.33850059509277,130.33850059509277,0.0024846674934435597
155,2012-05-31,118.98090848055752,121.66454523259944,1950881.818181818,123.5009089383212,121.07499902898616,121.07499902898616,-0.07107264180431572
156,2012-06-30,97.87095206124442,99.8614269438244,1775271.4285714286,101.46666644868397,99.52285730271112,99.52285730271112,-0.17800654056677145
157,2012-07-31,92.60619099934895,94.77666618710472,2518095.238095238,96.8623806181408,94.91238112676712,94.91238112676712,-0.04632580194035896
158,2012-08-31,97.98652217699134,99.40782696267831,1446113.043478261,100.88695658808167,99.44782588792884,99.44782588792884,0.04778559664522675
159,2012-09-30,101.26052615517064,102.71894715961658,1887889.4736842103,104.57894696687396,102.8657889115183,102.8657889115183,0.034369409216057356
160,2012-10-31,96.5847618466332,98.42809513636998,2135152.380952381,99.5952380952381,97.72523789178756,97.72523789178756,-0.04997337865315421
161,2012-11-30,87.09857177734375,88.32666596912202,1959519.047619048,90.0,88.63285754975819,88.63285754975819,-0.0930402477208343
162,2012-12-31,93.36400032043456,94.62749977111817,1294200.0,95.89699935913086,94.84400024414064,94.84400024414064,0.07007720236138781
163,2013-01-31,98.12857128324964,99.36142876034693,1638495.238095238,100.75238109770277,99.43857138497488,99.43857138497488,0.04844345587498644
164,2013-02-28,100.5700000963713,102.04579001978824,1519489.4736842106,103.22578912032276,101.57894736842104,101.57894736842104,0.02152460512691534
165,2013-03-31,90.37550086975098,91.55399932861329,1357515.0,92.29850006103516,91.20000038146972,91.20000038146972,-0.1021761620477073
166,2013-04-30,75.5413634560325,76.5572721307928,2402659.090909091,77.79363632202148,76.5149997364391,76.5149997364391,-0.16101974324129897
167,2013-05-31,79.14545475352894,79.95636333118786,1459018.181818182,81.09181906960227,80.14999944513494,80.14999944513494,0.04750702112287564
168,2013-06-30,73.13899993896484,74.6620002746582,1686200.0,75.29749984741211,73.92399978637695,73.92399978637695,-0.07767934749668792
169,2013-07-31,77.51363615556197,78.3145453713157,2191640.909090909,79.46272659301758,78.48363668268377,78.48363668268377,0.06168006208380361
170,2013-08-31,86.90863591974431,87.83545476740056,1366700.0,88.7895455793901,87.73545386574484,87.73545386574484,0.1178821162488557
171,2013-09-30,88.14800033569335,89.15149993896485,1272965.0,90.2620002746582,89.19949913024902,89.19949913024902,0.016687042694786713
172,2013-10-31,86.3847832057787,87.96652188508406,2144943.4782608696,89.24695620329484,87.63826055112092,87.63826055112092,-0.017502772934278266
173,2013-11-30,81.25949974060059,82.21949996948243,1930040.0,83.1305004119873,82.166499710083,82.166499710083,-0.06243575359241804
174,2013-12-31,84.43809509277344,85.07095227922711,1471995.238095238,86.06761859712147,85.36714317685082,85.36714317685082,0.03895314365417768
175,2014-01-31,95.9490472702753,97.16142963227772,2555142.8571428573,98.66523887997582,97.27428508940196,97.27428508940196,0.13948155542564789
176,2014-02-28,108.44315739681846,109.7526317395662,1679236.8421052631,111.3726312737716,110.05789505807977,110.05789505807977,0.13141818474357092
177,2014-03-31,109.09000069754464,110.9490465436663,1570380.9523809524,112.39095161074684,110.47428603399368,110.47428603399368,0.0037833812439731496
178,2014-04-30,104.91381072998048,107.05999973842076,1629419.0476190476,108.4633327665783,106.67095256987072,106.67095256987072,-0.03442731879663519
179,2014-05-31,103.9490479968843,105.1952383858817,1190395.238095238,106.53809574672154,105.45761943998792,105.45761943998792,-0.011374541059695265
180,2014-06-30,109.66619073776972,110.52142915271575,956109.5238095238,111.73666708809988,110.75000036330452,110.75000036330452,0.05018490794141517
181,2014-07-31,110.4595447887074,111.46409052068536,1152063.6363636365,113.04727242209697,111.55409102006392,111.55409102006392,0.007260412226832047
182,2014-08-31,116.2961905343192,117.38714199974424,960290.4761904762,118.7923812866211,117.77000063941593,117.77000063941593,0.055721036875590935
183,2014-09-30,122.42333366757347,123.56619044712612,787042.8571428572,124.63095238095238,123.36476244245256,123.36476244245256,0.04750583147372556
184,2014-10-31,113.9017397009808,115.9230436242145,1296486.956521739,117.48173921004586,115.7413044805112,115.7413044805112,-0.061796073781583805
185,2014-11-30,125.91315781442742,127.16894892642372,877678.947368421,128.12368372866982,127.30000024092824,127.30000024092824,0.0998666449483756
186,2014-12-31,130.42636247114703,131.7300005826083,769731.8181818182,132.95772621848366,131.69090964577416,131.69090964577416,0.03449261112753854
187,2015-01-31,121.23099975585936,122.8925006866455,1630595.0,124.37500038146972,122.68950004577636,122.68950004577636,-0.06835255086482461
188,2015-02-28,114.06947326660156,115.12052636397512,955294.7368421052,116.37000033729954,115.41947334691098,115.41947334691098,-0.05925549208492076
189,2015-03-31,114.02136438543148,115.18545393510298,976250.0,115.89363653009588,115.04954528808594,115.04954528808594,-0.003205074915852091
190,2015-04-30,116.29476202101937,117.26809547061012,1413842.857142857,118.82238079252696,117.70523725237165,117.70523725237165,0.02308302877369761
191,2015-05-31,124.578999710083,125.59399909973143,758420.0,126.33250007629394,125.7805004119873,125.7805004119873,0.06860581014166334
192,2015-06-30,124.42999995838512,125.4704544760964,781618.1818181818,126.34272696755149,125.37772785533558,125.37772785533558,-0.0032021859933174524
193,2015-07-31,120.5740904374556,121.91818133267488,1120522.7272727273,123.04000091552734,121.90545446222478,121.90545446222478,-0.027694499274362405
194,2015-08-31,126.6066662016369,128.37428574335007,896038.0952380953,130.0038096110026,128.0414290655227,128.0414290655227,0.05033388071408473
195,2015-09-30,116.22619083949498,117.41666666666669,872685.7142857143,118.66857147216795,117.39476158505394,117.39476158505394,-0.08315017692453686
196,2015-10-31,116.53045411543413,117.9190902709961,1278818.181818182,119.58999980579723,118.38136395541105,118.38136395541105,0.008404143055755542
197,2015-11-30,104.93000030517578,106.06399955749512,1266250.0,107.17500038146972,106.0669994354248,106.0669994354248,-0.1040228301865529
198,2015-12-31,98.62090821699664,99.76090864701705,1200472.7272727273,100.65318124944514,99.6781813881614,99.6781813881614,-0.06023379638596271
199,2016-01-31,92.26526280453332,93.68579021253085,1961236.8421052631,95.13052568937604,93.63052528782896,93.63052528782896,-0.0606718141935394
200,2016-02-29,90.5379997253418,91.48850059509276,960660.0,92.55349922180176,91.68700065612794,91.68700065612794,-0.02075738254940307
201,2016-03-31,100.1318192915483,100.97545450383969,708840.9090909091,102.21499980579723,101.4981821233576,101.4981821233576,0.10700733361348025
202,2016-04-30,99.61857169015067,100.81904711042132,1121014.2857142857,101.85618954613096,100.86571430024648,100.86571430024648,-0.006231321683598523
203,2016-05-31,104.0442868187314,104.68761916387648,897214.2857142857,106.00238037109376,105.15714263916016,105.15714263916016,0.04254595695559549
204,2016-06-30,114.47227304632014,115.66590916026722,982818.1818181818,117.35772774436258,116.11681816794656,116.11681816794656,0.10422188406539168
205,2016-07-31,117.32700004577636,118.36450004577635,819690.0,119.83999938964844,118.73799934387208,118.73799934387208,0.02257365657517707
206,2016-08-31,123.6473916095236,124.32782612676206,592773.9130434783,125.22565161663552,124.39304418149202,124.39304418149202,0.047626243231895904
207,2016-09-30,119.52714247930618,120.61904761904762,591776.1904761905,121.7328571137928,120.66952332996186,120.66952332996186,-0.02993351337312289
208,2016-10-31,120.97523789178756,122.02809542701358,941504.761904762,123.41285741896856,122.26952434721449,122.26952434721449,0.01325936303632802
209,2016-11-30,139.29190572102866,140.50142923990884,835228.5714285715,141.88476199195495,140.80999901181175,140.80999901181175,0.15163610690057983
210,2016-12-31,142.26571364629837,143.45047360374815,560314.2857142857,144.6085720970517,143.3547617594401,143.3547617594401,0.01807231564155387
