Date,Low,Open,Volume,High,Close,Adjusted Close
2014-05-31,22.387142817179363,22.612857182820637,1717033.3333333333,23.02952394031343,22.778095336187455,22.778095336187455
2014-06-30,23.552380970546178,23.769047510056268,2976895.238095238,24.024285634358723,23.82476198105585,23.82476198105585
2014-07-31,23.998181689869273,24.238181721080434,1326545.4545454546,24.43772740797563,24.17181821302934,24.17181821302934
2014-08-31,21.34380949111212,21.515238262358167,1367376.1904761905,21.716666630336217,21.51380947657994,21.51380947657994
2014-09-30,23.35476203191848,23.52380961463565,1694933.3333333333,23.805714470999582,23.60761896769206,23.60761896769206
2014-10-31,23.16652173581331,23.433912940647293,1831173.9130434783,23.850434925245203,23.503913050112516,23.503913050112516
2014-11-30,25.928947348343698,26.11421053033126,853873.6842105263,26.38210507443077,26.148947665565892,26.148947665565892
2014-12-31,25.942272793162953,26.228181838989258,851554.5454545454,26.46545444835316,26.183182109485973,26.183182109485973
2015-01-31,24.81549997329712,25.20949993133545,785385.0,25.421499919891357,25.08750009536743,25.08750009536743
2015-02-28,24.74736856159411,24.932105214972246,806642.1052631579,25.220000116448652,25.0268420169228,25.0268420169228
2015-03-31,25.252272865988992,25.53000007976185,861050.0,25.736363671042703,25.529999993064187,25.529999993064187
2015-04-30,25.589047840663365,25.786190487089613,777323.8095238095,25.992856979370117,25.801428476969402,25.801428476969402
2015-05-31,27.039499950408935,27.26550006866455,896905.0,27.52750015258789,27.32549991607666,27.32549991607666
2015-06-30,28.512272748080168,28.7504544691606,858690.9090909091,28.95318178697066,28.72272725538774,28.72272725538774
2015-07-31,26.425454659895465,26.782272685657848,768313.6363636364,26.957727258855645,26.665908986871894,26.665908986871894
2015-08-31,25.0247620173863,25.40333330063593,1249780.9523809524,25.683809552873885,25.373809451148624,25.373809451148624
2015-09-30,24.602857044764928,24.891904921758744,907161.9047619047,25.112381163097563,24.85761914934431,24.85761914934431
2015-10-31,25.618636304681953,25.93181800842285,830050.0,26.279545437205922,25.942272793162953,25.942272793162953
2015-11-30,25.74600009918213,26.042999839782716,1198040.0,26.238000011444093,26.003999996185303,26.003999996185303
2015-12-31,24.710908976468172,24.977727283130992,974831.8181818182,25.181818181818183,24.932272737676445,24.932272737676445
2016-01-31,22.231578826904297,22.612631446436833,1191700.0,22.868947581241006,22.56052629571212,22.56052629571212
2016-02-29,20.132000064849855,20.515499782562255,1653645.0,20.952000045776366,20.53400001525879,20.53400001525879
2016-03-31,22.17909084666859,22.404091141440652,1052559.0909090908,22.647727272727273,22.438181790438566,22.438181790438566
2016-04-30,21.527142751784552,21.76047606695266,1299747.619047619,21.95047614687965,21.733809516543435,21.733809516543435
2016-05-31,22.6747620900472,22.894285656156995,1413628.5714285714,23.21333322070894,22.99333345322382,22.99333345322382
2016-06-30,23.503181977705523,23.70181837948886,1183936.3636363635,23.92181803963401,23.728181838989258,23.728181838989258
2016-07-31,24.538999843597413,24.657499885559083,1102460.0,24.94950008392334,24.77550001144409,24.77550001144409
2016-08-31,26.447826053785242,26.631739160288934,780360.8695652174,26.780000023219895,26.59913046463676,26.59913046463676
2016-09-30,26.514285859607515,26.722380865187873,1305428.5714285714,26.964761824834916,26.76761917840867,26.76761917840867
2016-10-31,27.280952635265532,27.531904856363933,911204.7619047619,27.767142704554967,27.525237946283248,27.525237946283248
2016-11-30,27.551428567795526,27.928571428571427,1195847.619047619,28.179523740495956,27.817618960425968,27.817618960425968
2016-12-31,27.014285677955264,27.26476187933059,694509.5238095238,27.485714140392485,27.213809694562638,27.213809694562638
2017-01-31,27.410999965667724,27.609500026702882,709755.0,27.853500175476075,27.70249996185303,27.70249996185303
2017-02-28,28.796315745303506,29.121052189877158,1113068.4210526317,29.38052609092311,29.093684246665553,29.093684246665553
2017-03-31,28.77956531358802,28.994782655135445,1097934.7826086956,29.205217361450195,29.030000023219895,29.030000023219895
2017-04-30,31.09947355169999,31.272104966013057,977373.6842105263,31.471052571346885,31.31315793489155,31.31315793489155
2017-05-31,33.39954592964866,33.67681815407493,1338527.2727272727,33.96499980579723,33.710454507307574,33.710454507307574
2017-06-30,34.94727273420854,35.23318186673251,1292531.8181818181,35.48272705078125,35.25954523953524,35.25954523953524
2017-07-31,35.490499877929686,35.73599987030029,1129555.0,36.001999855041504,35.766500282287595,35.766500282287595
2017-08-31,38.2669563293457,38.74695636915124,2282030.434782609,39.1326088283373,38.70869561900263,38.70869561900263
2017-09-30,41.64949989318848,41.81399974822998,1551535.0,42.241000175476074,41.98799991607666,41.98799991607666
2017-10-31,42.34227249839089,42.70954565568404,1516254.5454545454,43.025000312111594,42.708636023781516,42.708636023781516
2017-11-30,44.12523814610073,44.67761848086403,2634961.904761905,45.27809542701358,44.7490474155971,44.7490474155971
2017-12-31,42.81900005340576,43.23850021362305,1516880.0,43.6355001449585,43.108499908447264,43.108499908447264
2018-01-31,43.34333365304129,43.78809538341704,1321133.3333333333,44.21523793538412,43.82666669573103,43.82666669573103
2018-02-28,44.979473515560755,45.58736861379523,1626815.7894736843,46.35842112491005,45.61105286447626,45.61105286447626
2018-03-31,43.22095217023577,43.880952562604634,1883323.8095238095,44.41047595796131,43.746666317894345,43.746666317894345
2018-04-30,38.33476166498093,38.88857160295759,2087680.9523809524,39.383809952508834,38.74285761515299,38.74285761515299
2018-05-31,42.7113638791171,43.28363609313965,1630395.4545454546,43.70409046519887,43.199091304432265,43.199091304432265
2018-06-30,45.90904762631371,46.26904732840402,1302795.238095238,46.80809511457171,46.45095225742885,46.45095225742885
2018-07-31,49.992857070196244,50.58952349708194,1304576.1904761905,51.08666665213449,50.52142842610677,50.52142842610677
2018-08-31,48.86999976116678,49.2178260139797,1098456.5217391304,49.66173901765243,49.21173924985139,49.21173924985139
2018-09-30,51.77000045776367,52.19263217323705,1568531.5789473683,52.92473662526984,52.51052655671772,52.51052655671772
2018-10-31,50.941304580025054,51.8826088283373,1282656.5217391304,52.61782621300739,51.76478244947351,51.76478244947351
2018-11-30,53.66095243181501,54.55809493291946,1592233.3333333333,55.53047616141183,54.6480952671596,54.6480952671596
2018-12-31,51.27105231034128,52.458947231895046,1242510.5263157894,53.176841735839844,52.05999996787623,52.05999996787623
2019-01-31,51.63809476579939,52.21714292253767,1053714.2857142857,52.85619027273996,52.38428588140579,52.38428588140579
2019-02-28,54.45421038175884,54.94105228624846,1143610.5263157894,55.46052711888363,55.061579051770664,55.061579051770664
2019-03-31,61.57238115583147,62.309048243931365,1734642.857142857,63.06095214117141,62.543333871024,62.543333871024
2019-04-30,64.15619005475726,64.80666732788086,1018104.7619047619,65.26714270455497,64.83285667782738,64.83285667782738
2019-05-31,62.836363705721766,63.460908542979844,1312690.9090909092,64.2318184592507,63.50363627347079,63.50363627347079
2019-06-30,63.68499908447266,64.23550033569336,1053750.0,64.80750026702881,64.42000026702881,64.42000026702881
2019-07-31,69.51772724498402,70.14409082586116,976450.0,70.78000016645952,70.32818222045898,70.32818222045898
2019-08-31,69.73090917413884,70.68590927124023,782895.4545454546,71.29136414961381,70.5904541015625,70.5904541015625
2019-09-30,67.86299934387208,68.97399978637695,1388155.0,69.64250030517579,68.75649986267089,68.75649986267089
2019-10-31,67.54999973462975,68.27478259542714,863208.695652174,68.82000035824983,68.33869569197945,68.33869569197945
2019-11-30,65.02550029754639,65.79950065612793,1616425.0,66.708500289917,65.8524995803833,65.8524995803833
2019-12-31,68.07761909848168,68.96714310418992,3256033.3333333335,70.09761882963635,68.99238204956055,68.99238204956055
2020-01-31,71.56476266043526,72.36095210484096,1319895.238095238,73.02285621279762,72.31666746593658,72.31666746593658
2020-02-29,69.06789478502776,70.43157898752312,2712757.8947368423,71.69105208547492,70.13157894736842,70.13157894736842
2020-03-31,41.30227288332853,44.44272708892822,8496000.0,47.01045452464711,44.501818050037734,44.501818050037734
2020-04-30,37.23857153029669,39.27523785545712,6618857.142857143,40.627142951602025,38.74285688854399,38.74285688854399
2020-05-31,42.08399982452393,43.6040002822876,5048005.0,44.824500274658206,43.44249992370605,43.44249992370605
2020-06-30,47.85863650928844,49.39090919494629,3642700.0,50.57772723111239,49.048181707208805,49.048181707208805
2020-07-31,46.4277269190008,47.406818563287906,2447281.8181818184,48.33999997919256,47.42636368491433,47.42636368491433
2020-08-31,50.302380879720054,51.14333289010184,2347171.4285714286,52.363333202543714,51.54428518386114,51.54428518386114
2020-09-30,54.91523760841007,55.98190452938988,2252257.1428571427,57.11285709199451,55.91761961437407,55.91761961437407
2020-10-31,53.30818124250932,54.35590882734819,1651709.0909090908,55.18000013178045,54.189090902155094,54.189090902155094
2020-11-30,61.98950042724609,63.30000038146973,3474840.0,64.85199966430665,63.42950038909912,63.42950038909912
2020-12-31,70.57954580133611,71.39454581520774,2168140.909090909,72.6931811246005,71.78090979836203,71.78090979836203
2021-01-31,70.6552629972759,72.10210619474712,2540426.3157894737,73.46473573383533,71.83105227821751,71.83105227821751
2021-02-28,79.2831577501799,80.57894696687397,2754857.8947368423,82.57736928839432,81.34999887566818,81.34999887566818
2021-03-31,85.44608671768852,87.25913039497708,2183986.9565217393,88.7330438365107,86.96826105532439,86.96826105532439
2021-04-30,82.46571495419457,83.68904731387184,1807990.4761904762,84.56333378383091,83.37857128324963,83.37857128324963
2021-05-31,82.98750038146973,84.57749938964844,2601945.0,86.18050003051758,84.7395004272461,84.7395004272461
2021-06-30,87.71681768243963,89.13454575972123,2013977.2727272727,90.15636478770863,88.9022726579146,88.9022726579146
2021-07-31,80.11761910574776,81.72476159958612,1990233.3333333333,82.77857171921502,81.25428553989956,81.25428553989956
2021-08-31,81.45818224820223,82.64590800892223,2062295.4545454546,84.06136391379617,82.99090888283469,82.99090888283469
2021-09-30,87.16428556896392,88.33142780122303,1917376.1904761905,89.62571461995442,88.43523806617374,88.43523806617374
2021-10-31,98.61381022135417,99.67523810977028,1711961.9047619049,101.00333295549665,100.11333392915272,100.11333392915272
2021-11-30,109.40666598365421,111.54142833891369,2840185.714285714,113.4942863101051,111.92857142857143,111.92857142857143
2021-12-31,108.71272763338956,110.70954617587003,2340118.1818181816,113.42227207530628,111.12272782759233,111.12272782759233
2022-01-31,110.67999877929688,113.44149971008301,2234980.0,115.37700042724609,112.76450004577637,112.76450004577637
2022-02-28,113.34684231406764,115.45789578086452,2731773.6842105263,118.2168422498201,116.1021045885588,116.1021045885588
2022-03-31,111.12217347518258,114.10434822414233,2488152.1739130435,116.31260813837466,113.66304380997367,113.66304380997367
2022-04-30,108.10700035095215,110.5810001373291,1608985.0,112.22649993896485,109.81949920654297,109.81949920654297
2022-05-31,88.3066671462286,91.740476335798,3116604.761904762,93.80952453613281,91.11238098144531,91.11238098144531
2022-06-30,93.8468017578125,95.32999992370605,1207762.75,97.03249931335449,95.75250053405762,95.75250053405762
