Date,Low,Open,Volume,High,Close,Adjusted Close
2002-05-31,7.2189772345803,7.268068140203303,72545.45454545454,7.3143181367353955,7.276818167079579,5.638274149461226
2002-06-30,7.195125031471252,7.224499988555908,113340.0,7.306374979019165,7.270374989509582,5.633282256126404
2002-07-31,6.8511363593014805,6.973295450210571,84836.36363636363,7.031136339361018,6.9122727350755175,5.369311831214211
2002-08-31,6.205909100445834,6.269431829452515,182890.9090909091,6.296363613822243,6.243295474485918,4.873859167098999
2002-09-30,5.6232500076293945,5.715125012397766,145540.0,5.747250008583069,5.682500004768372,4.436071276664734
2002-10-31,4.503043485724407,4.606413032697595,151321.73913043478,4.6767391743867295,4.586304332899011,3.595692271771638
2002-11-30,5.015375065803528,5.074500036239624,66440.0,5.152999973297119,5.093375039100647,4.021056520938873
2002-12-31,5.664285682496571,5.711071377708798,61447.619047619046,5.796428544180734,5.766547566368466,4.552504743848528
2003-01-31,5.53238092150007,5.657738072531564,67409.52380952382,5.711547647203718,5.607500030880883,4.444012721379598
2003-02-28,4.533421114871376,4.5898684451454566,74336.84210526316,4.661315842678673,4.6019736842105265,3.664703080528661
2003-03-31,4.993690422603062,5.04214284533546,66552.38095238095,5.095357168288458,5.054523854028611,4.0250838824680875
2003-04-30,5.204523835863386,5.241309551965623,83676.19047619047,5.3266666276114325,5.286785693395705,4.2263867400941395
2003-05-31,6.167738074348087,6.226309549240839,58552.380952380954,6.2801190330868675,6.239880925133114,5.0168247904096335
2003-06-30,5.979047593616304,6.049523785000756,79504.76190476191,6.101547559102376,6.042857101985386,4.858419168563116
2003-07-31,6.166022712534124,6.262272748080167,79745.45454545454,6.367272767153653,6.274090918627652,5.0609211921691895
2003-08-31,6.727976185934884,6.815952369144985,65600.0,6.892619064876011,6.8433333578563875,5.546313921610515
2003-09-30,7.962976160503569,8.04880952835083,115142.85714285714,8.16321425210862,8.084404763721285,6.55216460000901
2003-10-31,8.08586951960688,8.141847838526187,115565.21739130435,8.217934753583824,8.156847787939984,6.629034374071204
2003-11-30,8.311052673741392,8.390789433529502,122063.15789473684,8.48381579549689,8.387236795927349,6.841108497820403
2003-12-31,8.551477215506814,8.653636238791726,105109.09090909091,8.755340922962535,8.64340912212025,7.050056804310191
2004-01-31,8.655999898910522,8.733749914169312,136480.0,8.823500061035157,8.759374952316284,7.16589207649231
2004-02-29,9.009999927721525,9.056052659687243,128778.94736842105,9.124605329413162,9.083421155026084,7.4524291189093335
2004-03-31,9.029456553251848,9.092391221419625,167547.8260869565,9.207934794218644,9.121413065039594,7.4835990200872
2004-04-30,9.649880954197474,9.672261919294085,212228.57142857142,9.728928565979004,9.706547691708518,7.984347638629732
2004-05-31,9.420124912261963,9.500874996185303,103740.0,9.560750055313111,9.496749925613404,7.833723688125611
2004-06-30,9.695476259504046,9.765833400544667,170990.47619047618,9.911428542364211,9.816309429350353,8.097323281424385
2004-07-31,9.929166748410179,10.08547628493536,145790.47619047618,10.162738073439826,10.034404800051735,8.29727145603725
2004-08-31,9.425340869209982,9.520454493435947,118345.45454545454,9.635681759227406,9.547613664106889,7.917027950286865
2004-09-30,9.853095190865654,9.922499974568685,124828.57142857143,10.012619109380813,9.954404785519554,8.254344531467982
2004-10-31,10.628571464901878,10.79142852056594,190561.90476190476,10.991904849097843,10.846904800051735,9.01637685866583
2004-11-30,11.442857197352819,11.536904789152599,110857.14285714286,11.64333338964553,11.545714287530808,9.622752098810105
2004-12-31,11.652954491701992,11.784318273717707,234218.18181818182,11.95431813326749,11.841136412187057,9.868970567529852
2005-01-31,12.70174994468689,12.79599995613098,319600.0,12.933000087738037,12.822249937057496,10.712314891815186
2005-02-28,12.992105182848478,13.12105259142424,221557.8947368421,13.248947294134842,13.148684250681024,11.006314378035697
2005-03-31,12.0872726873918,12.229318228634922,145981.81818181818,12.36045451597734,12.19318186153065,10.206496238708496
2005-04-30,12.133571397690545,12.346666608537946,207057.14285714287,12.599047660827637,12.37809521811349,10.385045006161643
2005-05-31,13.747381028674898,13.925000009082613,215914.2857142857,14.095952397301083,13.98333336058117,11.759807177952357
2005-06-30,13.912499991330234,13.99727270819924,253400.0,14.148181828585537,14.065227335149592,11.828679171475498
2005-07-31,13.694250011444092,13.905749988555907,230620.0,14.076999998092651,13.920500040054321,11.729693126678466
2005-08-31,13.241956544959027,13.427608572918436,184269.5652173913,13.583913056746773,13.470217414524244,11.373188640760338
2005-09-30,14.249047551836286,14.428571337745304,243704.7619047619,14.596190452575684,14.476190521603538,12.222553298586892
2005-10-31,12.856666564941406,13.264999980018253,421628.5714285714,13.40285705384754,13.132380939665294,11.111416952950615
2005-11-30,12.256428582327706,12.462380954197474,269685.71428571426,12.622857139224099,12.480714298429943,10.58334763844808
2005-12-31,12.265952382768903,12.415476208641415,208638.09523809524,12.533809525626046,12.413809549240838,10.52661455245245
2006-01-31,13.98324990272522,14.126249980926513,486560.0,14.423249959945679,14.2885000705719,12.148228549957276
2006-02-28,15.121052541230855,15.329737010755037,257673.68421052632,15.553947348343698,15.386315797504626,13.101554519251772
2006-03-31,15.973260879516602,16.113043370454207,268304.347826087,16.285000137660813,16.195434819097105,13.790524565655252
2006-04-30,16.914473784597295,17.10473723160593,439768.4210526316,17.250789441560443,17.122894688656455,14.607448025753623
2006-05-31,17.71681820262562,17.969090808521617,346400.0,18.174999843944203,17.92840914292769,15.32053956118497
2006-06-30,17.0377271825617,17.33840916373513,452372.7272727273,17.63386344909668,17.376136432994496,14.848601167852228
2006-07-31,17.52875018119812,17.791499900817872,532740.0,18.129750061035157,17.86225004196167,15.296479606628418
2006-08-31,18.703478274138078,19.030434732851774,408939.1304347826,19.299347918966543,19.010652210401453,16.306452087734055
2006-09-30,19.88375015258789,20.230499935150146,675220.0,20.492750072479247,20.18474988937378,17.313540077209474
2006-10-31,20.363181721080434,20.558181849392977,456481.8181818182,20.86545467376709,20.60659087787975,17.706462860107422
2006-11-30,23.686190468924387,24.016428538731166,609114.2857142857,24.48833347502209,24.119761694045295,20.753867921375093
2006-12-31,24.85299997329712,25.15074987411499,444280.0,25.517499923706055,25.16574983596802,21.65388717651367
2007-01-31,23.76500024795532,24.094999885559083,518820.0,24.433499908447267,24.114999961853027,20.77206144332886
2007-02-28,23.597631755628083,23.941579015631426,394726.3157894737,24.156578967445775,23.926842137386924,20.64419144078305
2007-03-31,21.977954604408957,22.26977287639271,883327.2727272727,22.623636505820535,22.332045468417082,19.268193765120074
2007-04-30,23.24100008010864,23.52125005722046,598510.0,23.89399995803833,23.55924997329712,20.35866823196411
2007-05-31,24.761590870943937,25.054090933366254,475863.63636363635,25.371136578646574,25.102499961853027,21.71927547454834
2007-06-30,24.260714213053387,24.628333227975027,480238.09523809527,24.90119053068615,24.54142852056594,21.233823594592867
2007-07-31,24.50190462384905,24.871190661475772,471761.90476190473,25.11166663396926,24.85380962916783,21.53455906822568
2007-08-31,20.316956478616465,20.80043485890264,1039000.0,21.13804352801779,20.72956533017366,17.980809667836066
2007-09-30,19.887631566900957,20.08078926487973,662694.7368421053,20.3492105383622,20.148421036569697,17.47672683314273
2007-10-31,20.073261012201723,20.338261065275773,781626.0869565217,20.521521775618844,20.316304165384043,17.643667635710344
2007-11-30,19.014761788504465,19.41071437654041,749752.380952381,19.610952377319336,19.28261911301386,16.784462247576034
2007-12-31,18.89349994659424,19.136749935150146,507590.0,19.34774990081787,19.190999889373778,16.704711389541625
2008-01-31,19.555475961594354,19.81952376592727,659904.7619047619,20.17976188659668,19.880952108474006,17.329782213483536
2008-02-29,19.488250064849854,19.776499843597414,1051070.0,20.0832501411438,19.797750091552736,17.291100406646727
2008-03-31,20.37775011062622,20.716499996185302,702990.0,21.135000038146973,20.775500106811524,18.145057010650635
2008-04-30,22.53318179737438,22.781818216497246,526245.4545454546,23.104318271983754,22.81886352192272,19.951806328513406
2008-05-31,22.91500000726609,23.27380961463565,384209.5238095238,23.556666601271857,23.271904627482098,20.386185418991815
2008-06-30,22.726190294538224,23.059285663423083,485219.04761904763,23.308095387050084,22.994047528221493,20.142783846173966
2008-07-31,21.771136457269844,22.01931823383678,526872.7272727273,22.37568187713623,22.10727275501598,19.39191670851274
2008-08-31,23.98452395484561,24.395000185285294,550142.8571428572,24.800952457246325,24.44261905125209,21.48012252081008
2008-09-30,24.354523885817756,24.788333257039387,588095.2380952381,25.122857230050222,24.714047659011115,21.71865426926386
2008-10-31,19.935217484183934,20.604565164317254,644269.5652173914,21.341521553371262,20.481521606445312,18.026970158452574
2008-11-30,17.11921044399864,17.587105399683903,590894.7368421053,18.100526408145303,17.550526418183978,15.480859455309416
2008-12-31,17.778181596235797,18.1134090423584,510627.2727272727,18.55363655090332,18.18340917067094,16.03910883990201
2009-01-31,16.778750133514404,17.17599997520447,482020.0,17.425500202178956,17.0832501411438,15.10174126625061
2009-02-28,16.204210632725765,16.510526355944183,678831.5789473684,16.853684425354004,16.5794734954834,14.690153774462248
2009-03-31,15.221818230368875,15.501818093386563,492709.0909090909,15.821136214516379,15.535681854594838,13.765307946638627
2009-04-30,16.364047413780575,16.574523744129,489352.38095238095,16.863095328921364,16.63166681925456,14.763657706124443
2009-05-31,16.225750064849855,16.431500005722047,514780.0,16.606750011444092,16.433749866485595,14.62449254989624
2009-06-30,16.75681799108332,16.939318223433062,350327.2727272727,17.133409066633746,16.986136436462402,15.116064981980758
2009-07-31,16.937954425811768,17.105227036909625,361872.7272727273,17.3115910616788,17.163863788951527,15.305777549743652
2009-08-31,19.537381126767112,19.836666561308363,509209.5238095238,20.077856972104026,19.86785734267462,17.758253824143182
2009-09-30,20.03119032723563,20.229523885817756,320133.3333333333,20.364285605294363,20.222380865187873,18.07513291495187
2009-10-31,20.056590860540215,20.25295456972989,313100.0,20.449091044339266,20.246818369085137,18.129596190019086
2009-11-30,19.12375020980835,19.343249797821045,406990.0,19.55924997329712,19.347499942779542,17.361417388916017
2009-12-31,19.485909028486773,19.67500001733953,305190.9090909091,19.855454618280586,19.64636369185014,17.629603559320625
2010-01-31,18.81736845719187,19.030263198049443,232663.15789473685,19.135000128495065,18.96105264362536,17.051297739932412
2010-02-28,18.2918422096654,18.48236846923828,281978.94736842107,18.67368427075838,18.55763174358167,16.72208931571559
2010-03-31,20.4819567307182,20.627826110176418,238513.04347826086,20.807826083639394,20.685652359672215,18.639627871306047
2010-04-30,21.1773810613723,21.382380894252233,398485.71428571426,21.57214300973075,21.395000003633044,19.31266312372117
2010-05-31,20.150749969482423,20.44350004196167,460220.0,20.67124996185303,20.41324987411499,18.462120723724365
2010-06-30,18.678181648254395,18.910681811246004,380700.0,19.074772921475496,18.835682001980867,17.035340569236062
2010-07-31,17.78333327883766,18.021904809134348,389876.1904761905,18.172619229271298,18.00642849150158,16.320345242818195
2010-08-31,17.035227342085406,17.280682130293414,340027.2727272727,17.4761363809759,17.278409004211426,15.698105378584428
2010-09-30,16.72547621954055,16.91285714649019,373533.3333333333,17.055238087972004,16.892143067859468,15.347167877923875
2010-10-31,17.586666561308363,17.708809443882533,303380.95238095237,17.845000039963494,17.718095143636067,16.13443560827346
2010-11-30,18.92952364966983,19.074761890229723,267819.04761904763,19.247142791748047,19.134285699753534,17.466724577404204
2010-12-31,20.124545444141734,20.239091006192293,217190.9090909091,20.407500093633477,20.290454604408957,18.522133220325816
2011-01-31,20.038749980926514,20.2564998626709,221320.0,20.40924997329712,20.22499990463257,18.50474157333374
2011-02-28,20.097631755628083,20.28210529528166,226368.42105263157,20.481842141402396,20.35394738849841,18.658410724840667
2011-03-31,20.88326072692871,21.02413028219472,239886.95652173914,21.21304354460343,21.124130497808043,19.36443743498429
2011-04-30,22.485749912261962,22.651499938964843,193430.0,22.845249938964844,22.70900011062622,20.852859020233154
2011-05-31,22.988095328921364,23.193333217075892,251809.52380952382,23.32904761178153,23.191666648501442,21.339931397210982
2011-06-30,21.558636231855914,21.73931815407493,224745.45454545456,21.898636211048473,21.690909125588156,19.95900197462602
2011-07-31,22.395250225067137,22.55974988937378,232390.0,22.80600004196167,22.631000137329103,20.86284694671631
2011-08-31,19.956521822058637,20.36304349484651,454573.9130434783,20.703043232793394,20.301956425542418,18.750638049581777
2011-09-30,19.008095423380535,19.270714260282972,344638.09523809527,19.547380901518324,19.258809589204333,17.787200927734375
2011-10-31,18.83999997093564,19.10142844063895,378876.1904761905,19.360952377319336,19.125952311924525,17.708658309209916
2011-11-30,18.67047645932152,18.95166678655715,273942.85714285716,19.150714329310826,18.94000007992699,17.5751158396403
2011-12-31,18.489761897495814,18.677857171921502,298780.95238095237,18.813333420526412,18.640476317632768,17.297176906040736
2012-01-31,19.40250015258789,19.52999973297119,206910.0,19.696749782562257,19.59625024795532,18.235547924041747
2012-02-29,20.73449993133545,20.8957501411438,197610.0,21.063500118255615,20.917749881744385,19.50045690536499
2012-03-31,20.56931833787398,20.71545444835316,225327.27272727274,20.923863671042703,20.75477261976762,19.34852305325595
2012-04-30,20.826749992370605,21.038499927520753,320650.0,21.27549991607666,21.07100009918213,19.69371509552002
2012-05-31,22.396591013128106,22.54613650928844,439663.63636363635,22.837045409462668,22.6772724498402,21.23717620156028
2012-06-30,24.17976188659668,24.36619050162179,382133.3333333333,24.564523878551665,24.403571628388903,22.85384750366211
2012-07-31,25.113095147269114,25.292142868041992,262580.95238095237,25.488809494745162,25.313333148048038,23.753120785667782
2012-08-31,23.86978232342264,24.114999936974566,261756.52173913043,24.272173922994863,24.057391291079313,22.608457565307617
2012-09-30,24.737631446436833,24.847894768965872,292052.63157894736,25.09026296515214,24.98526332252904,23.480444456401624
2012-10-31,26.55619039989653,26.80952380952381,262104.7619047619,26.95476195925758,26.78500002906436,25.197309857323056
2012-11-30,26.306190490722656,26.566666739327566,243952.38095238095,26.884285699753534,26.58095241728283,25.06876028151739
2012-12-31,27.08199987411499,27.29900026321411,239640.0,27.507000064849855,27.312499904632567,25.75868844985962
2013-01-31,27.952857062930153,28.10714276631673,509400.0,28.335238138834637,28.192380995977494,26.629236493791854
2013-02-28,29.699210618671618,29.8884210084614,271726.3157894737,30.09789456819233,29.899736805966025,28.296686674419202
2013-03-31,31.08800001144409,31.23150005340576,226980.0,31.47775011062622,31.356250095367432,29.675109672546387
2013-04-30,31.334318334406074,31.625454555858266,213690.9090909091,31.83522753282027,31.580681974237617,29.936598691073332
2013-05-31,32.9379547292536,33.20931816101074,209263.63636363635,33.522273323752664,33.25863656130704,31.56999180533669
2013-06-30,33.57724981307983,33.88250026702881,325370.0,34.19774990081787,33.97550048828125,32.2504584312439
2013-07-31,36.08022689819336,36.324999895962804,266600.0,36.56931825117631,36.374773025512695,34.56054670160467
2013-08-31,38.146363345059484,38.35886365717108,226263.63636363635,38.85340898687189,38.53704556551847,36.674704638394445
2013-09-30,39.203250312805174,39.54899997711182,247160.0,39.9067497253418,39.66625003814697,37.749338912963864
2013-10-31,43.65652134107507,44.00608726169752,286026.0869565217,44.571739196777344,44.28217382016389,42.18020895253057
2013-11-30,47.12100028991699,47.51999969482422,207800.0,48.06550045013428,47.585500144958495,45.385199546813965
2013-12-31,48.33285704113188,48.870951697939915,237928.57142857142,49.38904771350679,48.803333645775204,46.54671859741211
2014-01-31,48.63523773919968,49.214761461530415,452200.0,49.649523417154946,49.17428570701962,46.94392921811058
2014-02-28,46.54526298924496,47.195789537931745,263573.6842105263,47.63157894736842,47.117368396959804,45.026981152986224
2014-03-31,44.53142856416248,45.06809507097517,281290.4761904762,45.48619061424618,44.93095252627418,42.937567392985024
2014-04-30,43.11285636538551,43.74000040690104,316766.6666666667,44.133809407552086,43.63761883690243,41.737433842250276
2014-05-31,42.21476218813942,42.786666506812686,296438.09523809527,43.18952415103004,42.762857164655415,40.959260668073384
2014-06-30,41.63238125755673,42.007142929803756,235557.14285714287,42.320000239780974,42.076666877383275,40.30200958251953
2014-07-31,40.96409052068537,41.39136366410689,317090.9090909091,41.79090898687189,41.31863594055176,39.61529835787687
2014-08-31,41.58857127598354,41.95761907668341,315442.85714285716,42.39142881120954,42.06047621227446,40.38664227440243
2014-09-30,43.75476201375326,44.047142755417596,301614.28571428574,44.36666652134487,44.145714169456845,42.38889694213867
2014-10-31,44.842608410379164,45.23565209430197,342604.347826087,45.93782607368801,45.5065219713294,43.74401440827743
2014-11-30,50.831579308760794,51.29684187236585,259947.36842105264,51.81368396156713,51.31526264391447,49.39542268451891
2014-12-31,52.98136364329945,53.60227307406339,265345.45454545453,54.235909548672765,53.61818174882369,51.61217984286222
2015-01-31,50.652499961853025,51.38900032043457,306690.0,51.92250003814697,51.20800018310547,49.34515800476074
2015-02-28,51.33263136211195,51.74000007227848,321842.1052631579,52.40157880281147,52.09947365208676,50.259057697496914
2015-03-31,55.56318213722923,55.96999948674982,363295.45454545453,56.47272716869008,56.21545427495783,54.22964009371671
2015-04-30,55.73047637939453,56.4557142711821,312414.28571428574,56.88666625249954,56.16999998546782,54.23166638328915
2015-05-31,53.755500411987306,54.24599990844727,237690.0,54.71700019836426,54.25300006866455,52.440294456481936
2015-06-30,56.25227251919833,56.762727217240766,231700.0,57.232726703990586,56.90000048550692,54.99885298989036
2015-07-31,59.55954586375844,60.14636369185014,744450.0,60.57227238741788,60.12772716175426,58.16668059609153
2015-08-31,57.863809676397416,58.57000005812872,281180.95238095237,59.20904740833101,58.48095267159598,56.629032135009766
2015-09-30,55.54238110496884,56.26238069080171,333161.90476190473,56.83047576177688,56.13238089425223,54.35483387538365
2015-10-31,55.0745454268022,55.77227280356667,268559.0909090909,56.42363582957875,56.023636384443805,54.303427089344375
2015-11-30,61.97650032043457,62.44649963378906,254170.0,63.09250011444092,62.645499801635744,60.79115886688233
2015-12-31,61.49772713401101,62.23363616249778,249077.27272727274,62.70590938221324,62.04136362942782,60.20490629022772
2016-01-31,55.86000020880448,56.75789461637798,472168.4210526316,57.463157854582136,56.674210598594264,55.058223122044616
2016-02-29,56.8709997177124,57.472500038146975,376480.0,58.29349994659424,57.759500122070314,56.168433380126956
2016-03-31,64.53590843894266,64.99090853604403,320968.1818181818,65.71636390686035,65.36727333068848,63.566645188765094
2016-04-30,70.21190425327846,70.8452388218471,350676.1904761905,71.37095278785343,70.93285624186198,69.03507559640067
2016-05-31,71.3471429007394,71.95381019228981,324300.0,72.61952500116257,72.1433337983631,70.27432141985211
2016-06-30,74.43227282437411,74.98181880604137,678968.1818181818,75.68409139459783,75.13590830022639,73.18936538696289
2016-07-31,77.06699981689454,77.508500289917,355620.0,78.321000289917,77.77250022888184,75.81657943725585
2016-08-31,80.78478240966797,81.27304342518683,226078.26086956522,81.71043462338655,81.29434734842052,79.31060392960258
2016-09-30,78.12380945114862,79.02618989490327,494523.8095238095,79.74571482340495,78.8395244053432,76.91568356468564
2016-10-31,72.73714229038784,73.34857214064826,403980.95238095237,73.97000013078961,73.32285708472843,71.5999261765253
2016-11-30,77.79809533982049,78.38476162865048,388538.09523809527,79.3633328392392,78.67904772077289,76.8963637579055
2016-12-31,83.23523784819103,83.82047598702567,309904.7619047619,84.71571531749908,83.9066678001767,82.0055418468657
2017-01-31,84.1084991455078,84.82850036621093,356030.0,85.49200057983398,84.80450019836425,82.95763244628907
2017-02-28,83.97210613049958,84.78473703484786,341889.4736842105,85.41473629600124,84.78894725598786,82.99326645700555
2017-03-31,81.01826045824134,81.63521808126698,340704.347826087,82.23086912735648,81.62434785262398,79.89569257653278
2017-04-30,81.01684168765419,81.65684228194387,465315.7894736842,82.49842071533203,81.91210535952919,80.24882708097759
2017-05-31,94.776817668568,95.31681823730469,299118.1818181818,96.044545953924,95.58181762695312,93.71253724531694
2017-06-30,96.20909014615145,97.20863689075817,276995.45454545453,97.7836369601163,97.0672721862793,95.1689453125
2017-07-31,91.99400100708007,93.34099960327148,424155.0,94.18100013732911,93.25900077819824,91.50465774536133
2017-08-31,85.20695727804433,85.99652165951936,306708.6956521739,86.52478226371433,85.88173940907355,84.31925101902173
2017-09-30,92.07800025939942,92.68349952697754,427440.0,93.44599876403808,92.99749946594238,91.30555114746093
2017-10-31,94.43909072875977,95.40045443448153,484713.63636363635,96.17409029873934,95.35636346990412,93.69036275690252
2017-11-30,98.99952407110305,99.80047643752326,302085.71428571426,100.61571393694196,99.7490470522926,98.07779003324963
2017-12-31,98.60449981689453,99.34549980163574,271125.0,100.0264991760254,99.21650009155273,97.55416336059571
2018-01-31,99.27619062151227,100.20952460879371,344047.61904761905,101.02476210821243,100.17047518775577,98.56632995605469
2018-02-28,90.0463164480109,91.64999911659642,495378.94736842107,92.5336849814967,91.1036830701326,89.70564430638363
2018-03-31,88.08142889113654,89.1066662016369,391309.5238095238,89.97619083949498,89.13190460205078,87.76412309919085
2018-04-30,87.13333275204613,88.20619092668805,475504.7619047619,89.19047546386719,88.29761904761905,87.00914292108445
2018-05-31,88.61045421253552,89.3072738647461,304422.7272727273,90.17818208174272,89.49272745305842,88.25747125799006
2018-06-30,97.47618974958148,98.26333291190011,350147.61904761905,99.06047530401321,98.48142823718842,97.12209865025112
2018-07-31,100.23000081380208,101.1857150849842,411047.61904761905,102.41666702997117,101.53904796781994,100.21334366571335
2018-08-31,114.60521731169328,115.29869577159052,292691.3043478261,116.43565235967222,115.73695572562839,114.3019963140073
2018-09-30,118.48894701505962,119.2757901643452,367642.1052631579,120.31526344700863,119.5115782085218,118.02981647692229
2018-10-31,113.09782641866933,115.1686952010445,390330.4347826087,116.42130445397419,114.50173883852752,113.12414517609969
2018-11-30,106.14476231166294,107.34190477643695,281914.28571428574,109.00857107979911,107.57523854573567,106.3814689999535
2018-12-31,100.69157891524465,102.93052633185135,405368.4210526316,104.12894720780223,102.27578976279811,101.14082898591694
2019-01-31,101.7990475609189,102.79285757882255,345590.4761904762,104.01142919631232,103.240477062407,102.15171704973493
2019-02-28,102.71526296515214,103.69842127749794,672021.052631579,104.91315741288035,103.65421094392475,102.65025168971012
2019-03-31,104.03571428571429,104.94666653587704,414457.14285714284,105.92904735746838,105.11618986583892,104.0980707804362
2019-04-30,113.64904748825799,114.87809462774368,376957.14285714284,116.00761885870071,115.19380914597284,114.1490718296596
2019-05-31,117.30408997969194,118.21318123557351,254672.72727272726,119.29590884121981,118.29999993064187,117.30470830743963
2019-06-30,119.72900009155273,120.51199951171876,268600.0,121.54350051879882,120.72900085449218,119.71327514648438
2019-07-31,124.87136389992453,126.25590965964578,342759.0909090909,127.34772664850408,126.38045432350852,125.36826740611683
2019-08-31,141.69772616299716,142.73408924449575,251795.45454545456,144.09363555908203,142.98363633589312,141.95377280495384
2019-09-30,142.87999954223633,144.6139991760254,363875.0,146.12850036621094,144.28949966430665,143.25022354125977
2019-10-31,139.7478246274202,141.12304488472316,395752.17391304346,142.52739151664403,140.83738973866338,139.87886312733525
2019-11-30,146.91399993896485,147.99550018310546,517775.0,149.11750183105468,148.02050094604493,147.12240295410157
2019-12-31,147.27095104399183,148.4433332170759,354342.85714285716,149.52285766601562,148.50618998209634,147.60514322916666
2020-01-31,153.95619128999255,154.7480948311942,451228.5714285714,156.18571399507067,155.20619201660156,154.33241126650856
2020-02-29,162.12947484066612,163.86789663214432,411457.8947368421,165.77421168277138,163.82210580926193,162.99361459832443
2020-03-31,139.07409043745562,143.3622713955966,660986.3636363636,148.33545546098188,144.14272585782138,143.413762179288
2020-04-30,167.03476097470238,170.11857096354166,496247.61904761905,173.9990488688151,171.04285539899553,170.24412536621094
2020-05-31,201.53999938964844,204.41849899291992,1456895.0,208.46800003051757,205.2949996948242,204.44877548217772
2020-06-30,209.0100000554865,212.4095465920188,694168.1818181818,215.72636344216087,212.75318007035688,211.87622209028765
2020-07-31,243.5118179321289,246.16318303888494,521809.0909090909,249.84772630171344,247.02545235373756,246.03630620783025
2020-08-31,270.4152396065848,273.1266653878348,455509.5238095238,276.4461916968936,273.62809680757067,272.66358584449404
2020-09-30,269.9571424211775,274.6423804873512,539761.9047619047,278.3338099888393,274.1047624860491,273.13858322870163
2020-10-31,282.6213642467152,286.5177279385653,418295.45454545453,289.9236366965554,286.14091075550425,285.1322964754972
2020-11-30,279.28199768066406,284.15299835205076,370875.0,287.6419982910156,282.6210021972656,281.74580841064454
2020-12-31,269.8804501620206,273.12136008522725,450640.9090909091,276.3809079256925,273.2640907981179,272.4574529474432
2021-01-31,294.68157316509047,297.8557899876645,537000.0,302.09947445518094,298.72999974300984,297.92858726099917
2021-02-28,285.1952611019737,290.1294716282895,527484.2105263158,293.0668383146587,288.3747349789268,287.68683503803453
2021-03-31,270.6078278914742,274.3165230129076,424134.7826086957,278.01000047766644,274.0434795877208,273.3897705078125
2021-04-30,305.52238101050966,307.7000005812872,377666.6666666667,311.6490478515625,309.2761884416853,308.6125706263951
2021-05-31,330.1334976196289,332.7105026245117,434665.0,336.2965026855469,333.6530029296875,333.0358123779297
2021-06-30,344.61681712757456,347.3204539905895,332140.9090909091,350.0290888006037,347.6127263849432,346.9697196266868
2021-07-31,371.57285563151044,374.4499976748512,381633.3333333333,378.4528561546689,376.50666881742933,375.8854384649368
2021-08-31,431.97408918900925,435.2631808194247,282936.36363636365,439.3081817626953,437.07409251819956,436.4656025279652
2021-09-30,445.37714204334077,452.13285754975817,330471.4285714286,456.31380644298736,450.34285336449034,449.7158929734003
2021-10-31,409.1300019763765,414.92381068638394,361728.5714285714,419.19857352120533,414.134765625,413.55820719401044
2021-11-30,423.99095226469495,430.83476184663317,424609.5238095238,436.7952386765253,430.9976181756882,430.532220749628
2021-12-31,439.0045471191406,445.06000033291906,343454.54545454547,451.43545670942825,445.4818184592507,445.055458762429
2022-01-31,385.0394973754883,394.33900299072263,557360.0,400.7409973144531,391.52749786376955,391.24277648925784
2022-02-28,382.10158016807156,388.45631649619656,419268.4210526316,394.88947336297286,389.13262939453125,388.94454795435854
2022-03-31,387.5665203592052,393.4095644743546,359147.82608695654,398.4213044539742,393.3860845151155,393.1959507154382
2022-04-30,371.47850036621094,380.04699859619143,439630.0,384.2694976806641,375.6835006713867,375.5771224975586
2022-05-31,298.87857346307663,304.3961893717448,486071.4285714286,308.9728567940848,304.19857206798736,304.19857206798736
2022-06-30,307.7774887084961,312.1850051879883,261811.0,315.1524963378906,312.3199920654297,312.3199920654297
