,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
34,2012-09-30,50.53842062699167,50.96263162713302,4649578.947368421,51.468421132941,51.00894767359684,47.27512239155016,1.2065295881844702
35,2012-10-31,48.852857317243306,49.65857133411226,5080519.047619048,50.05142865862165,49.34095237368629,45.72922170729864,1.1343758754570064
36,2012-11-30,47.84476180303665,48.27571432931082,6735385.714285715,48.72333363124302,48.28428577241444,44.749904450916105,1.0886670037902049
37,2012-12-31,44.26200008392334,44.93900051116943,6717305.0,45.35149974822998,44.73699989318848,41.46227779388428,0.9352195852185012
38,2013-01-31,44.02333323160807,44.46095257713681,4723028.571428572,45.07952390398298,44.70571463448661,41.43328348795573,0.9338662985280861
39,2013-02-28,44.89842143811678,45.44684199282997,5440547.368421053,46.028421100817226,45.36684196873715,42.04601468537983,0.9624650508596431
40,2013-03-31,48.327000045776366,48.77399959564209,5702015.0,49.35300045013428,48.959500312805176,45.37569446563721,1.117875266267793
41,2013-04-30,50.68863608620384,51.05136420510032,3555159.090909091,51.493181922219016,51.11454582214356,47.37298740040172,1.2110973613969938
42,2013-05-31,53.044545433738016,53.382272720336914,2348309.090909091,53.8536359613592,53.399545322765,49.49072820490057,1.3099412672155752
43,2013-06-30,50.39650020599365,50.96550006866456,4613645.0,51.58600044250488,50.94349975585938,47.21446552276611,1.2036984759857516
44,2013-07-31,52.89909102699973,53.2895450592041,3084818.1818181816,53.77999981966886,53.44545451077548,49.53327941894531,1.311927312053815
45,2013-08-31,54.06409124894576,54.549091165716,2536168.1818181816,54.961363705721766,54.51227257468484,50.52200542796742,1.3580753299361499
46,2013-09-30,56.668500137329104,57.184000396728514,2973165.0,57.56649971008301,57.11150035858154,52.93097362518311,1.4705120479234075
47,2013-10-31,57.62782602724822,58.12434801848038,2391343.4782608696,58.55956517095151,58.17478229688562,53.91642529031505,1.5165072383499885
48,2013-11-30,57.73250026702881,58.23550014495849,2682135.0,58.67599983215332,58.210500144958495,53.94952526092529,1.5180521537478724
49,2013-12-31,59.34428551083519,59.82380966913132,3868342.857142857,60.38428588140579,59.83476239158993,55.45489229474749,1.5883139898504877
50,2014-01-31,58.74476187569754,59.46333312988281,4293623.80952381,60.08380944388254,59.31952340262277,54.977369035993306,1.566025962952101
51,2014-02-28,56.8468421132941,57.22421043797543,3602910.5263157897,58.02157893933748,57.38052629169665,53.18030648482473,1.4821494653276241
52,2014-03-31,57.40809522356306,58.01761899675642,5402657.142857143,58.33761905488514,57.80142865862165,53.570397149948846,1.500356643884284
53,2014-04-30,55.28380929856073,55.75190462384905,3757738.095238095,56.19999967302595,55.77904819306873,51.69605473109654,1.4128731685093778
54,2014-05-31,55.48190507434664,55.94000007992699,3916028.5714285714,56.28095227196103,55.856190454392205,51.76755105881464,1.416210204027761
55,2014-06-30,59.282856895810085,59.96095221383231,7136200.0,60.60761842273531,59.88904716855004,55.50520179385231,1.5906621466129829
56,2014-07-31,55.97590949318626,56.35954544760964,5733222.727272728,56.90818162397905,56.387727390636094,52.26017830588601,1.4392031978397268
57,2014-08-31,59.72666622343517,60.25904773530506,7455238.095238095,60.87571407499768,60.37333334059942,55.95403943743025,1.611611294721857
58,2014-09-30,62.64523805890765,63.06047621227446,3993457.142857143,63.47190457298642,62.99619093395415,58.38490822201683,1.7250702056001717
59,2014-10-31,60.47260815164317,61.0578260007112,3655952.173913044,61.66217405899711,61.06260863594387,56.592862668244734,1.6414278724291986
60,2014-11-30,64.56263110512181,65.11736879850689,4071147.3684210526,65.74842091610557,65.24105272795025,60.46544566907381,1.822177673630282
61,2014-12-31,68.3990908536044,69.02954517711292,4149972.727272727,69.86318137428977,69.13136360862039,64.07098648764871,1.990463488560596
62,2015-01-31,67.62200050354004,68.40199966430664,6164285.0,69.12850036621094,68.3439998626709,63.34126243591309,1.9564041856987533
63,2015-02-28,69.07736808375309,69.49421009264495,3992026.3157894737,70.11368319862767,69.65894719174034,64.55994756598221,2.013285366796628
64,2015-03-31,73.29909133911133,73.78590947931463,3690027.272727273,74.44181789051403,73.81499932029031,68.41178512573242,2.193066890661878
65,2015-04-30,74.7038098289853,75.44285692487445,3265461.904761905,75.87618945893787,75.27285730271112,69.94721221923828,2.2647317566829614
66,2015-05-31,73.27400054931641,73.83700065612793,2886395.0,74.30049934387208,73.72449913024903,68.52743263244629,2.1984646481388537
67,2015-06-30,76.72318163785067,77.205454046076,2682395.4545454546,77.64000043002042,77.17863637750798,71.85054744373669,2.353568448723766
68,2015-07-31,79.0295462174849,79.56409072875977,2004881.818181818,80.02045475352894,79.53636412187056,74.13921807029031,2.4603903711140056
69,2015-08-31,77.05333310081845,78.02476210821243,3335652.380952381,78.76333363850911,78.01095254080636,72.71732330322266,2.394024538174772
70,2015-09-30,70.57428596133278,71.33952404203869,3741490.476190476,72.05714307512555,71.2866672334217,66.57783036004929,2.1074684776031942
71,2015-10-31,66.87090925736861,67.83954585682262,4527140.909090909,68.42590921575373,67.58409083973278,63.19560085643422,1.9496055447069902
72,2015-11-30,64.1765001296997,65.0225004196167,4543180.0,65.65249996185302,64.96350021362305,60.74517135620117,1.8352336526314503
73,2015-12-31,69.90909056230025,70.39136366410689,3394672.727272727,71.13136360862039,70.68636391379617,66.17203157598323,2.0885281348056663
74,2016-01-31,70.65315808747944,71.32736808375309,3550468.4210526315,72.27263199655633,71.52526333457546,67.08716302168996,2.131241183654184
75,2016-02-29,72.08250007629394,73.03049964904785,3000500.0,73.90799942016602,73.04199905395508,68.50978355407715,2.1976408911255314
76,2016-03-31,80.70681901411577,81.2977277582342,3396918.1818181816,82.26409114490856,81.69045465642756,76.67574518377131,2.5787808023596863
77,2016-04-30,82.4528576078869,83.36190396263486,2427109.523809524,83.9528568812779,83.20142873128255,78.27036830357143,2.6532085968918673
78,2016-05-31,82.4490472702753,83.43809581938244,2927004.761904762,84.35142807733445,83.66619037446522,78.70758819580078,2.673615495487635
79,2016-06-30,90.78227303244851,91.330454046076,2642895.4545454546,92.10363630814986,91.5427280772816,86.2679557800293,3.0264897754098103
80,2016-07-31,93.50299987792968,94.11049995422364,2142745.0,94.6209991455078,94.01450004577636,88.68505630493163,3.139306063470156
81,2016-08-31,87.95217364767323,89.05521757706352,4660452.173913044,89.79086967136548,88.65130449377972,83.6258840146272,2.903173129581126
82,2016-09-30,70.9528572445824,71.61904689243862,4731614.285714285,72.21904754638672,71.57190450032552,67.68567148844402,2.1591761010877937
83,2016-10-31,68.05904715401786,68.62476167224702,2775980.9523809524,69.12857128324963,68.58618999662853,64.92819486345563,2.030473023148191
84,2016-11-30,73.83476220993768,74.40523783365886,3544261.904761905,75.30428604852585,74.7528570265997,70.76596505301339,2.302946408739739
85,2016-12-31,74.8480954851423,75.56190490722656,3212295.238095238,76.38095310756138,75.68999917166573,71.75224376860119,2.3489802011034375
86,2017-01-31,72.0409999847412,72.76649971008301,2693395.0,73.5449993133545,72.84749984741211,69.18656883239746,2.2292293178903098
87,2017-02-28,74.76526320608039,75.73157862613076,2745636.8421052634,76.55263198049445,75.64263072766755,71.8412278827868,2.3531334654610148
88,2017-03-31,70.94608738111413,71.66826065726902,3404978.2608695654,72.42130379054858,71.59086973770805,67.99309174910836,2.1735247027803513
89,2017-04-30,69.58421084755345,70.03631551642167,2445857.8947368423,70.59526262785259,70.07105255126953,66.7477489270662,2.115399294632062
90,2017-05-31,71.61227347634055,72.34045479514383,2560650.0,73.00409178300337,72.39590904929422,69.01567389748313,2.221252929648812
91,2017-06-30,72.40681873668323,73.35409060391513,4027945.454545455,74.28318127718839,73.36000061035156,69.93475203080611,2.26415018707385
92,2017-07-31,71.14949989318848,71.73249969482421,2549615.0,72.32900009155273,71.8080005645752,68.67245216369629,2.205233322028632
93,2017-08-31,74.79130521027938,75.63217395284902,3148539.1304347827,76.37826173201852,75.57000002653703,72.31003072987433,2.375014473923695
94,2017-09-30,76.31149978637696,76.83949928283691,3040150.0,77.75950050354004,77.28299980163574,73.94913940429687,2.4515185971369142
95,2017-10-31,81.6790903264826,82.2572732405229,1988813.6363636365,82.85545453158292,82.22909199107777,78.88833999633789,2.6820519452698157
96,2017-11-30,83.35238102504185,84.07476189022972,2461766.6666666665,85.01904769170852,84.34095400855655,80.96096547444661,2.778790128299656
97,2017-12-31,91.1189998626709,91.91350021362304,2856505.0,92.82599983215331,91.81400108337402,88.13453025817871,3.1136106881908385
98,2018-01-31,98.58142780122304,99.48142823718842,2127695.238095238,100.27761877150763,99.57857150123232,95.80111512683686,3.4714425772954804
99,2018-02-28,95.75368339137027,97.30157872250206,2612810.5263157897,98.56578907213714,96.94473587839228,93.31311195775082,3.355316963434218
100,2018-03-31,90.9566664922805,92.17523738316127,3506228.571428572,93.08000037783668,91.85047694614956,88.40968904041108,3.126453510456129
101,2018-04-30,95.8433336530413,96.81571451822916,2359819.047619048,97.76999991280692,96.769047328404,93.36287761869885,3.3576397369734994
102,2018-05-31,94.37772785533558,95.32318184592508,2967840.909090909,96.14409082586116,95.17000059647994,91.88543943925336,3.2886814584383486
103,2018-06-30,95.49571446010044,96.2538092476981,2749157.1428571427,97.29761941092356,96.6461908249628,93.31068493071056,3.35520368383377
104,2018-07-31,98.04285648890904,98.77857171921502,1731376.1904761903,99.42523847307476,98.68190438406808,95.5038343157087,3.457567226528097
105,2018-08-31,103.0791304215141,103.83217388650644,1981900.0,104.8891309655231,104.14826069707456,100.85037165102752,3.707112700509197
106,2018-09-30,108.87526381643195,109.67631570916429,2369468.4210526315,110.5468420731394,109.56368416234066,106.0943109612716,3.9518694914247803
107,2018-10-31,106.84869583793308,107.96521792204484,2589678.2608695654,109.38478287406588,107.933477650518,104.75671287204908,3.8894381403957228
108,2018-11-30,110.48238118489584,111.6623814900716,2316600.0,112.94666617257256,111.73142860049292,108.49461582728794,4.063901855162771
109,2018-12-31,103.10526315789474,104.72789523476048,3173910.5263157897,106.5294731541684,104.80999916478208,101.77369730096116,3.7502082074702194
110,2019-01-31,111.98714301699684,112.86666615804036,2362071.4285714286,114.11619095575242,113.1509515671503,110.12664903913226,4.140075736660282
111,2019-02-28,116.81368416234066,117.69842127749794,1668110.5263157894,118.47473706697164,117.79947341115852,114.69266469855056,4.35319096815931
112,2019-03-31,117.07571411132812,118.01571400960286,2789919.047619048,118.95047614687964,118.1642852056594,115.047852289109,4.369769072842614
113,2019-04-30,121.91809517996651,122.58380998883928,1629376.1904761903,123.48380969819569,122.83380962553478,119.83478618803478,4.593195491439277
114,2019-05-31,120.58909121426667,121.67954600941052,1959145.4545454544,122.72681773792614,121.7772726579146,118.87588188864969,4.548439378672265
115,2019-06-30,134.25800132751465,135.0450008392334,1661580.0,135.82499923706055,135.10649948120118,131.88753967285157,5.155748391103377
116,2019-07-31,138.02272935347125,139.2949981689453,1585277.2727272727,140.145000110973,139.20909049294212,136.14768912575462,5.354587555179209
117,2019-08-31,136.45454545454547,137.73227206143466,1936840.9090909087,139.45000041614878,138.0186372236772,135.03906458074397,5.302843366333051
118,2019-09-30,156.65650024414063,158.09199981689454,1790240.0,159.31900024414062,157.91949996948242,154.51030807495118,6.211648520402665
119,2019-10-31,160.18608557659647,161.47608682383662,1402752.1739130437,162.69347746475884,161.51130477241847,158.28553241232166,6.387854181668832
120,2019-11-30,157.82050018310548,159.14350128173828,1644880.0,160.4640007019043,159.00999908447267,155.88715667724608,6.275911858617886
121,2019-12-31,154.1047617594401,155.4752386183966,2337438.095238095,156.3038090297154,155.17238144647507,152.12491208031065,6.100312016646689
122,2020-01-31,154.0661919003441,155.18809654599144,1907204.761904762,156.53999909900483,155.29380943661644,152.52807399204798,6.119129285478053
123,2020-02-29,157.57000250565378,159.0799994217722,1628500.0,160.7521041067023,159.03368498149672,156.23211428993628,6.29201248703649
124,2020-03-31,143.99636355313388,148.35863564231178,3706209.090909091,154.10590848055753,149.49181920831853,146.85833740234375,5.854498737538306
125,2020-04-30,170.1990487234933,172.39761861165366,2592590.476190476,175.69666689918154,173.2252386183966,170.50277346656435,6.958084410771039
126,2020-05-31,177.71800079345704,179.7349998474121,2476745.0,182.10999908447263,179.9849998474121,177.20766372680663,7.271029951603712
127,2020-06-30,186.9663633866744,189.54318098588425,2736372.727272727,191.42590817538172,189.19909182461825,186.27956667813388,7.6944539697892145
128,2020-07-31,188.25727289373225,190.12318073619497,1596145.4545454546,191.69454609264028,189.95818120783025,187.35056096857244,7.744441795755196
129,2020-08-31,195.48523821149556,197.4766671316964,1931033.3333333333,199.18523879278277,197.50142778669084,194.8239484514509,8.093256347061068
130,2020-09-30,200.57476080031623,202.52190580822173,1901657.142857143,205.13523937406995,202.91857110886343,200.1676570347377,8.342669791240013
131,2020-10-31,214.53227372602984,216.2822723388672,1421931.818181818,218.29772671786225,216.0377287431197,213.43993516401807,8.96214305568375
132,2020-11-30,211.37250137329104,213.90799865722656,1649240.0,216.1375015258789,213.5009994506836,210.9656723022461,8.846658759985308
133,2020-12-31,209.7840909090909,211.51999803022903,1871045.4545454544,213.0304544622248,211.2572715065696,208.7485885620117,8.743178099865762
134,2021-01-31,207.29473475406044,209.8526306152344,2342342.1052631577,211.83210433156867,209.10052731162625,206.97175839072776,8.660245932844706
135,2021-02-28,195.4742102372019,197.60105494449013,2494931.5789473685,199.24842111687911,197.1157909192537,195.1090377004523,8.10656266614333
136,2021-03-31,188.1991318412449,190.32565174932063,3422939.1304347827,193.44739167586616,191.10826110839844,189.1626606816831,7.8290201412241425
137,2021-04-30,210.10714358375185,211.3280966622489,1779709.5238095238,213.2271430605934,211.84142703101747,210.1009296235584,8.806297567667562
138,2021-05-31,206.5599998474121,208.89550094604493,2082110.0,210.52100143432617,208.1684982299805,206.4776756286621,8.63718500400183
139,2021-06-30,208.55681748823687,209.82499972256747,1890731.818181818,211.40000013871625,210.2140898271041,208.50664936412463,8.731885775876457
140,2021-07-31,222.3733317057292,223.33999997093565,1291895.238095238,225.144286382766,224.11285691034223,222.70211791992188,9.394448235833355
141,2021-08-31,231.00409143621272,233.03227372602984,1655581.818181818,234.875,233.17590817538172,231.72879791259768,9.815761507577987
142,2021-09-30,217.9952392578125,219.71571495419457,1379623.8095238097,221.2828572591146,219.32857113792784,217.96740504673548,9.173459193018925
143,2021-10-31,212.24476114908853,213.57619004022507,1119142.857142857,215.2942860921224,213.8671417236328,212.94749160039996,8.939158635154177
144,2021-11-30,221.65809486025856,223.75238182431173,1459114.2857142857,225.9971422467913,223.7357148670015,222.7944626581101,9.398758354703864
145,2021-12-31,221.75318076393825,224.07136396928263,2006431.818181818,226.81091031161225,224.74636355313388,223.8008603182706,9.445731183165979
146,2022-01-31,217.95349884033203,221.31500091552732,2352320.0,224.2870010375977,220.87649993896488,220.3396858215332,9.284183554083889
147,2022-02-28,197.8368417840255,200.254738255551,2037973.6842105263,202.1847357498972,199.89631572522612,199.4104911402652,8.307329661700415
148,2022-03-31,212.46260933254075,214.95956487241,2113226.086956522,218.1513034986413,215.47217460300607,214.9484962795092,9.032553973065333
149,2022-04-30,241.1074996948242,243.22699737548828,1903600.0,246.39999771118164,243.8750015258789,243.84750213623047,10.381392606709342
150,2022-05-31,217.5028592064267,221.95809427897132,2654509.523809524,225.09095110212053,221.1019047328404,221.1019047328404,9.31975952925627
151,2022-06-30,221.6624984741211,223.37000274658203,1396123.75,227.05500030517575,224.9675025939941,224.9675025939941,9.500183304492923
