,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
43,1998-06-30,77.9034090909091,78.74431818181819,252290.9090909091,79.8153409090909,78.7159090909091,65.02220309864391,0.10151473404414468
44,1998-07-31,82.50852272727273,84.08238636363636,561159.0909090909,85.27272727272727,83.69318181818181,69.13361844149503,0.06323094492221015
45,1998-08-31,79.95535714285714,81.33333333333333,369466.6666666667,82.4702380952381,81.14880952380952,67.04121235438755,-0.030266115592925247
46,1998-09-30,82.70238095238095,83.57738095238095,400652.38095238095,85.45535714285714,84.41666666666667,69.83736165364583,0.04170791668380791
47,1998-10-31,79.2471590909091,82.01704545454545,1172704.5454545454,83.42897727272727,80.9815340909091,66.99551564996892,-0.040692344847889195
48,1998-11-30,72.940625,74.375,1087870.0,75.403125,73.93125,61.17306423187256,-0.08690807678109225
49,1998-12-31,69.99431818181819,70.83806818181819,902195.4545454546,72.03125,71.03125,58.86305046081543,-0.03776194310458558
50,1999-01-31,80.53947368421052,81.89144736842105,2845405.263157895,83.33881578947368,82.11513157894737,68.04817761872944,0.15604232342712954
51,1999-02-28,68.6217105263158,70.30263157894737,2808410.5263157897,71.42105263157895,70.0657894736842,58.06797228361431,-0.14666381502578552
52,1999-03-31,62.97554347826087,64.32608695652173,2865778.2608695654,65.60326086956522,64.41304347826087,53.423345980436906,-0.07998602535132826
53,1999-04-30,58.66666666666666,60.19642857142857,4920633.333333333,61.20238095238095,59.99107142857143,49.75581596011207,-0.0686503241797668
54,1999-05-31,35.8,36.54375,3940645.0,37.371875,36.603125,30.36320734024048,-0.38975561440733153
55,1999-06-30,34.07954545454545,34.65056818181818,2438486.363636364,35.16477272727273,34.60227272727273,28.74978733062744,-0.05313733794765363
56,1999-07-31,31.392857142857142,31.92559523809524,2036828.5714285716,32.56547619047619,31.9375,26.535722187587197,-0.07701153116640891
57,1999-08-31,30.423295454545453,30.923295454545453,2130190.909090909,31.366477272727277,30.849431818181817,25.63617931712757,-0.033899317459707645
58,1999-09-30,31.104166666666668,31.65773809523809,1421319.0476190476,32.148809523809526,31.55059523809524,26.263215837024507,0.02445904719811387
59,1999-10-31,23.226190476190474,24.08333333333333,3079033.333333333,24.47023809523809,23.723214285714285,19.74757939293271,-0.24808981826613907
60,1999-11-30,21.06845238095238,21.5,1767638.0952380951,22.101190476190474,21.56845238095238,17.958828880673362,-0.09058074798268734
61,1999-12-31,21.176136363636363,21.50284090909091,1513577.2727272727,21.960227272727277,21.514204545454547,17.95691715587269,-0.00010645041574663949
62,2000-01-31,23.340625,24.115625,1878315.0,24.628125,23.9,19.94823169708252,0.11089400947414751
63,2000-02-29,19.46875,19.890625,1231305.0,20.18125,19.7625,16.499882078170778,-0.17286492714118973
64,2000-03-31,19.043478260869566,19.380434782608692,1223686.956521739,19.815217391304348,19.46195652173913,16.29462312615436,-0.012440025391937448
65,2000-04-30,19.05921052631579,19.54934210526316,1372921.0526315789,20.01315789473684,19.5,16.326475645366468,0.0019547871077165713
66,2000-05-31,16.96875,17.244318181818183,1121595.4545454546,17.545454545454547,17.213068181818183,14.416437842629172,-0.11699020929108939
67,2000-06-30,19.65625,19.99715909090909,1407250.0,20.56534090909091,20.139204545454547,16.924874088980935,0.17399833951590726
68,2000-07-31,23.60625,24.109375,1454085.0,24.628125,24.2234375,20.357239723205566,0.20280006906871462
69,2000-08-31,24.480978260869566,24.72826086956522,757773.9130434783,25.108695652173918,24.777853260869566,20.827543673308,0.023102540250892867
70,2000-09-30,27.26875,27.709375,1737260.0,28.384375,27.971875,23.5636775970459,0.13137093680636247
71,2000-10-31,29.553977272727277,30.173295454545453,2126713.636363636,30.735795454545453,30.164772727272727,25.41098932786421,0.07839657978726988
72,2000-11-30,32.217261904761905,32.82142857142857,1844338.0952380951,33.583333333333336,33.098214285714285,27.88693400791713,0.09743598126413522
73,2000-12-31,32.92624969482422,33.381249809265135,1155880.0,33.874749946594235,33.491999816894534,28.265160751342773,0.013562865796514778
74,2001-01-31,30.924285616193497,31.73714283534459,1422038.0952380951,32.3261904943557,31.569047473725817,26.64230728149414,-0.05741532779966718
75,2001-02-28,32.55526291696649,33.1505261471397,1241857.894736842,33.50105295683208,32.90526309766268,27.77489541706286,0.042510887799699804
76,2001-03-31,26.668636495416816,27.347272699529476,1068313.6363636365,27.83954551003196,27.241818167946555,23.032865090803668,-0.17073080762514903
77,2001-04-30,26.4564998626709,26.877499961853022,1071275.0,27.366500186920167,27.006999969482425,22.83432788848877,-0.00861973538820271
78,2001-05-31,32.94772702997381,33.315909212285824,1351704.5454545454,33.780000079761855,33.52636354619806,28.34877300262451,0.241498026176443
79,2001-06-30,35.07142857142857,35.37380963280087,1160152.380952381,35.766190665108816,35.53142856416248,30.09477806091309,0.06159014565205112
80,2001-07-31,36.84285699753534,37.24809537615095,1844114.2857142857,37.74142873854864,37.40571448916481,31.682279768444243,0.05275007193334291
81,2001-08-31,39.0300001061481,39.57695620992909,1314704.347826087,40.03434770003609,39.526087221891984,33.48478930929433,0.05689330294486572
82,2001-09-30,36.711333465576175,37.33533325195312,1464866.6666666667,37.935333251953125,37.42933298746745,31.75050048828125,-0.05179333233945993
83,2001-10-31,37.496087447456695,38.0600002122962,1316630.4347826086,38.468260889467984,37.96000041132388,32.200655149376914,0.014177876070388562
84,2001-11-30,36.10714267549061,36.56285730997721,1256433.3333333333,36.9514285496303,36.46333331153507,30.935893376668293,-0.039277516772297516
85,2001-12-31,36.38949966430664,36.72299995422363,874390.0,37.13150005340576,36.73450031280517,31.21116132736206,0.008898012006382627
86,2002-01-31,36.83142852783203,37.2466664995466,1557642.857142857,37.73666672479538,37.2414285568964,31.641869681222097,0.013799818255479268
87,2002-02-28,36.01368452373304,36.493157838520254,1381200.0,36.90947382073654,36.32684225785105,30.870303404958623,-0.024384345300598964
88,2002-03-31,35.14199981689453,35.758999824523926,2480870.0,36.3,35.6979998588562,30.383949184417723,-0.015754759976307153
89,2002-04-30,37.11272725191984,37.686818556352094,1739231.818181818,38.25772770968351,37.7640907981179,32.14248509840532,0.05787713451316101
90,2002-05-31,37.48818206787109,38.08636353232644,1708500.0,38.4381819638339,37.94590880654075,32.29723488200795,0.004814493438477507
91,2002-06-30,35.11250019073486,35.78900012969971,1509665.0,36.3480001449585,35.66500015258789,30.397509956359865,-0.05882004860751644
92,2002-07-31,29.783636353232644,30.81772734902122,1864481.818181818,31.44590941342441,30.66000019420277,26.138300462202597,-0.14011705235961747
93,2002-08-31,32.925454746593125,33.536817984147504,1119445.4545454546,34.0395453192971,33.53681833093817,28.59773809259588,0.09409324963379939
94,2002-09-30,30.09099969863892,30.73700017929077,1329945.0,31.03949995040893,30.569500160217284,26.107286548614503,-0.08708561271236226
95,2002-10-31,28.219565184220023,28.912174141925316,2037647.8260869563,29.48478267503821,28.906521755716074,24.687052270640496,-0.05439991916928566
96,2002-11-30,27.789999771118165,28.43249988555908,1618920.0,28.81750011444092,28.18000001907349,24.071729564666747,-0.024924916074550274
97,2002-12-31,26.195714133126398,26.48285702296666,1641457.142857143,26.970952261061896,26.615237917218888,22.782882145472936,-0.05354195325813327
98,2003-01-31,27.839523951212566,28.14238103230794,1216076.1904761903,28.58952376956032,28.227143151419504,24.16268811907087,0.060563275743060974
99,2003-02-28,26.39684215344881,26.98947354366905,1617378.9473684211,27.29842085587351,26.890526119031403,23.02395338761179,-0.047127816484967666
100,2003-03-31,24.612380799793065,25.06142843337286,1801285.7142857143,25.32857131958008,24.99285725184849,21.44184721083868,-0.06871566103953175
101,2003-04-30,24.227142788115003,24.711428415207635,2164452.380952381,25.10619036356608,24.7228570665632,21.21020880199614,-0.01080309949813707
102,2003-05-31,28.61238107227144,28.92142868041992,1655642.857142857,29.33047612508138,29.055714198521205,24.927449271792455,0.17525713699935275
103,2003-06-30,33.674285979498,34.05714262099493,1834661.9047619049,34.623333249773296,34.21619061061314,29.40298616318476,0.1795425132589381
104,2003-07-31,34.991817994551226,35.455454392866656,1359213.6363636365,35.67954548922452,35.309090701016515,30.349598971280184,0.03219444456565679
105,2003-08-31,32.85142834981283,33.24952370779855,1088671.4285714286,33.4476185753232,33.25523848760696,28.591472807384672,-0.057929139872959334
106,2003-09-30,34.018571036202566,34.31095232282366,1199495.238095238,34.741905212402344,34.454285212925505,29.668144680204847,0.037657097277692175
107,2003-10-31,32.41565223362135,32.839565194171406,2050760.8695652173,33.15478241961935,32.80869575168776,28.25114855558976,-0.04776153480067569
108,2003-11-30,28.80631567302503,29.222105327405423,2422105.263157895,29.483157910798724,29.12000013652601,25.08037025050113,-0.11223537686793494
109,2003-12-31,30.61863647807728,30.79000004855069,1698640.9090909092,31.208636543967508,30.94636362249201,26.703246290033515,0.0647070208024525
110,2004-01-31,29.594500160217287,29.946000003814696,2936940.0,30.222500133514405,29.86549987792969,25.7705810546875,-0.03492703565761268
111,2004-02-29,28.30578954596269,28.6363158978914,1688278.9473684211,28.827368284526624,28.520526283665703,24.61545482434725,-0.04482344530334681
112,2004-03-31,27.91434785594111,28.1539133320684,1779152.1739130437,28.5043478426726,28.271304089090098,24.44786619103473,-0.006808268809510576
113,2004-04-30,30.75476192292713,31.05238087972005,1967019.047619048,31.465238117036364,31.149047397431872,26.93642071315221,0.10179025452250134
114,2004-05-31,33.18300018310547,33.477000045776364,2294415.0,34.00950031280517,33.67950019836426,29.124650764465333,0.08123685305541284
115,2004-06-30,34.28142874581473,34.49428576514835,1223633.3333333333,34.77238082885742,34.57761928013393,29.944238844371977,0.028140700691478004
116,2004-07-31,30.577618826003302,30.931428545997257,2112466.6666666665,31.25047638302757,30.903809320359,26.771608534313383,-0.10595127585468378
117,2004-08-31,30.40318185632879,30.71499980579723,889304.5454545454,30.943636287342414,30.69590932672674,26.596155426718973,-0.006553700625404391
118,2004-09-30,27.772857302711124,28.180952435448056,2147580.9523809524,28.439523878551665,28.02999986921038,24.32835351853144,-0.08526803486451495
119,2004-10-31,24.724762053716752,25.143333344232467,2568900.0,25.520952497209823,25.034285590762185,21.728256043933687,-0.10687519287391156
120,2004-11-30,28.45333326430548,28.680476415724986,1379704.761904762,28.983809516543435,28.74190493992397,24.951250530424574,0.14833194527780402
121,2004-12-31,31.075909267772328,31.367727192965425,1712509.0909090908,31.705000270496715,31.50363610007546,27.399619362571023,0.09812609709325004
122,2005-01-31,30.85500011444092,31.14450025558472,2087475.0,31.583500099182128,31.20500011444092,27.13988733291626,-0.009479402841981344
123,2005-02-28,36.098421598735605,36.26789494564659,1829294.7368421047,36.796316046463815,36.56894723992599,31.81060158578973,0.1720977760732505
124,2005-03-31,37.11272690512917,37.39590939608488,1736386.3636363635,37.85681828585538,37.50954575972124,32.67561435699463,0.027192593917850116
125,2005-04-30,36.78714261736189,37.20857129778181,2681033.333333333,37.57476170857748,37.22666695004418,32.4291866847447,-0.007541638530728312
126,2005-05-31,38.06476193382626,38.43999989827474,2047414.2857142857,38.83285740443638,38.59999974568685,33.62553987048921,0.03689124853406511
127,2005-06-30,41.711818348277696,42.01636366410689,1803022.7272727275,42.64272707158869,42.28409090909091,36.87725223194469,0.09670364770289619
128,2005-07-31,44.67400016784668,45.02950019836426,1423380.0,45.36400032043457,44.97700004577637,39.2383358001709,0.06402547438664485
129,2005-08-31,46.00521734486456,46.19391283781632,1331221.7391304348,46.56391276483951,46.339999820875086,40.43205957827361,0.030422385500292082
130,2005-09-30,45.77952339535668,46.03952353341239,1550680.9523809524,46.35809525989351,46.07857131958008,40.25243740990048,-0.004442567859433311
131,2005-10-31,44.5009518577939,44.96714292253767,1433904.761904762,45.31999969482422,44.81476193382626,39.1484256926037,-0.027427201638856147
132,2005-11-30,46.93761916387649,47.21809514363607,1484638.0952380951,47.62190519060408,47.40428561256046,41.41560908726284,0.057912504897673855
133,2005-12-31,51.340475718180336,51.64523805890765,1357642.857142857,52.07523818243118,51.72238086518787,45.23732703072684,0.09227723623263939
134,2006-01-31,51.64450016021728,52.07850036621094,1922155.0,52.62900009155273,52.09299983978271,45.561483192443845,0.0071656789424545675
135,2006-02-28,53.31842101247687,53.63631579750463,1511726.3157894737,54.02526333457545,53.718421132941,46.98868159243935,0.03132466943552448
136,2006-03-31,53.01391319606615,53.34173948868461,1253234.7826086956,53.738260849662446,53.28695662125297,46.65796545277471,-0.007038208531431778
137,2006-04-30,50.27263119346217,50.88368445948551,1307536.8421052631,51.19736862182617,50.71421091180099,44.40527022512335,-0.04828104281425316
138,2006-05-31,48.08090920881792,48.39181813326749,1403531.818181818,48.8000001040372,48.423636176369406,42.39964589205656,-0.04516635802234259
139,2006-06-30,46.28363661332564,46.86454582214356,1859345.4545454544,47.262727390636094,46.734999743374914,40.96239454096014,-0.03389772062614527
140,2006-07-31,47.59200038909912,47.97000007629394,1678675.0,48.54499988555908,48.01000003814697,42.089973068237306,0.027527163387619957
141,2006-08-31,50.93478244283925,51.25826114156972,1388808.6956521738,51.6517390375552,51.3013041952382,44.97997300521188,0.06866243255345483
142,2006-09-30,52.88250007629394,53.32150020599365,1698560.0,53.75950031280517,53.37550029754639,46.84864959716797,0.041544635692412735
143,2006-10-31,50.71409104087136,51.27227228338068,1629040.9090909092,51.71999983354048,51.173636349764735,44.916032964533024,-0.041252344501980565
144,2006-11-30,48.89333361671085,49.48190434773763,2177195.238095238,50.054285866873606,49.36523855300177,43.33385740007673,-0.03522518486228787
145,2006-12-31,49.91499977111816,50.329000091552736,1587445.0,50.69050025939941,50.41700038909912,44.30672969818115,0.02245062767254824
146,2007-01-31,53.36450023651123,53.80449981689453,2497065.0,54.35499992370605,53.90849990844727,47.37507572174072,0.06925236966170245
147,2007-02-28,56.055263117740026,56.41105270385742,1647163.1578947369,56.783158352500514,56.38052669324373,49.5529455887644,0.04597079442818153
148,2007-03-31,55.71045459400524,56.48909065940163,1745654.5454545454,56.87363624572754,56.345908945257015,49.56914294849742,0.00032686976607698703
149,2007-04-30,58.88449993133545,59.41600055694581,1656400.0,59.792000198364256,59.37750034332275,52.23612289428711,0.05380322892733269
150,2007-05-31,60.57000038840554,60.88500005548651,1880550.0,61.36181796680797,61.05909035422585,53.71546762639826,0.028320339453695276
151,2007-06-30,60.19476173037575,60.83666610717773,1747023.8095238097,61.282857259114586,60.65904780796596,53.407382420131135,-0.005735502637897794
152,2007-07-31,58.56047603062221,59.15523801531111,1887514.2857142857,59.64142862955729,59.013809567406064,51.96629297165644,-0.026982963462584775
153,2007-08-31,57.29782585475756,58.338261314060375,2516039.1304347827,59.09086973770805,58.176086757494055,51.23543465655783,-0.014064084107312413
154,2007-09-30,55.41105330617804,55.89789480912058,1871515.7894736845,56.57684205707751,56.03842062699167,49.39701180709036,-0.03588186304636265
155,2007-10-31,58.01782591446586,58.83043504797894,1845926.0869565215,59.481304002844766,58.85304326596467,51.87805955306344,0.050226676780820156
156,2007-11-30,64.64142917451404,65.16666630336216,2008300.0,66.00142887660435,65.4004765465146,57.6545288449242,0.11134705772779152
157,2007-12-31,64.82699966430664,65.666499710083,1481220.0,66.19250049591065,65.36250095367431,57.667642211914064,0.00022744730123691603
158,2008-01-31,63.463333493187314,64.38952382405598,2313909.523809524,65.62523796444847,64.49761926560174,56.90457988920666,-0.013232070766884152
159,2008-02-29,58.65450019836426,59.30300006866455,2846885.0,59.87800006866455,59.25700016021729,52.28609676361084,-0.08116188775293676
160,2008-03-31,54.13749980926514,54.95399971008301,2889490.0,55.56399993896484,54.6769998550415,48.287811851501466,-0.07646937062802572
161,2008-04-30,52.55181850086559,53.27090887589888,2308100.0,53.90954537825151,53.24999982660467,47.02756136113947,-0.02609872847909578
162,2008-05-31,56.64000011625744,57.138095310756135,2300052.380952381,57.7514286949521,57.29952385312035,50.603883652460006,0.07604736856025407
163,2008-06-30,55.96714237758091,56.48190471104213,2160900.0,57.17857179187593,56.52190453665597,50.01137034098307,-0.011708850560684825
164,2008-07-31,54.27999981966886,55.04318185286088,1765550.0,55.9227272380482,55.18227282437411,48.83590438149192,-0.023503974225794866
165,2008-08-31,56.33857145763579,56.84333310808454,1755338.0952380951,57.581428709484285,56.95952424548921,50.41894240606399,0.0324154542568893
166,2008-09-30,55.13142849150158,56.51428549630301,2154285.714285714,57.28904742286319,56.22190529959543,49.859095437186106,-0.01110390147355711
167,2008-10-31,41.67565204786218,43.62434752091117,3508965.217391304,44.72608715554942,42.85652210401452,38.006312660549,-0.23772558793349097
168,2008-11-30,33.680526331851354,34.78105263960989,3830126.3157894737,35.61105246292917,34.72842055872867,30.809899179559004,-0.18934784716592512
169,2008-12-31,35.016818566755816,35.690909298983485,2268400.0,36.475454677235,35.91590881347656,31.967510136691008,0.03757269539849806
170,2009-01-31,40.25549983978272,40.98049945831299,3167370.0,41.85050010681152,41.2685001373291,36.73166465759277,0.14903114132225337
171,2009-02-28,43.83842106869346,44.544736561022304,3538363.1578947366,45.40052634791324,44.52947335494192,39.64474206221731,0.07930698027927185
172,2009-03-31,36.34909092296254,37.49272693287242,4207618.181818182,38.10227238048207,37.12863662026145,33.13791118968617,-0.16412847036107603
173,2009-04-30,34.82904797508603,35.36714335850307,3331914.285714286,36.100952511742,35.5519049508231,31.73065049307687,-0.04246678942899995
174,2009-05-31,39.041500091552734,39.619500160217285,3793005.0,40.37149982452392,39.7795000076294,35.503849792480466,0.11891339259580724
175,2009-06-30,42.04363649541681,42.631363435225055,2960609.090909091,43.16772721030495,42.75000017339533,38.24126642400568,0.07710196633676003
176,2009-07-31,45.11499994451349,45.60590917413885,2689709.090909091,46.13136360862038,45.705454566261984,40.91082052751021,0.06980820336610871
177,2009-08-31,54.16904758271717,54.73142823718843,2490423.8095238097,55.415238153366815,54.97904768444243,49.2217523484003,0.20314752218918364
178,2009-09-30,56.989523206438335,57.58000019618443,2095561.9047619049,58.2028572445824,57.64619064331055,51.707813989548455,0.05050737778597081
179,2009-10-31,59.29681812633168,60.01227257468484,2552950.0,60.58272725885565,59.90045443448153,53.72985579750755,0.03910514972394319
180,2009-11-30,62.2625,62.755500411987306,1823555.0,63.32950038909912,62.89949989318848,56.43053550720215,0.05026404165074805
181,2009-12-31,62.175454746593125,62.67954566261985,1845127.2727272727,63.155908757990055,62.5863638791171,56.24524966153231,-0.003283432347477744
182,2010-01-31,60.91578975476717,61.74578977886,2818494.736842105,62.30947394120066,61.57631582962839,55.337539873625104,-0.016138425793636668
183,2010-02-28,58.676315909937806,59.246315604762025,2120705.263157895,59.73105300100226,59.386842225727285,53.3812494779888,-0.0353519581843339
184,2010-03-31,61.94826092927352,62.40478217083475,2128426.086956522,63.09521766330885,62.65869605022928,56.42449337503184,0.05700960406140143
185,2010-04-30,65.394284929548,66.03285816737584,2072376.1904761903,66.46523793538411,65.94476245698475,59.38361849103655,0.052443982019236834
186,2010-05-31,66.6645004272461,67.60349960327149,3639930.0,68.62950019836425,67.7774995803833,61.03400764465332,0.02779199374429986
187,2010-06-30,68.59590911865234,69.25863682140003,2423031.8181818184,69.85590882734819,69.17545387961648,62.418644991788,0.022686325223737258
188,2010-07-31,65.74476133074079,66.85999952043805,3263366.6666666665,67.41714241391136,66.60761896769206,60.13751638503302,-0.03654562842649167
189,2010-08-31,60.65590927817605,61.33136367797852,2555736.363636364,61.816363768144086,61.25,55.3146950114857,-0.08019655056369457
190,2010-09-30,60.16619037446522,60.87047631399973,2747471.4285714286,61.5566664196196,60.92095256987072,55.1677500406901,-0.0026565268192311198
191,2010-10-31,61.30571456182571,61.86000024704706,2327271.4285714286,62.46333312988281,61.88904825846354,56.04442196800595,0.015891021958829965
192,2010-11-30,64.8038097563244,65.4576187133789,2200766.6666666665,65.92761884416852,65.41666702997117,59.25436292375837,0.057274940895721604
193,2010-12-31,68.05772712013938,68.4395453713157,1650659.0909090908,69.00318145751953,68.66272631558505,62.35239549116655,0.05228361954366734
194,2011-01-31,73.21000061035156,73.77800025939942,2313005.0,74.41350021362305,73.98449974060058,67.18507766723633,0.07750595848004638
195,2011-02-28,77.81421018901624,78.29894738448293,2112831.5789473685,78.9821054559005,78.5942093698602,71.38860963520251,0.06256645246115555
196,2011-03-31,78.1304351143215,78.69739068072775,1900052.1739130437,79.31956515104875,78.6686952010445,71.6035796455715,0.0030112648427738087
197,2011-04-30,79.82950096130371,80.27800025939942,1743950.0,80.89149971008301,80.47099990844727,73.24401741027832,0.022909996578757363
198,2011-05-31,83.65523819696335,84.2442859468006,2027709.523809524,85.03047616141183,84.52237992059617,76.93155343191964,0.05034590062128208
199,2011-06-30,83.04363597523083,83.58136298439719,2116677.272727273,84.03363557295366,83.50500072132458,76.14459089799361,-0.010229385717817951
200,2011-07-31,82.00149993896484,82.73450050354003,2189590.0,83.20550003051758,82.54850044250489,75.31351585388184,-0.010914433110883914
201,2011-08-31,75.11913001019022,76.4056515900985,2859208.695652174,77.66521752398947,76.53130440090014,69.83982650093411,-0.07267871232525391
202,2011-09-30,74.81238119942802,75.83952404203869,2107690.476190476,76.80809565952846,75.6471430460612,69.19415573846726,-0.009245022429404393
203,2011-10-31,73.66380964006696,74.70904795328777,2147733.333333333,75.71047610328311,74.84857214064826,68.46370769682385,-0.010556499083597237
204,2011-11-30,79.56285712832496,80.24857185000465,1608852.380952381,81.08904738653274,80.3104763939267,73.47755068824405,0.07323358842356131
205,2011-12-31,78.32095300583612,79.12714276994977,1210138.0952380951,79.72904750279018,78.81761859712147,72.27894592285156,-0.016312530210458642
206,2012-01-31,77.53800010681152,78.19300117492676,2197710.0,78.8375,78.18699989318847,71.7006404876709,-0.0080010219822233
207,2012-02-29,81.19150047302246,81.81199989318847,1710155.0,82.44800109863282,81.95850105285645,75.17784538269044,0.04849614831010407
208,2012-03-31,85.45909049294211,85.95772725885564,1902781.818181818,86.62409036809748,86.14863551746716,79.19467891346325,0.05343108079681258
209,2012-04-30,89.32799949645997,89.80949974060059,2095070.0,90.4905002593994,89.87050018310546,82.6161117553711,0.043202812219826914
210,2012-05-31,87.99363604458895,88.52500013871627,1952195.4545454544,89.21136370572177,88.629544691606,81.47532931241122,-0.013808232059356218
211,2012-06-30,89.51904769170852,90.03047579810733,1573038.0952380951,90.74095190139045,90.22237941196988,83.10321408226376,0.01998009438673809
212,2012-07-31,93.27238137381416,94.11428615025112,1333861.9047619049,94.77476247151692,93.89857083275204,86.51661391485305,0.04107422162048224
213,2012-08-31,87.25608692998472,87.83913123089334,1551660.8695652173,88.38826055112092,87.74869537353516,80.86609649658203,-0.06531135654282638
