,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
28,1983-11-30,1.5639880952380951,0.0,408647.6190476191,1.6428571428571428,1.599702380952381,1.4291269608906336,0.36776106829246297
29,1983-12-31,1.465029761904762,0.0,380800.0,1.5379464285714286,1.4970238095238095,1.3373969736553373,0.2799699141341136
30,1984-01-31,1.4813988095238095,0.0,529866.6666666666,1.5654761904761905,1.5267857142857142,1.3639853454771496,0.305416596508992
31,1984-02-29,1.27734375,0.0,314600.0,1.334375,1.31171875,1.1718510150909425,0.12153240414799828
32,1984-03-31,1.2748579545454546,0.0,348472.7272727273,1.3423295454545454,1.3160511363636365,1.1757214231924578,0.12523661914395445
33,1984-04-30,1.4234375,0.0,436040.0,1.49453125,1.47421875,1.317023664712906,0.26047142340073187
34,1984-05-31,1.6129261363636365,0.0,528145.4545454546,1.6811079545454546,1.650568181818182,1.4745689847252583,0.41125183766867257
35,1984-06-30,1.4382440476190477,0.0,693485.7142857143,1.5044642857142858,1.4791666666666667,1.3214439096904935,0.26470186559244
36,1984-07-31,1.4017857142857142,0.0,526247.619047619,1.4635416666666667,1.4322916666666667,1.279567116782779,0.224623238170547
37,1984-08-31,1.765625,0.0,378678.2608695653,1.8213315217391304,1.798913043478261,1.6070958997892295,0.5380881229574457
38,1984-09-30,1.647203947368421,0.0,452884.2105263158,1.707236842105263,1.6702302631578947,1.4921346212688245,0.42806321584678236
39,1984-10-31,1.46875,0.0,162191.30434782608,1.5122282608695652,1.4877717391304348,1.3291314684826394,0.27205932501616664
40,1984-11-30,1.2961309523809523,0.0,254704.7619047619,1.3444940476190477,1.3206845238095235,1.1798605748585291,0.12919803800983473
41,1984-12-31,1.26953125,0.0,514640.0,1.31484375,1.29453125,1.1564962327480317,0.10683694735831627
42,1985-01-31,1.4389204545454546,0.0,749018.1818181818,1.502130681818182,1.4829545454545454,1.3248279257254167,0.2679405739183685
43,1985-02-28,1.7664473684210529,0.0,1332715.7894736845,1.832236842105263,1.805921052631579,1.6133566592869006,0.5440800490306339
44,1985-03-31,1.7946428571428572,0.0,909219.0476190476,1.840773809523809,1.816220238095238,1.6225575833093553,0.5528858906490633
45,1985-04-30,1.7938988095238095,0.0,465600.0,1.8325892857142856,1.8154761904761905,1.6218927644547962,0.5522496187350789
46,1985-05-31,1.9907670454545452,0.0,1376327.2727272727,2.0603693181818183,2.0333806818181817,1.8165625713088296,0.7385604156575759
47,1985-06-30,2.22890625,0.0,1101320.0,2.2828125,2.2609375,2.0198552429676058,0.933123816512285
48,1985-07-31,2.348011363636364,0.0,1285781.818181818,2.417613636363636,2.3828125,2.128734816204418,1.0373281632785107
49,1985-08-31,2.044034090909091,0.0,447272.7272727273,2.0880681818181817,2.066761363636364,1.846383891322396,0.767101225281815
50,1985-09-30,1.8807565789473684,0.0,840378.947368421,1.9391447368421053,1.903782894736842,1.7007836668114913,0.6277529909608074
51,1985-10-31,1.5747282608695652,0.0,1177147.8260869563,1.638586956521739,1.6046195652173914,1.4335198868875918,0.37196536456491225
52,1985-11-30,1.659375,0.0,1018200.0,1.7140625,1.6953125,1.5145423531532287,0.44950877256703603
53,1985-12-31,1.7232142857142858,0.0,955009.5238095238,1.7842261904761905,1.75,1.5633987018040247,0.49626725760872686
54,1986-01-31,1.6747159090909092,0.0,1106436.3636363635,1.728693181818182,1.6981534090909092,1.5170803395184604,0.45193777925238865
55,1986-02-28,1.7393092105263157,0.0,875705.2631578947,1.7919407894736843,1.765625,1.5773573925620632,0.5096265701860228
56,1986-03-31,1.80390625,0.0,785000.0,1.859375,1.83203125,1.636682879924774,0.5664046551237134
57,1986-04-30,1.732244318181818,0.0,1241345.4545454546,1.7855113636363635,1.759943181818182,1.5722815286029468,0.5047686609160852
58,1986-05-31,1.6696428571428572,0.0,907809.5238095238,1.712797619047619,1.691220238095238,1.5108865783328105,0.4460099746221034
59,1986-06-30,1.777529761904762,0.0,2462057.1428571427,1.836309523809524,1.8177083333333333,1.623887266431536,0.554158477940084
60,1986-07-31,1.9460227272727275,0.0,1138218.181818182,1.9765625,1.9545454545454544,1.746133571321314,0.6711555965632239
61,1986-08-31,1.953869047619048,0.0,1203542.857142857,1.988095238095238,1.9739583333333333,1.7634764115015666,0.6877537451261654
62,1986-09-30,2.0572916666666665,0.0,974400.0,2.084077380952381,2.0699404761904763,1.849223988396781,0.7698193702156242
63,1986-10-31,1.752038043478261,0.0,2822747.8260869565,1.8355978260869563,1.783288043478261,1.593137056931205,0.5247286648112501
64,1986-11-30,1.1957236842105263,0.0,1478315.7894736845,1.2335526315789471,1.2105263157894737,1.0814486208714935,0.03501183692230423
65,1986-12-31,0.9865056818181818,0.0,2094981.818181818,1.0262784090909092,1.0007102272727273,0.894005146893588,-0.14438292171600142
66,1987-01-31,0.9553571428571428,0.0,880571.4285714285,0.9858630952380952,0.972470238095238,0.8687762759980702,-0.16852847935516407
67,1987-02-28,0.9383223684210528,0.0,911747.3684210526,0.9654605263157896,0.9572368421052632,0.8551672571583798,-0.1815531347258716
68,1987-03-31,0.9794034090909092,0.0,893490.9090909091,1.0142045454545454,1.0035511363636365,0.8965431153774261,-0.14195393214422558
69,1987-04-30,1.1324404761904765,0.0,699276.1904761905,1.1711309523809523,1.1540178571428572,1.0309657397724332,-0.013303338196567626
70,1987-05-31,1.03046875,0.0,478320.0,1.06875,1.0515625,0.9394350796937944,-0.10090372419212223
71,1987-06-30,0.9573863636363636,0.0,310763.63636363635,0.9836647727272728,0.9730113636363636,0.8692598153244365,-0.16806570293033188
72,1987-07-31,1.03125,0.0,453418.1818181818,1.0561079545454546,1.0454545454545454,0.9339784573424946,-0.10612604230711398
73,1987-08-31,1.0751488095238095,0.0,554704.7619047619,1.1168154761904765,1.097470238095238,0.9804476982071286,-0.06165216401141543
74,1987-09-30,1.0610119047619049,0.0,213904.7619047619,1.099702380952381,1.0669642857142858,0.9531945614587694,-0.08773506668790412
75,1987-10-31,0.7457386363636364,0.0,442690.9090909091,0.7890625,0.7592329545454546,0.6782764142209833,-0.3508483862523194
76,1987-11-30,0.462890650331974,0.0,1066720.0,0.50078125,0.4828125491738319,0.4313305303454399,-0.5871905554109962
77,1987-12-31,0.4957386810671199,0.0,1105200.0,0.5433238636363636,0.5177556818181818,0.4625477953390641,-0.5573137418840587
78,1988-01-31,0.53984375,0.0,509400.0,0.57265625,0.56171875,0.5018230080604553,-0.519724984286381
79,1988-02-29,0.546875,0.0,615600.0,0.573828148841858,0.5578125,0.4983333364129066,-0.5230648114334853
80,1988-03-31,0.5961277381233547,0.0,779443.4782608695,0.6365489130434783,0.6216032608695652,0.555322079554848,-0.46852313225902625
81,1988-04-30,0.6761718988418579,0.0,695080.0,0.7074218988418579,0.6886718988418579,0.6152392119169235,-0.4111788072191428
82,1988-05-31,0.6603422846112933,0.0,368114.28571428574,0.6897321428571429,0.6763393311273485,0.604221624987466,-0.4217233052805667
83,1988-06-30,0.7883523160761053,0.0,952036.3636363636,0.8341619534925981,0.811434724114158,0.7249118848280474,-0.30621541602405633
84,1988-07-31,0.82265625,0.0,208640.0,0.8496093988418579,0.83359375,0.744708189368248,-0.28726915345458276
85,1988-08-31,0.7601902173913043,0.0,276869.5652173913,0.7880434782608695,0.7734375207320504,0.6909663288489633,-0.3387033692852549
86,1988-09-30,0.8489583333333334,0.0,209295.2380952381,0.8735119047619048,0.8616071428571429,0.7697345727965945,-0.2633173885868066
87,1988-10-31,0.9047619047619048,0.0,452342.8571428572,0.941220238095238,0.9233630952380952,0.8249055203937349,-0.2105154498583223
88,1988-11-30,0.7827380952380952,0.0,241523.80952380956,0.8147321428571429,0.7961309523809523,0.711239965189071,-0.3193002712697801
89,1988-12-31,0.7745535714285714,0.0,537180.9523809524,0.8020833333333334,0.7834821428571429,0.699939903758821,-0.33011511453883235
90,1989-01-31,0.8482142857142857,0.0,351123.8095238095,0.8727678571428571,0.859375,0.7677404908906846,-0.26522584575858243
91,1989-02-28,1.03125,0.0,1062484.2105263155,1.0748355263157894,1.0550986842105263,0.9425942144895856,-0.09788024083380782
92,1989-03-31,1.107244318181818,0.0,526763.6363636364,1.1342329545454546,1.1171875,0.9980625185099516,-0.044793713996481646
93,1989-04-30,1.125,0.05546875,207280.0,1.14453125,1.13359375,1.012719243764877,-0.03076634012351748
94,1989-05-31,1.1555397727272727,0.0,399054.5454545455,1.1803977272727273,1.1676136363636365,1.0431117469614202,-0.0016788735948057298
95,1989-06-30,1.1704545454545454,0.0,685272.7272727273,1.203125,1.1796875,1.0538980256427417,0.008644248462083075
96,1989-07-31,1.2875,0.0,387160.0,1.325,1.309375,1.1697570443153382,0.11952834727734153
97,1989-08-31,1.4184782608695652,0.0,231582.60869565216,1.4470108695652173,1.4334239130434785,1.2805786029152249,0.22559129166819783
98,1989-09-30,1.39921875,0.0,378520.0,1.4234375,1.40625,1.2608637690544129,0.20672300147383477
99,1989-10-31,1.203125,0.0,472400.0,1.234375,1.2144886363636365,1.104850871996446,0.057409208796924606
100,1989-11-30,0.9992559523809524,0.0,280000.0,1.034970238095238,1.0111607142857142,0.91987848565692,-0.11962056928989259
101,1989-12-31,1.08671875,0.0,251840.0,1.1234375,1.1015625,1.002119216322899,-0.04091120846253066
102,1990-01-31,1.1711647727272727,0.0,286145.45454545453,1.1988636363636365,1.1846590909090908,1.077714372764934,0.03143793528916047
103,1990-02-28,1.120888157894737,0.0,122315.7894736842,1.1373355263157894,1.1299342105263157,1.0279296479727094,-0.016209061954543864
104,1990-03-31,1.0767045454545454,0.2436079545454545,62945.454545454544,1.091619318181818,1.0845170454545454,0.986612544818358,-0.05575203238029748
105,1990-04-30,1.00390625,1.021875,223600.0,1.02734375,1.0109375,0.9196752846240998,-0.11981504498682796
106,1990-05-31,1.044744318181818,1.0504261363636365,691963.6363636364,1.080255681818182,1.0653409090909092,0.969167563048276,-0.07244793663174341
107,1990-06-30,1.1398809523809523,1.1473214285714286,187961.9047619048,1.1636904761904765,1.1488095238095235,1.0451010238556635,0.00022498488975055477
108,1990-07-31,1.1904761904761905,1.2008928571428572,220114.2857142857,1.224702380952381,1.2075892857142858,1.0985744453611828,0.051402288324052824
109,1990-08-31,1.0747282608695652,1.096467391304348,123200.0,1.111413043478261,1.0896739130434785,0.9913038300431292,-0.05126218825427329
110,1990-09-30,0.9276315789473684,0.939967105263158,181515.7894736842,0.953125,0.9366776315789472,0.8521193579623574,-0.18447015887731674
111,1990-10-31,0.8519021739130435,0.8614130434782609,102330.43478260867,0.8756793478260869,0.8627717391304348,0.7848853106084077,-0.2488172147730047
112,1990-11-30,0.8839285714285714,0.8965773809523809,605257.1428571428,0.9151785714285714,0.8988095238095238,0.8176697123618353,-0.21744055644052718
113,1990-12-31,1.03828125,1.0515625,447040.0,1.075,1.05703125,0.9616078913211824,-0.07968300038769276
114,1991-01-31,1.1029829545454546,1.119318181818182,395490.9090909091,1.1470170454545454,1.127130681818182,1.0253791944547133,-0.01865000046026671
115,1991-02-28,1.486842105263158,1.518092105263158,1780589.4736842106,1.5550986842105263,1.527138157894737,1.3892761782595986,0.32962145542717436
116,1991-03-31,1.63046875,1.65234375,1163440.0,1.68125,1.6578125,1.5081539630889893,0.44339469631065664
117,1991-04-30,1.7769886363636365,1.8117897727272727,1040036.3636363636,1.8267045454545452,1.8089488636363635,1.645646414973519,0.5749833011149053
118,1991-05-31,1.8636363636363635,1.8892045454545452,1022800.0,1.9154829545454544,1.8977272727272727,1.726410345597701,0.6522792748478387
119,1991-06-30,1.78984375,1.82734375,181920.0,1.859375,1.825,1.660248464345932,0.5889583468564147
120,1991-07-31,1.9616477272727275,1.9808238636363635,497018.1818181818,2.020596590909091,1.990056818181818,1.8104049292477693,0.7326671792173721
121,1991-08-31,1.9396306818181817,1.9730113636363635,353563.63636363635,1.9992897727272727,1.9730113636363635,1.7948983257467097,0.717826420383056
122,1991-09-30,1.9953125,2.0078125,387080.0,2.0328125,2.0109375,1.8294007301330568,0.7508473113000668
123,1991-10-31,1.8002717391304348,1.8376358695652173,541321.7391304348,1.8546195652173916,1.828125,1.6630915455196216,0.5916793477540147
124,1991-11-30,1.5390625,1.56875,349880.0,1.59609375,1.5671875,1.4257100582122804,0.36449088545672437
125,1991-12-31,1.4456845238095235,1.4657738095238095,330361.90476190473,1.4918154761904765,1.4761904761904765,1.34292767729078,0.28526313252536695
126,1992-01-31,1.6889204545454546,1.724431818181818,467781.8181818182,1.7592329545454546,1.7258522727272727,1.5700514154000715,0.5026343074959546
127,1992-02-29,1.855263157894737,1.8832236842105263,341473.6842105263,1.90625,1.877467105263158,1.707979020319487,0.6346393801131783
128,1992-03-31,1.716619318181818,1.747869318181818,165090.9090909091,1.7613636363636365,1.7357954545454546,1.5790969891981643,0.5112914695396175
129,1992-04-30,1.5476190476190477,1.5751488095238095,240228.57142857145,1.597470238095238,1.5699404761904765,1.428214470545451,0.3668877597597096
130,1992-05-31,1.6265625,1.646875,148320.0,1.6640625,1.6390625,1.49109668135643,0.42706984447933194
131,1992-06-30,1.4637784090909092,1.4907670454545454,162836.36363636365,1.5113636363636365,1.4829545454545454,1.3490811694752087,0.29115239728226316
132,1992-07-31,1.4673295454545454,1.4815340909090908,157854.54545454544,1.5049715909090908,1.4893465909090908,1.3548960794102065,0.29671761831746113
133,1992-08-31,1.5066964285714286,1.527529761904762,282590.4761904762,1.5558035714285714,1.5364583333333333,1.397754918961298,0.3377361238627234
134,1992-09-30,1.609375,1.6272321428571428,183390.47619047615,1.6473214285714286,1.6257440476190477,1.4789804674330211,0.4154738938374003
135,1992-10-31,1.5596590909090908,1.5852272727272727,325854.54545454547,1.59375,1.578125,1.4356600696390325,0.3740136490956493
136,1992-11-30,1.57890625,1.59453125,377680.0,1.61953125,1.6046875,1.459824728965759,0.397140691800833
137,1992-12-31,1.7705965909090908,1.791193181818182,186290.9090909091,1.8210227272727275,1.7940340909090908,1.6320782574740322,0.5619977525218726
138,1993-01-31,1.84375,1.86171875,229200.0,1.896875,1.8734375,1.7043133199214937,0.631131082789283
139,1993-02-28,1.8429276315789476,1.872532894736842,197473.68421052632,1.902138157894737,1.8700657894736843,1.7012461235648708,0.6281955900862534
140,1993-03-31,1.638586956521739,1.6657608695652173,173773.91304347827,1.6841032608695652,1.6596467391304348,1.5098225759423298,0.4449916598844383
141,1993-04-30,1.699404761904762,1.7217261904761905,175047.61904761905,1.7492559523809523,1.722470238095238,1.566974781808399,0.49968978278733944
142,1993-05-31,1.7484375,1.7640625,93480.0,1.78828125,1.77421875,1.614051604270935,0.5447451534753608
143,1993-06-30,1.9034090909090908,1.9183238636363635,153272.72727272726,1.9460227272727275,1.9225852272727275,1.7490242936394431,0.6739221929218268
144,1993-07-31,1.981398809523809,2.001488095238096,157942.85714285713,2.034970238095238,2.005208333333333,1.8241886070796425,0.7458589938232437
145,1993-08-31,1.8877840909090908,1.8998579545454544,166872.72727272726,1.919744318181818,1.904119318181818,1.732225325974551,0.6578445633001562
146,1993-09-30,1.9561011904761905,1.969494047619048,123695.23809523808,1.9947916666666667,1.9732142857142856,1.7950829040436518,0.7180030729937182
147,1993-10-31,2.274553571428572,2.298363095238096,321142.8571428572,2.3541666666666665,2.318452380952381,2.109154513904026,1.01858862793647
148,1993-11-30,2.430803571428572,2.465029761904762,336495.2380952381,2.488095238095238,2.455357142857143,2.2337002754211426,1.1377864658373014
149,1993-12-31,2.421164772727273,2.444602272727273,175963.63636363635,2.469460227272727,2.4509943181818183,2.2297313646836714,1.1339879778521205
150,1994-01-31,2.514880952380953,2.533482142857143,352266.6666666667,2.5654761904761907,2.544642857142857,2.3149259317488897,1.2155243390367265
151,1994-02-28,2.7623355263157894,2.7911184210526314,312294.7368421053,2.854440789473684,2.8108552631578947,2.557105779647827,1.4473051230719847
152,1994-03-31,3.109375,3.1528532608695654,487582.60869565216,3.186141304347826,3.1487771739130435,2.8645216796709145,1.74152076054315
153,1994-04-30,2.905427631578948,2.9317434210526314,266863.15789473685,2.9720394736842106,2.936677631578948,2.671569033672935,1.5568533905737367
154,1994-05-31,3.192708333333333,3.2172619047619047,179123.80952380953,3.2604166666666665,3.2172619047619047,2.926824070158459,1.8011479220917026
155,1994-06-30,3.2365056818181817,3.26313922621987,380836.3636363637,3.2869318181818183,3.264559680765325,2.969852349974893,1.8423285922344281
156,1994-07-31,3.4296875,3.46328125,257680.0,3.50234375,3.459375,3.147080898284912,2.0119470482583535
157,1994-08-31,3.498641304347826,3.527173913043478,265391.3043478261,3.561820652173913,3.536684782608696,3.217411113821942,2.0792573246499053
158,1994-09-30,3.5357142857142856,3.5751488095238093,127009.52380952382,3.5922619047619047,3.568452380952381,3.24631100609189,2.106916272109722
159,1994-10-31,3.327380952380953,3.366443475087484,407695.2380952381,3.3936011904761907,3.3668154761904763,3.062876985186622,1.9313588029271282
160,1994-11-30,3.212797619047619,3.246279761904762,274514.28571428574,3.2723214285714284,3.240327380952381,2.94780733471825,1.8212301772978303
161,1994-12-31,2.827380952380953,2.8697916666666665,317447.61904761905,2.898809523809524,2.8668154761904763,2.60801431110927,1.4960276713706395
162,1995-01-31,2.895833333333333,2.9248511904761907,277447.61904761905,2.943452380952381,2.9248511904761907,2.6608105500539145,1.5465568700751045
163,1995-02-28,3.0871710526315788,3.108552631578948,263452.63157894736,3.148848684210526,3.1233552631578947,2.841395064404136,1.7193871888809342
164,1995-03-31,3.1168478260869565,3.1385869565217392,241460.86956521735,3.1586277381233545,3.140625,2.8571058563564136,1.7344233684314032
165,1995-04-30,3.1916118421052637,3.216282894736842,319410.5263157895,3.247532894736842,3.2286184210526314,2.937155610636661,1.8110358321432813
166,1995-05-31,3.3927556818181817,3.413352272727273,284727.2727272727,3.440340909090909,3.413352272727273,3.1052127101204614,1.9718766560969805
167,1995-06-30,3.5838068181818183,3.6001420454545454,144763.63636363635,3.621448863636364,3.602982954545455,3.277724515308033,2.1369809032447407
168,1995-07-31,3.7078125,3.72890625,241040.0,3.77265625,3.74609375,3.4079158782958983,2.2615819237249366
169,1995-08-31,4.1603260869565215,4.181385869565218,257739.13043478265,4.215353260869565,4.1875,3.809474530427352,2.645897877486745
170,1995-09-30,4.31640625,4.3328125,218840.0,4.35859375,4.334375,3.943090236186981,2.7737762014227436
171,1995-10-31,4.259943181818182,4.284090909090909,185636.36363636365,4.331676136363637,4.306107954545454,3.917374849319458,2.7491650185285676
172,1995-11-30,5.116815476190476,5.144345238095238,351200.0,5.190476190476191,5.160714285714286,4.694831825438,3.493238437691151
173,1995-12-31,5.22578125,5.25078125,189560.0,5.29140625,5.26953125,4.79382586479187,3.5879817297334853
174,1996-01-31,5.60973013531078,5.634943181818182,164800.0,5.692471590909091,5.659090909090909,5.148217699744484,3.9271561824125065
175,1996-02-29,6.390625,6.43359375,400600.0,6.49140625,6.43828125,5.857066416740418,4.605567341776462
176,1996-03-31,6.275297619047619,6.311011904761905,419428.5714285714,6.365327380952381,6.325892857142857,5.754823843638103,4.507715006162948
177,1996-04-30,6.716517857142857,6.754464285714286,268342.8571428572,6.815476190476191,6.762648809523809,6.152152084168934,4.887982199773608
178,1996-05-31,6.721590909090909,6.815340909090909,464800.0,6.863636363636363,6.800426136363637,6.186519167639992,4.920873580377873
179,1996-06-30,6.7015625,6.8046875,731360.0,6.903125,6.8078125,6.193238210678101,4.927304111558937
180,1996-07-31,6.028409090909091,6.112215909090909,554345.4545454546,6.200284090909091,6.120738636363637,5.568190444599498,4.329095538310342
181,1996-08-31,6.390625,6.474431818181818,247636.36363636365,6.546875,6.467329545454546,5.883492838252675,4.630859027895256
182,1996-09-30,6.4796875,6.54375,235800.0,6.634375,6.5671875,5.974335765838623,4.717801212237182
183,1996-10-31,6.539402173913044,6.615489130434782,185739.13043478265,6.664402173913044,6.586956521739131,5.992319977801779,4.735013192446272
184,1996-11-30,6.29375,6.35625,301280.0,6.4421875,6.390625,5.813712930679321,4.5640754295588275
185,1996-12-31,7.035714285714286,7.101190476190476,242457.14285714287,7.166666666666667,7.1086309523809526,6.466901075272333,5.189216049597049
186,1997-01-31,7.259943181818182,7.329545454545454,283545.45454545453,7.4140625,7.339488636363637,6.676917682994496,5.3902146645544
187,1997-02-28,8.018092105263158,8.074013157894736,269094.7368421053,8.191611842105264,8.136513157894736,7.401991618307013,6.0841543406598895
188,1997-03-31,8.30625,8.396875,323340.0,8.4703125,8.384375,7.627477049827576,6.299957556987675
189,1997-04-30,8.707386363636363,8.784090909090908,375200.0,8.911931818181818,8.836647727272727,8.038921031084927,6.693734369508479
190,1997-05-31,9.635416666666666,9.702380952380953,289695.2380952381,9.802083333333334,9.732142857142858,8.853575070699057,7.473407631579604
191,1997-06-30,9.69047619047619,9.761904761904765,405447.6190476191,9.84077380952381,9.757440476190476,8.87658963884626,7.49543396736134
192,1997-07-31,9.93217333880338,10.011008566076104,437090.9090909091,10.113636363636363,10.029119318181818,9.123743187297476,7.731974884097832
193,1997-08-31,10.442708333333334,10.520833333333334,255561.9047619048,10.607142857142858,10.546130952380953,9.594081515357608,8.182117153924933
194,1997-09-30,11.16889880952381,11.257440476190476,245619.04761904763,11.345982142857142,11.263392857142858,10.24659215836298,8.806609363905379
195,1997-10-31,10.601902173913045,10.670516304347826,340173.9130434783,10.760190217391305,10.677309782608695,9.713418794714888,8.296330158904636
196,1997-11-30,11.146381578947368,11.27220394736842,237347.36842105264,11.374177631578949,11.265625,10.248622793900338,8.80855280511662
197,1997-12-31,11.164772727272728,11.2578125,347763.63636363635,11.401988636363637,11.311079545454543,10.289974212646484,8.848128617642324
198,1998-01-31,11.9671875,12.10390625,325720.0,12.1625,12.03984375,10.95294942855835,9.482636057766417
199,1998-02-28,12.32483552631579,12.382401315789474,289768.4210526316,12.500822368421051,12.449013157894736,11.325181157965408,9.838884370056924
200,1998-03-31,13.920454545454543,14.006392045454543,328163.63636363635,14.154119318181818,14.073153409090908,12.802702817049893,11.252962095940159
201,1998-04-30,14.429315476190476,14.546875,276838.09523809527,14.658482142857142,14.548363095238097,13.23501191820417,11.666708092068335
202,1998-05-31,13.8765625,13.98671875,394860.0,14.0734375,13.97109375,12.70985541343689,11.164101506622915
203,1998-06-30,13.620738636363637,13.7421875,459018.1818181818,13.903409090909092,13.785511363636363,12.54102611541748,11.002521641896141
204,1998-07-31,13.85298304124312,14.007102272727272,430945.4545454545,14.091619318181818,13.924005681818182,12.667019280520352,11.123104732702332
205,1998-08-31,11.189732142857142,11.476934523809524,557085.7142857143,11.597470238095235,11.323660714285714,10.301419530596052,8.859082480199008
206,1998-09-30,11.04947921207973,11.229910714285714,567771.4285714285,11.415178571428571,11.241815476190476,10.226962906973702,8.787822981320273
207,1998-10-31,11.029829545454543,11.142755681818182,506781.8181818182,11.355113636363637,11.252130681818182,10.236347978765314,8.796805063508197
208,1998-11-30,13.13359375,13.21015625,275160.0,13.33125,13.2390625,12.04390983581543,10.52675125041858
209,1998-12-31,12.016335227272728,12.161931818181818,519490.9090909091,12.352982954545457,12.169034090909092,11.070476922121914,9.595116988117109
210,1999-01-31,11.953947368421051,12.146381578947368,529347.3684210526,12.24342105263158,12.045230263157896,10.957849502563477,9.487325725402235
211,1999-02-28,10.16282894736842,10.367598684210526,845452.6315789474,10.480263157894736,10.300986842105264,9.371068050986842,7.968679759894338
212,1999-03-31,10.345108695652174,10.467391304347826,614173.9130434783,10.643682106681492,10.47350543478261,9.52801111470098,8.118883778404328
213,1999-04-30,11.70572921207973,11.855654761904765,687009.5238095238,12.126860164460682,11.944196428571429,10.865936506362187,9.399359420578001
214,1999-05-31,12.79140625,12.9796875,310900.0,13.159375,12.9546875,11.785206937789916,10.279156906559013
215,1999-06-30,12.056818181818182,12.190340909090908,497727.2727272727,12.31427561153065,12.148792656985195,11.052062554792924,9.577493323167053
216,1999-07-31,11.103794688270206,11.299107142857142,803904.7619047619,11.351190476190476,11.226934523809524,10.213425318400065,8.774866689040936
217,1999-08-31,9.09375,9.274147727272728,1196381.818181818,9.325284090909092,9.176136363636363,8.347762497988613,6.989314360835452
218,1999-09-30,7.104166666666667,7.265625,1634476.1904761903,7.361607142857143,7.206845238095238,6.556248074486142,5.274726539873747
