,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
223,1998-10-31,27.24573863636364,27.788352272727277,971872.7272727272,28.39346590909091,27.821022727272727,15.472296758131549,26.025323737828717
224,1998-11-30,29.8359375,30.13125,501420.0,30.528125,30.225,16.887948417663573,28.498029955717183
225,1998-12-31,28.71875,29.076704545454547,622672.7272727273,29.48721590909091,29.092329545454547,16.273810560053047,27.42532079811534
226,1999-01-31,28.72532894736842,29.13157894736842,870536.8421052631,29.57565789473684,29.054276315789476,16.25252658442447,27.388144266357827
227,1999-02-28,26.25986842105263,26.59375,1160073.6842105263,26.96710526315789,26.511513157894736,14.889872550964355,25.008008532626928
228,1999-03-31,25.536684782608692,25.914402173913043,919547.8260869564,26.188858695652176,25.873641304347824,14.575185692828637,24.45834778412245
229,1999-04-30,27.52827380952381,27.904761904761905,1419733.3333333333,28.55208333333333,28.116071428571427,15.838394846235005,26.664784026463387
230,1999-05-31,32.66796875,33.15,1018020.0,33.534375,33.1015625,18.73652563095093,31.726923404726822
231,1999-06-30,30.911931818181817,31.257102272727277,537545.4545454546,31.649147727272727,31.286931818181817,17.724671710621227,29.959527122211124
232,1999-07-31,29.86309523809524,30.11755952380953,758238.0952380953,30.43452380952381,30.138392857142858,17.07400067647298,28.82300578865782
233,1999-08-31,31.007102272727277,31.311079545454547,818563.6363636364,31.654829545454547,31.37073863636364,17.862053871154785,30.199491325474643
234,1999-09-30,30.438244047619047,30.757440476190474,665047.619047619,31.11755952380953,30.81845238095238,17.56671914600191,29.683632776285144
235,1999-10-31,29.135416666666668,29.485119047619047,570533.3333333334,29.90625,29.571428571428573,16.85590580531529,28.442061408470767
236,1999-11-30,29.339285714285715,29.641369047619047,595085.7142857143,29.921130952380956,29.611607142857142,16.96017110915411,28.62418069140051
237,1999-12-31,29.134943181818183,29.40340909090909,655281.8181818182,29.873579545454547,29.52627840909091,16.936994032426313,28.583697496716695
238,2000-01-31,29.5296875,30.1828125,1434110.0,30.628125,29.9890625,17.202456378936766,29.047378226656043
239,2000-02-29,25.5421875,26.125,1133080.0,26.4203125,25.9375,14.922961521148682,25.0658047438399
240,2000-03-31,23.97554347826087,24.358695652173918,1000269.5652173914,25.02038043478261,24.605978260869566,14.222308532051418,23.841980372175147
241,2000-04-30,26.300986842105264,26.73684210526316,1140273.6842105263,27.41611842105263,26.77796052631579,15.477716596503006,26.03479052151863
242,2000-05-31,26.744318181818183,27.09090909090909,818054.5454545454,27.545454545454547,27.134943181818183,15.772769927978516,26.550157562863657
243,2000-06-30,22.748579545454547,23.235795454545453,1431072.7272727273,23.517045454545453,23.126775568181817,13.465030886910178,22.519250215218538
244,2000-07-31,21.453125,21.75,1247240.0,22.06875,21.71015625,12.64023780822754,21.07859144835486
245,2000-08-31,20.77309782608696,20.99048913043478,1009860.8695652174,21.30163043478261,21.044497282608692,12.345105378524115,20.563086246835557
246,2000-09-30,19.046875,19.3453125,1287070.0,19.65,19.33671875,11.366127061843873,18.853113490095776
247,2000-10-31,19.375,19.646306818181817,1313681.818181818,20.178977272727277,19.805397727272727,11.641616561196066,19.334308559111793
248,2000-11-30,21.436011904761905,21.797619047619047,1093476.1904761903,22.06845238095238,21.767857142857142,12.881203969319662,21.499484908141547
249,2000-12-31,21.3328125,21.7828125,1397830.0,22.253125,21.8953125,12.98485188484192,21.680525804365825
250,2001-01-31,22.405535652523948,22.91636912027995,1632171.4285714286,23.198571432204474,22.89714286440895,13.578978583926247,22.718281648571885
251,2001-02-28,24.52289460834704,24.797894829197933,1678378.9473684211,25.12342101649234,24.874210257279245,14.810878603081957,24.87003050336446
252,2001-03-31,24.83045447956432,25.323636401783336,1873372.7272727275,25.623409097844903,25.2740911136974,15.114691604267469,25.40069798222371
253,2001-04-30,24.94624967575073,25.25700006484985,1828380.0,25.783500003814694,25.382499980926514,15.179523038864136,25.513938474941252
254,2001-05-31,27.75522734902122,28.003181891007856,1581845.4545454546,28.35568176616322,28.15363641218705,16.93845458464189,28.586248630338225
255,2001-06-30,26.38380931672596,26.65333330063593,1190676.1904761903,26.98023805164156,26.665952137538365,16.07039265405564,27.07001254300694
256,2001-07-31,26.182618913196382,26.5019048055013,1010438.0952380951,26.86452375139509,26.59928557986305,16.03021376473563,26.999832432822007
257,2001-08-31,26.805217328278918,27.069782505864683,940313.0434782607,27.343478078427523,27.094130391659945,16.425742605458137,27.690699156442466
258,2001-09-30,22.987000274658204,23.55066655476888,1835346.6666666667,23.916666666666668,23.386333211263025,14.201792589823404,23.80614535755734
259,2001-10-31,23.88195668096128,24.22847830730936,1331904.347826087,24.640869638194207,24.36434787252675,14.79571023194686,24.84353604382108
260,2001-11-30,26.17380932399205,26.38095256260463,1052228.5714285714,26.74023837134952,26.535238175165084,16.219519070216588,27.330490333577604
261,2001-12-31,25.69050006866455,25.970250129699707,1643380.0,26.259499931335448,25.93050022125244,15.873214769363404,26.725603677855915
262,2002-01-31,24.118809472946893,24.43523806617373,1790638.0952380951,24.78928575061617,24.492619014921644,14.993027005876812,25.188187505573737
263,2002-02-28,24.122631574931894,24.366315942061576,1458410.5263157894,24.769210213109066,24.381315733257093,14.994433152048211,25.190643608639675
264,2002-03-31,26.857499980926512,27.08675012588501,1627430.0,27.457499980926517,27.16199989318848,16.771118545532225,28.293964252612085
265,2002-04-30,26.48954556205056,26.80795452811501,1318681.818181818,27.031136426058683,26.73272739757191,16.506066192280162,27.830999654266616
266,2002-05-31,27.846363587812945,28.055000045082785,1273763.6363636365,28.366136464205656,28.13409085707231,17.47567540949041,29.52460748792699
267,2002-06-30,28.614999961853027,28.930749797821044,1651820.0,29.29524974822998,29.00699987411499,18.047728633880617,30.523807789348886
268,2002-07-31,27.944318251176316,28.61909086054021,2660909.090909091,29.175681807778098,28.563636432994496,17.771875294772062,30.041977204652294
269,2002-08-31,27.884090770374645,28.43681812286377,1739636.3636363635,28.82477257468484,28.409999934109774,17.776729410344903,30.050455845339425
270,2002-09-30,25.196000003814696,25.60575008392334,2054250.0,25.83100004196167,25.459000015258788,15.95613932609558,26.87044726679013
271,2002-10-31,23.02521738798722,23.58804346167523,2300173.913043478,24.193043418552566,23.664782565572988,14.831634977589482,24.906285478915827
272,2002-11-30,23.58375015258789,23.932500076293945,1739420.0,24.44000005722046,24.08425025939941,15.198366355895995,25.54685192994029
273,2002-12-31,24.201666695731028,24.46999994913737,1272619.0476190476,24.77619062151228,24.49785732087635,15.4864596866426,26.050061999644033
274,2003-01-31,25.165714263916016,25.457618985857284,1384361.9047619049,25.760714213053387,25.439999716622488,16.082043148222425,27.09036235800112
275,2003-02-28,23.54552640412983,23.827105471962376,1088052.6315789474,24.08315799110814,23.785526376021537,15.115835942720112,25.40269678806565
276,2003-03-31,22.55428586687361,22.895714351109092,1639504.761904762,23.17523810977028,22.875000090826127,14.594082514444986,24.491354695105425
277,2003-04-30,22.967857088361463,23.27833330063593,1841076.1904761903,23.56214259919666,23.290238244192945,14.859000251406716,24.954084160368623
278,2003-05-31,23.750476473853706,24.015714372907365,1693361.9047619049,24.234761919294083,24.03071439833868,15.436407043820337,25.96263549165034
279,2003-06-30,25.050952457246325,25.281190418061755,1725542.857142857,25.49571418762207,25.276904878162203,16.271915572030203,27.422010839316254
280,2003-07-31,25.75318180431019,25.95181829279119,1674463.6363636365,26.21613632548939,26.04000013524836,16.76315589384599,28.28005595942226
281,2003-08-31,27.184285845075333,27.41880943661644,1377571.4285714286,27.60119038536435,27.430714380173452,17.772676286243257,30.043376289362126
282,2003-09-30,26.761666888282413,27.079285757882253,1434552.380952381,27.258095332554408,27.0459524790446,17.549889246622723,29.654236140070903
283,2003-10-31,27.431956581447437,27.609565320222277,1224686.956521739,27.858261025470235,27.70239141713018,17.9758475759755,30.398253782023993
284,2003-11-30,28.72052634389777,28.882105174817536,1064021.0526315789,29.098684210526315,28.924210498207493,18.88932117662932,31.993810031334892
285,2003-12-31,30.922954472628508,31.144317973743785,1189945.4545454546,31.417500149119984,31.24181808124889,20.42743830247359,34.68042559478016
286,2004-01-31,30.54374990463257,30.885499954223636,1253980.0,31.084000205993654,30.751999950408937,20.10717172622681,34.12101880206037
287,2004-02-29,29.22315778230366,29.43552639609889,1153221.0526315789,29.73500000803094,29.432368328696803,19.32605663098787,32.75665198210245
288,2004-03-31,28.370000092879582,28.63434783272121,1184660.8695652173,28.91326075014861,28.6239131429921,18.852403226106063,31.929325774070126
289,2004-04-30,30.01952352977934,30.34476198468889,1312809.5238095238,30.595476241338822,30.26380929492769,19.93247804187593,33.81588289054449
290,2004-05-31,28.83625001907349,29.159999942779542,1247320.0,29.40300006866455,29.117749881744384,19.30180759429932,32.71429640444755
291,2004-06-30,30.24309512547084,30.494285765148344,863323.8095238095,30.68833323887416,30.491904667445592,20.23611559186663,34.34624391035541
292,2004-07-31,29.67738087972005,29.96499997093564,1102590.4761904762,30.1945238567534,29.904285794212704,19.84613890874953,33.66507509125909
293,2004-08-31,29.14840906316584,29.37931806390936,896963.6363636364,29.63590882041237,29.440681630914863,19.663291584361684,33.3456972888924
294,2004-09-30,29.77380952380953,29.931428545997257,1036142.8571428572,30.1759523664202,29.978809356689453,20.05108542669387,34.02305335931911
295,2004-10-31,30.284047535487584,30.544762021019345,1212285.7142857143,30.80404781159901,30.571904591151647,20.44777270725795,34.71594351955268
296,2004-11-30,32.92785726274763,33.12214315505255,1297495.238095238,33.40428552173433,33.22095253354027,22.337022690545943,38.015879735758716
297,2004-12-31,33.41318147832697,33.688181443647906,1304045.4545454546,33.877045371315695,33.64499993757768,22.65809692036022,38.57669724981295
298,2005-01-31,33.04225025177002,33.320999717712404,1398800.0,33.535000038146975,33.28225040435791,22.413804912567137,38.14999456304459
299,2005-02-28,35.22526329442074,35.41578915244654,1491852.6315789474,35.67736796328896,35.52526273225483,23.98034065648129,40.88624867502123
300,2005-03-31,35.84590929204767,36.11977282437411,1698709.0909090908,36.37750018726695,36.04931831359863,24.430220343849875,41.672049541193175
301,2005-04-30,33.80261920747303,34.28857167561849,2153828.571428572,34.52047620500837,34.098571232386995,23.108220327468143,39.36292381909543
302,2005-05-31,33.11547615414574,33.44904745192755,1561476.1904761903,33.68976211547852,33.42285628545852,22.77545738220215,38.78168972926707
303,2005-06-30,32.33659120039506,32.63477256081321,1236136.3636363635,32.84636332771995,32.530681523409754,22.197051481767133,37.77139326485164
304,2005-07-31,31.821999740600585,32.085999965667725,1312460.0,32.34200029373169,32.10399971008301,21.9059100151062,37.26285904313806
305,2005-08-31,31.824999767801035,32.1026088051174,1299739.1304347827,32.267826080322266,32.05521741120712,21.99726436449134,37.422426876252075
306,2005-09-30,30.273809705461776,30.590000061761764,1911942.857142857,30.74238086882092,30.503095445178804,20.965964271908717,35.621064136861094
307,2005-10-31,28.530952362787158,28.752856935773572,1800971.4285714286,29.03285689581008,28.722380865187876,19.74201147896903,33.483196631726116
308,2005-11-30,30.052142915271578,30.25476210457938,1545200.0,30.49023809887114,30.26047624860491,20.92457971118745,35.54877809111599
309,2005-12-31,29.003333500453405,29.24857148670015,1766628.5714285714,29.386904852730886,29.143095379783997,20.189281100318546,34.264438518695094
310,2006-01-31,29.184000110626226,29.441750144958498,2204270.0,29.607250213623047,29.404500102996828,20.370373439788818,34.58075090444692
311,2006-02-28,29.175789481715157,29.396052812275133,2136021.052631579,29.65868417840255,29.451052615517064,20.480006468923467,34.772245945618856
312,2006-03-31,31.057608728823453,31.217826096907903,1799295.652173913,31.440434746120285,31.28586951546047,21.844404884006668,37.15542857528403
313,2006-04-30,32.12473648472836,32.3115792525442,2162031.5789473685,32.59552634389777,32.38184236225329,22.609636206375924,38.49205134982376
314,2006-05-31,32.96931873668324,33.32454560019753,1712809.0909090908,33.480227036909625,33.21704526381059,23.31881609829989,39.73076958714886
315,2006-06-30,31.676136363636363,32.00409082932906,1703700.0,32.34477251226252,32.085681828585535,22.56145598671653,38.407895386788056
316,2006-07-31,31.74550008773804,32.11874971389771,1697200.0,32.31974954605103,31.996249866485595,22.498570251464844,38.29805342988693
317,2006-08-31,31.136739067409348,31.341521636299465,1088886.956521739,31.597826169884723,31.37260868238366,22.193283081054688,37.76481103269698
318,2006-09-30,32.70750007629395,32.89475021362305,1726730.0,33.17399978637695,32.998999977111815,23.382328987121586,39.84170698763719
319,2006-10-31,33.822499708695844,34.04840868169611,1381554.5454545454,34.27090904929421,34.10681811246005,24.167302044955168,41.212812476696314
320,2006-11-30,33.06571406409854,33.29214259556362,2026400.0,33.52238101050968,33.26833307175409,23.699812843686058,40.39625322852931
321,2006-12-31,32.445500183105466,32.66775016784668,1464970.0,32.83524990081787,32.64549961090088,23.295948600769044,39.69082713170699
322,2007-01-31,32.6042501449585,32.840500068664554,1707700.0,33.058749961853025,32.88175010681152,23.464538669586183,39.98530191201855
323,2007-02-28,33.652631860030326,33.894736641331725,1677431.5789473683,34.151578401264395,33.910788887425475,24.29198957744397,41.43060308556697
324,2007-03-31,34.14863621104848,34.407045884565875,2125854.5454545454,34.74363639137962,34.512727217240766,24.808680534362797,42.333102604638114
325,2007-04-30,35.93575019836426,36.218499755859376,1915570.0,36.50550003051758,36.28224964141846,26.080660820007324,44.5548593059897
326,2007-05-31,37.54090898687189,37.7586366480047,1832090.9090909087,38.0988637750799,37.87090908397328,27.36294278231534,46.794609854746454
327,2007-06-30,37.07809520903088,37.3471429007394,1654333.3333333333,37.67547625587101,37.36404745919364,27.036629268101283,46.224640929025796
328,2007-07-31,38.79452332996187,39.14285696120489,2458219.047619048,39.60142807733445,39.252142043340776,28.40285283043271,48.61101152722748
329,2007-08-31,36.5234783006751,37.18369541997495,2451791.304347826,37.64500012605087,37.07499976780104,26.96701555666716,46.10304727570408
330,2007-09-30,36.78552647640831,37.17894724795693,1935947.3684210528,37.54500017668072,37.17789459228516,27.083275343242445,46.30611721541659
331,2007-10-31,37.726739302925445,38.109348131262735,1822634.782608696,38.49195613031802,38.08913056746773,27.7470875615659,47.4655921390015
332,2007-11-30,34.03785705566406,34.542142777215865,2358342.8571428573,34.91214298066639,34.39095251900809,25.19496926807222,43.007829715161414
333,2007-12-31,34.5314998626709,34.89300003051758,1781160.0,35.2082498550415,34.901000022888184,25.60519571304321,43.72436861397312
334,2008-01-31,31.663095292590917,32.258571443103605,3849180.952380952,32.888571330479216,32.196904954456144,23.62133080618722,40.259169348600764
335,2008-02-29,32.0022497177124,32.385500049591066,2772440.0,32.73874988555908,32.37249994277954,23.826029205322264,40.61671422973372
336,2008-03-31,29.49424982070923,30.00275001525879,3694300.0,30.414999961853027,29.941999912261963,22.14351091384888,37.677874428978896
337,2008-04-30,31.457954926924277,31.89954549616033,2737390.909090909,32.34318161010742,31.89977264404297,23.591375090859152,40.20684596589976
338,2008-05-31,31.359047390165784,31.70619047255743,2330352.380952381,32.03904760451544,31.762857073829288,23.640093213035943,40.291941478499396
339,2008-06-30,29.917618978591197,30.25952384585426,2616723.8095238097,30.533809480212984,30.204762050083705,22.524461837041947,38.34327803314042
340,2008-07-31,28.74295460094105,29.190909385681152,3824572.727272727,29.616136464205656,29.19295449690385,21.76993144642223,37.025346481329194
341,2008-08-31,30.76785687037877,31.12071436927432,2472514.285714286,31.51404771350679,31.224285852341424,23.44576508658273,39.95251026082941
342,2008-09-30,31.53095254443941,32.198571432204474,4204990.476190476,32.84976178123837,32.20285697210403,24.21773874192011,41.30090980866016
343,2008-10-31,23.866956627887227,24.851521782253094,3833078.260869565,25.817608708920687,24.78913041819697,18.64234302354896,31.56241547837947
344,2008-11-30,21.69868409006219,22.49500003613924,3330842.1052631577,23.11973672164114,22.32368398967542,16.941871442292864,28.592216825340376
345,2008-12-31,20.53295456279408,21.105227210304957,3187918.1818181816,21.647500038146973,21.098863775079906,16.04346479069103,27.0229778825184
346,2009-01-31,20.17824993133545,20.63000011444092,3826300.0,21.03849983215332,20.607499980926512,15.669833850860597,26.3703600284768
347,2009-02-28,17.20289481313605,17.713157754195365,4221410.52631579,18.03815786462081,17.5655262093795,13.437639035676655,22.471405111228055
348,2009-03-31,16.399091070348565,16.73136381669478,5900045.454545454,17.14636364850131,16.87636358087713,13.033623565327035,21.765714866788343
349,2009-04-30,21.279761813935774,21.707380930582683,4871628.571428572,22.233095350719637,21.936904816400435,16.94188054402669,28.592232723258256
350,2009-05-31,21.70850019454956,22.13599987030029,3410350.0,22.47825002670288,22.117250156402587,17.239496898651122,29.112076574441534
351,2009-06-30,21.7359092018821,22.08999989249489,3264172.727272727,22.308863726529207,22.02977284518155,17.212219671769574,29.064431683791632
352,2009-07-31,23.439772779291328,23.65954555164684,3520281.8181818184,24.156363660638984,23.917727383700285,18.68731117248535,31.640960945926697
353,2009-08-31,27.1516668228876,27.488095419747488,3342171.4285714286,27.79833330426897,27.50809551420666,21.66405705043248,36.84041661138817
354,2009-09-30,28.45809536888486,28.76690474010649,3540371.4285714286,29.077380770728706,28.81023806617373,22.72076488676525,38.68615883179801
355,2009-10-31,29.23590911518444,29.638636242259636,2782281.8181818184,30.002272605896,29.614999944513496,23.355427568609063,39.794718518137614
356,2009-11-30,29.555249881744384,29.834000205993654,2177800.0,30.163499927520757,29.911749839782715,23.76447401046753,40.509196315961795
357,2009-12-31,29.409772872924805,29.719318129799586,1932163.6363636365,29.914318344809796,29.62227266485041,23.576253804293547,40.180433748556965
358,2010-01-31,30.140263105693617,30.52289460834704,3537663.1578947366,30.880789606194742,30.523684250681026,24.29368410612408,41.4335629038072
359,2010-02-28,29.814999931736995,30.095263230173213,2696810.5263157897,30.42631580955104,30.209473660117705,24.13549222444233,41.15725054488746
360,2010-03-31,31.90521737803584,32.14500020897907,2138200.0,32.414130335268766,32.20391339841096,25.85831550929857,44.16649072067711
361,2010-04-30,34.274285634358726,34.56166657947359,2698542.8571428573,34.8716664995466,34.65547616141183,27.82681229001,47.604846616199914
362,2010-05-31,32.063999843597415,32.69174995422363,3995650.0,33.10899991989136,32.59799976348877,26.35236864089966,45.029448950727236
363,2010-06-30,31.56204527074641,32.03613636710427,3775563.636363636,32.38136386871338,31.875000260093,25.80071059140292,44.0658727206893
364,2010-07-31,31.957857131958008,32.30452383132208,3378819.047619048,32.7950002579462,32.48047619774228,26.290802001953125,44.92191104766151
365,2010-08-31,33.33590862967751,33.63772704384544,2245327.272727273,33.95818172801625,33.67545439980247,27.4321758963845,46.91553872202103
366,2010-09-30,35.29976181756882,35.53738112676712,2530047.619047619,35.85952395484561,35.626904805501304,29.06518709091913,49.767904914945994
367,2010-10-31,37.533095405215306,37.79500016712007,2275895.238095238,38.14190455845424,37.89523769560314,30.915740149361746,53.00024955519191
368,2010-11-30,38.41642906552269,38.68238140287853,2255028.571428572,39.042142777215865,38.78952353341239,31.81250154404413,54.56661474232169
369,2010-12-31,40.611590818925336,40.77840874411843,2071118.1818181816,41.04999941045588,40.87909091602672,33.58186097578569,57.65713919379108
370,2011-01-31,41.23499984741211,41.55725002288818,2876750.0,41.90599994659424,41.596000289916994,34.17079830169678,58.685830805828154
371,2011-02-28,43.20815799110815,43.48815837659334,2328505.263157895,43.89868404990748,43.63999938964844,35.94521753411544,61.785193166334935
372,2011-03-31,43.97369567207668,44.35434789242952,2913304.347826087,44.76826078995414,44.37717354815939,36.68387918886931,63.07540693772942
373,2011-04-30,46.75449962615967,47.21274967193604,2347840.0,47.54025001525879,47.134749794006346,38.96339454650879,67.05701622745447
374,2011-05-31,44.2533335004534,44.79214259556362,2066380.9523809524,45.11809557960147,44.62142853509812,37.074359712146574,63.75745580997191
375,2011-06-30,42.61454547535289,42.976818258112125,2403645.4545454546,43.35636346990412,43.04659097844904,35.81016037680886,61.549290025619705
376,2011-07-31,44.36350021362305,44.7747501373291,2552230.0,45.08425025939941,44.615499877929686,37.11532306671143,63.82900613865346
377,2011-08-31,36.920652140741765,37.72521723871646,3997043.4782608696,38.2434780286706,37.55369551285453,31.41714842423149,53.876054948858446
378,2011-09-30,36.47785677228655,37.078332991827104,3754133.3333333335,37.5485714503697,36.99499984014602,31.0027893611363,53.15229764256418
379,2011-10-31,38.88499977475121,39.37785720825195,2807276.1904761903,40.0778572445824,39.651428767613005,33.22894904727028,57.04071105334335
380,2011-11-30,42.06809507097517,42.56095232282366,2172552.380952381,43.03166634695871,42.56999987647647,35.84868440173921,61.61657959882931
381,2011-12-31,41.0735711597261,41.59333365304129,2343800.0,41.96904772803897,41.44071433657692,34.95251900809152,60.05125544142914
382,2012-01-31,43.26749973297119,43.62450008392334,1791750.0,44.01999988555908,43.75300025939941,36.90278587341309,63.457769305169215
383,2012-02-29,45.34300022125244,45.67000064849854,1689420.0,45.99449977874756,45.70800018310547,38.67438697814941,66.55220926700821
384,2012-03-31,46.42795476046476,46.69386378201571,1816981.818181818,47.05659103393555,46.78000016645952,39.70588493347168,68.35391761149442
385,2012-04-30,48.8055004119873,49.28750019073486,3945830.0,49.80975017547608,49.40750007629394,41.93604927062988,72.24932591075581
386,2012-05-31,51.28113607926802,51.79272721030495,2477127.272727273,52.32363596829501,51.7865912697532,44.1421482779763,76.1026995115372
387,2012-06-30,50.81976209368025,51.38047627040318,2018352.380952381,51.88952382405599,51.39500009445917,43.8650990440732,75.6187800679928
388,2012-07-31,52.50095240275065,53.125000181652254,2523971.4285714286,53.72595233008976,53.171189989362446,45.38105937412807,78.26669455243461
389,2012-08-31,54.262391463569976,54.77391301030698,1616991.3043478262,55.16282587466033,54.78847818789275,46.95619085560674,81.01796276309861
390,2012-09-30,57.122631675318665,57.64894746479235,1885115.7894736845,58.16789466456363,57.726052133660566,49.53062438964844,85.51470301999898
391,2012-10-31,57.75095240275065,58.318809872581845,1472714.2857142857,58.78690501621792,58.3240476335798,50.04372569492885,86.41093252634023
392,2012-11-30,59.43047605242048,60.01166697910854,1726400.0,60.7269047328404,60.12738109770275,51.79146557762509,89.46369430293666
393,2012-12-31,63.384999656677245,63.997749137878415,3694580.0,64.84949932098388,64.16350002288819,55.3190881729126,95.62536145247736
394,2013-01-31,69.56238047281902,70.23499952043805,9853314.285714284,71.06404840378534,70.43023790631976,60.72200775146485,105.0625932366395
395,2013-02-28,67.45394736842105,68.20263149863796,7454989.47368421,68.73684170371608,68.11236893503289,58.81539776450709,101.73233445574901
396,2013-03-31,68.13074989318848,68.64375076293945,2041870.0,69.2064998626709,68.70949935913086,59.49712238311768,102.92309681029836
397,2013-04-30,68.30977353182706,68.8354544206099,2212200.0,69.53886448253284,69.0631814436479,59.80338530106978,103.45804353707942
398,2013-05-31,76.67295455932617,77.22000087391247,1300272.7272727273,77.94545433738016,77.42272741144353,67.25100621310148,116.46673703428105
399,2013-06-30,75.22299995422364,76.17150001525879,1436790.0,76.76350021362305,75.89700012207031,65.98363914489747,114.25303819898205
400,2013-07-31,77.4700005271218,78.12090891057795,1425663.6363636365,78.80022638494319,78.25863612781872,68.03681182861328,117.8392967444643
401,2013-08-31,79.26659115878019,79.85863598910245,1192272.7272727273,80.60568133267489,80.00772684270686,69.76103279807351,120.85097824357503
402,2013-09-30,81.17025032043458,81.69124946594238,1144850.0,82.48525009155273,81.85500030517578,71.43392791748047,123.77300933489612
403,2013-10-31,85.34304345172384,86.10652193815812,1711113.043478261,86.94043466319208,86.3215215931768,75.33180867070737,130.58140313021585
404,2013-11-30,91.23325080871582,91.76974906921389,1269550.0,92.31199989318849,91.74850006103516,80.29515800476074,139.2508414607748
405,2013-12-31,91.92714400518508,92.60214342389789,1521609.5238095238,93.25071461995442,92.65142894926524,81.12578691755023,140.7016936273957
406,2014-01-31,92.95428575788226,93.60166749500092,2212790.476190476,94.49190412248883,93.6269048055013,81.97992306663876,142.1936056754999
407,2014-02-28,92.23605266370272,92.7336839374743,1899136.8421052631,93.81657891524463,93.15710489373458,81.68416354530736,141.677005138587
408,2014-03-31,97.36809467134022,98.13714272635325,1448590.4761904762,98.80119069417316,97.87476276216051,85.98043823242188,149.18127009038787
409,2014-04-30,96.16571444556828,97.27428617931548,1750028.5714285714,97.87452443440756,96.92928568522136,85.14986383347284,147.73051314260934
410,2014-05-31,97.74976203555153,98.38238053094771,1100619.0476190476,99.09214346749442,98.56190454392204,86.80776941208612,150.62636213576084
411,2014-06-30,101.3971434093657,101.93642897832962,1066771.4285714286,102.56857190813336,102.04547627766928,89.94754028320312,156.1105721131804
412,2014-07-31,103.3361369046298,104.02136369185014,1185845.4545454546,104.58659154718572,103.79204559326172,91.48704632845792,158.79961368986096
413,2014-08-31,100.59309568859284,101.02142878941127,895771.4285714285,101.61404782249814,101.1797627040318,89.42942919049945,155.20559205550938
414,2014-09-30,100.09571402413503,100.75142923990886,1089238.0952380951,101.28737967354913,100.567381359282,88.94429706391834,154.35821606593078
415,2014-10-31,93.43847788935122,94.71217279848844,2542043.4782608696,95.93869549295177,94.83695685345194,83.87617127791695,145.50576563456602
416,2014-11-30,103.22263175562809,103.86657875462582,1827810.5263157892,104.8818419607062,104.2336839374743,92.4427385832134,160.46891288843844
417,2014-12-31,111.6388633034446,112.2749997919256,1655809.0909090908,113.38954544067384,112.52750049937856,99.84806338223544,173.40372813958479
418,2015-01-31,112.09825019836424,113.46300086975096,1739970.0,114.5590000152588,113.3207508087158,100.55193557739258,174.63317546996777
419,2015-02-28,115.10526315789474,115.83447386089124,1257136.8421052631,116.77078969855056,116.23078998766448,103.2597078022204,179.36281723732938
420,2015-03-31,113.45636367797852,114.27863623879172,1333627.2727272727,115.22318163785069,114.28704487193714,101.6982525912198,176.63543724720392
421,2015-04-30,111.97071547735304,112.86547669910247,1588857.142857143,113.53285725911458,112.73738098144533,100.31928471156527,174.22680626278688
422,2015-05-31,112.89025039672852,113.58874969482422,1392240.0,114.37924995422364,113.6932502746582,101.4343360900879,176.17445663169858
423,2015-06-30,115.41795487837358,116.07454508001156,1320581.818181818,116.6613637750799,116.0754554054954,103.62567832253195,180.00205470443154
424,2015-07-31,110.43363640525124,111.83772798018022,2199500.0,112.6149999445135,111.3072721307928,99.36890931562944,172.56679397442804
425,2015-08-31,100.41571444556828,101.58380926223028,2199214.285714286,102.47190457298642,101.18142881847564,90.58899543398904,157.23099614487282
426,2015-09-30,91.54095204671223,92.62523832775298,2167900.0,93.42714255196708,92.32380966913132,82.7008518037342,143.45284551664815
427,2015-10-31,97.50863647460938,98.17727279663086,1989468.1818181816,99.69318147139116,99.05499961159444,88.73044828935103,153.98468830505828
428,2015-11-30,102.47050018310549,103.25600051879884,1341870.0,104.10050048828126,103.40050048828124,92.8821174621582,161.23637208552287
429,2015-12-31,100.22909060391513,101.20454476096414,1226336.3636363635,101.81590929898348,100.81727322665128,90.62514357133344,157.29413577627489
430,2016-01-31,92.72842126143604,93.99684223375824,2278400.0,95.2489467420076,93.91947374845806,84.42467579088714,146.46383361027807
431,2016-02-29,92.79900016784669,94.07900009155271,1462420.0,95.17849960327148,94.1625,84.79308433532715,147.10732955253636
432,2016-03-31,104.64318119395864,105.23727278275923,1442104.5454545454,106.5013628872958,105.97136410799894,95.62589437311344,166.02890291931612
433,2016-04-30,112.096189953032,112.88238053094771,1420204.761904762,113.7680958339146,113.05142938523063,102.01476723807198,177.1882905780741
434,2016-05-31,107.09619031633648,107.91904776436942,1191928.5714285714,108.58190518333798,107.8047616141183,97.57042512439546,169.42539756345752
435,2016-06-30,105.85636346990412,106.97999988902698,1645236.3636363635,107.65727303244851,106.86454530195756,96.78844174471767,168.05951411875904
436,2016-07-31,105.94549980163576,106.78699951171876,1623360.0,107.4284999847412,106.78749923706054,96.7186553955078,167.93761892056315
437,2016-08-31,104.38478287406588,104.95826090937076,1255400.0,105.60826011326002,104.99956512451172,95.3860450412916,165.60996021532614
438,2016-09-30,102.40285746256512,103.1961909702846,1326538.0952380951,103.85809507824126,103.0652385893322,93.70628865559895,162.67594461094146
