,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
97,1997-07-31,14.90025268901478,14.968434463847768,76019.31818181818,15.109848672693426,15.02020194313743,10.220563498410312,0.11296549745420603
98,1997-08-31,14.842592557271322,15.015873091561454,47335.71428571428,15.120370365324474,14.96693129766555,10.195730163937522,-0.00242974220322123
99,1997-09-30,15.146825245448522,15.25529112134661,50560.71428571428,15.391534396580289,15.313492002941311,10.43181292215983,0.02315506142535395
100,1997-10-31,15.295893627664316,15.457729505456012,53716.30434782609,15.657004895417586,15.485507135805875,10.574005044024924,0.013630624219021614
101,1997-11-30,14.818713439138312,14.945175371671978,77861.84210526316,15.048245429992676,14.929824527941252,10.205194071719522,-0.03487902367833717
102,1997-12-31,15.036616108634256,15.103535262021152,62754.545454545456,15.227272510528564,15.141414208845658,10.34982425516302,0.014172212936576667
103,1998-01-31,14.972222185134887,15.148611116409302,72011.25,15.28194456100464,15.133333301544187,10.371389150619509,0.002083600158305332
104,1998-02-28,14.697368370859246,14.855263208088122,80443.42105263157,14.967836229424728,14.858187223735609,10.19755278135601,-0.016761146143389638
105,1998-03-31,15.500000130046498,15.587121226570822,94172.72727272728,15.75126262144609,15.636363593014805,10.731634270061146,0.05237349589222906
106,1998-04-30,15.905423482259115,16.058862640744163,38153.57142857143,16.236772628057572,16.03571433112735,11.033658981323242,0.028143403293632296
107,1998-05-31,16.229166555404664,16.348610973358156,52143.75,16.520832967758178,16.394444370269774,11.294648694992066,0.023653958683207632
108,1998-06-30,15.698232347315008,15.854798013513738,41993.181818181816,15.970959706739944,15.800505291331898,10.88546657562256,-0.036227963385079276
109,1998-07-31,14.252525372938676,14.489898898384787,80570.45454545454,14.588383891365744,14.393939538435502,9.943204879760742,-0.08656144312380365
110,1998-08-31,11.51190458025251,11.73412713550386,71078.57142857143,11.825396901085265,11.601851872035436,8.025162265414284,-0.19289983838617342
111,1998-09-30,10.321428662254696,10.492063340686617,198010.7142857143,10.707671982901436,10.587301481337777,7.323383944375174,-0.087447243785155
112,1998-10-31,10.800505074587734,10.992424271323465,121326.13636363635,11.136363679712469,11.006313193928111,7.639099056070501,0.04311055027202504
113,1998-11-30,11.874999952316283,12.022222328186036,57161.25,12.180555295944211,12.038888883590698,8.371678566932678,0.0958986793449188
114,1998-12-31,11.594697041945023,11.821969769217752,167860.22727272726,11.98989894173362,11.80934342471036,8.212056745182384,-0.019066883716819305
115,1999-01-31,10.08479544990941,10.226608326560571,158175.0,10.32894741861444,10.17690066287392,7.105023936221474,-0.13480579144930438
116,1999-02-28,10.179824578134635,10.274853756553249,136728.94736842104,10.381578897175036,10.289473684210526,7.2009834490324325,0.013505867632866986
117,1999-03-31,10.5730677480283,10.711352680040443,103989.1304347826,10.79227061893629,10.705313931340756,7.492005679918372,0.04041423410368239
118,1999-04-30,11.19179884592692,11.324074154808407,162535.7142857143,11.559523854936872,11.376984096708751,7.993063903990246,0.06687905021413876
119,1999-05-31,12.394444370269776,12.483333301544189,108742.5,12.644444561004638,12.487500095367432,8.788713645935058,0.09954252230457117
120,1999-06-30,12.944444526325572,13.00631302053278,69668.18181818182,13.178030404177578,13.099747614427049,9.219613985581832,0.04902882913315465
121,1999-07-31,13.246031670343308,13.476190476190476,70189.28571428571,13.556878226143974,13.36640199025472,9.435237521216983,0.02338747977652389
122,1999-08-31,13.219697171991522,13.404040336608888,224396.5909090909,13.592171842401678,13.414141394875266,9.48397666757757,0.005165651235698787
123,1999-09-30,12.874338467915852,13.023809387570337,75385.71428571429,13.097883587791806,13.00793643224807,9.196783701578775,-0.030281914018262857
124,1999-10-31,11.583333242507209,11.759920619782948,90471.42857142857,11.86243384225028,11.690476054237005,8.289840471176873,-0.09861526157739375
125,1999-11-30,11.497354507446287,11.601851690383183,55875.0,11.76984101250058,11.641534396580289,8.271986757005964,-0.002153686097215668
126,1999-12-31,12.361111077395352,12.47474735433405,119086.36363636365,12.669191924008455,12.54861103404652,8.91651725769043,0.07791725490113732
127,2000-01-31,12.872222089767456,13.086110973358156,80606.25,13.22777771949768,13.036110973358154,9.28902792930603,0.04177759778284651
128,2000-02-29,10.819444417953491,11.059722232818604,133008.75,11.218055629730223,11.027777767181396,7.872770881652832,-0.15246558180593228
129,2000-03-31,11.62922714067542,11.75845423988674,122752.17391304349,11.967391304347826,11.842995187510615,8.454757566037385,0.07392399615500667
130,2000-04-30,12.374269134119936,12.49122805344431,94369.73684210528,12.748537967079564,12.586257382443076,9.0132283160561,0.0660540229162907
131,2000-05-31,14.061868710951371,14.251262578097256,85540.90909090909,14.42045445875688,14.308080803264271,10.267584323883057,0.13916833834026554
132,2000-06-30,14.510416594418611,14.690656445243144,64084.09090909091,14.857323256405918,14.656250043348832,10.517434813759545,0.024333911657810292
133,2000-07-31,14.461110973358156,14.5763888835907,62460.0,14.725000047683716,14.63194456100464,10.52880220413208,0.0010808139602314082
134,2000-08-31,14.117149767668352,14.236714943595556,40206.52173913043,14.304347743158756,14.20531401426896,10.23677859099015,-0.0277356918175673
135,2000-09-30,12.613888835906982,12.808333110809324,154541.25,12.94027771949768,12.77777795791626,9.20805311203003,-0.10049308674757784
136,2000-10-31,12.505050399086691,12.679292808879506,66129.54545454546,12.888888749209316,12.755050442435524,9.221650383689187,0.001476671723514844
137,2000-11-30,13.580687659127372,13.73412699926467,62121.42857142857,13.85714290255592,13.753968193417505,9.961783045814151,0.0802603255740506
138,2000-12-31,14.413888883590698,14.704166603088378,91856.25,15.001388835906983,14.71944432258606,10.661063194274902,0.0701962836617469
139,2001-01-31,14.033915201822916,14.279735474359422,93257.14285714286,14.458201135907856,14.2598941439674,10.358236721583776,-0.028404903636041423
140,2001-02-28,13.714152034960296,13.883508732444362,123832.8947368421,14.036023340727152,13.886549748872456,10.101747261850456,-0.02476188434648008
141,2001-03-31,12.663232239809902,12.896161599592729,105054.54545454546,13.086060610684482,12.886868650263006,9.37453118237582,-0.07198913817820285
142,2001-04-30,12.98266668319702,13.10155553817749,111408.75,13.27688889503479,13.170000076293944,9.611644458770751,0.025293347665289678
143,2001-05-31,14.135353608564897,14.21434346112338,80048.86363636363,14.325656587427313,14.24545448476618,10.413259896365078,0.08340044630581844
144,2001-06-30,14.274920508975075,14.405502546401252,70296.42857142857,14.585396630423409,14.45164017450242,10.56397874014718,0.014473742639873333
145,2001-07-31,14.442327998933338,14.594285692487444,80946.42857142857,14.734391530354818,14.582222348167782,10.689908163888116,0.011920643427874023
146,2001-08-31,14.924058001974355,14.98338156161101,86928.26086956522,15.15536233653193,15.05681154002314,11.053604125976562,0.03402236544155346
147,2001-09-30,12.992888832092286,13.386370340983072,177735.0,13.608888753255208,13.266666793823244,9.73941281636556,-0.11889256161459438
148,2001-10-31,12.578164307967477,12.739710185838783,99479.34782608696,12.962898461715035,12.788019346154254,9.41858200404955,-0.03294149435548133
149,2001-11-30,12.846772466387067,12.98264539809454,114128.57142857143,13.162539572942825,13.03365080697196,9.6150875999814,0.020863607265654283
150,2001-12-31,14.52688889503479,14.61333327293396,159941.25,14.805777883529665,14.70866675376892,10.850767850875854,0.1285147158614388
151,2002-01-31,15.115767161051432,15.241481508527484,154703.57142857142,15.354497546241396,15.23386255900065,11.268278576078869,0.03847752812897132
152,2002-02-28,15.65192985534668,15.800233941329154,128676.31578947368,15.976608226173802,15.851929764998587,11.741403730292069,0.04198734979960328
153,2002-03-31,16.293333339691163,16.439777851104736,196695.0,16.617999744415282,16.47955541610718,12.206280708312988,0.03959296424000547
154,2002-04-30,16.887676759199664,17.046666795557197,420136.3636363637,17.204040440646086,17.063636259599164,12.667263594540684,0.03776604006114215
155,2002-05-31,16.39656569740989,16.569494810971346,339381.8181818182,16.728282755071465,16.58565664291382,12.328431389548562,-0.026748650366615112
156,2002-06-30,15.211999988555908,15.479555463790891,362835.0,15.628000068664551,15.378888702392578,11.431418943405152,-0.0727596575590187
157,2002-07-31,13.339393875815652,13.660201983018355,305161.36363636365,13.87212120402943,13.603030334819447,10.141859271309592,-0.11280836425293594
158,2002-08-31,13.23454544760964,13.455151427875863,238418.18181818185,13.651515093716707,13.47777778452093,10.063501227985729,-0.007726201007889233
159,2002-09-30,13.678222274780271,13.943111038208007,447333.75,14.141555547714232,13.907555484771729,10.384404754638672,0.031887860833219595
160,2002-10-31,12.751690823098889,13.000772849373195,320292.39130434784,13.23768130592678,13.040193184562352,9.774134304212486,-0.058767976099311836
161,2002-11-30,13.449777746200562,13.579333353042603,319758.75,13.775555753707886,13.666444492340087,10.25957465171814,0.04966581513990831
162,2002-12-31,14.319576626732236,14.466031710306805,308003.5714285714,14.609735488891602,14.445079440162296,10.844106129237584,0.05697424087864644
163,2003-01-31,13.467724981762114,13.641481444949196,564685.7142857143,13.818835894266764,13.66391540708996,10.28647113981701,-0.051422863514503425
164,2003-02-28,12.19228061876799,12.354386078683952,479913.15789473685,12.46385985926578,12.327953188042892,9.295229660837274,-0.09636360861820004
165,2003-03-31,12.379470870608376,12.54518527076358,415971.4285714286,12.674285707019624,12.587090038117909,9.490616571335565,0.021020127272540323
166,2003-04-30,13.6114285332816,13.738835970560707,433982.1428571429,13.923809460231237,13.776719592866444,10.41783618927002,0.09769856478397076
167,2003-05-31,14.475555601574126,14.595343953087216,270900.0,14.76359785170782,14.667725063505626,11.11050796508789,0.06648902547837121
168,2003-06-30,15.67238085610526,15.774179867335729,255525.0,15.919576871962777,15.81100541069394,11.976519584655762,0.07794527687564834
169,2003-07-31,16.09090909090909,16.232323256405916,389239.7727272727,16.368888941678133,16.248282952742144,12.340841856869783,0.03041971163983148
170,2003-08-31,16.477460225423176,16.633862313770113,274671.4285714286,16.76571410042899,16.649523825872514,12.66120751698812,0.025959789764261387
171,2003-09-30,17.04190481276739,17.225820087251208,263614.28571428574,17.358306975591752,17.18074062892369,13.065173694065638,0.0319058175561453
172,2003-10-31,16.41545867919922,16.604057975437332,491801.0869565217,16.7485991768215,16.577971085258152,12.639818606169328,-0.03255640513141522
173,2003-11-30,16.771462289910566,16.909005918000872,314064.4736842105,17.088421068693464,16.95766087582237,12.94411543795937,0.024074461926337998
174,2003-12-31,18.17474755373868,18.327070756392047,309487.5,18.47494957663796,18.352727023038,14.008998133919455,0.08226770697959429
175,2004-01-31,18.70044412612915,18.838444423675536,286053.75,18.95800018310547,18.839111137390137,14.41169900894165,0.028745872557949026
176,2004-02-29,18.7113450702868,18.811695801584342,263498.6842105263,18.95298245078639,18.84210526315789,14.430594946208751,0.001311152644485336
177,2004-03-31,18.4407727614693,18.595941875291903,353846.73913043475,18.71111115165379,18.58608685369077,14.234516558439836,-0.013587685642886815
178,2004-04-30,19.841270083472843,19.96698415847052,351417.8571428572,20.2006352742513,20.0397884732201,15.38059865860712,0.08051429744466843
179,2004-05-31,20.21844472885132,20.437333393096925,289473.75,20.66199998855591,20.44377794265747,15.706861400604248,0.02121261657227813
180,2004-06-30,21.608254023960654,21.83365077064151,349650.0,22.10920624505906,21.908253896804084,16.832008997599285,0.07163414563215986
181,2004-07-31,21.25301606314523,21.54952385312035,314857.14285714284,21.73206338428316,21.43746039980934,16.5108277457101,-0.019081575582272747
182,2004-08-31,20.242424271323465,20.52060638774525,200065.9090909091,20.737272782759234,20.51545455239036,15.82059452750466,-0.041804882761542816
183,2004-09-30,22.030158724103654,22.217777615501767,298257.14285714284,22.5285712650844,22.338412602742512,17.22637821379162,0.08885782919491136
184,2004-10-31,23.30634907313756,23.531428745814733,353828.5714285714,23.9228572845459,23.664444696335565,18.2880798521496,0.061632319062167706
185,2004-11-30,25.67555554707845,25.858730225335982,330871.4285714286,26.231428691319056,25.99047633579799,20.111618314470565,0.09971186024248602
186,2004-12-31,26.684242508628152,26.874242435802117,327900.0,27.05000001733953,26.883939482949,20.802988139065828,0.03437663810961511
187,2005-01-31,24.98233318328857,25.339999961853028,390667.5,25.59799995422363,25.261666679382323,19.588658714294432,-0.05837283647203606
188,2005-02-28,25.854386078683955,26.122806950619346,384252.63157894736,26.332631462498718,26.116841968737152,20.27466402555767,0.03502053516112569
189,2005-03-31,26.87848489934748,27.112727165222168,289186.36363636365,27.41333345933394,27.11787882718173,21.051775498823687,0.03832919116619715
190,2005-04-30,25.85587310791016,26.2765078771682,344042.8571428572,26.549523671468098,26.161904743739537,20.345730463663735,-0.03353850297327199
191,2005-05-31,25.155555361793155,25.431111199515207,335100.0,25.67555554707845,25.4749208177839,19.83410662696475,-0.025146496342941083
192,2005-06-30,25.058181936090644,25.32151517001065,478506.8181818182,25.568787834861062,25.31393952803178,19.70877083865079,-0.006319205128380467
193,2005-07-31,26.957333183288576,27.16099987030029,362632.5,27.37066650390625,27.18466663360596,21.207673645019533,0.07605257672534571
194,2005-08-31,28.52405821758768,28.768115997314453,235643.4782608696,28.92202899767005,28.735362426094387,22.440465097842008,0.05812949941880996
195,2005-09-30,28.75714256649925,29.124126979282924,316921.4285714286,29.281269709269207,29.050476255871,22.68654950459798,0.010966101000270179
196,2005-10-31,27.35777755010696,27.667619251069567,325664.28571428574,27.846031733921595,27.502539770943777,21.5162722269694,-0.05158463068133812
197,2005-11-30,27.9273015885126,28.077142897106352,252321.42857142855,28.30349204653785,28.207936513991584,22.093055906749907,0.026806859185279475
198,2005-12-31,28.034603118896484,28.306666782924108,251571.42857142855,28.45619074503581,28.1993651617141,22.086342312040784,-0.000303878048263595
199,2006-01-31,28.34799995422363,28.55999975204468,323160.0,28.896000099182128,28.704333114624024,22.52590932846069,0.019902209709946606
200,2006-02-28,30.389122511211195,30.70561388919228,283957.8947368421,31.02947365610223,30.77298254715769,24.16911335995323,0.0729472896091441
201,2006-03-31,32.34869567207668,32.60260830754819,381456.5217391304,32.91507273134978,32.70115926991338,25.68350286069124,0.06265804947761411
202,2006-04-30,33.68912265175268,34.03508818776984,432844.7368421053,34.27228044208727,33.94842127749794,26.718106922350437,0.04028282541018435
203,2006-05-31,33.59515172784979,34.017878792502664,271990.9090909091,34.2518178766424,33.87363676591353,26.684662212025035,-0.0012517619763481314
204,2006-06-30,30.256060686978422,30.634545586325903,522927.2727272727,30.924848556518555,30.56636376814409,24.079289089549672,-0.09763560436981256
205,2006-07-31,29.010333251953124,29.501333236694336,493065.0,29.825,29.362666511535643,23.1791898727417,-0.037380639165074614
206,2006-08-31,28.286666870117188,28.546666269717008,242256.52173913043,28.777101267939027,28.50927560225777,22.53275158094323,-0.027888735341810467
207,2006-09-30,27.871666717529298,28.07733335494995,305490.0,28.339333248138427,28.101000022888183,22.21006164550781,-0.01432092899423476
208,2006-10-31,30.73151527751576,30.94575734571977,275202.2727272727,31.21363631161777,31.051818327470254,24.593820225108757,0.10732786867717148
209,2006-11-30,31.2022221883138,31.464126950218564,314007.14285714284,31.743491944812597,31.5285712650844,24.999776567731583,0.016506436938510616
210,2006-12-31,31.30533332824707,31.55799989700317,242385.0,31.7270001411438,31.51933355331421,24.992451858520507,-0.00029299098698865045
