,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,1987-07-31,13.36557015505704,13.510637890208852,414278.5454545455,13.6266920783303,13.505802241238682,1.8146710829301316,3.4973881028285736
211,1987-08-31,13.145896185012091,13.287740253266836,705011.4761904762,13.414386567615328,13.318135443187897,1.7894554138183594,3.434894876736585
212,1987-09-30,12.669706026713053,12.852076439630418,3269980.4285714286,12.912866683233352,12.78115463256836,1.740052336738223,3.3124568144379514
213,1987-10-31,12.035783941095524,12.248549851504238,413797.8181818182,12.42746621912176,12.224371866746385,1.6890125220472163,3.1859623452632606
214,1987-11-30,11.925532484054566,12.074468660354617,566978.9,12.18617067337036,12.04787278175354,1.6646260976791385,3.1255242769790454
215,1987-12-31,11.615087422457608,11.769826325503262,2402164.863636364,11.856867053292014,11.745648514140736,1.6564681150696494,3.1053059496600492
216,1988-01-31,12.0265962600708,12.180851459503174,330110.6,12.30319185256958,12.191489744186402,1.7360916435718536,3.3026408348409095
217,1988-02-29,12.11170253753662,12.276596212387084,294267.3,12.37765998840332,12.276596164703369,1.7482110977172851,3.3326770708283315
218,1988-03-31,11.743756128394086,11.840888562409772,1249648.5217391304,11.928770148235818,11.827012476713762,1.7195740471715513,3.2617044677841895
219,1988-04-30,11.329787397384644,11.4202130317688,271160.85,11.505319547653198,11.420213079452514,1.6760982692241668,3.153956320838426
220,1988-05-31,10.694022405715216,10.805471238635835,459990.4285714286,10.957447052001951,10.84093225569952,1.5910796097346716,2.943250418648651
221,1988-06-30,11.4748553796248,11.566731496290728,2135925.909090909,11.69729250127619,11.605416254563766,1.7719908356666565,3.391611558487218
222,1988-07-31,11.98936219215393,12.122340965270997,344827.5,12.191489887237548,12.085106992721558,1.879618191719055,3.658349699190587
223,1988-08-31,12.164662775786027,12.224792273148246,252328.91304347827,12.354301908741826,12.271045643350352,1.9085376210834668,3.7300221354725864
224,1988-09-30,12.608915873936244,12.689969244457426,2055164.761904762,12.841944694519045,12.725430261521112,2.0128932623636158,3.98865182543192
225,1988-10-31,13.363728159949892,13.470111165727888,409359.0476190476,13.647416069394064,13.56636247180757,2.168767293294271,4.374962060295817
226,1988-11-30,13.784194265093122,13.87031382606143,209413.2380952381,13.981762568155924,13.895643007187616,2.2214074021294,4.505422616720425
227,1988-12-31,14.052684647696358,14.123606772649856,720683.6666666666,14.245187305268788,14.15906778971354,2.2967373530069985,4.69211651846957
228,1989-01-31,15.081053779238747,15.172239167349678,419273.8571428572,15.293819654555548,15.197568393888927,2.4915504569099065,5.17493136244302
229,1989-02-28,15.2519598509136,15.341545456334163,274894.63157894736,15.425532039843109,15.31914906752737,2.511482514833149,5.2243299564979475
230,1989-03-31,15.009671167893844,15.106382976878772,349610.86363636365,15.212765953757549,15.120889793742789,2.5189995007081465,5.242959670257841
231,1989-04-30,15.558510732650756,15.664893770217896,300530.05,15.79787254333496,15.702127742767336,2.6353382229805,5.531287615948759
232,1989-05-31,16.600580735640094,16.716634837063875,397598.9090909091,16.832689025185324,16.72630604830655,2.807228196750988,5.957290945313916
233,1989-06-30,17.543520320545543,17.645067648454145,367914.0454545455,17.765957138755105,17.71760116923939,3.018006346442483,6.479672743137079
234,1989-07-31,17.76063766479492,17.85638246536255,297122.55,17.9734037399292,17.936169815063476,3.071719372272492,6.612792362227911
235,1989-08-31,18.126733779907227,18.297872128693957,270531.26086956525,18.459758924401324,18.33487460924232,3.1400002707605776,6.782016252661496
236,1989-09-30,18.452127265930176,18.56382932662964,540776.4,18.69148931503296,18.58510618209839,3.220050597190857,6.980408892022765
237,1989-10-31,19.661508560180664,19.84042566472834,460456.0454545455,20.00967129794034,19.903288234363902,3.4749448516152124,7.612125789983382
238,1989-11-30,20.84599794660296,20.93718365260533,296749.1904761905,21.1043568565732,20.99797403244745,3.666066816874913,8.085792704518816
239,1989-12-31,21.414893913269044,21.53723440170288,431601.25,21.696809101104737,21.60106401443481,3.80868855714798,8.439259139258658
240,1990-01-31,20.5705999027599,20.75918778506192,326522.0,20.90909099578857,20.768859083002265,3.685896060683511,8.134936489324645
241,1990-02-28,21.338186163651315,21.41097450256348,300812.7368421053,21.58454694245991,21.483762941862405,3.8127707180223966,8.449376158217701
242,1990-03-31,21.41199233315208,21.523211392489348,409963.1363636364,21.64410096948797,21.56189597736705,3.874948317354376,8.603473943832139
243,1990-04-30,21.265957832336422,21.393617343902584,225412.3,21.500000381469725,21.345745182037355,3.854567480087281,8.55296311797894
244,1990-05-31,22.33075428009033,22.432301607998934,276851.63636363635,22.63539609042081,22.51450660011985,4.065619685433128,9.076024121334715
245,1990-06-30,22.426545188540505,22.59878412882487,483322.5238095238,22.71529869806199,22.57345481145949,4.117976324898856,9.205782141756268
246,1990-07-31,22.537994112287247,22.65450840904599,293078.8571428572,22.82674744015648,22.755825678507488,4.178056830451602,9.354682597285956
247,1990-08-31,23.556891316952917,23.783533510954484,448416.0869565217,24.02405174918797,23.81128559941831,4.37184242580248,9.834950916558087
248,1990-09-30,22.877939525403477,23.02911507455926,371281.63157894736,23.14669599031147,23.05711013392398,4.272728141985442,9.58931113916142
249,1990-10-31,24.22756684344748,24.421831545622453,334553.39130434784,24.703977584838867,24.50508789394213,4.57255274316539,10.3323811130901
250,1990-11-30,24.305977594284784,24.528875169299894,292217.1904761905,24.696048464093888,24.54407265072777,4.5798271497090655,10.350409630628297
251,1990-12-31,24.420212745666504,24.648935890197755,347042.4,24.781914806365968,24.64361686706543,4.639829516410828,10.499116430821715
252,1991-01-31,24.00870383869518,24.16827817396684,227186.45454545456,24.32785302942449,24.153771487149324,4.575730540535667,10.3402568037432
253,1991-02-28,24.781634782489977,24.916013416491054,300880.6842105263,25.156774822034333,24.983202683298213,4.732859260157535,10.729676594959042
254,1991-03-31,24.1755316734314,24.356382846832275,413059.8,24.58510618209839,24.36702117919922,4.661498284339904,10.552819198228923
255,1991-04-30,24.54061889648437,24.772727359424938,252464.9090909091,24.94680846821178,24.74854920127175,4.76530571417375,10.810090228947123
256,1991-05-31,24.42940027063543,24.622823801907625,156243.13636363635,24.787234046242453,24.593810254877265,4.73551047932018,10.736247241084518
257,1991-06-30,24.313829803466795,24.46808500289917,240182.0,24.57446794509888,24.46276569366455,4.756593084335327,10.788497292272119
258,1991-07-31,24.51160534945401,24.622823888605293,155324.5909090909,24.811412031000312,24.685686458240856,4.831504886800593,10.974154876358778
259,1991-08-31,25.35783394900235,25.517408284274016,250018.95454545456,25.715667551214043,25.575435291637078,5.005647615952925,11.405741319572053
260,1991-09-30,25.936170387268067,26.07978734970093,247672.55,26.239362144470213,26.12234077453613,5.160637187957764,11.789859556620026
261,1991-10-31,27.192414574001145,27.36355267400327,216409.69565217392,27.543941000233527,27.40980604420537,5.448286595551864,12.502755152779807
262,1991-11-30,28.031914615631106,28.276595306396484,252948.3,28.48936128616333,28.313829517364503,5.627980399131775,12.948099095257463
263,1991-12-31,28.56636247180757,28.75886481148856,352170.09523809527,29.012157803490048,28.83485285441081,5.780553386324928,13.326228191968221
264,1992-01-31,28.351063468239524,28.57833628220992,258676.5,28.781431024724785,28.53965152393688,5.75179800120267,13.254962314555177
265,1992-02-29,26.97088492544074,27.17805159719367,211685.73684210525,27.37402002434981,27.18924994217722,5.479642265721371,12.580465443808889
266,1992-03-31,26.19922672618519,26.37814357063987,271462.63636363635,26.532882603732023,26.339458725669168,5.358903147957542,12.281231782742184
267,1992-04-30,27.19858169555664,27.33029383704776,256922.38095238092,27.558257420857743,27.472137905302503,5.626497541155134,12.944424055805376
268,1992-05-31,28.452127170562743,28.65425491333008,282370.35,28.771276187896728,28.6117018699646,5.859887790679932,13.522846526633625
269,1992-06-30,26.532882256941363,26.75048385966908,364917.9090909091,26.89071611924605,26.721470312638715,5.523496454412287,12.689151424608923
270,1992-07-31,27.601547241210938,27.70793004469438,239182.13636363635,27.877175677906383,27.794970772483133,5.782772519371727,13.331727977938886
271,1992-08-31,28.034447261265345,28.18642298380534,201255.2857142857,28.29280580793108,28.22188404628209,5.871593157450358,13.551856509626003
272,1992-09-30,27.284701211111887,27.472137905302503,331255.1904761905,27.60385022844587,27.497467041015625,5.7702910559518,13.30079455666012
273,1992-10-31,26.74081282182173,26.953578688881613,249666.31818181815,27.069632963700727,26.929400964216757,5.68867319280451,13.098517014382754
274,1992-11-30,27.03723440170288,27.19148979187012,203498.45,27.319149112701417,27.244680881500244,5.755273556709289,13.263575953761325
275,1992-12-31,27.65473885969682,27.799806248057973,337994.36363636365,27.940038334239613,27.85299760645086,5.941182635047219,13.724323515669226
276,1993-01-31,28.15425491333008,28.271276187896728,213656.4,28.43085069656372,28.329786777496334,6.0763373374938965,14.059284025341064
277,1993-02-28,29.703247773019893,29.89361702768426,286966.1052631579,30.11758121691252,30.005599072105007,6.435775330192165,14.950096783240737
278,1993-03-31,30.046253370202106,30.198889939681344,434469.2608695653,30.35615174666695,30.21739147020423,6.536782347637674,15.200427414964988
279,1993-04-30,29.82269505092076,30.01519775390625,308846.28571428574,30.15197581336612,29.974670682634628,6.521473271506173,15.16248618280079
280,1993-05-31,29.25,29.420212745666504,225341.6,29.563829612731933,29.42021255493164,6.400842523574829,14.863521099990448
281,1993-06-30,29.10057986866344,29.26982558857311,278165.36363636365,29.463249640031293,29.303674957968973,6.436117627403953,14.950945115162929
282,1993-07-31,29.741641271682013,29.848024368286133,234312.0,30.0101318359375,29.913880302792503,6.606511615571522,15.373240870237703
283,1993-08-31,29.95647976615212,30.120889750393957,291277.36363636365,30.256286361000758,30.106382976878773,6.6490255919369785,15.478605337279966
284,1993-09-30,29.630192257109144,29.787234170096266,398067.7619047619,29.91388039361863,29.777102243332635,6.630272025153751,15.432127455458923
285,1993-10-31,28.45997928437733,28.622086842854817,264089.9523809524,28.78419421968006,28.611955188569567,6.411012717655727,14.888726389419007
286,1993-11-30,26.697062174479168,26.995947701590403,322174.14285714284,27.14285723368327,26.879432950701037,6.0228100050063365,13.926624619143336
287,1993-12-31,26.36847244609486,26.561896150762383,418722.1818181818,26.76982645554976,26.557060328396883,6.0164306380532,13.910814321999961
288,1994-01-31,24.589665458315896,24.91894649323963,512568.8571428572,25.086119697207497,24.86322194054013,5.662531466711135,13.033728695978569
289,1994-02-28,24.12653953150699,24.356102893227025,422969.36842105264,24.54087357772024,24.283314755088405,5.5304594792817765,12.706408229713889
290,1994-03-31,23.58926897463591,23.829786964084796,661407.695652174,24.019426345825195,23.806660113127336,5.476295927296514,12.57217204961665
291,1994-04-30,22.194848813508685,22.39641671431692,386402.2105263158,22.64837616368344,22.452407535753757,5.205925314049972,11.90209933461749
292,1994-05-31,21.418439865112305,21.72745722816104,271279.7619047619,21.874366851080037,21.67173294793992,5.024914945874896,11.453492485708688
293,1994-06-30,21.760155070911757,21.92940044403076,382884.6818181818,22.07446826588024,21.91972931948575,5.135547984730113,11.727679757114272
294,1994-07-31,21.43617057800293,21.531915187835693,178418.1,21.734043216705324,21.622340869903564,5.111878395080566,11.669018255374342
295,1994-08-31,22.73820470727008,22.895466845968496,195821.69565217392,23.10360742651898,22.9417200503142,5.423800613569177,12.442070345989809
296,1994-09-30,21.4893619900658,21.646403448922293,554555.5714285715,21.78824751717704,21.63120614914667,5.17297583534604,11.820439029942225
297,1994-10-31,21.64640353974842,21.828774679274787,216754.14285714287,21.995947519938152,21.83890624273391,5.26950216293335,12.059664948834333
298,1994-11-30,22.00101371038528,22.193515868414018,366135.8095238095,22.42147945222401,22.249240421113512,5.368510836646671,12.305042987545425
299,1994-12-31,22.527862458002,22.68996910821824,665553.8571428572,22.86727423894973,22.68996910821824,5.5393753960019065,12.728504982210863
300,1995-01-31,22.902735210600355,23.029381797427224,280858.8095238095,23.21175239199684,23.07497433253697,5.674505960373652,13.06340566931097
301,1995-02-28,24.283314453928096,24.479283081857783,362190.7368421053,24.60246337087531,24.428891131752412,6.007456001482512,13.888572041225283
302,1995-03-31,23.30712235492209,23.47826028906781,359989.5652173913,23.63552209605341,23.450508366460387,5.900449027185855,13.623371422970875
303,1995-04-30,23.76259793733296,23.94736811989232,199812.1052631579,24.148935619153477,23.958566364489105,6.134689205571225,14.20390031406544
304,1995-05-31,24.26982576196844,24.48742727799849,234316.5909090909,24.695357756181195,24.51644091172652,6.277535503560847,14.557923281177638
305,1995-06-30,25.11121853915128,25.319149017333984,325122.7272727273,25.48355917497115,25.323984492908824,6.609343593770808,15.380259500324854
306,1995-07-31,24.67021265029907,24.856383037567134,296059.0,25.0,24.898936080932614,6.622332382202148,15.412450249993354
307,1995-08-31,25.268270160840903,25.402405199797258,192419.21739130435,25.52728959788447,25.43478269162385,6.764850616455078,15.76566016070087
308,1995-09-30,26.11170244216919,26.25531949996948,416349.75,26.433510875701906,26.340425872802733,7.13055682182312,16.67200773664675
309,1995-10-31,27.998065428300336,28.191489132967863,357098.7272727273,28.360734766179863,28.259187264875933,7.795189272273671,18.319198846665227
310,1995-11-30,28.024315606980096,28.22694996425084,298953.8095238095,28.318135306948708,28.19148908342634,7.776515438443138,18.27291857092069
311,1995-12-31,28.76063804626465,28.893616771698,491643.75,29.13297843933105,28.9840425491333,8.127912449836732,19.143802971557783
312,1996-01-31,29.796905170787465,29.94197290593928,329390.0909090909,30.20309474251487,30.053191445090555,8.567915092815053,20.234283042771885
313,1996-02-29,30.186170387268067,30.420212745666504,402649.25,30.64361705780029,30.45744686126709,8.683164882659913,20.519912233966597
314,1996-03-31,29.032421384538925,29.29077993120466,687050.7619047619,29.46301896231515,29.25025313241141,8.48579774584089,20.030767605295953
315,1996-04-30,27.17325265066964,27.441742851620628,359639.7619047619,27.588652565365745,27.36575499035063,8.064292703356061,18.986131042127386
316,1996-05-31,25.384429584849965,25.64313368363814,583051.1818181818,25.773694731972437,25.55125756697221,7.529586553573608,17.660942637924737
317,1996-06-30,24.462765884399413,24.59574451446533,737970.8,24.845744609832764,24.680850791931157,7.332788038253784,17.1732072517276
318,1996-07-31,25.12572531266646,25.37717619809237,372934.5909090909,25.531914884393867,25.294971119273796,7.59002440625971,17.810728724333348
319,1996-08-31,24.8984526720914,25.03868475827304,250403.36363636365,25.203095002607867,25.03868467157537,7.513123035430908,17.62014029565887
320,1996-09-30,23.91489315032959,24.0797869682312,555410.95,24.239361381530763,24.08510627746582,7.364839124679565,17.252641026878347
321,1996-10-31,24.148935981418777,24.29232174417247,341659.652173913,24.447271015333094,24.31544859512993,7.589156503262727,17.80857775788562
322,1996-11-30,26.84574508666992,27.021276569366456,401386.15,27.202127552032472,27.106383323669437,8.460241794586182,19.967431041325472
323,1996-12-31,26.879432859874907,27.09726433526902,599619.5714285715,27.261904852730886,27.13272539774577,8.554093769618444,20.200028981474226
324,1997-01-31,26.948743039911445,27.205029227516867,377463.6363636364,27.3984526720914,27.18568706512451,8.623784281990744,20.37274638694317
325,1997-02-28,26.119821146914838,26.338186063264544,249514.52631578947,26.43337099175704,26.28779441431949,8.338956079984966,19.666842722581887
326,1997-03-31,23.813829612731933,24.03723382949829,651132.4,24.19680843353272,23.949467849731445,7.658400774002075,17.980189220889343
327,1997-04-30,22.852997693148527,23.027078715237703,327253.8181818182,23.143133076754484,22.998065254905008,7.4296511086550625,17.413267736806112
328,1997-05-31,22.81661569504511,22.978722890218098,318095.14285714284,23.15096210298084,22.993920553298224,7.428312801179432,17.409950943930838
329,1997-06-30,22.91286704653785,23.019249779837477,497428.1904761905,23.21681830996559,23.080039978027344,7.516355264754522,17.628150887684267
330,1997-07-31,24.504352136091757,24.644584395668723,326324.45454545453,24.847679138183597,24.69294010509144,8.128036672418768,19.144110838458733
331,1997-08-31,25.06079019818987,25.250759760538735,335820.8571428572,25.44579515003023,25.30901709057036,8.330827077229818,19.64669621745335
332,1997-09-30,26.42603846958705,26.58308020092192,683072.5238095238,26.823708216349285,26.661600567045667,8.83627800714402,20.89937997934437
333,1997-10-31,25.33764996735946,25.59898235486901,440007.04347826086,25.807123267132305,25.622109039970063,8.570215225219727,20.239983573412957
334,1997-11-30,26.46416563736765,26.60134365684108,426414.0,26.825307846069336,26.688129726209137,8.926783109966077,21.123683202394552
335,1997-12-31,27.794971119273796,28.017407937483355,518132.4545454545,28.2011606910012,28.07785302942449,9.459532087499444,22.444021050884366
336,1998-01-31,29.234042930603028,29.48670215606689,441694.5,29.75797863006592,29.55585126876831,10.040639066696167,23.884206900151366
337,1998-02-28,31.161813836348685,31.34378513536955,702205.0,31.50895881652832,31.39137749922903,10.664199527941252,25.429607290435708
338,1998-03-31,32.05754349448464,32.17843367836692,675876.2727272727,32.500000260093,32.35493278503418,11.06088907068426,26.412742386834665
339,1998-04-30,33.4371831984747,33.70060784476144,479780.6666666667,33.88297889346168,33.700608208065944,11.604676609947568,27.76043764277069
340,1998-05-31,32.99734020233154,33.28723430633545,296717.15,33.55053195953369,33.30851058959961,11.469660997390749,27.425821846375964
341,1998-06-30,34.46808485551314,34.702611056241125,471752.0454545455,34.987911224365234,34.750967199152164,12.028224988417191,28.81013830545269
342,1998-07-31,34.49709892272949,34.67359785600142,419453.8181818182,34.92746647921476,34.7171183499423,12.106780659068717,29.004826666291848
343,1998-08-31,34.473150889078774,34.779635838099885,401598.4285714286,35.19250270298549,34.88095274425688,12.16391540708996,29.146426506850247
344,1998-09-30,35.990374792189826,36.35258356730143,492610.7142857143,36.70466014317104,36.5070922488258,12.806007158188592,30.737753899168947
345,1998-10-31,37.76837574351918,38.418761860240586,562739.7272727273,38.86605401472612,38.30270801890981,13.519804521040482,32.506792816313634
346,1998-11-30,37.188829612731936,37.39095726013184,381064.5,37.76329765319824,37.444149017333984,13.216757440567015,31.755736414336035
347,1998-12-31,36.02514509721236,36.2838495427912,618167.7727272727,36.5498069416393,36.29835614291105,12.88392448425293,30.930860219395388
348,1999-01-31,35.51511764526367,35.803471414666426,531799.052631579,36.09462537263569,35.84546480680767,12.808829859683389,30.744749538345626
349,1999-02-28,33.42105323389957,33.72620411923057,445795.2631578947,34.048152321263366,33.75139979312294,12.06054747732062,28.890244710638452
350,1999-03-31,34.64847365669582,34.99074886156165,563719.2173913043,35.31914868562118,35.02312635338825,12.547896094944166,30.098064626571105
351,1999-04-30,33.82725470406668,34.07041513352167,455279.1428571429,34.5010130746024,34.18946347917829,12.369206156049456,29.655208611043154
352,1999-05-31,35.704787254333496,35.91755294799805,348499.45,36.33244667053223,36.127659225463866,13.070414447784424,31.393047417490376
353,1999-06-30,36.13152781399813,36.39748538624156,346363.54545454547,36.67311390963468,36.373307488181375,13.228993849320846,31.78606250464986
354,1999-07-31,34.437690189906526,34.72137759980701,286135.04761904763,34.963272458031064,34.663120814732146,12.688317435128347,30.44607770214613
355,1999-08-31,33.24709892272949,33.50822015242143,346491.8181818182,33.708897677334875,33.486460252241656,12.257605465975674,29.37862316229348
356,1999-09-30,31.9478212084089,32.251773470924014,370774.3333333333,32.517730349586124,32.22644360860189,11.877458572387695,28.436486522418647
357,1999-10-31,27.90273566473098,28.35359664190383,737631.7142857143,28.579027085077197,28.199721109299432,10.461904389517647,24.928249354353248
358,1999-11-30,28.25987852187384,28.55876395815895,598478.0952380953,28.847517740158807,28.55496461050851,10.593697865804035,25.25487957282995
359,1999-12-31,27.30415864424272,27.56044491854581,831296.7272727273,27.79013538360596,27.48911978981712,10.279211954637008,24.475473757255905
360,2000-01-31,27.375,27.92819147109985,791127.75,28.51861705780029,27.936170196533205,10.531990814208983,25.10194796868706
361,2000-02-29,27.19414873123169,27.654255199432374,573006.5,27.90159568786621,27.404255199432374,10.331457567214963,24.604956614311018
362,2000-03-31,25.187326597130816,25.601294890694,960680.2608695652,26.03607766524605,25.548103664232336,9.715383654055389,23.078110502324126
363,2000-04-30,25.554311250385485,25.82586800424676,744560.5789473684,26.40537502891139,26.08062703985917,9.996204175447165,23.77408173579868
364,2000-05-31,27.41779500787908,27.775628436695445,816523.7272727273,28.31721470572732,27.88140721754594,10.686406569047408,25.48464408658534
365,2000-06-30,28.389748573303223,28.834622816606,634153.0,29.26257254860618,28.751208565451883,11.099216547879308,26.507731248215602
366,2000-07-31,26.696808528900146,26.99468078613281,384307.55,27.29255332946777,26.99069175720215,10.499507474899293,25.02144292007205
367,2000-08-31,28.69333930637525,28.977798627770465,476564.9565217392,29.359389429507047,29.0818685448688,11.312983720198922,27.037520887015148
368,2000-09-30,31.186170291900638,31.561170673370363,787203.25,32.21808462142944,31.8464093208313,12.449922847747803,29.855252736041095
369,2000-10-31,30.59477745402943,31.119439298456367,483347.1363636364,31.598162564364348,31.020309448242188,12.238850983706389,29.332143011578562
370,2000-11-30,30.97517740158808,31.33738608587356,619124.5714285715,31.740121841430664,31.41084098815918,12.392931393214637,29.71400802674287
371,2000-12-31,31.51063842773437,31.92021265029907,1100470.0,32.21010637283325,31.925531959533693,12.659076261520386,30.373607871368403
372,2001-01-31,29.934270495460147,30.613880520775204,969923.5238095238,31.02907798403785,30.40800430661156,12.16432607741583,29.14744429120529
373,2001-02-28,30.511534239116468,30.951399451807927,1388040.1578947369,31.46606957285028,30.842104761224043,12.337982478894686,29.57782544475845
374,2001-03-31,32.50444880398837,32.74274669994008,1320860.4545454546,33.28123751553622,32.9319148497148,13.246063189073045,31.828366284242094
375,2001-04-30,35.38595733642578,35.88723373413086,1131930.65,36.30595722198486,35.928085517883304,14.56459584236145,35.09615025009183
376,2001-05-31,36.11721472306685,36.42398452758789,854321.4090909091,36.796518152410336,36.50174054232511,14.79714501987804,35.67248825102418
377,2001-06-30,37.86990865071615,38.24559311639695,1010970.1428571428,38.71408299037388,38.3716314406622,15.613916215442476,37.696732254368996
378,2001-07-31,37.36048671177456,37.88855125790551,770861.619047619,38.114285968598864,37.73252287365141,15.466979390098937,37.33257153324239
379,2001-08-31,36.36077715002972,36.67715039460556,482465.4782608696,37.056799017864726,36.722664211107336,15.053029184756072,36.30665849247999
380,2001-09-30,36.1787233988444,36.46297861735026,807757.8,37.02751795450846,36.6235460917155,15.095385233561196,36.411631559925034
381,2001-10-31,36.30268279365871,36.6593893299932,454663.8260869565,36.986123955768086,36.725254390550695,15.234873398490574,36.757331901623225
382,2001-11-30,34.94832865397135,35.27538008916946,527334.7619047619,35.56230962844122,35.27578553699312,14.633586384001232,35.26713288385787
383,2001-12-31,34.70127658843994,34.97063846588135,850101.05,35.25999984741211,35.036170196533206,14.58927526473999,35.15731446967631
384,2002-01-31,34.79918979463123,35.13394110543387,483289.0,35.420870826357884,35.143262227376304,14.760821251642136,35.582465279560786
385,2002-02-28,34.787457516318874,34.96214977063631,467341.0526315789,35.24479293823242,35.023516404001334,14.710525964435778,35.45781600926714
386,2002-03-31,36.98297882080078,37.185957527160646,481914.75,37.58127632141113,37.42638282775879,15.776583576202391,38.09987873081964
387,2002-04-30,38.2990327314897,38.579497424038976,490087.5454545455,38.90986477244984,38.62514461170543,16.414969617670234,39.68202208170912
388,2002-05-31,38.60735008933327,38.96015514026988,765160.2272727273,39.27620922435414,39.03520341352983,16.589237386530097,40.11391841694543
389,2002-06-30,37.4319149017334,37.75787200927734,1251481.0,38.24893646240234,37.8319149017334,16.10604519844055,38.91639958362344
390,2002-07-31,32.76866540041837,33.6936169537631,990535.9545454546,34.299420009959825,33.6328821182251,14.462824734774502,34.843925936397376
391,2002-08-31,35.57524212923917,36.005802848122336,617596.3181818182,36.4688588922674,36.08471939780495,15.517165140672164,37.456949333540564
392,2002-09-30,34.37574462890625,34.95319118499756,838750.5,35.37659587860107,34.95191497802735,15.077183246612549,36.36652068538654
393,2002-10-31,35.31063826187797,36.08066608594812,1063058.5652173914,36.79592978436014,36.16392235133959,15.75132129503333,38.03726998378622
394,2002-11-30,37.74808483123779,38.24212741851807,835836.5,38.559148979187015,38.12978706359864,16.60756072998047,40.15933005523785
395,2002-12-31,38.16494424002512,38.39878427414667,692936.8095238095,38.80770038423084,38.498479933965776,16.841180710565474,40.73832187978907
396,2003-01-31,38.297872452508834,38.78054682413737,1023962.380952381,39.1003038315546,38.59777105422247,17.000326565333776,41.1327408356991
397,2003-02-28,35.08129902889854,35.43964205290142,919147.052631579,35.741545024671055,35.34288948460629,15.56671925594932,37.57976172119035
398,2003-03-31,34.20628175281343,34.533738454182945,1112389.5238095238,34.74690955025809,34.50536982218424,15.26900695619129,36.84192676719112
399,2003-04-30,33.39250255766369,33.669706617082866,763688.7619047619,33.925430661156064,33.64417430332729,15.007447606041318,36.19369143649491
400,2003-05-31,34.344883510044646,34.63667696998233,1192423.8095238097,35.06220862978981,34.76919918968564,15.50928088596889,37.43740939947994
401,2003-06-30,34.79554185413179,35.18095216296968,1285103.380952381,35.39452907017299,35.05167134602865,15.70854023524693,37.93124359083842
402,2003-07-31,31.65377200733532,31.9988392049616,931155.6363636364,32.21160541881215,31.84255331212824,14.385844013907692,34.653140850642586
403,2003-08-31,29.474367141723636,29.670922324770974,705363.9047619047,29.856534957885746,29.66646421523321,13.402728625706263,32.21663789856737
404,2003-09-30,30.5929080418178,30.7594735281808,1134960.7142857143,31.087740580240887,30.869706290108816,14.032731101626442,33.778003848908604
405,2003-10-31,30.88103584621264,31.159296865048617,924904.0434782607,31.358371900475543,31.125624366428543,14.265573584515115,34.35506876289054
406,2003-11-30,30.718477249145508,30.877491499248304,908553.5263157894,31.14176910801938,30.941545486450195,14.181206402025724,34.14597744801474
407,2003-12-31,32.474661566994406,32.63791066950018,1026250.5,32.84139269048517,32.697871988469906,15.069497845389629,36.34747357963247
408,2004-01-31,32.98680820465088,33.16553153991699,887988.85,33.365106391906735,33.15829772949219,15.40093297958374,37.16888548364383
409,2004-02-29,33.36080611379523,33.508174896240234,1022188.3684210526,33.79664089805201,33.588802337646484,15.600888101678146,37.66444404280429
410,2004-03-31,34.73228421418563,34.90101756220279,951872.8260869564,35.145235973855726,34.91359859964122,16.303275730298914,39.405205657538545
411,2004-04-30,33.64093235560826,33.97284662155878,815310.380952381,34.10901678176153,33.84437706356957,15.915021260579428,38.44297561518455
412,2004-05-31,32.93063831329346,33.166382789611816,735885.1,33.406382942199706,33.184255027770995,15.604604148864746,37.67365370430371
413,2004-06-30,34.05957467215402,34.24316097441174,717791.0,34.41661580403646,34.23829796200707,16.199822335016158,39.14881204796462
414,2004-07-31,34.21965589977446,34.41945339384533,713622.4761904762,34.60020265125093,34.38824753534226,16.3794675554548,39.594035584467
415,2004-08-31,34.09709843722257,34.266150734641336,678247.5909090909,34.42205030267889,34.27930346402255,16.327575856989082,39.46542985006666
416,2004-09-30,34.98196520124163,35.20162128266834,633274.8571428572,35.31995973132906,35.15663601103283,16.84659785316104,40.75174744924338
417,2004-10-31,35.64417484828404,35.90111469087147,596833.0952380953,36.075785319010414,35.84194528488886,17.287659145536878,41.84485122303932
418,2004-11-30,37.25511641729446,37.606079464867,807197.2857142857,37.83546084449405,37.57973716372536,18.12585140409924,43.922184094544896
419,2004-12-31,36.77098621021617,37.09439086914063,879760.0909090909,37.2580268166282,36.99845244667747,17.94877156344327,43.48331846423408
420,2005-01-31,36.44893608093262,36.74893627166748,687063.95,36.89659576416015,36.64468097686768,17.880669593811035,43.314538021935604
421,2005-02-28,37.47681989167866,37.74020064504523,688562.6315789474,37.888465078253496,37.70123190628855,18.396211624145508,44.592231051567474
422,2005-03-31,38.39574467052113,38.67891693115234,836979.4545454546,38.95203122225675,38.7071567882191,18.98276207663796,46.04590772695088
423,2005-04-30,38.50212751116072,38.777710324242,796997.0952380953,39.04559289841425,38.80445807320731,19.14783296130953,46.45501097427136
424,2005-05-31,39.11327289399647,39.38074965704055,675675.5714285715,39.616210210891,39.45248231433687,19.4675955091204,47.24749413652724
425,2005-06-30,39.932688452980734,40.09168295426802,668383.0,40.32727258855646,40.131915005770594,19.91051786596125,48.34521027741398
426,2005-07-31,40.22383003234863,40.44893627166748,621451.9,40.66638317108154,40.46085109710693,20.183822059631343,49.02255342826219
