,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
31,2002-01-31,1.6357142868496122,1.6438095285778953,1276.190476190476,1.6485714344751268,1.6404761927468436,1.6404761927468436,-0.030737851808483985
32,2002-02-28,1.6542104921842875,1.65631575960862,1657.8947368421052,1.6615789124840183,1.6589473360463192,1.6589473360463192,0.011259622895561261
33,2002-03-31,1.899999976158142,1.899999976158142,215.0,1.899999976158142,1.899999976158142,1.899999976158142,0.1453045765071186
34,2002-04-30,2.0850000273097646,2.0850000273097646,1068.1818181818182,2.102272754365748,2.100000029260462,2.100000029260462,0.10526318716420535
35,2002-05-31,3.225909113883972,3.2531818368218164,3868.181818181818,3.422727259722623,3.385454546321522,3.385454546321522,0.6121211900714814
36,2002-06-30,4.055000019073487,4.055000019073487,1020.0,4.103500020503998,4.097000014781952,4.097000014781952,0.210177232842651
37,2002-07-31,4.080454512075945,4.09636360948736,1500.0,4.104090885682539,4.085454518144781,4.085454518144781,-0.0028180367575092458
38,2002-08-31,3.944999998266047,3.951818184419112,1177.2727272727273,3.960454550656405,3.955909078771418,3.955909078771418,-0.03170894175862471
39,2002-09-30,3.725000035762787,3.735000026226044,245.0,3.737000036239624,3.725000035762787,3.725000035762787,-0.05837066484863296
40,2002-10-31,3.689130420270173,3.7039130356000816,1560.8695652173913,3.738695652588554,3.727391294811083,3.727391294811083,0.0006419487316344785
41,2002-11-30,3.5459999561309816,3.5459999561309816,10.0,3.5459999561309816,3.5459999561309816,3.5459999561309816,-0.04866442085986977
42,2002-12-31,3.546666667574928,3.571428582781837,9228.57142857143,3.5842857247307185,3.570000001362392,3.570000001362392,0.006768202348653274
43,2003-01-31,3.7619048186710895,3.7666667188916887,1300.0,3.781428632282076,3.776666732061477,3.776666732061477,0.057889840509864454
44,2003-02-28,3.7726314820741353,3.7857893768109774,363.1578947368421,3.7857893768109774,3.7726314820741353,3.7726314820741353,-0.0010684686454022208
45,2003-03-31,3.385714258466448,3.385714258466448,95.23809523809524,3.3880952085767477,3.3880952085767477,3.3880952085767477,-0.10192786529098663
46,2003-04-30,3.595714296613421,3.6266666707538415,1480.952380952381,3.63619047119504,3.605714287076677,3.605714287076677,0.06423050862001767
47,2003-05-31,3.752380972816831,3.764285734721593,157.14285714285714,3.771428596405756,3.766666696185157,3.766666696185157,0.044638148309574355
48,2003-06-30,4.178571564810617,4.178571564810617,266.6666666666667,4.190952528090704,4.190952528090704,4.190952528090704,0.11264225537535855
49,2003-07-31,4.315454634753141,4.326818271116777,113.63636363636364,4.361363736065951,4.3500000997023145,4.3500000997023145,0.037950220277028324
50,2003-08-31,4.516190483456566,4.516190483456566,566.6666666666666,4.537619045802525,4.537619045802525,4.537619045802525,0.043130791218384035
51,2003-09-30,4.609523773193359,4.621428535098121,690.4761904761905,4.638571375892276,4.626666613987514,4.626666613987514,0.019624293552664485
52,2003-10-31,4.990434833194898,5.003478319748588,1004.3478260869564,5.023043508115022,5.007826120957084,5.007826120957084,0.08238317967783404
53,2003-11-30,4.959473635021009,4.959473635021009,2684.2105263157896,4.961578896171169,4.961578896171169,4.961578896171169,-0.009234990127228393
54,2003-12-31,5.03318190574646,5.050454594872215,3181.818181818182,5.052727330814708,5.040454626083374,5.040454626083374,0.015897304378868826
55,2004-01-31,5.598000025749206,5.624500036239624,2955.0,5.664500069618225,5.647000050544738,5.647000050544738,0.12033545968703097
56,2004-02-29,6.855263182991429,6.855263182991429,557.8947368421053,6.868421052631579,6.865789488742226,6.865789488742226,0.2158295426400636
57,2004-03-31,6.978260890297268,6.978260890297268,1060.8695652173913,6.982608712237814,6.982608712237814,6.982608712237814,0.017014681805659126
58,2004-04-30,7.139999957311721,7.162380922408331,2042.857142857143,7.201904728299096,7.168571381341844,7.168571381341844,0.026632262635325477
59,2004-05-31,7.054999971389771,7.057499980926513,765.0,7.057499980926513,7.054999971389771,7.054999971389771,-0.015842962831851493
60,2004-06-30,6.671428635006859,6.671428635006859,328.57142857142856,6.695238158816383,6.690476258595784,6.690476258595784,-0.05166884681392547
61,2004-07-31,6.590476104191372,6.590476104191372,252.3809523809524,6.61666658946446,6.602380866096134,6.602380866096134,-0.013167282730652818
62,2004-08-31,6.465909047560259,6.465909047560259,831.8181818181819,6.477272683923895,6.477272683923895,6.477272683923895,-0.018948949584941532
63,2004-09-30,6.654761882055373,6.690476167769659,1985.7142857142856,6.695238067990258,6.659523782275972,6.659523782275972,0.028137011863713868
64,2004-10-31,6.740476335797991,6.740476335797991,109.52380952380952,6.740476335797991,6.740476335797991,6.740476335797991,0.012155907264340904
65,2004-11-30,6.834761892046247,6.8442856924874445,1247.6190476190477,6.8442856924874445,6.836190450759161,6.836190450759161,0.014199903714940953
66,2004-12-31,7.0227272727272725,7.0227272727272725,104.54545454545456,7.0227272727272725,7.0227272727272725,7.0227272727272725,0.02728666255156731
67,2005-01-31,7.225,7.234999990463256,735.0,7.265000009536743,7.247500014305115,7.247500014305115,0.03200647452888372
68,2005-02-28,7.546315745303505,7.546315745303505,63.1578947368421,7.546315745303505,7.546315745303505,7.546315745303505,0.041230180118466686
69,2005-03-31,7.5,7.506818186153065,386.3636363636364,7.506818186153065,7.5,7.5,-0.00613753079869872
70,2005-04-30,7.5,7.5,538.0952380952381,7.5,7.5,7.5,0.0
71,2005-05-31,7.538571403140113,7.548095226287842,604.7619047619048,7.55285712650844,7.543809504736037,7.543809504736037,0.005841267298138275
72,2005-06-30,8.593181761828335,8.59545449777083,636.3636363636364,8.747727220708674,8.747727220708674,8.747727220708674,0.15959015338560856
73,2005-07-31,10.16500015258789,10.170000171661377,515.0,10.252500200271609,10.250000190734864,10.250000190734864,0.17173294641262116
74,2005-08-31,9.770434918610944,9.783478405164637,873.9130434782609,9.786956662717072,9.781304483828338,9.781304483828338,-0.04572640957901519
75,2005-09-30,9.043333462306432,9.067142940702892,538.0952380952381,9.090952464512416,9.045714423769995,9.045714423769995,-0.07520367669511885
76,2005-10-31,8.821428571428571,8.828571410406203,376.1904761904762,8.830952371869769,8.830952371869769,8.830952371869769,-0.02374185629118275
77,2005-11-30,8.180952276502337,8.183333237965902,252.3809523809524,8.190476076943535,8.18809511547997,8.18809511547997,-0.072795914791429
78,2005-12-31,7.795238063448951,7.816666625794911,695.2380952380952,7.830952371869769,7.809523809523809,7.809523809523809,-0.046234356174057356
79,2006-01-31,7.684999990463257,7.7,1040.0,7.702500009536743,7.6875,7.6875,-0.015625
80,2006-02-28,7.659999972895572,7.662631561881618,173.68421052631578,7.662631561881618,7.662631561881618,7.662631561881618,-0.003234918779626894
81,2006-03-31,7.881304471389107,7.881304471389107,300.0,7.882608828337296,7.882608828337296,7.882608828337296,0.02870779635940912
82,2006-04-30,8.009473624982332,8.009473624982332,310.5263157894737,8.009473624982332,8.009473624982332,8.009473624982332,0.01609426516116952
83,2006-05-31,7.447727160020308,7.449090805920687,195.45454545454547,7.449090805920687,7.447727160020308,7.447727160020308,-0.07013525373376384
84,2006-06-30,6.964090889150446,6.964090889150446,36.36363636363637,6.964090889150446,6.964090889150446,6.964090889150446,-0.06493743131005658
85,2006-07-31,6.417499947547912,6.417499947547912,40.0,6.417499947547912,6.417499947547912,6.417499947547912,-0.07848704881983715
86,2006-08-31,6.258695685345193,6.265217428622038,408.69565217391306,6.265217428622038,6.258695685345193,6.258695685345193,-0.02474550268806741
87,2006-09-30,6.209499955177307,6.209499955177307,295.0,6.236999940872193,6.236999940872193,6.236999940872193,-0.0034664961461221555
88,2006-10-31,6.886363462968306,6.886363462968306,45.45454545454545,6.886363462968306,6.886363462968306,6.886363462968306,0.10411472314449077
89,2006-11-30,6.684285776955741,6.684285776955741,347.6190476190476,6.684285776955741,6.684285776955741,6.684285776955741,-0.02934461520935483
90,2006-12-31,6.4819999694824215,6.497999978065491,915.0,6.527999973297119,6.50499997138977,6.50499997138977,-0.026821983910990665
91,2007-01-31,6.297500014305115,6.31300003528595,955.0,6.318000030517578,6.318000030517578,6.318000030517578,-0.028747108638686125
92,2007-02-28,6.532105219991584,6.549999964864631,352.63157894736844,6.549999964864631,6.532105219991584,6.532105219991584,0.033888127325074624
93,2007-03-31,6.2568180994554,6.268181735819036,1286.3636363636365,6.306818095120517,6.28181808645075,6.28181808645075,-0.038316457728639564
94,2007-04-30,7.506500005722046,7.531499981880188,1830.0,7.541499996185303,7.529499959945679,7.529499959945679,0.19861795682782546
95,2007-05-31,7.719999985261396,7.739090897820213,904.5454545454544,7.786818179217252,7.77000000260093,7.77000000260093,0.03194103777603119
96,2007-06-30,7.420476209549677,7.440000034513927,352.3809523809524,7.440000034513927,7.420476209549677,7.420476209549677,-0.04498375713439551
97,2007-07-31,7.890000048137846,7.954285757882254,1552.3809523809523,7.993809563773019,7.938571475801014,7.938571475801014,0.06981967890208751
98,2007-08-31,7.89999999170718,7.937826032223909,356.5217391304348,7.944782547328783,7.906956506812054,7.906956506812054,-0.0039824506317455155
99,2007-09-30,7.65052634791324,7.665789503800242,573.6842105263158,7.687368443137721,7.683157920837402,7.683157920837402,-0.028304011256650163
100,2007-10-31,7.987391451130742,7.9952175306237265,1021.7391304347826,8.01391315460205,8.006087075109066,8.006087075109066,0.04203078442470276
101,2007-11-30,8.32904763448806,8.342380955105735,638.0952380952381,8.422380901518322,8.419999940054756,8.419999940054756,0.051699770569888726
102,2007-12-31,8.62050004005432,8.635000038146973,910.0,8.689500045776366,8.670000028610229,8.670000028610229,0.02969122213008557
103,2008-01-31,8.79476193019322,8.807142848060245,1647.6190476190477,8.877142860775901,8.86619050162179,8.86619050162179,0.02262865886553067
104,2008-02-29,8.520499897003173,8.53049988746643,800.0,8.585999870300293,8.5814998626709,8.5814998626709,-0.03210969118008644
105,2008-03-31,8.205499649047852,8.206999683380127,425.0,8.223499631881714,8.219999599456788,8.219999599456788,-0.04212553388092677
106,2008-04-30,8.300454833290793,8.300454833290793,40.90909090909091,8.300454833290793,8.300454833290793,8.300454833290793,0.009787741819272444
107,2008-05-31,8.305238133385068,8.311904770987374,261.9047619047619,8.332857131958008,8.326190494355702,8.326190494355702,0.0031005121504534827
108,2008-06-30,7.416190419878278,7.416190419878278,238.0952380952381,7.461428506033761,7.461428506033761,7.461428506033761,-0.10386046162505647
109,2008-07-31,7.325908986004916,7.403181726282293,222.72727272727272,7.403181726282293,7.325908986004916,7.325908986004916,-0.018162677551524564
110,2008-08-31,6.504285721551804,6.512857141948881,257.1428571428572,6.512857141948881,6.504285721551804,6.504285721551804,-0.1121530810746767
111,2008-09-30,6.65523810613723,6.672380969637916,228.57142857142856,6.700952393668039,6.683809530167353,6.683809530167353,0.02760084908642635
112,2008-10-31,6.044782534889553,6.072173844213071,373.9130434782609,6.23478252991386,6.208695577538532,6.208695577538532,-0.07108430461466553
113,2008-11-30,5.103157871647885,5.111578916248522,136.8421052631579,5.114736807973761,5.106315763373124,5.106315763373124,-0.17755417388372774
114,2008-12-31,5.179090955040672,5.179090955040672,181.8181818181818,5.181363690983165,5.181363690983165,5.181363690983165,0.014697079281377201
115,2009-01-31,5.270000147819519,5.280000162124634,75.0,5.280000162124634,5.270000147819519,5.270000147819519,0.017106781558415385
116,2009-02-28,5.207368449160927,5.207368449160927,26.31578947368421,5.207368449160927,5.207368449160927,5.207368449160927,-0.011884572467138588
117,2009-03-31,5.1390908848155625,5.1390908848155625,54.54545454545455,5.1390908848155625,5.1390908848155625,5.1390908848155625,-0.013111721402461196
118,2009-04-30,5.209523768652053,5.22380949202038,100.0,5.22380949202038,5.216666630336216,5.216666630336216,0.015095227397099675
119,2009-05-31,5.599999904632568,5.599999904632568,20.0,5.599999904632568,5.599999904632568,5.599999904632568,0.07348241730977656
120,2009-06-30,6.292727427049116,6.307272867722944,177.27272727272728,6.311818317933516,6.297272877259688,6.297272877259688,0.12451303294671567
121,2009-07-31,5.106363740834323,5.222727385434237,595.4545454545455,5.222727385434237,5.200000112706965,5.200000112706965,-0.17424570698137054
122,2009-08-31,5.313333375113351,5.313333375113351,38.095238095238095,5.360476221357073,5.360476221357073,5.360476221357073,0.030860789456131243
123,2009-09-30,5.749999954586937,5.8285713876996725,2166.6666666666665,5.845714228493827,5.827142806280227,5.827142806280227,0.08705692659616182
124,2009-10-31,5.996818065643311,5.996818065643311,281.8181818181818,5.996818065643311,5.996818065643311,5.996818065643311,0.029118088401783426
125,2009-11-30,6.130499958992004,6.131999945640564,275.0,6.132499957084656,6.132499957084656,6.132499957084656,0.02262564746105733
126,2009-12-31,6.021818117661909,6.021818117661909,27.272727272727277,6.021818117661909,6.021818117661909,6.021818117661909,-0.018048404434945042
127,2010-01-31,5.406842181557103,5.48526322214227,594.7368421052631,5.493157964003713,5.414736923418547,5.414736923418547,-0.10081360519056548
128,2010-02-28,6.301578898178904,6.314736792915745,663.1578947368421,6.336315757349918,6.317368381901791,6.317368381901791,0.16669904212324593
129,2010-03-31,6.752608713896378,6.797826124274212,608.695652173913,6.823478284089462,6.765652179718018,6.765652179718018,0.07096052829537136
130,2010-04-30,6.882857186453683,6.890476226806641,2971.428571428572,6.89809528986613,6.889047668093727,6.889047668093727,0.018238520854740647
131,2010-05-31,7.104499888420105,7.104499888420105,215.0,7.124499893188476,7.124499893188476,7.124499893188476,0.03417776105472958
132,2010-06-30,6.559090809388594,6.612272652712735,254.54545454545453,6.612272652712735,6.560454455288974,6.560454455288974,-0.07916982895020741
133,2010-07-31,5.849999904632568,5.849999904632568,0.0,5.849999904632568,5.849999904632568,5.849999904632568,-0.1082934963573513
134,2010-08-31,5.80227273160761,5.819999998266047,390.9090909090909,5.82863636450334,5.810909097844904,5.810909097844904,-0.006682189303406361
135,2010-09-30,6.210476194109235,6.210952395484561,280.95238095238096,6.210952395484561,6.210476194109235,6.210476194109235,0.06876154652161381
136,2010-10-31,6.978095327104841,7.00428581237793,447.6190476190476,7.0971429234459285,7.068571499415806,7.068571499415806,0.13816900322723913
137,2010-11-30,7.227619216555641,7.230000155312674,371.4285714285714,7.232381094069708,7.230000155312674,7.230000155312674,0.022837521826045037
138,2010-12-31,7.300000190734863,7.300454724918712,359.09090909090907,7.300454724918712,7.300000190734863,7.300000190734863,0.00968188574252693
139,2011-01-31,8.034500026702881,8.035000038146972,260.0,8.072500038146973,8.072500038146973,8.072500038146973,0.1058218941408473
140,2011-02-28,8.462631526746248,8.462631526746248,510.5263157894737,8.462631526746248,8.462631526746248,8.462631526746248,0.04832845918311435
141,2011-03-31,8.838695609051248,8.849999966828719,986.9565217391304,8.849999966828719,8.839130401611328,8.839130401611328,0.04448957439245116
142,2011-04-30,8.963499927520752,8.963499927520752,510.0,8.963999938964843,8.963499927520752,8.963499927520752,0.014070335005664347
143,2011-05-31,8.502381279355003,8.502381279355003,47.61904761904762,8.502381279355003,8.502381279355003,8.502381279355003,-0.05144403992797175
144,2011-06-30,8.470000050284646,8.470000050284646,227.27272727272728,8.470000050284646,8.470000050284646,8.470000050284646,-0.003808489410958682
145,2011-07-31,8.48349986076355,8.48349986076355,410.0,8.48349986076355,8.48349986076355,8.48349986076355,0.0015938382997351397
146,2011-08-31,8.422608790190324,8.424782711526621,191.30434782608697,8.424782711526621,8.422608790190324,8.422608790190324,-0.007177588444935101
147,2011-09-30,8.015714418320428,8.016190619695754,395.2380952380952,8.026666822887602,8.026190621512276,8.026190621512276,-0.04706596003126129
148,2011-10-31,8.119047619047619,8.119047619047619,938.095238095238,8.119047619047619,8.119047619047619,8.119047619047619,0.011569248964317103
149,2011-11-30,8.029999914623442,8.030476093292236,147.61904761904762,8.030476093292236,8.029999914623442,8.029999914623442,-0.010967752451071622
150,2011-12-31,7.958095187232608,7.958095187232608,247.6190476190476,7.972857089269729,7.972857089269729,7.972857089269729,-0.00711616761659617
151,2012-01-31,7.851500034332275,7.851500034332275,340.0,7.851500034332275,7.851500034332275,7.851500034332275,-0.01522127558272457
152,2012-02-29,8.086499905586242,8.093999910354615,260.0,8.111499929428101,8.086499905586242,8.086499905586242,0.02993056998361876
153,2012-03-31,7.939545371315696,7.939545371315696,113.63636363636364,7.95318172194741,7.95318172194741,7.95318172194741,-0.016486512730524483
154,2012-04-30,7.968999886512757,7.969999885559082,225.0,7.979999899864197,7.978999900817871,7.978999900817871,0.0032462704579241386
155,2012-05-31,8.425000060688365,8.435000072826039,1077.2727272727273,8.440000100569291,8.429545532573353,8.429545532573353,0.056466429045737954
156,2012-06-30,8.469047455560593,8.469047455560593,471.4285714285714,8.470952215648833,8.470952215648833,8.470952215648833,0.004912089615682902
157,2012-07-31,9.240475927080428,9.274761631375268,895.2380952380952,9.330952099391393,9.330952099391393,9.330952099391393,0.10152340160222328
158,2012-08-31,8.23434767515763,8.23434767515763,8.695652173913043,8.23434767515763,8.23434767515763,8.23434767515763,-0.11752331515079661
159,2012-09-30,8.171052380612021,8.171052380612021,126.3157894736842,8.171052380612021,8.171052380612021,8.171052380612021,-0.007686740594712305
160,2012-10-31,8.545238313220796,8.593809763590494,1333.3333333333333,8.608571688334147,8.560000237964449,8.560000237964449,0.04760070542141048
161,2012-11-30,8.328571274167015,8.32904747554234,2709.5238095238096,8.32904747554234,8.32904747554234,8.32904747554234,-0.026980462149733264
162,2012-12-31,8.522500038146973,8.522500038146973,75.0,8.522500038146973,8.522500038146973,8.522500038146973,0.02322625284255997
163,2013-01-31,8.295714105878558,8.295714105878558,3304.7619047619046,8.301904587518601,8.301904587518601,8.301904587518601,-0.02588388966159927
164,2013-02-28,9.002631538792661,9.03631571719521,268.42105263157896,9.049473611932052,9.049473611932052,9.049473611932052,0.09004789401426927
165,2013-03-31,9.155000305175784,9.155000305175784,225.0,9.175000286102296,9.175000286102296,9.175000286102296,0.013871157544979473
166,2013-04-30,9.54409087787975,9.55499995838512,136.36363636363637,9.565454483032228,9.554545402526855,9.554545402526855,0.04136731385169212
167,2013-05-31,9.749090671539308,9.751817963340066,259.09090909090907,9.751817963340066,9.749090671539308,9.749090671539308,0.020361541111207915
168,2013-06-30,10.054999828338625,10.054999828338625,45.0,10.054999828338625,10.054999828338625,10.054999828338625,0.03137822460635875
169,2013-07-31,10.27727274461226,10.27727274461226,81.81818181818181,10.27727274461226,10.27727274461226,10.27727274461226,0.02210571059854116
170,2013-08-31,10.359545360911977,10.369545373049649,31.818181818181817,10.382727189497514,10.372727177359842,10.372727177359842,0.009287914714302348
171,2013-09-30,10.293999767303466,10.293999767303466,335.0,10.31399974822998,10.31399974822998,10.31399974822998,-0.00566171539323268
172,2013-10-31,10.586086729298469,10.586086729298469,156.52173913043478,10.599130215852156,10.599130215852156,10.599130215852156,0.02764499462694947
173,2013-11-30,10.438000106811524,10.46200008392334,395.0,10.463000106811524,10.460000133514404,10.460000133514404,-0.013126556566846248
174,2013-12-31,10.436190605163574,10.436190605163574,114.28571428571428,10.436190605163574,10.436190605163574,10.436190605163574,-0.002276245511177666
175,2014-01-31,10.662857191903251,10.662857191903251,123.8095238095238,10.662857191903251,10.662857191903251,10.662857191903251,0.02171928391452793
176,2014-02-28,10.571052651656302,10.571052651656302,68.42105263157895,10.571052651656302,10.571052651656302,10.571052651656302,-0.008609750519463
177,2014-03-31,10.538095519656228,10.538095519656228,52.38095238095238,10.538095519656228,10.538095519656228,10.538095519656228,-0.0031176774050889478
178,2014-04-30,11.0361906233288,11.0361906233288,195.23809523809524,11.085714431036086,11.085714431036086,11.085714431036086,0.051965643161841824
179,2014-05-31,10.63047640664237,10.635238284156438,147.61904761904762,10.635238284156438,10.63047640664237,10.63047640664237,-0.041065285167297016
180,2014-06-30,11.163809640066964,11.163809640066964,104.76190476190476,11.176190603347052,11.171428680419924,11.171428680419924,0.050886926708152425
181,2014-07-31,11.550454529848963,11.550454529848963,127.27272727272728,11.581818147139115,11.581818147139115,11.581818147139115,0.036735629654824464
182,2014-08-31,11.5,11.5,0.0,11.5,11.5,11.5,-0.007064361234106031
183,2014-09-30,11.79095241001674,11.79095241001674,14.285714285714286,11.79095241001674,11.79095241001674,11.79095241001674,0.025300209566673004
184,2014-10-31,12.015652200450068,12.015652200450068,52.17391304347826,12.015652200450068,12.015652200450068,12.015652200450068,0.019056966953953536
185,2014-11-30,11.878947508962533,12.002631689372816,289.4736842105263,12.1105264362536,11.878947508962533,11.878947508962533,-0.011377217749562907
186,2014-12-31,11.7372727394104,11.7372727394104,31.818181818181817,11.7372727394104,11.7372727394104,11.7372727394104,-0.01192654226691714
187,2015-01-31,11.757500171661375,11.757500171661375,60.0,11.757500171661375,11.757500171661375,11.757500171661375,0.0017233502790692246
188,2015-02-28,12.323684491609272,12.323684491609272,89.47368421052632,12.344210825468364,12.344210825468364,12.344210825468364,0.04990096918910658
189,2015-03-31,12.850000381469728,12.850000381469728,0.0,12.850000381469728,12.850000381469728,12.850000381469728,0.0409738267721278
190,2015-04-30,12.340476353963217,12.416190646943592,452.3809523809524,12.534285817827495,12.480000132606143,12.480000132606143,-0.028793792831099174
191,2015-05-31,12.154500341415408,12.154500341415408,20.0,12.154500341415408,12.154500341415408,12.154500341415408,-0.0260817137605881
192,2015-06-30,11.705454739657316,11.755454756996848,254.54545454545453,11.79000017859719,11.777727473865856,11.777727473865856,-0.0309986307101191
193,2015-07-31,12.578636342828924,12.578636342828924,131.8181818181818,12.580909078771418,12.580909078771418,12.580909078771418,0.06819495583403334
194,2015-08-31,12.778571355910527,12.809999965486073,214.28571428571428,12.845238049825031,12.840476126897904,12.840476126897904,0.020631819727913836
195,2015-09-30,11.755237897237144,11.825714111328123,442.8571428571428,11.826666514078775,11.75761890411377,11.75761890411377,-0.0843315475285058
196,2015-10-31,11.981818112460047,11.981818112460047,686.3636363636364,11.982272624969482,11.981818112460047,11.981818112460047,0.019068419394664637
197,2015-11-30,12.117499685287475,12.117499685287475,1425.0,12.117999649047851,12.117999649047851,12.117999649047851,0.011365682178582581
198,2015-12-31,12.140454248948531,12.140454248948531,136.36363636363637,12.140454248948531,12.140454248948531,12.140454248948531,0.0018529955892880867
199,2016-01-31,11.868420902051424,11.868420902051424,205.26315789473685,11.868420902051424,11.868420902051424,11.868420902051424,-0.022407180268453897
200,2016-02-29,11.983999681472778,11.983999681472778,190.0,12.017999649047852,12.017999649047852,12.017999649047852,0.012603087489977183
201,2016-03-31,12.229999542236328,12.229999542236328,4.545454545454546,12.229999542236328,12.229999542236328,12.229999542236328,0.017640197984634787
202,2016-04-30,12.20476145971389,12.20476145971389,85.71428571428571,12.229999542236328,12.229999542236328,12.229999542236328,0.0
203,2016-05-31,12.315237817310152,12.315237817310152,52.38095238095238,12.315237817310152,12.315237817310152,12.315237817310152,0.006969605745237528
204,2016-06-30,12.588636311617764,12.588636311617764,45.45454545454545,12.597727212038906,12.597727212038906,12.597727212038906,0.02293820053817308
205,2016-07-31,13.261999988555909,13.261999988555909,425.0,13.2625,13.2625,13.2625,0.05276926359588163
206,2016-08-31,13.068261270937713,13.072174279586129,117.3913043478261,13.072174279586129,13.068261270937713,13.068261270937713,-0.014645710014121516
207,2016-09-30,12.80904769897461,12.823809623718262,28.571428571428573,12.823809623718262,12.80904769897461,12.80904769897461,-0.01983535273660042
208,2016-10-31,12.793333326067245,12.793333326067245,19.047619047619047,12.793333326067245,12.793333326067245,12.793333326067245,-0.0012268182051209386
209,2016-11-30,13.007142793564569,13.007142793564569,195.23809523809524,13.00809519631522,13.007618994939897,13.007618994939897,0.01674979174004876
210,2016-12-31,13.1119046438308,13.1119046438308,333.3333333333333,13.132380803426107,13.132380803426107,13.132380803426107,0.009591440872825707
211,2017-01-31,13.302500009536743,13.325,2910.0,13.330000019073486,13.30750002861023,13.30750002861023,0.013334918306544763
212,2017-02-28,15.03368407801578,15.03368407801578,63.1578947368421,15.059473539653576,15.059473539653576,15.059473539653576,0.13165309090939092
213,2017-03-31,14.917391279469363,14.917391279469363,82.6086956521739,15.079130462978195,14.920434785925824,14.920434785925824,-0.009232643715043842
