Date,Low,Open,Volume,High,Close,Adjusted Close
1988-02-29,0.3827689975500107,0.388715298473835,70194960.0,0.3953992992639541,0.38893235027790063,0.24446532428264614
1988-03-31,0.41074125792669214,0.41968595592871955,91898921.73913044,0.4264039539772531,0.41794978017392365,0.26270443071489746
1988-04-30,0.38033840060234064,0.3866320043802261,57754800.0,0.39244789928197854,0.38593759834766383,0.24258300513029094
1988-05-31,0.3874835258438474,0.39211300015449524,49191085.71428572,0.39827209285327364,0.3931877144745418,0.24714008825165884
1988-06-30,0.43264677172357385,0.4361583644693548,54481745.45454545,0.4425900009545413,0.4384074089202014,0.2755631208419799
1988-07-31,0.44227430075407026,0.44973970055580137,70055280.0,0.45494800209999087,0.4482205018401146,0.28173119574785227
1988-08-31,0.35782756753589795,0.3662439118260923,80982469.56521739,0.37077295780181885,0.3634888257669366,0.22847268827583475
1988-09-30,0.3601190972895849,0.365203286920275,57932571.428571425,0.37070099654651817,0.36565809590475895,0.22983616945289426
1988-10-31,0.3476769030094147,0.35429066703433076,72957257.14285715,0.35838285656202407,0.3536293307940165,0.22227546430769415
1988-11-30,0.3237847132342202,0.32824914370264324,74234742.85714285,0.3328373829523722,0.32833176283609294,0.20637456221239903
1988-12-31,0.3451555740265619,0.34771833249500816,49069714.28571428,0.35309185442470364,0.3492890936987741,0.2195473880994887
1989-01-31,0.36714614289147507,0.37094909520376296,65480228.571428575,0.37698414496013094,0.37268528200331186,0.23425317023481637
1989-02-28,0.41853978916218404,0.4240680540862836,94849768.42105263,0.43156073752202484,0.42434215702508626,0.2667223748407866
1989-03-31,0.358191273429177,0.36604322628541425,139032000.0,0.37046236341649835,0.3633600893345746,0.22839179973710663
1989-04-30,0.35876729935407636,0.3637151509523392,56741040.0,0.3693142011761665,0.3641927510499954,0.22891516536474224
1989-05-31,0.38218122856183484,0.3865214518525384,57226254.54545455,0.39291340654546564,0.38762627271088684,0.24364440684968772
1989-06-30,0.3880602703853087,0.39472868225791236,48753818.18181818,0.39847709373994306,0.3925189551982013,0.24671974236314947
1989-07-31,0.36749135106801983,0.3734375,61050960.0,0.3801215499639511,0.37335074990987777,0.2346714302897453
1989-08-31,0.39455017577046936,0.39926782379979675,60031721.73913044,0.40508013186247455,0.39972064806067426,0.25124640892381256
1989-09-30,0.43207480013370514,0.4359374478459358,64226160.0,0.4439669519662857,0.4391059011220932,0.27600218206644056
1989-10-31,0.5320391831072894,0.5417456315322355,118590545.45454545,0.5568182265216653,0.5468355417251587,0.34371620687571436
1989-11-30,0.5790342858859471,0.5879629992303395,87422400.0,0.5975529977253505,0.5888310472170512,0.3701126476128896
1989-12-31,0.5691841006278991,0.5782118022441864,73033200.0,0.5869357466697693,0.5793838024139404,0.36417450904846194
1990-01-31,0.6147017289291729,0.6238163194873116,108225818.18181819,0.6340751810507341,0.6255128166892312,0.3931692188436335
1990-02-28,0.659630791137093,0.6639254751958346,75228631.57894737,0.6729713678359985,0.666483998298645,0.4189218078788958
1990-03-31,0.7439236315813932,0.7529988207600333,78082690.9090909,0.766690270467238,0.7565892230380665,0.4755578921599822
1990-04-30,0.7998263984918594,0.8134549021720886,60041880.0,0.8251735985279083,0.8142362534999847,0.511792215704918
1990-05-31,0.9127997728911313,0.9238478134978901,74307600.0,0.9450757747346704,0.9318182278763164,0.5856989608569578
1990-06-30,1.0287698961439586,1.0440640903654552,55521942.85714286,1.059771867025466,1.0453042416345506,0.6570311926660084
1990-07-31,0.9989252374285743,1.023644194716499,73760914.28571428,1.04009591397785,1.0177744854064215,0.6397272149721781
1990-08-31,0.8266906945601754,0.8497132140657176,86253808.69565217,0.868206394755322,0.8481280052143595,0.5330950993558635
1990-09-30,0.8058297320416099,0.8243787884712219,66886484.21052632,0.8423793159033123,0.824926893962057,0.5185118254862333
1990-10-31,0.8466183024904003,0.8669988176097041,95570295.6521739,0.8854166036066802,0.8657911704934161,0.5441973209381104
1990-11-30,0.926835332598005,0.936838570095244,59673942.85714286,0.9555225173632304,0.9421295722325643,0.5921802066621327
1990-12-31,1.020138829946518,1.0306423485279084,48000240.0,1.043489545583725,1.0335069358348847,0.6496158987283707
1991-01-31,1.1349430355158718,1.1459911248900674,100898836.36363636,1.1763731728900562,1.1601168242367832,0.7291971824385903
1991-02-28,1.3989399357845909,1.42169231490085,93767494.73684211,1.449287307889838,1.4262610611162687,0.896483418188597
1991-03-31,1.3822049021720886,1.4065971553325654,96627600.0,1.4409723043441773,1.4105033040046693,0.8865788459777832
1991-04-30,1.462831361727281,1.493844590403817,90262800.0,1.5244634639133106,1.4921876137906855,0.9379218925129283
1991-05-31,1.4213226437568665,1.4395517273382707,66486436.36363637,1.4605429606004194,1.4440498731353066,0.9076647704297846
1991-06-30,1.4724827051162719,1.4946181058883667,64770120.0,1.5118055999279023,1.4918838024139405,0.9377309262752533
1991-07-31,1.380326812917536,1.4088541811162776,72149236.36363636,1.4395124045285312,1.4133522293784402,0.8883695981719277
1991-08-31,1.658854137767445,1.6727035479112105,58234472.72727273,1.7050189971923828,1.6864346807653254,1.0600168325684287
1991-09-30,1.7364583969116212,1.7606770992279053,41703840.0,1.7829426527023315,1.760937547683716,1.1068459808826447
1991-10-31,1.854959301326586,1.8763586127239724,46170782.60869565,1.8973053434620732,1.8781703036764394,1.1805331136869348
1991-11-30,1.974349045753479,1.9983072519302367,44361840.0,2.0261718034744263,2.0011719465255737,1.2578465342521667
1991-12-31,2.1289682388305664,2.1537699018205916,38512914.28571428,2.1862598146711076,2.1679067611694336,1.3626485154742287
1992-01-31,2.508641091260043,2.5565814104947178,66769527.27272727,2.6077177741310815,2.5643939538435503,1.6118624264543706
1992-02-29,2.481496735623008,2.5227522599069694,73370021.05263157,2.574287213777241,2.531661309693989,1.5912882026873136
1992-03-31,2.5430870923128994,2.5820311416279185,54739636.36363637,2.6128078590739854,2.5712594985961914,1.616177867759358
1992-04-30,2.400173618679955,2.4647818519955584,101855314.28571428,2.495039712815058,2.440724327450707,1.534129364149911
1992-05-31,2.3614583015441895,2.3872396469116213,53461680.0,2.4182291984558106,2.3941406488418577,1.5048488080501556
1992-06-30,2.312263315374201,2.3689631765538994,71672727.27272727,2.401515397158536,2.3470053997906772,1.4752218289808794
1992-07-31,2.179510170763189,2.2210584445433184,56599854.54545455,2.254616759040139,2.220703222534873,1.395834039558064
1992-08-31,2.2038692292712985,2.2282368001483737,42348800.0,2.26041689373198,2.230468897592454,1.4019722768238612
1992-09-30,2.4161088466644287,2.441964558192662,47758171.428571425,2.474888563156128,2.4564733732314337,1.5440284978775751
1992-10-31,2.6278411691839043,2.6640627600929956,52123636.36363637,2.6997516697103325,2.670987356792797,1.6788622736930847
1992-11-30,2.825781536102295,2.8630861401557923,61358080.0,2.901172137260437,2.8687501430511473,1.8031670331954956
1992-12-31,2.75000017339533,2.7897729873657227,51514909.09090909,2.820667852054943,2.782670584591952,1.7490614544261585
1993-01-31,2.7203128337860107,2.7535157918930055,70566560.0,2.795312786102295,2.7613282918930055,1.7356464564800262
1993-02-28,2.5678456206070748,2.6272617766731665,81491705.26315789,2.6718752007735405,2.619243571632787,1.646338425184551
1993-03-31,2.640795033911,2.6734038124913755,52085147.82608695,2.717731289241625,2.6810463407765264,1.6851849244988484
1993-04-30,2.6832219873155867,2.7258186567397344,61839695.23809524,2.7643232232048396,2.7209822790963307,1.7102867535182409
1993-05-31,2.7589845418930055,2.7898439884185793,65222400.0,2.8294923901557922,2.799218845367432,1.7594629049301147
1993-06-30,2.809304215691306,2.856889486312866,55282327.27272727,2.8888497135855933,2.8430399027737705,1.787006676197052
1993-07-31,2.504092466263544,2.5466891811007546,93019733.33333333,2.5781252724783763,2.5403647082192555,1.5967589673541842
1993-08-31,2.284268715164878,2.321733171289617,85067345.45454545,2.3593752600929956,2.32102294401689,1.4588903784751892
1993-09-30,2.3917414120265414,2.421503225962321,55355276.190476194,2.4562875089191256,2.4287576107751754,1.5266074850445701
1993-10-31,2.5245538439069475,2.559524036589123,65273904.76190476,2.592634223756336,2.5578498045603433,1.607749036380223
1993-11-30,2.4635418483189175,2.4929317973908924,46024533.333333336,2.5221355188460577,2.4880954197474887,1.5639046771185738
1993-12-31,2.5326707146384497,2.5568183118646797,42490181.81818182,2.584517175501043,2.5593040856448086,1.6086631959134883
1994-01-31,2.605096941902524,2.629278512228103,58745295.23809524,2.659040371576945,2.640253180549258,1.659544201124282
1994-02-28,2.4930100440979004,2.5222041983353463,72037894.73684211,2.5493423562300834,2.520148151799252,1.5840515462975753
1994-03-31,2.578464819037396,2.6103942083275835,59891756.52173913,2.644191897433737,2.612432334734046,1.6420573669931162
1994-04-30,2.719572619387978,2.756990307255795,98501052.63157895,2.7968753011603105,2.7644943689045154,1.7376366163554944
1994-05-31,2.9936757995968772,3.0323662757873535,77613942.85714285,3.0796365170251754,3.0493862288338796,1.9167067550477528
1994-06-30,3.232777172868902,3.2798297188498755,110872509.0909091,3.323331215164878,3.2776989936828613,2.06021403724497
1994-07-31,3.0395997881889345,3.106054937839508,76398320.0,3.145703339576721,3.0943360924720764,1.9449603855609894
1994-08-31,3.3980979919433594,3.4266307250313135,56130365.217391305,3.474524684574293,3.4347828160161558,2.1589496343032173
1994-09-30,3.510044892628988,3.546317179997762,45945219.047619045,3.5846355642591203,3.544829039346604,2.2281197706858316
1994-10-31,3.550223464057559,3.585937749771845,57483580.952380955,3.6350449380420504,3.6010047027042935,2.2634294827779136
1994-11-30,3.9109004679180326,3.9486608505249023,48775542.85714286,3.988467511676607,3.9486608845846995,2.481950146811349
1994-12-31,3.854399329140073,3.8988097962879,50445409.52380952,3.9364771842956543,3.890811182203747,2.445588373002552
1995-01-31,3.8067337558383034,3.8526788439069475,52933790.47619048,3.88913699558803,3.8432386943272183,2.415686539241246
1995-02-28,3.7799651999222603,3.8022206206070748,52560926.315789476,3.8499179890281274,3.8178456206070748,2.399725637937847
1995-03-31,4.28175975965417,4.320652381233547,61553252.17391305,4.380647265392801,4.341797040856403,2.72905797543733
1995-04-30,4.579153211493241,4.637746986589934,68398484.21052632,4.705283942975496,4.656455843072188,2.9268382473995813
1995-05-31,5.138583313335072,5.213601134040139,60592727.27272727,5.284490585327148,5.213068290190264,3.2767000523480503
1995-06-30,5.352628122676503,5.408736033873125,57744945.45454545,5.487837596373125,5.42720196463845,3.411294471133839
1995-07-31,5.910156393051148,6.026562690734863,116542960.0,6.127734589576721,6.025390911102295,3.7872892141342165
1995-08-31,5.823751905690068,5.951596736907959,92641113.04347827,6.021781859190567,5.923233882240627,3.723077919172204
1995-09-30,5.704882979393005,5.798047041893005,81116480.0,5.8818361282348635,5.795654439926148,3.6428868055343626
1995-10-31,5.6438212177970195,5.725142175501043,101278909.0909091,5.818936716426503,5.739346807653254,3.607494841922413
1995-11-30,5.726748693557012,5.8206847962879,89091428.57142857,5.895042941683815,5.791480791001093,3.6402639207385836
1995-12-31,5.505761933326721,5.599609684944153,82680720.0,5.680908441543579,5.590234589576721,3.5137696623802186
1996-01-31,5.399769436229359,5.480824080380526,93482545.45454545,5.574884804812345,5.4861508066003974,3.4483471458608452
1996-02-29,6.08603527545929,6.133984446525574,81846480.0,6.2216798782348635,6.168945598602295,3.877521502971649
1996-03-31,6.173130739302862,6.252185844239735,80902400.0,6.338588510240827,6.26060288293021,3.9351328100476946
1996-04-30,6.607329027993338,6.666341282072521,64108723.809523806,6.738095465160551,6.690336908612933,4.205244450342088
1996-05-31,7.175382072275335,7.239169207486239,54878545.45454545,7.314364541660655,7.248934897509488,4.556354002519087
1996-06-30,7.522998237609864,7.6089845418930055,64005120.0,7.678857541084289,7.608203387260437,4.782173418998719
1996-07-31,7.241433121941307,7.371315869418058,98949890.9090909,7.462180636145852,7.362881963903254,4.627975897355513
1996-08-31,7.67223030870611,7.731534351002086,51993818.18181818,7.792258761145852,7.743608127940785,4.867282650687478
1996-09-30,8.065234708786011,8.132226800918579,64971760.0,8.225391173362732,8.1593754529953,5.1286155700683596
1996-10-31,8.400306204090947,8.469939356264861,58288486.95652174,8.548064439193062,8.475034340568211,5.327025040336277
1996-11-30,9.128320598602295,9.204297208786011,81048400.0,9.325781726837159,9.24179720878601,5.80897707939148
1996-12-31,10.009347234453474,10.19456858862014,69477295.23809524,10.324404852730888,10.15494796207973,6.382942721957252
1997-01-31,11.042613636363637,11.185369318181818,71171890.9090909,11.402343793348832,11.241122202439742,7.06566275249828
1997-02-28,12.130345444930228,12.361019736842104,68271200.0,12.49938322368421,12.328947368421053,7.7494205173693205
1997-03-31,11.919433689117431,12.12578125,73881920.0,12.293750095367432,12.104687595367432,7.608461546897888
1997-04-30,12.649502884257924,12.779829545454545,86702363.63636364,13.07173304124312,12.917258566076105,8.11920690536499
1997-05-31,14.742931593032111,14.93452380952381,61801676.190476194,15.16294647398449,14.956473350524902,9.400965690612793
1997-06-30,15.702753112429665,15.895554360889253,46199504.76190476,16.09635425749279,15.89360137212844,9.990001269749232
1997-07-31,16.768821066076104,17.04971595243974,76997527.27272727,17.302201704545453,17.069779872894287,10.729294560172342
1997-08-31,17.024181547619047,17.27157738095238,55670019.047619045,17.402157738095237,17.208333333333332,10.81638308933803
1997-09-30,16.70126488095238,16.920758928571427,54934057.14285714,17.12313988095238,16.903645833333332,10.624870436532158
1997-10-31,16.577445652173914,16.860733695652176,66668730.43478261,17.04305366847826,16.809952445652176,10.565978713657545
1997-11-30,16.643092105263158,16.75452302631579,48208968.421052635,16.92639802631579,16.8203125,10.572490290591592
1997-12-31,16.674005681818183,16.91477281397039,65328363.63636363,17.125710227272727,16.881392175501045,10.610883062536066
1998-01-31,16.7107421875,16.874609375,74305400.0,17.182421875,17.031640625,10.705321788787842
1998-02-28,19.69654605263158,19.934621710526315,73790442.10526316,20.10074013157895,19.93174342105263,12.528196435225638
1998-03-31,20.60653409090909,20.901988636363637,49996709.09090909,21.131392045454547,20.88671875,13.12845009023493
1998-04-30,22.46688988095238,22.794642857142858,48522723.809523806,23.082217261904763,22.831845238095237,14.351069359552293
1998-05-31,21.31328125,21.57265625,54769120.0,21.89140625,21.58984375,13.570402097702026
1998-06-30,22.608664772727273,22.829545454545453,56052381.81818182,23.305930397727273,23.088068181818183,14.51211911981756
1998-07-31,27.84090909090909,28.297585227272727,55877181.81818182,28.734552556818183,28.291193181818183,17.782570145346902
1998-08-31,26.410714285714285,26.861607142857142,64287600.0,27.297619047619047,26.78125,16.833486693246023
1998-09-30,25.957217261904763,26.292410714285715,56777352.38095238,26.875,26.521949404761905,16.670502435593377
1998-10-31,25.083806818181817,25.655539772727273,74684054.54545455,26.100142045454547,25.599431818181817,16.090649258006703
1998-11-30,27.70546875,28.00703125,58135340.0,28.6095703125,28.196875,17.723285484313966
1998-12-31,33.03053977272727,33.52911931818182,50069181.81818182,34.10209517045455,33.63849431818182,21.143640171397816
1999-01-31,37.97512335526316,38.65768914473684,77500989.4736842,39.4553865131579,38.78947368421053,24.38131472938939
1999-02-28,38.87150493421053,39.84128289473684,84163326.31578948,40.23026315789474,39.38651315789474,24.75658727947034
1999-03-31,40.74524456521739,41.453125,68235217.39130434,42.11939538043478,41.57948369565217,26.134988867718242
1999-04-30,43.04501488095238,44.34970238095238,55409495.23809524,44.84561011904762,43.87797619047619,27.579718453543528
1999-05-31,38.7953125,39.6671875,56212850.0,40.087890625,39.3578125,24.73854742050171
1999-06-30,40.46164772727273,41.02272727272727,40337845.45454545,41.75994318181818,41.20170454545455,25.897532636469062
1999-07-31,45.376488095238095,46.11904761904762,54509580.952380955,46.683035714285715,46.055059523809526,28.9481330144973
1999-08-31,42.78551136363637,43.45028409090909,61272463.63636363,44.06924715909091,43.41903409090909,27.291246327486906
1999-09-30,45.97172619047619,46.75595238095238,46536838.0952381,47.350074404761905,46.705357142857146,29.356883185250418
1999-10-31,45.12388392857143,45.81845238095238,50585923.809523806,46.37611607142857,45.803199404761905,28.78982825506301
1999-11-30,44.095238095238095,44.635416666666664,69774095.23809524,45.38095238095238,44.731770833333336,28.116372971307662
1999-12-31,52.01526988636363,52.56605113636363,57317172.72727273,53.68323863636363,53.09517045454545,33.37322841991078
2000-01-31,52.4203125,53.678125,63743760.0,54.88125,53.5578125,33.66402864456177
2000-02-29,48.73359375,49.928125,66724380.0,50.653515625,49.65,31.207751846313478
2000-03-31,48.78125,49.685122282608695,88182069.56521739,51.13247282608695,49.90760869565217,31.369673936263375
2000-04-30,38.72902960526316,40.0,118849821.05263157,40.577302631578945,39.504934210526315,24.831022965280635
2000-05-31,33.06534090909091,33.77876420454545,61110490.90909091,34.19779829545455,33.53551136363637,21.078910567543723
2000-06-30,35.85653409090909,36.35973011363637,66684100.0,37.04403409090909,36.52272727272727,22.956538980657403
2000-07-31,37.3078125,37.920703125,61709290.0,38.4890625,37.809375,23.765268421173097
2000-08-31,35.103940217391305,35.46467391304348,53017382.60869565,35.985054347826086,35.536684782608695,22.336758489194125
2000-09-30,32.3140625,32.9328125,71276690.0,33.4296875,32.7546875,20.588120651245116
2000-10-31,28.53409090909091,29.264204545454547,112246163.63636364,30.125,29.301136363636363,18.41737326708707
2000-11-30,33.556919642857146,34.260416666666664,94450600.0,34.898065476190474,34.10565476190476,21.43727711268834
2000-12-31,24.965625,25.804296875,102833410.0,26.543359375,25.5203125,16.040918016433714
2001-01-31,27.053571428571427,27.581845238095237,95501485.71428572,28.428571428571427,27.889880952380953,17.53032198406401
2001-02-28,29.05386513157895,29.61019736842105,80889242.10526316,30.3359375,29.66282894736842,18.644718471326325
2001-03-31,27.21981534090909,27.857954545454547,86152263.63636364,28.53799715909091,27.851917613636363,17.506460710005328
2001-04-30,30.508249950408935,31.044624996185302,103790350.0,31.779062461853027,31.183562755584717,19.60058174133301
2001-05-31,34.42204562100497,34.829999923706055,80786627.27272727,35.35272719643333,34.886363462968305,21.927996722134676
2001-06-30,34.68238103957403,35.15833336966379,69008466.66666667,35.73428599039713,35.307380857921785,22.192628860473633
2001-07-31,33.761190686907085,34.25166702270508,69295285.71428572,34.70690500168573,34.17880957467215,21.483259564354306
2001-08-31,31.121956617935844,31.72608698969302,50169408.69565217,32.10304351474928,31.554347826086957,19.8336413839589
2001-09-30,25.955666478474935,26.575666427612305,100721626.66666667,27.290000025431315,26.637333170572916,16.743027432759604
2001-10-31,28.102826077005137,28.613912914110266,76125695.6521739,29.327608689017918,28.83847842009171,18.126568421073582
2001-11-30,31.82499967302595,32.236904689243865,63379457.14285714,32.77261924743652,32.33595239548456,20.32492210751488
2001-12-31,33.32524995803833,33.70250015258789,48854450.0,34.17199974060058,33.75874977111816,21.2192271232605
2002-01-31,32.93952360607329,33.409524281819664,64767419.047619045,33.81476202465239,33.35380953834171,20.96470142546154
2002-02-28,29.68710537960655,30.152894672594574,59534694.7368421,30.57526327434339,30.0002633144981,18.856814635427373
2002-03-31,30.41199998855591,30.766499996185303,53662210.0,31.24049997329712,30.877000045776366,19.40789155960083
2002-04-30,27.347045378251508,27.90954555164684,64430881.81818182,28.327500083229758,27.760227376764472,17.448828437111594
2002-05-31,25.859090978449043,26.41090913252397,64557554.54545455,26.94795443794944,26.334772543473676,16.552851676940918
2002-06-30,26.148999881744384,26.479750156402588,91703650.0,27.168249702453615,26.71525001525879,16.7920024394989
2002-07-31,24.40318202972412,25.072500142184172,110554000.0,25.5995454788208,24.975227095864035,15.698302745819092
2002-08-31,24.123181689869273,24.536591096357867,77988963.63636364,25.014318206093527,24.584091013128106,15.452449538490988
2002-09-30,23.210750007629393,23.638000106811525,84785290.0,24.005499935150148,23.528500080108643,14.788954162597657
2002-10-31,24.156738944675613,24.574347786281418,107624808.69565217,25.0802174443784,24.706304467242695,15.529268762339717
2002-11-30,27.76625003814697,28.095499992370605,77799860.0,28.452499866485596,28.140249919891357,17.68769302368164
2002-12-31,26.823809487479075,27.20523806980678,60398580.952380955,27.522381010509672,27.089761824834916,17.02740242367699
2003-01-31,26.06333332970029,26.47428557986305,81841057.14285715,26.792380832490466,26.394047600882395,16.59010732741583
2003-02-28,23.520526283665706,23.92078961824116,70893200.0,24.241315440127725,23.87394734432823,15.026559729325143
2003-03-31,24.159999938238236,24.47619038536435,65328695.23809524,24.88523819333031,24.600476310366677,15.512471153622581
2003-04-30,24.89428592863537,25.318095161801292,59505604.76190476,25.631904783703032,25.204285576230003,15.893218812488374
2003-05-31,25.09190459478469,25.360952468145463,62428747.61904762,25.639523914882115,25.300952548072452,15.954174177987236
2003-06-30,24.902857099260604,25.223333177112398,74761704.76190476,25.53952371506464,25.175237928118026,15.874900954110283
2003-07-31,26.515909021550957,26.8745455308394,58727772.72727273,27.132272807034578,26.7995453747836,16.899150414900348
2003-08-31,25.80666669209798,26.073333195277623,46024138.0952381,26.28904760451544,26.038571493966238,16.41929799034482
2003-09-30,28.121904554821196,28.395714351109095,59681385.71428572,28.852380934215727,28.51047606695266,17.978021349225724
2003-10-31,28.080869425898012,28.44260887477709,60870978.26086956,28.63869575832201,28.348260962444805,17.93163589809252
2003-11-30,25.53473703484786,25.79421073512027,75912457.89473684,25.99210518284848,25.699999959845293,16.296720354180586
2003-12-31,26.538181825117633,26.71409086747603,67111877.27272727,26.926818067377265,26.74318183552135,16.95821475982666
2004-01-31,27.74099988937378,27.995999813079834,61609450.0,28.16599988937378,27.955999851226807,17.727281093597412
2004-02-29,26.726315849705745,26.943157798365544,54319242.10526316,27.101052535207646,26.861052663702715,17.03295908476177
2004-03-31,25.2030435645062,25.429999807606574,74045260.86956522,25.62521743774414,25.360000029854152,16.08112264716107
2004-04-30,25.72095235188802,25.938095274425688,74235609.52380952,26.151428495134628,25.910952431815012,16.430488631838845
2004-05-31,25.784500312805175,25.971499919891357,57072845.0,26.20250024795532,25.984000205993652,16.47680883407593
2004-06-30,27.12333343142555,27.249999909173873,73089985.71428572,27.55523799714588,27.39714286440895,17.372901371547155
2004-07-31,27.96285711015974,28.2747620173863,73830804.76190476,28.534761882963636,28.219047637212846,17.894080752418155
2004-08-31,27.23318186673251,27.43090889670632,49736150.0,27.620909083973277,27.408181623979047,17.39618682861328
2004-09-30,27.179047629946755,27.341428575061617,54333919.047619045,27.520952406383696,27.351428894769576,17.395075570969354
2004-10-31,27.92333312261672,28.14619055248442,61932914.28571428,28.356190454392205,28.123809451148624,17.88629695347377
2004-11-30,27.781428473336355,27.959999901907786,82828919.04761904,28.136666706630162,27.97333326793852,18.8160271417527
2004-12-31,26.907727241516113,27.025000052018598,81989895.45454545,27.229091037403453,27.06954539905895,19.187711629000578
2005-01-31,26.185000038146974,26.38900022506714,76070715.0,26.570500087738036,26.328000164031984,18.66208200454712
2005-02-28,25.739473644055817,25.86421063071803,71638210.5263158,25.97736850537752,25.837894640470807,18.341045580412214
2005-03-31,24.648181655190207,24.795454545454547,70064150.0,24.958636197176848,24.735454646023836,17.587330384687945
2005-04-30,24.566666739327566,24.727142697288876,72393033.33333333,25.012380963280087,24.786190396263486,17.62340681893485
2005-05-31,25.299523762294225,25.415237971714564,60503033.333333336,25.594761803036643,25.469523566109793,18.13970438639323
2005-06-30,25.172272942282937,25.311363393610176,59228613.63636363,25.466818376020953,25.272272890264336,18.0260178826072
2005-07-31,25.360500049591064,25.489500045776367,66070385.0,25.721000003814698,25.53900012969971,18.21626720428467
2005-08-31,26.772174005923063,26.93260856296705,62694752.17391305,27.224347653596297,27.02043466982634,19.305191703464676
2005-09-30,26.02857135591053,26.23047619774228,64231500.0,26.382381075904483,26.137619200206938,18.698547090802872
2005-10-31,24.67333357674735,24.888571330479213,68555233.33333333,25.062857037498837,24.856190636044456,17.78182756333124
2005-11-30,27.125714438302175,27.269047782534646,68807061.90476191,27.465238117036364,27.353333246140252,19.598825908842542
2005-12-31,26.97857139224098,27.135714213053387,60556928.571428575,27.26523817153204,27.09523800441197,19.440435227893648
2006-01-31,26.755500030517577,26.89699993133545,69431135.0,27.169999980926512,26.995500087738037,19.368877696990968
2006-02-28,26.74473682202791,26.941578915244655,55142052.631578945,27.117894724795693,26.922631615086605,19.347415823685495
2006-03-31,26.994782489279043,27.11608704276707,62519169.56521739,27.381304284800652,27.169999910437543,19.560135799905527
2006-04-30,26.91947364807129,27.09157893532201,76111942.10526316,27.27421037774337,27.07526317395662,19.491935127659847
2006-05-31,23.164999961853027,23.42909084666859,104963336.36363636,23.763181946494363,23.31499992717396,16.82016520066695
2006-06-30,22.329999923706055,22.501363494179465,89619872.72727273,22.70545447956432,22.487727078524504,16.25241938504306
2006-07-31,23.17799997329712,23.408500289916994,66614905.0,23.606500148773193,23.386500072479247,16.90198335647583
2006-08-31,24.818695814713188,24.976087072621223,49312539.13043478,25.166521652885105,25.013478486434273,18.116269318953805
2006-09-30,26.297999763488768,26.404999923706054,54874130.0,26.642000102996825,26.491000270843507,19.216182708740234
2006-10-31,27.91636371612549,28.069090843200684,58680336.36363637,28.299545634876598,28.140909455039285,20.413003834811125
2006-11-30,29.14190474010649,29.23952393304734,59006761.9047619,29.456666673932755,29.306666601271857,21.300491696312314
