,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2015-09-30,69.3971434093657,70.19952356247674,2595933.333333333,70.88142903645833,70.11190432593936,65.73289471580868,-0.011358621281107983
211,2015-10-31,73.58545511419123,74.42272706465288,2843172.727272727,75.6372729214755,74.88681827891956,70.20957773382014,0.06810415146580828
212,2015-11-30,73.26500053405762,74.26499977111817,2928975.0,74.78949966430665,74.03999977111816,69.51893501281738,-0.009836873305535843
213,2015-12-31,67.55909139459783,68.5122729214755,2698500.0,69.14000008322976,68.23818172108044,64.19389898126775,-0.07659835454279962
214,2016-01-31,60.6505261471397,61.91684281198602,5009163.157894737,62.90947382073654,61.7152627643786,58.05757201345343,-0.09559050104753641
215,2016-02-29,62.59550018310547,63.22249984741211,4385945.0,64.3545000076294,63.73299980163574,60.01543617248535,0.033722804642575044
216,2016-03-31,69.39500011097302,69.99545496160334,5017650.0,70.62909039584073,70.11727315729314,66.20944525978781,0.10320693278810444
217,2016-04-30,66.6914291381836,67.24381001790364,5805838.095238095,68.00714292980376,67.39952305385044,63.6431623186384,-0.038760073144851415
218,2016-05-31,66.8395244053432,67.58142816452752,3124723.8095238097,68.04761941092355,67.43761880057198,63.797993977864586,0.0024328090180527617
219,2016-06-30,65.60590882734819,66.29090950705789,3425250.0,67.0281810760498,66.38954440030184,62.97033743424849,-0.012973081001626086
220,2016-07-31,69.2134994506836,69.76049995422363,2875275.0,70.40599975585937,70.0759994506836,66.4669319152832,0.05552764402264376
221,2016-08-31,71.84913038170856,72.42565188200578,2295504.347826087,72.90565225352411,72.395217563795,68.66670426078464,0.03309574072570709
222,2016-09-30,68.30857158842541,69.09666660853794,5531395.238095238,69.67476181756882,68.86142876034691,65.42082904634022,-0.04727000151510308
223,2016-10-31,66.85619063604446,67.26571400960286,2653000.0,67.73380933489118,67.32857113792782,64.1361076718285,-0.01963780333021614
224,2016-11-30,73.93666657947358,74.35619063604446,3552609.523809524,75.53047579810733,75.01952325730096,71.55938248407273,0.11574252136140895
225,2016-12-31,82.79857163202195,83.39952487037296,3001742.8571428573,84.05571383521671,83.42000034877232,79.77478826613654,0.11480543147353672
226,2017-01-31,82.96200027465821,83.53400039672852,2356595.0,84.15849952697754,83.55149955749512,79.90054130554199,0.0015763506508588154
227,2017-02-28,86.3726308722245,86.82736728065892,2370589.4736842103,87.445262708162,87.01947302567332,83.29208574796978,0.042447077166328784
228,2017-03-31,88.88521675441577,89.32304282810377,2573265.217391304,90.1217389314071,89.57086878237517,85.94993093739386,0.031909936767178015
229,2017-04-30,91.92631570916429,92.84263169138056,2685021.052631579,93.29315787867496,92.69315699527138,88.94599553158409,0.03485825481782601
230,2017-05-31,101.40999984741212,101.9436361139471,2723600.0,102.76409010453658,102.26818119395864,98.27986179698595,0.10493857772481152
231,2017-06-30,103.28681876442649,104.56500001387164,2907554.5454545454,105.25409039584072,104.24090888283467,100.3453632701527,0.021016528059770723
232,2017-07-31,101.18249969482422,101.67550048828124,1670340.0,102.43399963378906,101.8224994659424,98.01733169555663,-0.02320019080830349
233,2017-08-31,100.57782579504924,101.42217420495076,2321404.347826087,102.32565208103344,101.50478230351987,97.82494420590608,-0.0019627905220692687
234,2017-09-30,105.15499954223633,105.83949966430664,2339910.0,106.8909999847412,106.146000289917,102.52072219848633,0.048001846877585574
235,2017-10-31,113.6236360723322,114.23318134654652,2070550.0,115.09500018033114,114.64681764082476,110.7312046397816,0.08008607689476932
236,2017-11-30,122.34571366083054,123.10333433605376,3130157.1428571427,124.40238044375464,123.4490483601888,119.34010787237258,0.07774595481550572
237,2017-12-31,130.1400001525879,130.77049980163574,2277480.0,131.81599922180175,131.0010009765625,126.85932350158691,0.06300660995929142
238,2018-01-31,139.75999886648995,140.894285656157,2267504.761904762,142.23999895368303,141.27714247930618,136.81057811918714,0.0784432262676833
239,2018-02-28,138.38421229312294,140.37684229800576,2588163.1578947366,142.66526312577096,140.28736957750823,135.9356320029811,-0.006395310422881217
240,2018-03-31,137.60999988374255,139.2752387637184,2048376.1904761903,140.67000180199034,138.8595217750186,134.78270103817894,-0.008481447783881046
241,2018-04-30,133.38571457635788,135.02904619489397,2160180.9523809524,136.57237970261346,134.74904596237909,130.79290589832124,-0.029601685595598393
242,2018-05-31,136.1977275501598,137.48090917413884,1931222.7272727275,138.56272610751066,137.55181954123756,133.69075705788353,0.0221560270387684
243,2018-06-30,134.48809523809524,135.84095182872954,1710695.238095238,136.82428668794176,135.45142982119606,131.85961550757995,-0.013696844797660646
244,2018-07-31,128.5257136027018,129.63714272635323,1875214.2857142857,130.78571319580078,129.7676191784087,126.32652936662946,-0.041961946572128594
245,2018-08-31,123.2795652306598,124.14130368440048,2185221.7391304346,125.2108685037364,124.22347889775816,121.0681739475416,-0.041625107928255245
246,2018-09-30,128.06789317883943,128.93052833958677,2348721.052631579,129.89947349146792,129.23947264018813,126.22587826377467,0.04260165283791184
247,2018-10-31,115.77695697286856,117.74826082975969,2448334.782608696,118.97391377324644,116.97521674114724,114.24759640900984,-0.09489561110229527
248,2018-11-30,116.2942853655134,117.40333302815756,2386495.238095238,119.0904766264416,117.98285747709728,115.38760884602864,0.009978436946170177
249,2018-12-31,107.3015795255962,109.12473658511512,2484915.789473684,110.67789459228516,108.70420998021176,106.5444131148489,-0.07663904139811029
250,2019-01-31,107.56285676502046,108.7480951944987,2013352.380952381,110.05237978980657,109.13428533644904,106.96594783238002,0.003956422539741711
251,2019-02-28,119.73210465280631,120.50052723131682,2030305.2631578948,121.83157870644015,120.98842138993112,118.6055016768606,0.10881550699405973
252,2019-03-31,122.15809558686756,123.33333333333331,2300257.1428571427,124.43000030517578,123.2009524390811,121.14444369361514,0.021406612516777335
253,2019-04-30,132.82714480445495,133.59142993745348,1383433.3333333333,134.6528581891741,134.03142656598772,131.79412950788225,0.08790899103223482
254,2019-05-31,129.08909052068535,130.43863677978516,1850768.1818181816,131.80727143721148,130.6113631508567,128.55697943947533,-0.024562171930528343
255,2019-06-30,132.19200019836427,133.29349899291992,1569595.0,134.55849952697753,133.52499923706054,131.79126319885253,0.025158367701847872
256,2019-07-31,139.3872736150568,140.7818180431019,1424131.818181818,141.59590911865234,140.78318162397906,138.9552092118697,0.054358277165974744
257,2019-08-31,128.00227251919833,129.65590875799006,1802650.0,130.9099991538308,129.02818159623578,127.51993456753816,-0.08229468120835814
258,2019-09-30,126.55849990844726,127.91750030517578,1976475.0,128.85000038146973,127.73749961853028,126.5437183380127,-0.007655400960141057
259,2019-10-31,120.93739053477412,121.97608715554942,1485626.0869565215,122.96478238313094,122.06086963155995,120.92014113716458,-0.044439797365736444
260,2019-11-30,132.95999984741212,133.84549942016602,1494235.0,135.30650100708007,134.58099975585938,133.49264793395997,0.1039736364724706
261,2019-12-31,145.41476295107887,146.11523800804505,1232433.3333333333,147.1047610328311,146.46999976748512,145.61710466657365,0.09082490249659103
262,2020-01-31,143.74285743350077,145.3019045875186,1625157.142857143,146.5809529622396,145.32571411132812,144.47948128836495,-0.00781242959619044
263,2020-02-29,138.54210341604133,140.86789382131477,2683510.5263157897,143.19526431435034,140.39947429456208,139.63304579885383,-0.033544109144731604
264,2020-03-31,85.42136331038041,91.44636362249202,9730772.727272728,96.10727240822531,90.63863667574796,90.47216415405272,-0.3520719709546337
265,2020-04-30,76.52999968755813,79.5471423921131,6604219.047619048,82.08761923653739,79.36904689243862,79.22327314104352,-0.12433538114391729
266,2020-05-31,84.7275001525879,87.33649978637695,5035645.0,89.11650009155274,86.67750053405761,86.51830368041992,0.09208191292966195
267,2020-06-30,91.67318240079013,94.85954596779564,6086768.181818182,96.72590879960494,94.16136412187056,93.98842204700816,0.08634147976572981
268,2020-07-31,86.91999990289861,88.50727254694158,3252272.727272727,89.80090886896306,88.39500080455433,88.23265041004528,-0.061239155968424885
269,2020-08-31,93.42380959647042,94.92714291527156,3104671.4285714286,96.87999943324498,95.3423803420294,95.16726902553012,0.07859469916473616
270,2020-09-30,97.97333417619976,100.02428617931548,2931361.904761905,101.88428606305804,99.55904751732236,99.3761920020694,0.04422658146689251
271,2020-10-31,94.96272693980823,96.62590859153056,2345204.5454545454,98.11590784246272,96.64681764082476,96.46931076049805,-0.029251284266465172
272,2020-11-30,113.95499954223632,115.98649940490722,3755675.0,118.31450004577636,116.3025005340576,116.0888931274414,0.20337641279154983
273,2020-12-31,128.2513646212491,130.07500041614878,1859909.0909090908,131.55681748823687,129.9368199435147,129.69817005504262,0.11723151596131665
274,2021-01-31,123.46894675806948,125.5594727365594,2542131.5789473685,127.12631627133018,125.06526384855572,124.8355628565738,-0.03749171785851091
275,2021-02-28,130.39473644055818,132.02210275750411,3031957.8947368423,135.24473531622635,133.41684080425065,133.17179910760177,0.06677773592934932
276,2021-03-31,145.8252172055452,148.81304400900137,2805252.1739130435,150.88347725246263,148.5769567074983,148.304071177607,0.11362970367155945
277,2021-04-30,146.80619158063615,148.6047624860491,1764714.2857142857,150.11000133696058,148.56952267601378,148.29665047781808,-5.003706054729218e-05
278,2021-05-31,140.54300079345705,142.70050048828125,2090895.0,144.077001953125,142.3389991760254,142.07757186889648,-0.041936743607380644
279,2021-06-30,140.53863594748756,142.0909090909091,2058236.3636363635,143.03636446866122,141.60363561456853,141.34355787797406,-0.005166290367066062
280,2021-07-31,137.5876192365374,139.3595232282366,2180323.8095238097,141.509524390811,140.1414293561663,139.884037562779,-0.010326047660800364
281,2021-08-31,134.41681809858844,136.40545446222478,2009995.4545454544,137.65727372602984,136.08727264404297,135.83732813054866,-0.028929029378453763
282,2021-09-30,140.63523864746094,142.19666762579055,1959438.0952380951,144.1528567359561,142.76428440638952,142.5020751953125,0.04906417960723264
283,2021-10-31,154.80333382742745,156.27523803710938,1995233.3333333333,158.32380966913132,156.63666643415178,156.34897795177642,0.09716983235146182
284,2021-11-30,155.6423797607422,158.48904636928015,2250385.714285714,160.04857090541296,158.08999997093565,157.79964192708334,0.009278371974739574
285,2021-12-31,154.5459081476385,156.457275390625,2035886.3636363635,159.43136180530894,157.18772610751066,156.89902565696022,-0.0057073403914267296
286,2022-01-31,158.4355010986328,161.31350021362306,2179730.0,163.86449966430663,161.0349998474121,160.7392318725586,0.024475653685667398
287,2022-02-28,167.82157737330385,169.97420863101357,2883357.8947368423,173.3731585050884,170.92368276495682,170.6097540604441,0.06140705086678078
288,2022-03-31,164.56521739130434,167.1452178955078,2472778.2608695654,169.80391328231147,166.91478165336278,166.60821533203125,-0.023454337358666866
289,2022-04-30,173.51149978637696,176.14499893188477,2314895.0,179.51849899291992,176.33299865722657,176.0091354370117,0.05642530943774582
290,2022-05-31,162.42618960425966,166.78380766369048,2868566.6666666665,169.82000151134673,166.14666748046875,166.01155598958334,-0.05680148034705956
291,2022-06-30,171.34625244140625,173.2699966430664,1280338.0,175.72749710083008,174.40749740600586,174.40749740600586,0.05057443963087316
